time,enrolled,available,waitlisted,total
2023-05-26T18:59:49,1,14,0,15
2023-05-26T19:11:26,1,14,0,15
2023-05-26T19:23:02,1,14,0,15
2023-05-26T19:34:38,1,14,0,15
2023-05-26T19:46:14,1,14,0,15
2023-05-26T19:57:49,1,14,0,15
2023-05-26T20:09:25,1,14,0,15
2023-05-26T20:21:11,1,14,0,15
2023-05-26T20:32:46,1,14,0,15
2023-05-26T20:44:21,1,14,0,15
2023-05-26T20:55:57,1,14,0,15
2023-05-26T21:07:33,1,14,0,15
2023-05-26T21:19:10,1,14,0,15
2023-05-26T21:30:46,1,14,0,15
2023-05-26T21:42:32,1,14,0,15
2023-05-26T21:54:09,1,14,0,15
2023-05-26T22:05:44,1,14,0,15
2023-05-26T22:17:20,1,14,0,15
2023-05-26T22:28:56,1,14,0,15
2023-05-26T22:40:32,1,14,0,15
2023-05-26T22:52:08,1,14,0,15
2023-05-26T23:03:47,1,14,0,15
2023-05-26T23:15:33,1,14,0,15
2023-05-26T23:27:09,1,14,0,15
2023-05-26T23:38:45,1,14,0,15
2023-05-26T23:50:22,1,14,0,15
2023-05-27T00:01:58,1,14,0,15
2023-05-27T00:13:37,1,14,0,15
2023-05-27T00:25:17,1,14,0,15
2023-05-27T00:36:55,1,14,0,15
2023-05-27T00:48:35,1,14,0,15
2023-05-27T01:00:14,1,14,0,15
2023-05-27T01:11:52,1,14,0,15
2023-05-27T01:23:41,1,14,0,15
2023-05-27T01:35:20,1,14,0,15
2023-05-27T01:47:00,1,14,0,15
2023-05-27T01:58:38,1,14,0,15
2023-05-27T02:10:16,1,14,0,15
2023-05-27T02:21:54,1,14,0,15
2023-05-27T02:33:31,1,14,0,15
2023-05-27T02:45:08,1,14,0,15
2023-05-27T02:56:43,1,14,0,15
2023-05-27T03:08:21,1,14,0,15
2023-05-27T03:19:59,1,14,0,15
2023-05-27T03:31:36,1,14,0,15
2023-05-27T03:43:13,1,14,0,15
2023-05-27T03:54:51,1,14,0,15
2023-05-27T04:06:30,1,14,0,15
2023-05-27T04:18:23,1,14,0,15
2023-05-27T04:40:59,1,14,0,15
2023-05-27T04:52:56,1,14,0,15
2023-05-27T05:04:35,1,14,0,15
2023-05-27T05:16:14,1,14,0,15
2023-05-27T05:27:53,1,14,0,15
2023-05-27T05:39:33,1,14,0,15
2023-05-27T05:51:12,1,14,0,15
2023-05-27T06:02:50,1,14,0,15
2023-05-27T06:14:29,1,14,0,15
2023-05-27T06:26:10,1,14,0,15
2023-05-27T06:37:48,1,14,0,15
2023-05-27T06:49:27,1,14,0,15
2023-05-27T07:01:05,1,14,0,15
2023-05-27T07:12:43,1,14,0,15
2023-05-27T07:24:21,1,14,0,15
2023-05-27T07:35:59,1,14,0,15
2023-05-27T07:47:36,1,14,0,15
2023-05-27T07:59:27,1,14,0,15
2023-05-27T08:11:04,1,14,0,15
2023-05-27T08:22:42,1,14,0,15
2023-05-27T08:34:20,1,14,0,15
2023-05-27T08:45:59,1,14,0,15
2023-05-27T08:57:37,1,14,0,15
2023-05-27T09:09:15,1,14,0,15
2023-05-27T09:20:52,1,14,0,15
2023-05-27T09:32:32,1,14,0,15
2023-05-27T09:44:09,1,14,0,15
2023-05-27T09:55:47,1,14,0,15
2023-05-27T10:07:42,1,14,0,15
2023-05-27T10:19:18,1,14,0,15
2023-05-27T10:30:56,1,14,0,15
2023-05-27T10:42:33,1,14,0,15
2023-05-27T10:54:10,1,14,0,15
2023-05-27T11:05:46,1,14,0,15
2023-05-27T11:17:21,1,14,0,15
2023-05-27T11:28:56,1,14,0,15
2023-05-27T11:40:31,1,14,0,15
2023-05-27T11:52:06,1,14,0,15
2023-05-27T12:03:50,1,14,0,15
2023-05-27T12:15:26,1,14,0,15
2023-05-27T12:27:01,1,14,0,15
2023-05-27T12:38:36,1,14,0,15
2023-05-27T12:50:12,1,14,0,15
2023-05-27T13:01:47,1,14,0,15
2023-05-27T13:13:22,1,14,0,15
2023-05-27T13:24:57,1,14,0,15
2023-05-27T13:36:52,1,14,0,15
2023-05-27T13:48:27,1,14,0,15
2023-05-27T14:00:03,1,14,0,15
2023-05-27T14:11:38,1,14,0,15
2023-05-27T14:23:14,1,14,0,15
2023-05-27T14:34:50,1,14,0,15
2023-05-27T14:46:24,1,14,0,15
2023-05-27T14:57:59,1,14,0,15
2023-05-27T15:09:45,1,14,0,15
2023-05-27T15:21:20,1,14,0,15
2023-05-27T15:32:55,1,14,0,15
2023-05-27T15:44:31,1,14,0,15
2023-05-27T15:56:05,1,14,0,15
2023-05-27T16:07:40,1,14,0,15
2023-05-27T16:19:16,1,14,0,15
2023-05-27T16:31:00,1,14,0,15
2023-05-27T16:42:36,1,14,0,15
2023-05-27T16:54:11,1,14,0,15
2023-05-27T17:05:48,1,14,0,15
2023-05-27T17:17:25,1,14,0,15
2023-05-27T17:29:01,1,14,0,15
2023-05-27T17:40:46,1,14,0,15
2023-05-27T17:52:21,1,14,0,15
2023-05-27T18:03:57,1,14,0,15
2023-05-27T18:15:32,1,14,0,15
2023-05-27T18:27:08,1,14,0,15
2023-05-27T18:38:43,1,14,0,15
2023-05-27T18:50:18,1,14,0,15
2023-05-27T19:01:54,1,14,0,15
2023-05-27T19:13:50,1,14,0,15
2023-05-27T19:25:25,1,14,0,15
2023-05-27T19:37:01,1,14,0,15
2023-05-27T19:48:36,1,14,0,15
2023-05-27T20:00:11,1,14,0,15
2023-05-27T20:11:47,1,14,0,15
2023-05-27T20:23:22,1,14,0,15
2023-05-27T20:34:58,1,14,0,15
2023-05-27T20:46:42,1,14,0,15
2023-05-27T20:58:17,1,14,0,15
2023-05-27T21:09:52,1,14,0,15
2023-05-27T21:21:28,1,14,0,15
2023-05-27T21:33:03,1,14,0,15
2023-05-27T21:44:38,1,14,0,15
2023-05-27T21:56:14,1,14,0,15
2023-05-27T22:07:49,1,14,0,15
2023-05-27T22:19:34,1,14,0,15
2023-05-27T22:31:10,1,14,0,15
2023-05-27T22:42:45,1,14,0,15
2023-05-27T22:54:20,1,14,0,15
2023-05-27T23:06:00,1,14,0,15
2023-05-27T23:17:36,1,14,0,15
2023-05-27T23:29:12,1,14,0,15
2023-05-27T23:41:04,1,14,0,15
2023-05-27T23:52:39,1,14,0,15
2023-05-28T00:04:16,1,14,0,15
2023-05-28T00:15:55,1,14,0,15
2023-05-28T00:27:33,1,14,0,15
2023-05-28T00:39:12,1,14,0,15
2023-05-28T00:50:49,1,14,0,15
2023-05-28T01:02:25,1,14,0,15
2023-05-28T01:14:01,1,14,0,15
2023-05-28T01:25:37,1,14,0,15
2023-05-28T01:37:22,1,14,0,15
2023-05-28T01:48:58,1,14,0,15
2023-05-28T02:00:33,1,14,0,15
2023-05-28T02:12:09,1,14,0,15
2023-05-28T02:23:45,1,14,0,15
2023-05-28T02:35:23,1,14,0,15
2023-05-28T02:47:04,1,14,0,15
2023-05-28T02:58:44,1,14,0,15
2023-05-28T03:10:25,1,14,0,15
2023-05-28T03:22:05,1,14,0,15
2023-05-28T03:33:44,1,14,0,15
2023-05-28T03:46:13,1,14,0,15
2023-05-28T03:58:31,1,14,0,15
2023-05-28T04:10:09,1,14,0,15
2023-05-28T04:36:01,1,14,0,15
2023-05-28T04:49:03,1,14,0,15
2023-05-28T05:00:43,1,14,0,15
2023-05-28T05:12:22,1,14,0,15
2023-05-28T05:24:00,1,14,0,15
2023-05-28T05:35:38,1,14,0,15
2023-05-28T05:47:22,1,14,0,15
2023-05-28T05:59:02,1,14,0,15
2023-05-28T06:10:41,1,14,0,15
2023-05-28T06:22:20,1,14,0,15
2023-05-28T06:33:58,1,14,0,15
2023-05-28T06:45:36,1,14,0,15
2023-05-28T06:57:14,1,14,0,15
2023-05-28T07:08:52,1,14,0,15
2023-05-28T07:20:30,1,14,0,15
2023-05-28T07:32:09,1,14,0,15
2023-05-28T07:43:47,1,14,0,15
2023-05-28T07:55:27,1,14,0,15
2023-05-28T08:07:08,1,14,0,15
2023-05-28T08:18:47,1,14,0,15
2023-05-28T08:30:25,1,14,0,15
2023-05-28T08:42:02,1,14,0,15
2023-05-28T08:53:41,1,14,0,15
2023-05-28T09:05:19,1,14,0,15
2023-05-28T09:16:55,1,14,0,15
2023-05-28T09:28:40,1,14,0,15
2023-05-28T09:40:16,1,14,0,15
2023-05-28T09:51:52,1,14,0,15
2023-05-28T10:03:28,1,14,0,15
2023-05-28T10:15:05,1,14,0,15
2023-05-28T10:26:40,1,14,0,15
2023-05-28T10:38:16,1,14,0,15
2023-05-28T10:49:51,1,14,0,15
2023-05-28T11:01:27,1,14,0,15
2023-05-28T11:13:03,1,14,0,15
2023-05-28T11:24:39,1,14,0,15
2023-05-28T11:36:15,1,14,0,15
2023-05-28T11:47:50,1,14,0,15
2023-05-28T11:59:35,1,14,0,15
2023-05-28T12:11:11,1,14,0,15
2023-05-28T12:22:47,1,14,0,15
2023-05-28T12:34:23,1,14,0,15
2023-05-28T12:45:58,1,14,0,15
2023-05-28T12:57:35,1,14,0,15
2023-05-28T13:09:10,1,14,0,15
2023-05-28T13:20:45,1,14,0,15
2023-05-28T13:32:21,1,14,0,15
2023-05-28T13:43:57,1,14,0,15
2023-05-28T13:55:32,1,14,0,15
2023-05-28T14:07:17,1,14,0,15
2023-05-28T14:18:52,1,14,0,15
2023-05-28T14:30:27,1,14,0,15
2023-05-28T14:42:03,1,14,0,15
2023-05-28T14:53:38,1,14,0,15
2023-05-28T15:05:14,1,14,0,15
2023-05-28T15:16:50,1,14,0,15
2023-05-28T15:28:26,1,14,0,15
2023-05-28T15:40:01,1,14,0,15
2023-05-28T15:51:36,1,14,0,15
2023-05-28T16:03:12,1,14,0,15
2023-05-28T16:14:58,1,14,0,15
2023-05-28T16:26:34,1,14,0,15
2023-05-28T16:38:10,1,14,0,15
2023-05-28T16:49:45,1,14,0,15
2023-05-28T17:01:20,1,14,0,15
2023-05-28T17:12:56,1,14,0,15
2023-05-28T17:24:32,1,14,0,15
2023-05-28T17:36:07,1,14,0,15
2023-05-28T17:47:42,1,14,0,15
2023-05-28T17:59:27,1,14,0,15
2023-05-28T18:11:03,1,14,0,15
2023-05-28T18:22:38,1,14,0,15
2023-05-28T18:34:14,1,14,0,15
2023-05-28T18:45:50,1,14,0,15
2023-05-28T18:57:25,1,14,0,15
2023-05-28T19:09:02,1,14,0,15
2023-05-28T19:20:38,1,14,0,15
2023-05-28T19:32:13,1,14,0,15
2023-05-28T19:43:58,1,14,0,15
2023-05-28T19:55:34,1,14,0,15
2023-05-28T20:07:09,1,14,0,15
2023-05-28T20:18:44,1,14,0,15
2023-05-28T20:30:19,1,14,0,15
2023-05-28T20:41:54,1,14,0,15
2023-05-28T20:53:30,1,14,0,15
2023-05-28T21:05:05,1,14,0,15
2023-05-28T21:16:40,1,14,0,15
2023-05-28T21:28:25,1,14,0,15
2023-05-28T21:40:01,1,14,0,15
2023-05-28T21:51:37,1,14,0,15
2023-05-28T22:03:12,1,14,0,15
2023-05-28T22:14:48,2,13,0,15
2023-05-28T22:26:23,2,13,0,15
2023-05-28T22:37:59,2,13,0,15
2023-05-28T22:49:35,2,13,0,15
2023-05-28T23:01:12,2,13,0,15
2023-05-28T23:13:00,2,13,0,15
2023-05-28T23:24:35,2,13,0,15
2023-05-28T23:36:12,2,13,0,15
2023-05-28T23:47:49,2,13,0,15
2023-05-28T23:59:24,2,13,0,15
2023-05-29T00:11:04,2,13,0,15
2023-05-29T00:22:53,2,13,0,15
2023-05-29T00:34:36,2,13,0,15
2023-05-29T00:46:14,2,13,0,15
2023-05-29T00:58:03,2,13,0,15
2023-05-29T01:09:43,2,13,0,15
2023-05-29T01:21:22,2,13,0,15
2023-05-29T01:33:01,2,13,0,15
2023-05-29T01:44:39,2,13,0,15
2023-05-29T01:56:16,2,13,0,15
2023-05-29T02:08:02,2,13,0,15
2023-05-29T02:19:40,2,13,0,15
2023-05-29T02:31:18,2,13,0,15
2023-05-29T02:42:54,2,13,0,15
2023-05-29T02:54:31,2,13,0,15
2023-05-29T03:06:07,2,13,0,15
2023-05-29T03:17:45,2,13,0,15
2023-05-29T03:29:23,2,13,0,15
2023-05-29T03:41:00,2,13,0,15
2023-05-29T03:52:47,2,13,0,15
2023-05-29T04:04:25,2,13,0,15
2023-05-29T04:16:06,2,13,0,15
2023-05-29T04:38:49,2,13,0,15
2023-05-29T04:51:58,2,13,0,15
2023-05-29T05:03:39,2,13,0,15
2023-05-29T05:15:18,2,13,0,15
2023-05-29T05:26:56,2,13,0,15
2023-05-29T05:38:35,2,13,0,15
2023-05-29T05:50:14,2,13,0,15
2023-05-29T06:01:52,2,13,0,15
2023-05-29T06:13:30,2,13,0,15
2023-05-29T06:25:09,2,13,0,15
2023-05-29T06:36:47,2,13,0,15
2023-05-29T06:48:24,2,13,0,15
2023-05-29T07:00:04,2,13,0,15
2023-05-29T07:11:40,2,13,0,15
2023-05-29T07:23:16,2,13,0,15
2023-05-29T07:34:59,2,13,0,15
2023-05-29T07:46:34,2,13,0,15
2023-05-29T07:58:10,2,13,0,15
2023-05-29T08:09:45,2,13,0,15
2023-05-29T08:21:20,2,13,0,15
2023-05-29T08:32:55,2,13,0,15
2023-05-29T08:44:30,2,13,0,15
2023-05-29T08:56:06,2,13,0,15
2023-05-29T09:07:40,2,13,0,15
2023-05-29T09:19:16,2,13,0,15
2023-05-29T09:30:51,2,13,0,15
2023-05-29T09:42:26,2,13,0,15
2023-05-29T09:54:12,2,13,0,15
2023-05-29T10:05:48,2,13,0,15
2023-05-29T10:17:23,2,13,0,15
2023-05-29T10:28:58,2,13,0,15
2023-05-29T10:40:33,3,12,0,15
2023-05-29T10:52:08,3,12,0,15
2023-05-29T11:03:43,3,12,0,15
2023-05-29T11:15:28,3,12,0,15
2023-05-29T11:27:03,3,12,0,15
2023-05-29T11:38:39,3,12,0,15
2023-05-29T11:50:14,3,12,0,15
2023-05-29T12:01:49,3,12,0,15
2023-05-29T12:13:24,3,12,0,15
2023-05-29T12:25:09,3,12,0,15
2023-05-29T12:36:45,3,12,0,15
2023-05-29T12:48:21,3,12,0,15
2023-05-29T12:59:57,3,12,0,15
2023-05-29T13:11:33,3,12,0,15
2023-05-29T13:23:17,3,12,0,15
2023-05-29T13:34:54,3,12,0,15
2023-05-29T13:46:30,3,12,0,15
2023-05-29T13:58:06,3,12,0,15
2023-05-29T14:09:51,3,12,0,15
2023-05-29T14:21:28,3,12,0,15
2023-05-29T14:33:05,3,12,0,15
2023-05-29T14:44:42,3,12,0,15
2023-05-29T14:56:29,3,12,0,15
2023-05-29T15:08:05,3,12,0,15
2023-05-29T15:19:42,3,12,0,15
2023-05-29T15:31:18,3,12,0,15
2023-05-29T15:42:53,3,12,0,15
2023-05-29T15:54:41,3,12,0,15
2023-05-29T16:06:17,3,12,0,15
2023-05-29T16:17:55,3,12,0,15
2023-05-29T16:29:31,3,12,0,15
2023-05-29T16:41:08,3,12,0,15
2023-05-29T16:52:54,3,12,0,15
2023-05-29T17:04:31,3,12,0,15
2023-05-29T17:16:11,3,12,0,15
2023-05-29T17:27:47,3,12,0,15
2023-05-29T17:39:23,3,12,0,15
2023-05-29T17:51:09,3,12,0,15
2023-05-29T18:02:48,3,12,0,15
2023-05-29T18:14:24,3,12,0,15
2023-05-29T18:26:01,4,11,0,15
2023-05-29T18:37:50,4,11,0,15
2023-05-29T18:49:28,4,11,0,15
2023-05-29T19:01:04,4,11,0,15
2023-05-29T19:12:41,4,11,0,15
2023-05-29T19:24:17,4,11,0,15
2023-05-29T19:36:02,4,11,0,15
2023-05-29T19:47:38,4,11,0,15
2023-05-29T19:59:16,4,11,0,15
2023-05-29T20:10:53,4,11,0,15
2023-05-29T20:22:31,4,11,0,15
2023-05-29T20:34:17,4,11,0,15
2023-05-29T20:45:54,4,11,0,15
2023-05-29T20:57:29,4,11,0,15
2023-05-29T21:09:06,4,11,0,15
2023-05-29T21:20:43,4,11,0,15
2023-05-29T21:32:33,4,11,0,15
2023-05-29T21:44:10,4,11,0,15
2023-05-29T21:55:48,4,11,0,15
2023-05-29T22:07:24,4,11,0,15
2023-05-29T22:19:00,4,11,0,15
2023-05-29T22:30:44,4,11,0,15
2023-05-29T22:42:20,4,11,0,15
2023-05-29T22:53:56,4,11,0,15
2023-05-29T23:05:33,4,11,0,15
2023-05-29T23:17:09,4,11,0,15
2023-05-29T23:28:46,4,11,0,15
2023-05-29T23:40:31,4,11,0,15
2023-05-29T23:52:08,4,11,0,15
2023-05-30T00:03:44,4,11,0,15
2023-05-30T00:15:23,4,11,0,15
2023-05-30T00:26:59,4,11,0,15
2023-05-30T00:38:37,4,11,0,15
2023-05-30T00:50:15,4,11,0,15
2023-05-30T01:02:02,4,11,0,15
2023-05-30T01:13:40,4,11,0,15
2023-05-30T01:25:18,4,11,0,15
2023-05-30T01:36:54,4,11,0,15
2023-05-30T01:48:30,4,11,0,15
2023-05-30T02:00:06,4,11,0,15
2023-05-30T02:11:44,4,11,0,15
2023-05-30T02:23:29,4,11,0,15
2023-05-30T02:35:06,4,11,0,15
2023-05-30T02:46:43,4,11,0,15
2023-05-30T02:58:29,4,11,0,15
2023-05-30T03:10:08,4,11,0,15
2023-05-30T03:21:46,4,11,0,15
2023-05-30T03:33:25,4,11,0,15
2023-05-30T03:45:03,4,11,0,15
2023-05-30T03:56:40,4,11,0,15
2023-05-30T04:08:18,4,11,0,15
2023-05-30T04:19:56,4,11,0,15
2023-05-30T04:42:06,4,11,0,15
2023-05-30T04:53:47,4,11,0,15
2023-05-30T05:05:27,4,11,0,15
2023-05-30T05:17:05,4,11,0,15
2023-05-30T05:28:44,4,11,0,15
2023-05-30T05:40:22,4,11,0,15
2023-05-30T05:52:01,4,11,0,15
2023-05-30T06:03:40,4,11,0,15
2023-05-30T06:15:18,4,11,0,15
2023-05-30T06:26:57,4,11,0,15
2023-05-30T06:38:36,4,11,0,15
2023-05-30T06:50:14,4,11,0,15
2023-05-30T07:01:51,4,11,0,15
2023-05-30T07:13:30,4,11,0,15
2023-05-30T07:25:06,4,11,0,15
2023-05-30T07:36:41,4,11,0,15
2023-05-30T07:48:21,4,11,0,15
2023-05-30T07:59:56,4,11,0,15
2023-05-30T08:11:32,4,11,0,15
2023-05-30T08:23:19,4,11,0,15
2023-05-30T08:34:55,4,11,0,15
2023-05-30T08:46:32,4,11,0,15
2023-05-30T08:58:08,4,11,0,15
2023-05-30T09:09:45,4,11,0,15
2023-05-30T09:21:22,4,11,0,15
2023-05-30T09:33:12,4,11,0,15
2023-05-30T09:44:49,4,11,0,15
2023-05-30T09:56:26,4,11,0,15
2023-05-30T10:08:05,4,11,0,15
2023-05-30T10:19:44,4,11,0,15
2023-05-30T10:31:35,4,11,0,15
2023-05-30T10:43:18,4,11,0,15
2023-05-30T10:54:56,4,11,0,15
2023-05-30T11:06:52,4,11,0,15
2023-05-30T11:18:32,4,11,0,15
2023-05-30T11:30:13,4,11,0,15
