time,enrolled,available,waitlisted,total
2023-06-29T10:38:37,27,23,0,50
2023-06-29T10:51:01,27,23,0,50
2023-06-29T11:03:26,27,23,0,50
2023-06-29T11:15:50,27,23,0,50
2023-06-29T11:28:15,27,23,0,50
2023-06-29T11:40:50,27,23,0,50
2023-06-29T11:53:15,27,23,0,50
2023-06-29T12:05:38,27,23,0,50
2023-06-29T12:18:01,27,23,0,50
2023-06-29T12:30:23,27,23,0,50
2023-06-29T12:42:46,27,23,0,50
2023-06-29T12:55:10,27,23,0,50
2023-06-29T13:07:32,27,23,0,50
2023-06-29T13:19:55,27,23,0,50
2023-06-29T13:32:28,27,23,0,50
2023-06-29T13:44:50,27,23,0,50
2023-06-29T13:57:12,27,23,0,50
2023-06-29T14:09:35,27,23,0,50
2023-06-29T14:21:57,27,23,0,50
2023-06-29T14:34:20,27,23,0,50
2023-06-29T14:46:43,27,23,0,50
2023-06-29T14:59:06,27,23,0,50
2023-06-29T15:11:39,27,23,0,50
2023-06-29T15:24:02,27,23,0,50
2023-06-29T15:36:26,27,23,0,50
2023-06-29T15:48:48,27,23,0,50
2023-06-29T16:01:12,27,23,0,50
2023-06-29T16:13:35,27,23,0,50
2023-06-29T16:25:57,27,23,0,50
2023-06-29T16:38:20,27,23,0,50
2023-06-29T16:50:42,27,23,0,50
2023-06-29T17:03:16,27,23,0,50
2023-06-29T17:15:40,27,23,0,50
2023-06-29T17:28:03,27,23,0,50
2023-06-29T17:40:26,27,23,0,50
2023-06-29T17:52:48,27,23,0,50
2023-06-29T18:05:11,27,23,0,50
2023-06-29T18:17:34,27,23,0,50
2023-06-29T18:29:58,27,23,0,50
2023-06-29T18:42:21,27,23,0,50
2023-06-29T18:54:43,27,23,0,50
2023-06-29T19:07:17,27,23,0,50
2023-06-29T19:19:40,27,23,0,50
2023-06-29T19:32:04,27,23,0,50
2023-06-29T19:44:27,27,23,0,50
2023-06-29T19:56:51,27,23,0,50
2023-06-29T20:09:14,27,23,0,50
2023-06-29T20:21:37,27,23,0,50
2023-06-29T20:34:02,27,23,0,50
2023-06-29T20:46:38,27,23,0,50
2023-06-29T20:59:01,27,23,0,50
2023-06-29T21:11:24,27,23,0,50
2023-06-29T21:23:47,27,23,0,50
2023-06-29T21:36:11,27,23,0,50
2023-06-29T21:48:34,27,23,0,50
2023-06-29T22:00:57,27,23,0,50
2023-06-29T22:13:23,27,23,0,50
2023-06-29T22:25:45,27,23,0,50
2023-06-29T22:38:10,27,23,0,50
2023-06-29T22:50:45,27,23,0,50
2023-06-29T23:03:08,27,23,0,50
2023-06-29T23:15:32,27,23,0,50
2023-06-29T23:27:56,27,23,0,50
2023-06-29T23:40:20,27,23,0,50
2023-06-29T23:52:44,27,23,0,50
2023-06-30T00:05:09,27,23,0,50
2023-06-30T00:17:40,27,23,0,50
2023-06-30T00:30:07,27,23,0,50
2023-06-30T00:42:34,27,23,0,50
2023-06-30T00:55:01,27,23,0,50
2023-06-30T01:07:31,27,23,0,50
2023-06-30T01:20:11,27,23,0,50
2023-06-30T01:32:39,27,23,0,50
2023-06-30T01:45:06,27,23,0,50
2023-06-30T01:57:32,27,23,0,50
2023-06-30T02:09:58,27,23,0,50
2023-06-30T02:22:23,27,23,0,50
2023-06-30T02:34:49,27,23,0,50
2023-06-30T02:47:14,27,23,0,50
2023-06-30T02:59:41,27,23,0,50
2023-06-30T03:12:09,27,23,0,50
2023-06-30T03:24:36,27,23,0,50
2023-06-30T03:37:03,27,23,0,50
2023-06-30T03:49:47,27,23,0,50
2023-06-30T04:02:15,27,23,0,50
2023-06-30T04:27:39,27,23,0,50
2023-06-30T04:40:06,27,23,0,50
2023-06-30T04:54:14,27,23,0,50
2023-06-30T05:06:42,27,23,0,50
2023-06-30T05:19:11,27,23,0,50
2023-06-30T05:31:38,27,23,0,50
2023-06-30T05:44:04,27,23,0,50
2023-06-30T05:56:30,27,23,0,50
2023-06-30T06:08:57,27,23,0,50
2023-06-30T06:21:24,27,23,0,50
2023-06-30T06:33:50,27,23,0,50
2023-06-30T06:46:17,27,23,0,50
2023-06-30T06:58:48,27,23,0,50
2023-06-30T07:11:13,27,23,0,50
2023-06-30T07:23:46,27,23,0,50
2023-06-30T07:36:11,27,23,0,50
2023-06-30T07:48:35,27,23,0,50
2023-06-30T08:01:00,27,23,0,50
2023-06-30T08:13:25,27,23,0,50
2023-06-30T08:25:51,27,23,0,50
2023-06-30T08:38:16,27,23,0,50
2023-06-30T08:50:40,27,23,0,50
2023-06-30T09:03:05,27,23,0,50
2023-06-30T09:15:28,27,23,0,50
2023-06-30T09:27:51,27,23,0,50
2023-06-30T09:40:14,27,23,0,50
2023-06-30T09:52:37,27,23,0,50
2023-06-30T10:05:00,27,23,0,50
2023-06-30T10:17:35,27,23,0,50
2023-06-30T10:29:58,27,23,0,50
2023-06-30T10:42:21,27,23,0,50
2023-06-30T10:54:45,27,23,0,50
2023-06-30T11:07:08,27,23,0,50
2023-06-30T11:19:31,27,23,0,50
2023-06-30T11:31:55,27,23,0,50
2023-06-30T11:44:19,27,23,0,50
2023-06-30T11:56:55,27,23,0,50
2023-06-30T12:09:19,27,23,0,50
2023-06-30T12:21:42,27,23,0,50
2023-06-30T12:34:06,27,23,0,50
2023-06-30T12:46:29,27,23,0,50
2023-06-30T12:58:53,27,23,0,50
2023-06-30T13:11:17,27,23,0,50
2023-06-30T13:23:40,27,23,0,50
2023-06-30T13:36:15,27,23,0,50
2023-06-30T13:48:39,27,23,0,50
2023-06-30T14:01:02,27,23,0,50
2023-06-30T14:13:26,27,23,0,50
2023-06-30T14:25:49,27,23,0,50
2023-06-30T14:38:13,27,23,0,50
2023-06-30T14:50:35,27,23,0,50
2023-06-30T15:02:58,27,23,0,50
2023-06-30T15:15:32,27,23,0,50
2023-06-30T15:27:56,27,23,0,50
2023-06-30T15:40:20,27,23,0,50
2023-06-30T15:52:44,27,23,0,50
2023-06-30T16:05:07,27,23,0,50
2023-06-30T16:17:30,27,23,0,50
2023-06-30T16:29:54,27,23,0,50
2023-06-30T16:42:17,27,23,0,50
2023-06-30T16:54:40,27,23,0,50
2023-06-30T17:07:13,27,23,0,50
2023-06-30T17:19:37,27,23,0,50
2023-06-30T17:32:00,27,23,0,50
2023-06-30T17:44:23,27,23,0,50
2023-06-30T17:56:46,27,23,0,50
2023-06-30T18:09:09,27,23,0,50
2023-06-30T18:21:32,27,23,0,50
2023-06-30T18:33:56,27,23,0,50
2023-06-30T18:46:19,27,23,0,50
2023-06-30T18:58:42,27,23,0,50
2023-06-30T19:11:18,27,23,0,50
2023-06-30T19:23:41,27,23,0,50
2023-06-30T19:36:04,27,23,0,50
2023-06-30T19:48:27,27,23,0,50
2023-06-30T20:00:50,27,23,0,50
2023-06-30T20:13:14,27,23,0,50
2023-06-30T20:25:38,27,23,0,50
2023-06-30T20:38:01,27,23,0,50
2023-06-30T20:50:24,27,23,0,50
2023-06-30T21:02:59,27,23,0,50
2023-06-30T21:15:22,27,23,0,50
2023-06-30T21:27:45,27,23,0,50
2023-06-30T21:40:08,27,23,0,50
2023-06-30T21:52:32,27,23,0,50
2023-06-30T22:04:55,27,23,0,50
2023-06-30T22:17:23,27,23,0,50
2023-06-30T22:38:22,27,23,0,50
2023-06-30T22:50:47,27,23,0,50
2023-06-30T23:03:12,27,23,0,50
2023-06-30T23:15:36,27,23,0,50
2023-06-30T23:28:04,28,22,0,50
2023-06-30T23:40:28,28,22,0,50
2023-06-30T23:52:52,28,22,0,50
2023-07-01T00:05:17,28,22,0,50
2023-07-01T00:17:46,28,22,0,50
2023-07-01T00:30:14,28,22,0,50
2023-07-01T00:42:50,28,22,0,50
2023-07-01T00:55:18,28,22,0,50
2023-07-01T01:07:45,28,22,0,50
2023-07-01T01:20:14,28,22,0,50
2023-07-01T01:32:42,28,22,0,50
2023-07-01T01:45:10,28,22,0,50
2023-07-01T01:57:38,28,22,0,50
2023-07-01T02:10:04,28,22,0,50
2023-07-01T02:22:29,28,22,0,50
2023-07-01T02:34:55,28,22,0,50
2023-07-01T02:47:20,28,22,0,50
2023-07-01T02:59:44,28,22,0,50
2023-07-01T03:12:10,28,22,0,50
2023-07-01T03:24:36,28,22,0,50
2023-07-01T03:37:02,28,22,0,50
2023-07-01T03:49:27,28,22,0,50
2023-07-01T04:02:02,28,22,0,50
2023-07-01T04:25:21,28,22,0,50
2023-07-01T04:38:02,28,22,0,50
2023-07-01T04:50:29,28,22,0,50
2023-07-01T05:02:57,28,22,0,50
2023-07-01T05:15:24,28,22,0,50
2023-07-01T05:27:57,28,22,0,50
2023-07-01T05:40:25,28,22,0,50
2023-07-01T05:52:55,28,22,0,50
2023-07-01T06:05:22,28,22,0,50
2023-07-01T06:17:48,28,22,0,50
2023-07-01T06:30:14,28,22,0,50
2023-07-01T06:42:40,28,22,0,50
2023-07-01T06:55:06,28,22,0,50
2023-07-01T07:07:36,28,22,0,50
2023-07-01T07:20:02,28,22,0,50
2023-07-01T07:32:28,28,22,0,50
2023-07-01T07:45:10,28,22,0,50
2023-07-01T07:57:36,28,22,0,50
2023-07-01T08:10:03,28,22,0,50
2023-07-01T08:22:30,28,22,0,50
2023-07-01T08:34:57,28,22,0,50
2023-07-01T08:47:23,28,22,0,50
2023-07-01T08:59:49,28,22,0,50
2023-07-01T09:12:16,28,22,0,50
2023-07-01T09:24:51,28,22,0,50
2023-07-01T09:37:17,28,22,0,50
2023-07-01T09:49:44,28,22,0,50
2023-07-01T10:02:11,28,22,0,50
2023-07-01T10:14:37,28,22,0,50
2023-07-01T10:27:03,28,22,0,50
2023-07-01T10:39:29,28,22,0,50
2023-07-01T10:51:55,28,22,0,50
2023-07-01T11:04:20,28,22,0,50
2023-07-01T11:16:43,28,22,0,50
2023-07-01T11:29:06,28,22,0,50
2023-07-01T11:41:50,28,22,0,50
2023-07-01T11:54:13,28,22,0,50
2023-07-01T12:06:36,28,22,0,50
2023-07-01T12:18:59,28,22,0,50
2023-07-01T12:31:23,28,22,0,50
2023-07-01T12:43:46,28,22,0,50
2023-07-01T12:56:09,28,22,0,50
2023-07-01T13:08:31,28,22,0,50
2023-07-01T13:20:54,28,22,0,50
2023-07-01T13:33:17,28,22,0,50
2023-07-01T13:45:40,28,22,0,50
2023-07-01T13:58:03,28,22,0,50
2023-07-01T14:10:26,28,22,0,50
2023-07-01T14:22:59,28,22,0,50
2023-07-01T14:35:23,28,22,0,50
2023-07-01T14:47:45,28,22,0,50
2023-07-01T15:00:08,28,22,0,50
2023-07-01T15:12:31,28,22,0,50
2023-07-01T15:24:54,28,22,0,50
2023-07-01T15:37:17,28,22,0,50
2023-07-01T15:49:40,28,22,0,50
2023-07-01T16:02:03,28,22,0,50
2023-07-01T16:14:26,28,22,0,50
2023-07-01T16:26:49,28,22,0,50
2023-07-01T16:39:12,28,22,0,50
2023-07-01T16:51:35,28,22,0,50
2023-07-01T17:03:59,28,22,0,50
2023-07-01T17:16:40,28,22,0,50
2023-07-01T17:29:03,28,22,0,50
2023-07-01T17:41:26,28,22,0,50
2023-07-01T17:53:49,28,22,0,50
2023-07-01T18:06:14,28,22,0,50
2023-07-01T18:18:37,28,22,0,50
2023-07-01T18:31:00,28,22,0,50
2023-07-01T18:43:22,28,22,0,50
2023-07-01T18:55:46,28,22,0,50
2023-07-01T19:08:10,28,22,0,50
2023-07-01T19:20:34,28,22,0,50
2023-07-01T19:32:57,28,22,0,50
2023-07-01T19:45:20,28,22,0,50
2023-07-01T19:57:43,28,22,0,50
2023-07-01T20:10:11,28,22,0,50
2023-07-01T20:22:35,28,22,0,50
2023-07-01T20:35:08,28,22,0,50
2023-07-01T20:47:32,28,22,0,50
2023-07-01T20:59:56,28,22,0,50
2023-07-01T21:12:19,28,22,0,50
2023-07-01T21:24:43,28,22,0,50
2023-07-01T21:37:06,28,22,0,50
2023-07-01T21:49:30,28,22,0,50
2023-07-01T22:01:53,28,22,0,50
2023-07-01T22:14:16,28,22,0,50
2023-07-01T22:26:39,28,22,0,50
2023-07-01T22:39:03,28,22,0,50
2023-07-01T22:51:47,28,22,0,50
2023-07-01T23:04:10,28,22,0,50
2023-07-01T23:16:35,28,22,0,50
2023-07-01T23:28:58,28,22,0,50
2023-07-01T23:41:21,28,22,0,50
2023-07-01T23:53:44,28,22,0,50
2023-07-02T00:06:29,28,22,0,50
2023-07-02T00:18:56,28,22,0,50
2023-07-02T00:31:21,28,22,0,50
2023-07-02T00:43:46,28,22,0,50
2023-07-02T00:56:09,28,22,0,50
2023-07-02T01:08:33,28,22,0,50
2023-07-02T01:20:58,28,22,0,50
2023-07-02T01:33:22,28,22,0,50
2023-07-02T01:45:46,28,22,0,50
2023-07-02T01:58:09,28,22,0,50
2023-07-02T02:10:33,28,22,0,50
2023-07-02T02:23:08,28,22,0,50
2023-07-02T02:35:38,28,22,0,50
2023-07-02T02:48:10,28,22,0,50
2023-07-02T03:00:37,28,22,0,50
2023-07-02T03:13:10,28,22,0,50
2023-07-02T03:25:38,28,22,0,50
2023-07-02T03:38:06,28,22,0,50
2023-07-02T03:50:35,28,22,0,50
2023-07-02T04:03:02,28,22,0,50
2023-07-02T04:22:53,28,22,0,50
2023-07-02T04:36:58,28,22,0,50
2023-07-02T04:49:29,28,22,0,50
2023-07-02T05:01:58,28,22,0,50
2023-07-02T05:14:26,28,22,0,50
2023-07-02T05:26:53,28,22,0,50
2023-07-02T05:39:19,28,22,0,50
2023-07-02T05:51:46,28,22,0,50
2023-07-02T06:04:16,28,22,0,50
2023-07-02T06:16:46,28,22,0,50
2023-07-02T06:29:22,28,22,0,50
2023-07-02T06:41:56,28,22,0,50
2023-07-02T06:54:22,28,22,0,50
2023-07-02T07:06:52,28,22,0,50
2023-07-02T07:19:18,28,22,0,50
2023-07-02T07:31:46,28,22,0,50
2023-07-02T07:44:10,28,22,0,50
2023-07-02T07:56:37,28,22,0,50
2023-07-02T08:09:06,28,22,0,50
2023-07-02T08:21:34,28,22,0,50
2023-07-02T08:34:16,28,22,0,50
2023-07-02T08:46:43,28,22,0,50
2023-07-02T08:59:11,28,22,0,50
2023-07-02T09:11:40,28,22,0,50
2023-07-02T09:24:08,28,22,0,50
2023-07-02T09:36:36,28,22,0,50
2023-07-02T09:49:07,28,22,0,50
2023-07-02T10:01:45,28,22,0,50
2023-07-02T10:14:15,28,22,0,50
2023-07-02T10:26:46,28,22,0,50
2023-07-02T10:39:14,28,22,0,50
2023-07-02T10:51:40,28,22,0,50
2023-07-02T11:04:05,28,22,0,50
2023-07-02T11:16:30,28,22,0,50
2023-07-02T11:28:54,28,22,0,50
2023-07-02T11:41:17,28,22,0,50
2023-07-02T11:53:40,28,22,0,50
2023-07-02T12:06:03,28,22,0,50
2023-07-02T12:18:25,28,22,0,50
2023-07-02T12:31:00,28,22,0,50
2023-07-02T12:43:23,28,22,0,50
2023-07-02T12:55:46,28,22,0,50
2023-07-02T13:08:09,28,22,0,50
2023-07-02T13:20:32,28,22,0,50
2023-07-02T13:32:55,28,22,0,50
2023-07-02T13:45:18,28,22,0,50
2023-07-02T13:57:41,28,22,0,50
2023-07-02T14:10:04,28,22,0,50
2023-07-02T14:22:38,28,22,0,50
2023-07-02T14:35:01,28,22,0,50
2023-07-02T14:47:24,28,22,0,50
2023-07-02T14:59:48,28,22,0,50
2023-07-02T15:12:11,28,22,0,50
2023-07-02T15:24:35,28,22,0,50
2023-07-02T15:36:58,28,22,0,50
2023-07-02T15:49:22,28,22,0,50
2023-07-02T16:01:46,28,22,0,50
2023-07-02T16:14:10,28,22,0,50
2023-07-02T16:26:34,28,22,0,50
2023-07-02T16:39:09,28,22,0,50
2023-07-02T16:51:32,28,22,0,50
2023-07-02T17:03:54,28,22,0,50
2023-07-02T17:16:18,28,22,0,50
2023-07-02T17:28:41,28,22,0,50
2023-07-02T17:41:05,28,22,0,50
2023-07-02T17:53:27,28,22,0,50
2023-07-02T18:05:50,28,22,0,50
2023-07-02T18:18:14,28,22,0,50
2023-07-02T18:30:38,28,22,0,50
2023-07-02T18:43:01,28,22,0,50
2023-07-02T18:55:25,28,22,0,50
2023-07-02T19:08:02,28,22,0,50
2023-07-02T19:20:26,28,22,0,50
2023-07-02T19:32:49,28,22,0,50
2023-07-02T19:45:12,28,22,0,50
2023-07-02T19:57:35,28,22,0,50
2023-07-02T20:09:59,28,22,0,50
2023-07-02T20:22:21,28,22,0,50
2023-07-02T20:34:45,28,22,0,50
2023-07-02T20:47:08,28,22,0,50
2023-07-02T20:59:33,28,22,0,50
2023-07-02T21:12:06,28,22,0,50
2023-07-02T21:24:29,28,22,0,50
2023-07-02T21:36:52,28,22,0,50
2023-07-02T21:49:15,28,22,0,50
2023-07-02T22:01:38,28,22,0,50
2023-07-02T22:14:02,28,22,0,50
2023-07-02T22:26:24,28,22,0,50
2023-07-02T22:38:48,28,22,0,50
2023-07-02T22:51:11,28,22,0,50
2023-07-02T23:03:33,28,22,0,50
2023-07-02T23:16:07,28,22,0,50
2023-07-02T23:28:32,28,22,0,50
2023-07-02T23:40:55,28,22,0,50
2023-07-02T23:53:19,28,22,0,50
2023-07-03T00:05:45,28,22,0,50
2023-07-03T00:18:19,28,22,0,50
2023-07-03T00:30:52,28,22,0,50
2023-07-03T00:43:23,28,22,0,50
2023-07-03T00:55:48,28,22,0,50
2023-07-03T01:08:25,28,22,0,50
2023-07-03T01:20:57,28,22,0,50
2023-07-03T01:33:25,28,22,0,50
2023-07-03T01:45:52,28,22,0,50
2023-07-03T01:58:19,28,22,0,50
2023-07-03T02:11:01,28,22,0,50
2023-07-03T02:23:28,28,22,0,50
2023-07-03T02:35:54,28,22,0,50
2023-07-03T02:48:19,28,22,0,50
2023-07-03T03:00:44,28,22,0,50
2023-07-03T03:13:10,28,22,0,50
2023-07-03T03:25:37,28,22,0,50
2023-07-03T03:38:04,28,22,0,50
2023-07-03T03:50:30,28,22,0,50
2023-07-03T04:03:07,28,22,0,50
2023-07-03T04:15:33,28,22,0,50
2023-07-03T04:34:26,28,22,0,50
2023-07-03T04:48:17,28,22,0,50
2023-07-03T05:01:06,28,22,0,50
2023-07-03T05:13:35,28,22,0,50
2023-07-03T05:26:02,28,22,0,50
2023-07-03T05:38:29,28,22,0,50
2023-07-03T05:50:56,28,22,0,50
2023-07-03T06:03:22,28,22,0,50
2023-07-03T06:15:50,28,22,0,50
2023-07-03T06:28:17,28,22,0,50
2023-07-03T06:40:43,28,22,0,50
2023-07-03T06:53:12,28,22,0,50
2023-07-03T07:05:41,28,22,0,50
2023-07-03T07:18:06,28,22,0,50
2023-07-03T07:30:38,28,22,0,50
2023-07-03T07:43:02,28,22,0,50
2023-07-03T07:55:25,28,22,0,50
2023-07-03T08:07:48,28,22,0,50
2023-07-03T08:20:11,28,22,0,50
2023-07-03T08:32:35,28,22,0,50
2023-07-03T08:44:59,28,22,0,50
2023-07-03T08:57:22,28,22,0,50
2023-07-03T09:09:46,28,22,0,50
2023-07-03T09:22:23,28,22,0,50
2023-07-03T09:34:46,28,22,0,50
2023-07-03T09:47:09,28,22,0,50
2023-07-03T09:59:34,28,22,0,50
2023-07-03T10:11:58,28,22,0,50
2023-07-03T10:24:23,28,22,0,50
2023-07-03T10:36:47,28,22,0,50
2023-07-03T10:49:23,28,22,0,50
2023-07-03T11:01:47,28,22,0,50
2023-07-03T11:14:11,28,22,0,50
2023-07-03T11:26:36,28,22,0,50
2023-07-03T11:39:01,28,22,0,50
2023-07-03T11:51:38,28,22,0,50
2023-07-03T12:04:04,28,22,0,50
2023-07-03T12:16:30,28,22,0,50
2023-07-03T12:28:56,28,22,0,50
2023-07-03T12:41:22,28,22,0,50
2023-07-03T12:53:48,28,22,0,50
2023-07-03T13:06:15,28,22,0,50
2023-07-03T13:18:52,28,22,0,50
2023-07-03T13:31:17,28,22,0,50
2023-07-03T13:43:42,28,22,0,50
2023-07-03T13:56:07,28,22,0,50
2023-07-03T14:08:33,28,22,0,50
2023-07-03T14:20:58,28,22,0,50
2023-07-03T14:33:23,28,22,0,50
2023-07-03T14:45:47,28,22,0,50
2023-07-03T14:58:11,28,22,0,50
2023-07-03T15:10:46,28,22,0,50
2023-07-03T15:23:10,28,22,0,50
2023-07-03T15:35:33,28,22,0,50
2023-07-03T15:47:57,28,22,0,50
2023-07-03T16:00:22,28,22,0,50
2023-07-03T16:12:46,28,22,0,50
2023-07-03T16:25:10,28,22,0,50
2023-07-03T16:37:34,28,22,0,50
2023-07-03T16:49:57,28,22,0,50
2023-07-03T17:02:21,28,22,0,50
2023-07-03T17:14:47,28,22,0,50
2023-07-03T17:27:21,28,22,0,50
2023-07-03T17:39:45,28,22,0,50
2023-07-03T17:52:09,28,22,0,50
2023-07-03T18:04:33,28,22,0,50
2023-07-03T18:16:57,28,22,0,50
2023-07-03T18:29:21,28,22,0,50
2023-07-03T18:41:45,28,22,0,50
2023-07-03T18:54:11,28,22,0,50
2023-07-03T19:06:35,28,22,0,50
2023-07-03T19:18:59,28,22,0,50
2023-07-03T19:31:32,28,22,0,50
2023-07-03T19:43:57,28,22,0,50
2023-07-03T19:56:21,28,22,0,50
2023-07-03T20:08:44,28,22,0,50
2023-07-03T20:21:08,28,22,0,50
2023-07-03T20:33:31,28,22,0,50
2023-07-03T20:45:55,28,22,0,50
2023-07-03T20:58:19,28,22,0,50
2023-07-03T21:10:43,28,22,0,50
2023-07-03T21:23:07,28,22,0,50
2023-07-03T21:35:30,28,22,0,50
2023-07-03T21:47:54,28,22,0,50
2023-07-03T22:00:28,28,22,0,50
2023-07-03T22:12:52,28,22,0,50
2023-07-03T22:25:16,28,22,0,50
2023-07-03T22:37:40,28,22,0,50
2023-07-03T22:50:04,28,22,0,50
2023-07-03T23:02:28,28,22,0,50
2023-07-03T23:14:53,28,22,0,50
2023-07-03T23:27:18,28,22,0,50
2023-07-03T23:39:43,28,22,0,50
2023-07-03T23:52:08,28,22,0,50
2023-07-04T00:04:33,28,22,0,50
2023-07-04T00:17:10,28,22,0,50
2023-07-04T00:29:37,28,22,0,50
2023-07-04T00:42:04,29,21,0,50
2023-07-04T00:54:33,29,21,0,50
2023-07-04T01:07:01,29,21,0,50
2023-07-04T01:19:29,29,21,0,50
2023-07-04T01:31:57,29,21,0,50
2023-07-04T01:44:23,29,21,0,50
2023-07-04T01:56:50,29,21,0,50
2023-07-04T02:09:18,29,21,0,50
2023-07-04T02:21:45,29,21,0,50
2023-07-04T02:34:14,29,21,0,50
2023-07-04T02:46:40,29,21,0,50
2023-07-04T02:59:05,29,21,0,50
2023-07-04T03:11:32,29,21,0,50
2023-07-04T03:24:12,29,21,0,50
2023-07-04T03:36:39,29,21,0,50
2023-07-04T03:49:07,29,21,0,50
2023-07-04T04:01:36,29,21,0,50
2023-07-04T04:14:03,29,21,0,50
2023-07-04T04:29:49,29,21,0,50
2023-07-04T04:43:47,29,21,0,50
2023-07-04T04:56:34,29,21,0,50
2023-07-04T05:09:01,29,21,0,50
2023-07-04T05:21:26,29,21,0,50
2023-07-04T05:33:50,29,21,0,50
2023-07-04T05:46:15,29,21,0,50
2023-07-04T05:58:39,29,21,0,50
2023-07-04T06:11:03,29,21,0,50
2023-07-04T06:23:26,29,21,0,50
2023-07-04T06:35:52,29,21,0,50
2023-07-04T06:48:20,29,21,0,50
2023-07-04T07:00:47,29,21,0,50
2023-07-04T07:13:16,29,21,0,50
2023-07-04T07:25:43,29,21,0,50
2023-07-04T07:38:09,29,21,0,50
2023-07-04T07:50:39,29,21,0,50
2023-07-04T08:03:06,29,21,0,50
2023-07-04T08:15:33,29,21,0,50
2023-07-04T08:28:15,29,21,0,50
2023-07-04T08:40:42,29,21,0,50
2023-07-04T08:53:09,29,21,0,50
2023-07-04T09:05:36,29,21,0,50
2023-07-04T09:18:02,29,21,0,50
2023-07-04T09:30:29,29,21,0,50
2023-07-04T09:42:56,29,21,0,50
2023-07-04T09:55:24,29,21,0,50
2023-07-04T10:07:51,29,21,0,50
2023-07-04T10:20:17,29,21,0,50
2023-07-04T10:32:42,29,21,0,50
2023-07-04T10:45:08,29,21,0,50
2023-07-04T10:57:34,29,21,0,50
2023-07-04T11:10:09,29,21,0,50
2023-07-04T11:22:35,29,21,0,50
2023-07-04T11:35:01,29,21,0,50
2023-07-04T11:47:28,29,21,0,50
2023-07-04T11:59:54,29,21,0,50
2023-07-04T12:12:20,29,21,0,50
2023-07-04T12:24:45,29,21,0,50
2023-07-04T12:37:21,29,21,0,50
2023-07-04T12:49:46,29,21,0,50
2023-07-04T13:02:10,29,21,0,50
2023-07-04T13:14:33,29,21,0,50
2023-07-04T13:26:57,29,21,0,50
2023-07-04T13:39:20,29,21,0,50
2023-07-04T13:51:44,29,21,0,50
2023-07-04T14:04:07,29,21,0,50
2023-07-04T14:16:31,29,21,0,50
2023-07-04T14:28:54,29,21,0,50
2023-07-04T14:41:37,29,21,0,50
2023-07-04T14:54:01,29,21,0,50
2023-07-04T15:06:24,29,21,0,50
2023-07-04T15:18:47,29,21,0,50
2023-07-04T15:31:11,29,21,0,50
2023-07-04T15:43:34,29,21,0,50
2023-07-04T15:55:58,29,21,0,50
2023-07-04T16:08:22,29,21,0,50
2023-07-04T16:20:45,29,21,0,50
2023-07-04T16:33:09,29,21,0,50
2023-07-04T16:45:32,29,21,0,50
2023-07-04T16:58:07,29,21,0,50
2023-07-04T17:10:31,29,21,0,50
2023-07-04T17:22:56,29,21,0,50
2023-07-04T17:35:19,29,21,0,50
2023-07-04T17:47:43,29,21,0,50
2023-07-04T18:00:06,29,21,0,50
2023-07-04T18:12:30,29,21,0,50
2023-07-04T18:24:53,29,21,0,50
2023-07-04T18:37:17,29,21,0,50
2023-07-04T18:49:41,29,21,0,50
2023-07-04T19:02:05,29,21,0,50
2023-07-04T19:14:48,29,21,0,50
2023-07-04T19:27:12,29,21,0,50
2023-07-04T19:39:36,29,21,0,50
2023-07-04T19:51:59,29,21,0,50
2023-07-04T20:04:23,29,21,0,50
2023-07-04T20:16:47,29,21,0,50
2023-07-04T20:29:11,29,21,0,50
2023-07-04T20:41:34,29,21,0,50
2023-07-04T20:53:58,29,21,0,50
2023-07-04T21:06:22,29,21,0,50
2023-07-04T21:18:45,29,21,0,50
2023-07-04T21:31:09,29,21,0,50
2023-07-04T21:43:32,29,21,0,50
2023-07-04T21:55:56,29,21,0,50
2023-07-04T22:08:30,29,21,0,50
2023-07-04T22:20:53,29,21,0,50
2023-07-04T22:33:17,29,21,0,50
2023-07-04T22:45:41,29,21,0,50
2023-07-04T22:58:04,29,21,0,50
2023-07-04T23:10:29,29,21,0,50
2023-07-04T23:22:53,29,21,0,50
2023-07-04T23:35:18,29,21,0,50
2023-07-04T23:47:42,29,21,0,50
2023-07-05T00:00:07,29,21,0,50
2023-07-05T00:12:35,29,21,0,50
2023-07-05T00:25:01,29,21,0,50
2023-07-05T00:37:39,29,21,0,50
2023-07-05T00:50:06,29,21,0,50
2023-07-05T01:02:32,29,21,0,50
2023-07-05T01:14:59,29,21,0,50
2023-07-05T01:27:27,29,21,0,50
2023-07-05T01:39:56,29,21,0,50
2023-07-05T01:52:22,29,21,0,50
2023-07-05T02:04:50,29,21,0,50
2023-07-05T02:17:17,29,21,0,50
2023-07-05T02:29:45,29,21,0,50
2023-07-05T02:42:14,29,21,0,50
2023-07-05T02:54:41,29,21,0,50
2023-07-05T03:07:10,29,21,0,50
2023-07-05T03:19:39,29,21,0,50
2023-07-05T03:32:07,29,21,0,50
2023-07-05T03:44:55,29,21,0,50
2023-07-05T03:57:21,29,21,0,50
2023-07-05T04:21:29,29,21,0,50
2023-07-05T04:34:17,29,21,0,50
2023-07-05T04:46:46,29,21,0,50
2023-07-05T04:59:14,29,21,0,50
2023-07-05T05:11:42,29,21,0,50
2023-07-05T05:24:09,29,21,0,50
