time,enrolled,available,waitlisted,total
2023-06-11T18:06:44,0,100,0,100
2023-06-11T18:18:29,0,100,0,100
2023-06-11T18:30:14,0,100,0,100
2023-06-11T18:42:08,0,100,0,100
2023-06-11T18:53:53,0,100,0,100
2023-06-11T19:05:40,0,100,0,100
2023-06-11T19:17:26,0,100,0,100
2023-06-11T19:29:11,0,100,0,100
2023-06-11T19:40:57,0,100,0,100
2023-06-11T19:52:41,0,100,0,100
2023-06-11T20:04:26,0,100,0,100
2023-06-11T20:16:11,0,100,0,100
2023-06-11T20:27:55,0,100,0,100
2023-06-11T20:39:41,0,100,0,100
2023-06-11T20:51:34,0,100,0,100
2023-06-11T21:03:20,0,100,0,100
2023-06-11T21:15:06,0,100,0,100
2023-06-11T21:26:51,0,100,0,100
2023-06-11T21:38:37,0,100,0,100
2023-06-11T21:50:23,0,100,0,100
2023-06-11T22:02:08,0,100,0,100
2023-06-11T22:13:53,0,100,0,100
2023-06-11T22:25:38,0,100,0,100
2023-06-11T22:37:22,0,100,0,100
2023-06-11T22:49:18,0,100,0,100
2023-06-11T23:01:05,0,100,0,100
2023-06-11T23:12:50,0,100,0,100
2023-06-11T23:24:35,0,100,0,100
2023-06-11T23:36:21,0,100,0,100
2023-06-11T23:48:08,0,100,0,100
2023-06-11T23:59:53,0,100,0,100
2023-06-12T00:11:40,0,100,0,100
2023-06-12T00:23:34,0,100,0,100
2023-06-12T00:35:29,0,100,0,100
2023-06-12T00:47:29,0,100,0,100
2023-06-12T00:59:17,0,100,0,100
2023-06-12T01:11:03,0,100,0,100
2023-06-12T01:22:53,0,100,0,100
2023-06-12T01:34:42,0,100,0,100
2023-06-12T01:46:30,0,100,0,100
2023-06-12T01:58:18,0,100,0,100
2023-06-12T02:10:06,0,100,0,100
2023-06-12T02:21:53,0,100,0,100
2023-06-12T02:33:40,0,100,0,100
2023-06-12T02:45:27,0,100,0,100
2023-06-12T02:57:14,0,100,0,100
2023-06-12T03:09:01,0,100,0,100
2023-06-12T03:20:50,0,100,0,100
2023-06-12T03:32:41,0,100,0,100
2023-06-12T03:44:30,0,100,0,100
2023-06-12T03:56:18,0,100,0,100
2023-06-12T04:08:07,0,100,0,100
2023-06-12T04:29:21,0,100,0,100
2023-06-12T04:41:11,0,100,0,100
2023-06-12T04:54:39,0,100,0,100
2023-06-12T05:06:31,0,100,0,100
2023-06-12T05:18:21,0,100,0,100
2023-06-12T05:30:07,0,100,0,100
2023-06-12T05:41:53,0,100,0,100
2023-06-12T05:53:42,0,100,0,100
2023-06-12T06:05:32,0,100,0,100
2023-06-12T06:17:20,0,100,0,100
2023-06-12T06:29:09,0,100,0,100
2023-06-12T06:40:58,0,100,0,100
2023-06-12T06:52:46,0,100,0,100
2023-06-12T07:04:36,0,100,0,100
2023-06-12T07:16:26,0,100,0,100
2023-06-12T07:28:14,0,100,0,100
2023-06-12T07:40:00,0,100,0,100
2023-06-12T07:51:46,0,100,0,100
2023-06-12T08:03:34,0,100,0,100
2023-06-12T08:15:22,0,100,0,100
2023-06-12T08:27:09,0,100,0,100
2023-06-12T08:38:56,0,100,0,100
2023-06-12T08:50:41,0,100,0,100
2023-06-12T09:02:36,0,100,0,100
2023-06-12T09:14:21,0,100,0,100
2023-06-12T09:26:06,0,100,0,100
2023-06-12T09:37:51,0,100,0,100
2023-06-12T09:49:37,0,100,0,100
2023-06-12T10:01:22,0,100,0,100
2023-06-12T10:13:08,0,100,0,100
2023-06-12T10:24:53,0,100,0,100
2023-06-12T10:36:38,0,100,0,100
2023-06-12T10:48:23,0,100,0,100
2023-06-12T11:00:19,0,100,0,100
2023-06-12T11:12:04,0,100,0,100
2023-06-12T11:23:50,0,100,0,100
2023-06-12T11:35:35,0,100,0,100
2023-06-12T11:47:20,0,100,0,100
2023-06-12T11:59:07,0,100,0,100
2023-06-12T12:10:53,0,100,0,100
2023-06-12T12:22:39,0,100,0,100
2023-06-12T12:34:24,0,100,0,100
2023-06-12T12:46:20,0,100,0,100
2023-06-12T12:58:05,0,100,0,100
2023-06-12T13:09:51,0,100,0,100
2023-06-12T13:21:37,0,100,0,100
2023-06-12T13:33:22,0,100,0,100
2023-06-12T13:45:08,0,100,0,100
2023-06-12T13:56:53,0,100,0,100
2023-06-12T14:08:48,0,100,0,100
2023-06-12T14:20:34,0,100,0,100
2023-06-12T14:32:20,0,100,0,100
2023-06-12T14:44:05,0,100,0,100
2023-06-12T14:55:50,0,100,0,100
2023-06-12T15:07:35,0,100,0,100
2023-06-12T15:19:20,0,100,0,100
2023-06-12T15:31:17,0,100,0,100
2023-06-12T15:43:02,0,100,0,100
2023-06-12T15:54:48,0,100,0,100
2023-06-12T16:06:33,0,100,0,100
2023-06-12T16:18:18,0,100,0,100
2023-06-12T16:30:03,0,100,0,100
2023-06-12T16:41:48,0,100,0,100
2023-06-12T16:53:44,0,100,0,100
2023-06-12T17:05:31,0,100,0,100
2023-06-12T17:17:17,0,100,0,100
2023-06-12T17:29:02,0,100,0,100
2023-06-12T17:40:48,0,100,0,100
2023-06-12T17:52:34,0,100,0,100
2023-06-12T18:04:18,0,100,0,100
2023-06-12T18:16:14,0,100,0,100
2023-06-12T18:27:59,0,100,0,100
2023-06-12T18:39:44,0,100,0,100
2023-06-12T18:51:29,0,100,0,100
2023-06-12T19:03:15,0,100,0,100
2023-06-12T19:15:00,0,100,0,100
2023-06-12T19:26:45,0,100,0,100
2023-06-12T19:38:31,0,100,0,100
2023-06-12T19:50:15,0,100,0,100
2023-06-12T20:02:11,0,100,0,100
2023-06-12T20:13:56,0,100,0,100
2023-06-12T20:25:41,0,100,0,100
2023-06-12T20:37:26,0,100,0,100
2023-06-12T20:49:11,0,100,0,100
2023-06-12T21:00:56,0,100,0,100
2023-06-12T21:12:52,0,100,0,100
2023-06-12T21:24:38,0,100,0,100
2023-06-12T21:36:23,0,100,0,100
2023-06-12T21:48:08,0,100,0,100
2023-06-12T21:59:54,0,100,0,100
2023-06-12T22:11:40,0,100,0,100
2023-06-12T22:23:26,0,100,0,100
2023-06-12T22:35:12,0,100,0,100
2023-06-12T22:46:57,0,100,0,100
2023-06-12T22:58:42,0,100,0,100
2023-06-12T23:10:29,0,100,0,100
2023-06-12T23:22:25,0,100,0,100
2023-06-12T23:34:11,0,100,0,100
2023-06-12T23:45:57,0,100,0,100
2023-06-12T23:57:42,0,100,0,100
2023-06-13T00:09:30,0,100,0,100
2023-06-13T00:21:21,0,100,0,100
2023-06-13T00:33:10,0,100,0,100
2023-06-13T00:44:59,0,100,0,100
2023-06-13T00:56:47,0,100,0,100
2023-06-13T01:08:37,0,100,0,100
2023-06-13T01:20:26,0,100,0,100
2023-06-13T01:32:15,0,100,0,100
2023-06-13T01:44:03,0,100,0,100
2023-06-13T01:56:01,0,100,0,100
2023-06-13T02:07:47,0,100,0,100
2023-06-13T02:19:32,0,100,0,100
2023-06-13T02:31:17,0,100,0,100
2023-06-13T02:43:04,0,100,0,100
2023-06-13T02:54:50,0,100,0,100
2023-06-13T03:06:39,0,100,0,100
2023-06-13T03:18:27,0,100,0,100
2023-06-13T03:30:15,0,100,0,100
2023-06-13T03:42:02,0,100,0,100
2023-06-13T03:53:49,0,100,0,100
2023-06-13T04:05:37,0,100,0,100
2023-06-13T04:23:10,0,100,0,100
2023-06-13T04:34:59,0,100,0,100
2023-06-13T04:48:12,0,100,0,100
2023-06-13T05:00:20,0,100,0,100
2023-06-13T05:12:07,0,100,0,100
2023-06-13T05:24:00,0,100,0,100
2023-06-13T05:35:55,0,100,0,100
2023-06-13T05:47:45,0,100,0,100
2023-06-13T05:59:35,0,100,0,100
2023-06-13T06:11:23,0,100,0,100
2023-06-13T06:23:11,0,100,0,100
2023-06-13T06:34:59,0,100,0,100
2023-06-13T06:46:48,0,100,0,100
2023-06-13T06:58:36,0,100,0,100
2023-06-13T07:10:24,0,100,0,100
2023-06-13T07:22:13,0,100,0,100
2023-06-13T07:33:59,0,100,0,100
2023-06-13T07:45:45,0,100,0,100
2023-06-13T07:57:32,0,100,0,100
2023-06-13T08:09:20,0,100,0,100
2023-06-13T08:21:08,0,100,0,100
2023-06-13T08:32:54,0,100,0,100
2023-06-13T08:44:50,0,100,0,100
2023-06-13T08:56:36,0,100,0,100
2023-06-13T09:08:25,0,100,0,100
2023-06-13T09:20:12,0,100,0,100
2023-06-13T09:31:59,0,100,0,100
2023-06-13T09:43:46,0,100,0,100
2023-06-13T09:55:33,0,100,0,100
2023-06-13T10:07:21,0,100,0,100
2023-06-13T10:19:08,0,100,0,100
2023-06-13T10:31:10,0,100,0,100
2023-06-13T10:42:56,0,100,0,100
2023-06-13T10:54:42,0,100,0,100
2023-06-13T11:06:27,0,100,0,100
2023-06-13T11:18:13,0,100,0,100
2023-06-13T11:30:00,0,100,0,100
2023-06-13T11:41:46,0,100,0,100
2023-06-13T11:53:31,0,100,0,100
2023-06-13T12:05:28,0,100,0,100
2023-06-13T12:17:15,0,100,0,100
2023-06-13T12:29:01,0,100,0,100
2023-06-13T12:40:47,0,100,0,100
2023-06-13T12:52:33,0,100,0,100
2023-06-13T13:04:18,0,100,0,100
2023-06-13T13:16:04,0,100,0,100
2023-06-13T13:27:50,0,100,0,100
2023-06-13T13:39:36,0,100,0,100
2023-06-13T13:51:34,0,100,0,100
2023-06-13T14:03:21,0,100,0,100
2023-06-13T14:15:09,0,100,0,100
2023-06-13T14:26:57,0,100,0,100
2023-06-13T14:38:44,0,100,0,100
2023-06-13T14:50:31,0,100,0,100
2023-06-13T15:02:19,0,100,0,100
2023-06-13T15:14:06,0,100,0,100
2023-06-13T15:26:06,0,100,0,100
2023-06-13T15:37:53,0,100,0,100
2023-06-13T15:49:40,0,100,0,100
2023-06-13T16:01:28,0,100,0,100
2023-06-13T16:13:15,0,100,0,100
2023-06-13T16:25:02,0,100,0,100
2023-06-13T16:36:49,0,100,0,100
2023-06-13T16:48:35,0,100,0,100
2023-06-13T17:00:34,0,100,0,100
2023-06-13T17:12:22,0,100,0,100
2023-06-13T17:24:10,0,100,0,100
2023-06-13T17:35:58,0,100,0,100
2023-06-13T17:47:45,0,100,0,100
2023-06-13T17:59:32,0,100,0,100
2023-06-13T18:11:19,0,100,0,100
2023-06-13T18:23:06,0,100,0,100
2023-06-13T18:34:53,0,100,0,100
2023-06-13T18:46:50,0,100,0,100
2023-06-13T18:58:37,0,100,0,100
2023-06-13T19:10:24,0,100,0,100
2023-06-13T19:22:11,0,100,0,100
2023-06-13T19:33:59,0,100,0,100
2023-06-13T19:45:46,0,100,0,100
2023-06-13T19:57:33,0,100,0,100
2023-06-13T20:09:21,0,100,0,100
2023-06-13T20:21:08,0,100,0,100
2023-06-13T20:32:55,0,100,0,100
2023-06-13T20:44:54,0,100,0,100
2023-06-13T20:56:41,0,100,0,100
2023-06-13T21:08:28,0,100,0,100
2023-06-13T21:20:15,0,100,0,100
2023-06-13T21:32:02,0,100,0,100
2023-06-13T21:43:49,0,100,0,100
2023-06-13T21:55:37,0,100,0,100
2023-06-13T22:07:26,0,100,0,100
2023-06-13T22:19:17,0,100,0,100
2023-06-13T22:31:04,0,100,0,100
2023-06-13T22:43:01,0,100,0,100
2023-06-13T22:54:48,0,100,0,100
2023-06-13T23:06:37,0,100,0,100
2023-06-13T23:18:25,0,100,0,100
2023-06-13T23:30:12,0,100,0,100
2023-06-13T23:42:00,0,100,0,100
2023-06-13T23:53:48,0,100,0,100
2023-06-14T00:05:36,0,100,0,100
2023-06-14T00:17:28,0,100,0,100
2023-06-14T00:29:18,0,100,0,100
2023-06-14T00:41:09,0,100,0,100
2023-06-14T00:53:00,0,100,0,100
2023-06-14T01:05:02,0,100,0,100
2023-06-14T01:16:53,0,100,0,100
2023-06-14T01:28:44,0,100,0,100
2023-06-14T01:40:36,0,100,0,100
2023-06-14T01:52:29,0,100,0,100
2023-06-14T02:04:20,0,100,0,100
2023-06-14T02:16:10,0,100,0,100
2023-06-14T02:27:59,0,100,0,100
2023-06-14T02:39:49,0,100,0,100
2023-06-14T02:51:40,0,100,0,100
2023-06-14T03:03:31,0,100,0,100
2023-06-14T03:15:22,0,100,0,100
2023-06-14T03:27:24,0,100,0,100
2023-06-14T03:39:16,0,100,0,100
2023-06-14T03:51:07,0,100,0,100
2023-06-14T04:02:57,0,100,0,100
2023-06-14T04:14:59,0,100,0,100
2023-06-14T04:31:23,0,100,0,100
2023-06-14T04:43:41,0,100,0,100
2023-06-14T04:55:34,0,100,0,100
2023-06-14T05:07:25,0,100,0,100
2023-06-14T05:19:16,0,100,0,100
2023-06-14T05:31:06,0,100,0,100
2023-06-14T05:42:58,0,100,0,100
2023-06-14T05:54:49,0,100,0,100
2023-06-14T06:06:40,0,100,0,100
2023-06-14T06:18:31,0,100,0,100
2023-06-14T06:30:22,0,100,0,100
2023-06-14T06:42:17,0,100,0,100
2023-06-14T06:54:15,0,100,0,100
2023-06-14T07:06:05,0,100,0,100
2023-06-14T07:18:07,0,100,0,100
2023-06-14T07:29:57,0,100,0,100
2023-06-14T07:41:45,0,100,0,100
2023-06-14T07:53:35,0,100,0,100
2023-06-14T08:05:25,0,100,0,100
2023-06-14T08:17:14,0,100,0,100
2023-06-14T08:29:12,0,100,0,100
2023-06-14T08:41:03,0,100,0,100
2023-06-14T08:52:52,0,100,0,100
2023-06-14T09:04:40,0,100,0,100
2023-06-14T09:16:28,0,100,0,100
2023-06-14T09:28:17,0,100,0,100
2023-06-14T09:40:05,0,100,0,100
2023-06-14T09:51:53,0,100,0,100
2023-06-14T10:03:54,0,100,0,100
2023-06-14T10:15:43,0,100,0,100
2023-06-14T10:27:31,0,100,0,100
2023-06-14T10:39:21,0,100,0,100
2023-06-14T10:51:10,0,100,0,100
2023-06-14T11:02:59,0,100,0,100
2023-06-14T11:14:49,0,100,0,100
2023-06-14T11:26:40,0,100,0,100
2023-06-14T11:38:40,0,100,0,100
2023-06-14T11:50:30,0,100,0,100
2023-06-14T12:02:19,0,100,0,100
2023-06-14T12:14:08,0,100,0,100
2023-06-14T12:25:56,0,100,0,100
2023-06-14T12:37:45,0,100,0,100
2023-06-14T12:49:33,0,100,0,100
2023-06-14T13:01:22,0,100,0,100
2023-06-14T13:13:11,0,100,0,100
2023-06-14T13:25:11,0,100,0,100
2023-06-14T13:37:05,0,100,0,100
2023-06-14T13:49:00,0,100,0,100
2023-06-14T14:01:01,0,100,0,100
2023-06-14T14:13:05,0,100,0,100
2023-06-14T14:25:14,0,100,0,100
2023-06-14T14:37:30,0,100,0,100
2023-06-14T14:49:57,0,100,0,100
2023-06-14T15:02:11,0,100,0,100
2023-06-14T15:14:25,0,100,0,100
2023-06-14T15:26:40,0,100,0,100
2023-06-14T15:38:55,0,100,0,100
2023-06-14T15:51:10,0,100,0,100
2023-06-14T16:03:25,0,100,0,100
2023-06-14T16:15:52,0,100,0,100
2023-06-14T16:28:06,0,100,0,100
2023-06-14T16:40:21,0,100,0,100
2023-06-14T16:52:36,0,100,0,100
2023-06-14T17:04:52,0,100,0,100
2023-06-14T17:17:08,0,100,0,100
2023-06-14T17:29:22,0,100,0,100
2023-06-14T17:41:37,0,100,0,100
2023-06-14T17:54:02,0,100,0,100
2023-06-14T18:06:16,0,100,0,100
2023-06-14T18:18:31,0,100,0,100
2023-06-14T18:30:45,0,100,0,100
2023-06-14T18:42:58,0,100,0,100
2023-06-14T18:55:13,0,100,0,100
2023-06-14T19:07:27,0,100,0,100
2023-06-14T19:19:54,0,100,0,100
2023-06-14T19:32:08,0,100,0,100
2023-06-14T19:44:22,0,100,0,100
2023-06-14T19:56:35,0,100,0,100
2023-06-14T20:08:53,0,100,0,100
2023-06-14T20:21:07,0,100,0,100
2023-06-14T20:33:21,0,100,0,100
2023-06-14T20:45:35,0,100,0,100
2023-06-14T20:58:00,0,100,0,100
2023-06-14T21:10:14,0,100,0,100
2023-06-14T21:22:28,0,100,0,100
2023-06-14T21:34:42,0,100,0,100
2023-06-14T21:46:56,0,100,0,100
2023-06-14T21:59:10,0,100,0,100
2023-06-14T22:11:24,0,100,0,100
2023-06-14T22:23:38,0,100,0,100
2023-06-14T22:35:53,0,100,0,100
2023-06-14T22:48:18,0,100,0,100
2023-06-14T23:00:33,0,100,0,100
2023-06-14T23:12:49,0,100,0,100
2023-06-14T23:25:03,0,100,0,100
2023-06-14T23:37:18,0,100,0,100
2023-06-14T23:49:32,0,100,0,100
2023-06-15T00:01:46,0,100,0,100
2023-06-15T00:14:04,0,100,0,100
2023-06-15T00:26:23,0,100,0,100
2023-06-15T00:38:42,0,100,0,100
2023-06-15T00:51:13,0,100,0,100
2023-06-15T01:03:32,0,100,0,100
2023-06-15T01:15:50,0,100,0,100
2023-06-15T01:28:07,0,100,0,100
2023-06-15T01:40:24,0,100,0,100
2023-06-15T01:52:41,0,100,0,100
2023-06-15T02:04:59,0,100,0,100
2023-06-15T02:17:15,0,100,0,100
2023-06-15T02:29:32,0,100,0,100
2023-06-15T02:41:48,0,100,0,100
2023-06-15T02:54:03,0,100,0,100
2023-06-15T03:06:29,0,100,0,100
2023-06-15T03:18:46,0,100,0,100
2023-06-15T03:31:03,0,100,0,100
2023-06-15T03:43:19,0,100,0,100
2023-06-15T03:55:36,0,100,0,100
2023-06-15T04:07:53,0,100,0,100
2023-06-15T04:23:56,0,100,0,100
2023-06-15T04:36:17,0,100,0,100
2023-06-15T04:49:56,0,100,0,100
2023-06-15T05:02:34,0,100,0,100
2023-06-15T05:14:53,0,100,0,100
2023-06-15T05:27:11,0,100,0,100
2023-06-15T05:39:29,0,100,0,100
2023-06-15T05:51:47,0,100,0,100
2023-06-15T06:04:05,0,100,0,100
2023-06-15T06:16:21,0,100,0,100
2023-06-15T06:28:38,0,100,0,100
2023-06-15T06:40:55,0,100,0,100
2023-06-15T06:53:11,0,100,0,100
2023-06-15T07:05:28,0,100,0,100
2023-06-15T07:17:45,0,100,0,100
2023-06-15T07:30:03,0,100,0,100
2023-06-15T07:42:28,0,100,0,100
2023-06-15T07:54:44,0,100,0,100
2023-06-15T08:07:00,0,100,0,100
2023-06-15T08:19:17,0,100,0,100
2023-06-15T08:31:33,0,100,0,100
2023-06-15T08:43:49,0,100,0,100
2023-06-15T08:56:04,0,100,0,100
2023-06-15T09:08:21,0,100,0,100
2023-06-15T09:20:36,0,100,0,100
2023-06-15T09:32:52,0,100,0,100
2023-06-15T09:45:07,0,100,0,100
2023-06-15T09:57:22,0,100,0,100
2023-06-15T10:09:46,0,100,0,100
2023-06-15T10:22:00,0,100,0,100
2023-06-15T10:34:14,0,100,0,100
2023-06-15T10:46:28,0,100,0,100
2023-06-15T10:58:42,0,100,0,100
2023-06-15T11:10:56,0,100,0,100
2023-06-15T11:23:10,0,100,0,100
2023-06-15T11:35:24,0,100,0,100
2023-06-15T11:47:50,0,100,0,100
2023-06-15T12:00:03,0,100,0,100
2023-06-15T12:12:21,0,100,0,100
2023-06-15T12:24:35,0,100,0,100
2023-06-15T12:36:51,0,100,0,100
2023-06-15T12:49:05,0,100,0,100
2023-06-15T13:01:19,0,100,0,100
2023-06-15T13:13:43,0,100,0,100
2023-06-15T13:25:57,0,100,0,100
2023-06-15T13:38:12,0,100,0,100
2023-06-15T13:50:27,0,100,0,100
2023-06-15T14:02:41,0,100,0,100
2023-06-15T14:14:56,0,100,0,100
2023-06-15T14:27:10,0,100,0,100
2023-06-15T14:39:35,0,100,0,100
2023-06-15T14:51:50,0,100,0,100
2023-06-15T15:04:04,0,100,0,100
2023-06-15T15:16:18,0,100,0,100
2023-06-15T15:28:31,0,100,0,100
2023-06-15T15:40:46,0,100,0,100
2023-06-15T15:53:00,0,100,0,100
2023-06-15T16:05:25,0,100,0,100
2023-06-15T16:17:40,0,100,0,100
2023-06-15T16:29:53,0,100,0,100
2023-06-15T16:42:07,0,100,0,100
2023-06-15T16:54:21,0,100,0,100
2023-06-15T17:06:35,0,100,0,100
2023-06-15T17:18:50,0,100,0,100
2023-06-15T17:31:04,0,100,0,100
2023-06-15T17:43:29,0,100,0,100
2023-06-15T17:55:42,0,100,0,100
2023-06-15T18:07:57,0,100,0,100
2023-06-15T18:20:12,0,100,0,100
2023-06-15T18:32:26,0,100,0,100
2023-06-15T18:44:40,0,100,0,100
2023-06-15T18:56:55,0,100,0,100
2023-06-15T19:09:10,0,100,0,100
2023-06-15T19:21:24,0,100,0,100
2023-06-15T19:33:49,0,100,0,100
2023-06-15T19:46:03,0,100,0,100
2023-06-15T19:58:18,0,100,0,100
2023-06-15T20:10:32,0,100,0,100
2023-06-15T20:22:46,0,100,0,100
2023-06-15T20:35:00,0,100,0,100
2023-06-15T20:47:14,0,100,0,100
2023-06-15T20:59:29,0,100,0,100
2023-06-15T21:11:54,0,100,0,100
2023-06-15T21:24:09,0,100,0,100
2023-06-15T21:36:24,0,100,0,100
2023-06-15T21:48:39,0,100,0,100
2023-06-15T22:00:53,0,100,0,100
2023-06-15T22:13:07,0,100,0,100
2023-06-15T22:25:22,0,100,0,100
2023-06-15T22:37:36,0,100,0,100
2023-06-15T22:49:50,0,100,0,100
2023-06-15T23:02:05,0,100,0,100
2023-06-15T23:14:31,0,100,0,100
2023-06-15T23:26:48,0,100,0,100
2023-06-15T23:39:02,0,100,0,100
2023-06-15T23:51:17,0,100,0,100
2023-06-16T00:03:32,0,100,0,100
2023-06-16T00:15:49,0,100,0,100
2023-06-16T00:28:03,0,100,0,100
2023-06-16T00:40:17,0,100,0,100
2023-06-16T00:52:31,0,100,0,100
2023-06-16T01:04:47,0,100,0,100
2023-06-16T01:17:02,0,100,0,100
2023-06-16T01:29:27,0,100,0,100
2023-06-16T01:41:42,0,100,0,100
2023-06-16T01:53:57,0,100,0,100
2023-06-16T02:06:09,0,100,0,100
2023-06-16T02:18:28,0,100,0,100
2023-06-16T02:30:42,0,100,0,100
2023-06-16T02:42:58,0,100,0,100
2023-06-16T02:55:14,0,100,0,100
2023-06-16T03:07:31,0,100,0,100
2023-06-16T03:19:49,0,100,0,100
2023-06-16T03:32:08,0,100,0,100
2023-06-16T03:44:25,0,100,0,100
2023-06-16T03:56:42,0,100,0,100
2023-06-16T04:19:55,0,100,0,100
2023-06-16T04:32:15,0,100,0,100
2023-06-16T04:44:35,0,100,0,100
2023-06-16T04:58:41,0,100,0,100
2023-06-16T05:11:00,0,100,0,100
2023-06-16T05:23:18,0,100,0,100
2023-06-16T05:35:36,0,100,0,100
2023-06-16T05:47:54,0,100,0,100
2023-06-16T06:00:13,0,100,0,100
2023-06-16T06:12:30,0,100,0,100
2023-06-16T06:24:47,0,100,0,100
2023-06-16T06:37:05,0,100,0,100
2023-06-16T06:49:23,0,100,0,100
2023-06-16T07:01:40,0,100,0,100
2023-06-16T07:13:57,0,100,0,100
2023-06-16T07:26:13,0,100,0,100
2023-06-16T07:38:28,0,100,0,100
2023-06-16T07:50:43,0,100,0,100
2023-06-16T08:03:00,0,100,0,100
2023-06-16T08:15:26,0,100,0,100
2023-06-16T08:27:43,0,100,0,100
2023-06-16T08:40:01,0,100,0,100
2023-06-16T08:52:17,0,100,0,100
2023-06-16T09:04:36,0,100,0,100
2023-06-16T09:16:52,0,100,0,100
2023-06-16T09:29:09,0,100,0,100
2023-06-16T09:41:23,0,100,0,100
2023-06-16T09:53:39,0,100,0,100
2023-06-16T10:05:54,0,100,0,100
2023-06-16T10:18:10,0,100,0,100
2023-06-16T11:02:59,0,100,0,100
2023-06-16T11:15:14,0,100,0,100
2023-06-16T11:27:30,0,100,0,100
2023-06-16T11:39:46,0,100,0,100
2023-06-16T11:52:01,0,100,0,100
2023-06-16T12:04:26,0,100,0,100
2023-06-16T12:16:42,0,100,0,100
2023-06-16T12:28:58,0,100,0,100
2023-06-16T12:41:13,0,100,0,100
2023-06-16T12:53:28,0,100,0,100
2023-06-16T13:05:44,0,100,0,100
2023-06-16T13:17:59,0,100,0,100
2023-06-16T13:30:15,0,100,0,100
2023-06-16T13:42:30,0,100,0,100
2023-06-16T13:54:57,0,100,0,100
2023-06-16T14:07:12,0,100,0,100
2023-06-16T14:19:28,0,100,0,100
2023-06-16T14:31:43,0,100,0,100
2023-06-16T14:43:58,0,100,0,100
2023-06-16T14:56:14,0,100,0,100
2023-06-16T15:08:29,0,100,0,100
2023-06-16T15:20:57,0,100,0,100
2023-06-16T15:33:12,0,100,0,100
2023-06-16T15:45:28,0,100,0,100
2023-06-16T15:57:44,0,100,0,100
2023-06-16T16:09:59,0,100,0,100
2023-06-16T16:22:15,0,100,0,100
2023-06-16T16:34:30,0,100,0,100
2023-06-16T16:46:46,0,100,0,100
2023-06-16T16:59:01,0,100,0,100
2023-06-16T17:11:27,0,100,0,100
2023-06-16T17:23:43,0,100,0,100
2023-06-16T17:35:59,0,100,0,100
2023-06-16T17:48:14,0,100,0,100
2023-06-16T18:00:29,0,100,0,100
2023-06-16T18:12:45,0,100,0,100
2023-06-16T18:25:01,0,100,0,100
2023-06-16T18:37:16,0,100,0,100
2023-06-16T18:49:32,0,100,0,100
2023-06-16T19:01:48,0,100,0,100
2023-06-16T19:14:16,0,100,0,100
2023-06-16T19:26:32,0,100,0,100
2023-06-16T19:38:47,0,100,0,100
2023-06-16T19:51:03,0,100,0,100
2023-06-16T20:03:19,0,100,0,100
2023-06-16T20:15:35,0,100,0,100
2023-06-16T20:27:51,0,100,0,100
2023-06-16T20:40:06,0,100,0,100
2023-06-16T20:52:22,0,100,0,100
2023-06-16T21:04:37,0,100,0,100
2023-06-16T21:16:53,0,100,0,100
2023-06-16T21:29:19,0,100,0,100
2023-06-16T21:41:35,0,100,0,100
2023-06-16T21:53:51,0,100,0,100
2023-06-16T22:06:07,0,100,0,100
2023-06-16T22:18:22,0,100,0,100
2023-06-16T22:30:37,0,100,0,100
2023-06-16T22:42:52,0,100,0,100
2023-06-16T22:55:07,0,100,0,100
2023-06-16T23:07:26,0,100,0,100
2023-06-16T23:19:53,0,100,0,100
2023-06-16T23:32:08,0,100,0,100
2023-06-16T23:44:25,0,100,0,100
2023-06-16T23:56:41,0,100,0,100
2023-06-17T00:08:58,0,100,0,100
2023-06-17T00:21:23,0,100,0,100
2023-06-17T00:33:43,0,100,0,100
2023-06-17T00:46:03,0,100,0,100
2023-06-17T00:58:22,0,100,0,100
2023-06-17T01:10:42,0,100,0,100
2023-06-17T01:23:01,0,100,0,100
2023-06-17T01:35:20,0,100,0,100
2023-06-17T01:47:39,0,100,0,100
2023-06-17T01:59:58,0,100,0,100
2023-06-17T02:12:28,0,100,0,100
2023-06-17T02:24:48,0,100,0,100
2023-06-17T02:37:06,0,100,0,100
2023-06-17T02:49:23,0,100,0,100
2023-06-17T03:01:39,0,100,0,100
2023-06-17T03:13:57,0,100,0,100
2023-06-17T03:26:15,0,100,0,100
2023-06-17T03:38:32,0,100,0,100
2023-06-17T03:50:50,0,100,0,100
2023-06-17T04:03:08,0,100,0,100
2023-06-17T04:15:31,0,100,0,100
2023-06-17T04:31:59,0,100,0,100
2023-06-17T04:45:34,0,100,0,100
2023-06-17T04:58:11,0,100,0,100
2023-06-17T05:10:31,0,100,0,100
2023-06-17T05:22:46,0,100,0,100
2023-06-17T05:35:05,0,100,0,100
2023-06-17T05:47:39,0,100,0,100
2023-06-17T05:59:58,0,100,0,100
2023-06-17T06:12:20,0,100,0,100
2023-06-17T06:24:38,0,100,0,100
2023-06-17T06:36:57,0,100,0,100
2023-06-17T06:49:16,0,100,0,100
2023-06-17T07:01:35,0,100,0,100
2023-06-17T07:13:54,0,100,0,100
2023-06-17T07:26:12,0,100,0,100
2023-06-17T07:38:43,0,100,0,100
2023-06-17T07:51:01,0,100,0,100
2023-06-17T08:03:20,0,100,0,100
2023-06-17T08:15:39,0,100,0,100
2023-06-17T08:27:57,0,100,0,100
2023-06-17T08:40:16,0,100,0,100
