time,enrolled,available,waitlisted,total
2023-05-26T04:41:36,0,0,0,0
2023-05-26T04:53:18,0,0,0,0
2023-05-26T05:04:59,0,0,0,0
2023-05-26T05:16:39,0,0,0,0
2023-05-26T05:28:18,0,0,0,0
2023-05-26T05:39:57,0,0,0,0
2023-05-26T05:51:36,0,0,0,0
2023-05-26T06:03:14,0,0,0,0
2023-05-26T06:14:53,0,0,0,0
2023-05-26T06:26:32,0,0,0,0
2023-05-26T06:38:11,0,0,0,0
2023-05-26T06:49:50,0,0,0,0
2023-05-26T07:01:27,0,0,0,0
2023-05-26T07:13:06,0,0,0,0
2023-05-26T07:24:45,0,0,0,0
2023-05-26T07:36:30,0,0,0,0
2023-05-26T07:48:07,0,0,0,0
2023-05-26T07:59:44,0,0,0,0
2023-05-26T08:11:20,0,0,0,0
2023-05-26T08:22:56,0,0,0,0
2023-05-26T08:34:33,0,0,0,0
2023-05-26T08:46:09,0,0,0,0
2023-05-26T08:57:45,0,0,0,0
2023-05-26T09:09:21,0,0,0,0
2023-05-26T09:20:58,0,0,0,0
2023-05-26T09:32:45,0,0,0,0
2023-05-26T09:44:21,0,0,0,0
2023-05-26T09:55:57,0,0,0,0
2023-05-26T10:07:33,0,0,0,0
2023-05-26T10:19:09,0,0,0,0
2023-05-26T10:30:46,0,0,0,0
2023-05-26T10:42:34,0,0,0,0
2023-05-26T10:54:10,0,0,0,0
2023-05-26T11:05:46,0,0,0,0
2023-05-26T11:17:23,0,0,0,0
2023-05-26T11:28:59,0,0,0,0
2023-05-26T11:40:46,0,0,0,0
2023-05-26T11:52:22,0,0,0,0
2023-05-26T12:03:58,0,0,0,0
2023-05-26T12:15:34,0,0,0,0
2023-05-26T12:27:10,0,0,0,0
2023-05-26T12:38:58,0,0,0,0
2023-05-26T12:50:34,0,0,0,0
2023-05-26T13:02:10,0,0,0,0
2023-05-26T13:13:45,0,0,0,0
2023-05-26T13:25:21,0,0,0,0
2023-05-26T13:37:08,0,0,0,0
2023-05-26T13:48:43,0,0,0,0
2023-05-26T14:00:19,0,0,0,0
2023-05-26T14:11:55,0,0,0,0
2023-05-26T14:23:42,0,0,0,0
2023-05-26T14:35:18,0,0,0,0
2023-05-26T14:46:54,0,0,0,0
2023-05-26T14:58:31,0,0,0,0
2023-05-26T15:10:09,0,0,0,0
2023-05-26T15:21:44,0,0,0,0
2023-05-26T15:33:31,0,0,0,0
2023-05-26T15:45:06,0,0,0,0
2023-05-26T15:56:43,0,0,0,0
2023-05-26T16:08:19,0,0,0,0
2023-05-26T16:19:54,0,0,0,0
2023-05-26T16:31:40,0,0,0,0
2023-05-26T16:43:15,0,0,0,0
2023-05-26T16:54:51,0,0,0,0
2023-05-26T17:06:27,0,0,0,0
2023-05-26T17:18:04,0,0,0,0
2023-05-26T17:29:40,0,0,0,0
2023-05-26T17:41:25,0,0,0,0
2023-05-26T17:53:01,0,0,0,0
2023-05-26T18:04:37,0,0,0,0
2023-05-26T18:16:12,0,0,0,0
2023-05-26T18:27:48,0,0,0,0
2023-05-26T18:39:24,0,0,0,0
2023-05-26T18:51:10,0,0,0,0
2023-05-26T19:02:46,0,0,0,0
2023-05-26T19:14:22,0,0,0,0
2023-05-26T19:25:58,0,0,0,0
2023-05-26T19:37:34,0,0,0,0
2023-05-26T19:49:09,0,0,0,0
2023-05-26T20:00:45,0,0,0,0
2023-05-26T20:12:30,0,0,0,0
2023-05-26T20:24:07,0,0,0,0
2023-05-26T20:35:42,0,0,0,0
2023-05-26T20:47:17,0,0,0,0
2023-05-26T20:58:53,0,0,0,0
2023-05-26T21:10:29,0,0,0,0
2023-05-26T21:22:06,0,0,0,0
2023-05-26T21:33:41,0,0,0,0
2023-05-26T21:45:28,0,0,0,0
2023-05-26T21:57:04,0,0,0,0
2023-05-26T22:08:40,0,0,0,0
2023-05-26T22:20:16,0,0,0,0
2023-05-26T22:31:52,0,0,0,0
2023-05-26T22:43:28,0,0,0,0
2023-05-26T22:55:03,0,0,0,0
2023-05-26T23:06:43,0,0,0,0
2023-05-26T23:18:29,0,0,0,0
2023-05-26T23:30:05,0,0,0,0
2023-05-26T23:41:42,0,0,0,0
2023-05-26T23:53:18,0,0,0,0
2023-05-27T00:04:55,0,0,0,0
2023-05-27T00:16:35,0,0,0,0
2023-05-27T00:28:14,0,0,0,0
2023-05-27T00:39:52,0,0,0,0
2023-05-27T00:51:32,0,0,0,0
2023-05-27T01:03:11,0,0,0,0
2023-05-27T01:15:00,0,0,0,0
2023-05-27T01:26:38,0,0,0,0
2023-05-27T01:38:17,0,0,0,0
2023-05-27T01:49:57,0,0,0,0
2023-05-27T02:01:35,0,0,0,0
2023-05-27T02:13:13,0,0,0,0
2023-05-27T02:24:51,0,0,0,0
2023-05-27T02:36:28,0,0,0,0
2023-05-27T02:48:04,0,0,0,0
2023-05-27T02:59:39,0,0,0,0
2023-05-27T03:11:17,0,0,0,0
2023-05-27T03:22:55,0,0,0,0
2023-05-27T03:34:32,0,0,0,0
2023-05-27T03:46:10,0,0,0,0
2023-05-27T03:57:48,0,0,0,0
2023-05-27T04:09:41,0,0,0,0
2023-05-27T04:31:01,0,0,0,0
2023-05-27T04:43:57,0,0,0,0
2023-05-27T04:55:53,0,0,0,0
2023-05-27T05:07:32,0,0,0,0
2023-05-27T05:19:11,0,0,0,0
2023-05-27T05:30:50,0,0,0,0
2023-05-27T05:42:31,0,0,0,0
2023-05-27T05:54:09,0,0,0,0
2023-05-27T06:05:47,0,0,0,0
2023-05-27T06:17:25,0,0,0,0
2023-05-27T06:29:07,0,0,0,0
2023-05-27T06:40:45,0,0,0,0
2023-05-27T06:52:24,0,0,0,0
2023-05-27T07:04:02,0,0,0,0
2023-05-27T07:15:40,0,0,0,0
2023-05-27T07:27:18,0,0,0,0
2023-05-27T07:38:55,0,0,0,0
2023-05-27T07:50:33,0,0,0,0
2023-05-27T08:02:23,0,0,0,0
2023-05-27T08:14:01,0,0,0,0
2023-05-27T08:25:39,0,0,0,0
2023-05-27T08:37:17,0,0,0,0
2023-05-27T08:48:56,0,0,0,0
2023-05-27T09:00:33,0,0,0,0
2023-05-27T09:12:11,0,0,0,0
2023-05-27T09:23:48,0,0,0,0
2023-05-27T09:35:28,0,0,0,0
2023-05-27T09:47:07,0,0,0,0
2023-05-27T09:58:43,0,0,0,0
2023-05-27T10:10:38,0,0,0,0
2023-05-27T10:22:14,0,0,0,0
2023-05-27T10:33:52,0,0,0,0
2023-05-27T10:45:29,0,0,0,0
2023-05-27T10:57:06,0,0,0,0
2023-05-27T11:08:41,0,0,0,0
2023-05-27T11:20:17,0,0,0,0
2023-05-27T11:31:52,0,0,0,0
2023-05-27T11:43:27,0,0,0,0
2023-05-27T11:55:02,0,0,0,0
2023-05-27T12:06:47,0,0,0,0
2023-05-27T12:18:22,0,0,0,0
2023-05-27T12:29:57,0,0,0,0
2023-05-27T12:41:32,0,0,0,0
2023-05-27T12:53:08,0,0,0,0
2023-05-27T13:04:43,0,0,0,0
2023-05-27T13:16:18,0,0,0,0
2023-05-27T13:27:53,0,0,0,0
2023-05-27T13:39:48,0,0,0,0
2023-05-27T13:51:23,0,0,0,0
2023-05-27T14:02:59,0,0,0,0
2023-05-27T14:14:34,0,0,0,0
2023-05-27T14:26:10,0,0,0,0
2023-05-27T14:37:45,0,0,0,0
2023-05-27T14:49:20,0,0,0,0
2023-05-27T15:01:06,0,0,0,0
2023-05-27T15:12:41,0,0,0,0
2023-05-27T15:24:16,0,0,0,0
2023-05-27T15:35:51,0,0,0,0
2023-05-27T15:47:26,0,0,0,0
2023-05-27T15:59:01,0,0,0,0
2023-05-27T16:10:36,0,0,0,0
2023-05-27T16:22:11,0,0,0,0
2023-05-27T16:33:56,0,0,0,0
2023-05-27T16:45:32,0,0,0,0
2023-05-27T16:57:07,0,0,0,0
2023-05-27T17:08:44,0,0,0,0
2023-05-27T17:20:21,0,0,0,0
2023-05-27T17:31:57,0,0,0,0
2023-05-27T17:43:42,0,0,0,0
2023-05-27T17:55:17,0,0,0,0
2023-05-27T18:06:53,0,0,0,0
2023-05-27T18:18:28,0,0,0,0
2023-05-27T18:30:04,0,0,0,0
2023-05-27T18:41:39,0,0,0,0
2023-05-27T18:53:14,0,0,0,0
2023-05-27T19:04:50,0,0,0,0
2023-05-27T19:16:45,0,0,0,0
2023-05-27T19:28:21,0,0,0,0
2023-05-27T19:39:56,0,0,0,0
2023-05-27T19:51:32,0,0,0,0
2023-05-27T20:03:07,0,0,0,0
2023-05-27T20:14:43,0,0,0,0
2023-05-27T20:26:18,0,0,0,0
2023-05-27T20:37:53,0,0,0,0
2023-05-27T20:49:38,0,0,0,0
2023-05-27T21:01:13,0,0,0,0
2023-05-27T21:12:48,0,0,0,0
2023-05-27T21:24:23,0,0,0,0
2023-05-27T21:35:59,0,0,0,0
2023-05-27T21:47:34,0,0,0,0
2023-05-27T21:59:10,0,0,0,0
2023-05-27T22:10:45,0,0,0,0
2023-05-27T22:22:30,0,0,0,0
2023-05-27T22:34:05,0,0,0,0
2023-05-27T22:45:41,0,0,0,0
2023-05-27T22:57:16,0,0,0,0
2023-05-27T23:08:56,0,0,0,0
2023-05-27T23:20:32,0,0,0,0
2023-05-27T23:32:08,0,0,0,0
2023-05-27T23:44:00,0,0,0,0
2023-05-27T23:55:35,0,0,0,0
2023-05-28T00:07:12,0,0,0,0
2023-05-28T00:18:52,0,0,0,0
2023-05-28T00:30:29,0,0,0,0
2023-05-28T00:42:08,0,0,0,0
2023-05-28T00:53:44,0,0,0,0
2023-05-28T01:05:21,0,0,0,0
2023-05-28T01:16:57,0,0,0,0
2023-05-28T01:28:33,0,0,0,0
2023-05-28T01:40:18,0,0,0,0
2023-05-28T01:51:54,0,0,0,0
2023-05-28T02:03:29,0,0,0,0
2023-05-28T02:15:05,0,0,0,0
2023-05-28T02:26:42,0,0,0,0
2023-05-28T02:38:21,0,0,0,0
2023-05-28T02:50:01,0,0,0,0
2023-05-28T03:01:42,0,0,0,0
2023-05-28T03:13:22,0,0,0,0
2023-05-28T03:25:02,0,0,0,0
2023-05-28T03:36:42,0,0,0,0
2023-05-28T03:49:19,0,0,0,0
2023-05-28T04:01:27,0,0,0,0
2023-05-28T04:13:06,0,0,0,0
2023-05-28T04:27:06,0,0,0,0
2023-05-28T04:40:02,0,0,0,0
2023-05-28T04:52:01,0,0,0,0
2023-05-28T05:03:41,0,0,0,0
2023-05-28T05:15:18,0,0,0,0
2023-05-28T05:26:57,0,0,0,0
2023-05-28T05:38:40,0,0,0,0
2023-05-28T05:50:19,0,0,0,0
2023-05-28T06:01:59,0,0,0,0
2023-05-28T06:13:38,0,0,0,0
2023-05-28T06:25:16,0,0,0,0
2023-05-28T06:36:55,0,0,0,0
2023-05-28T06:48:32,0,0,0,0
2023-05-28T07:00:11,0,0,0,0
2023-05-28T07:11:48,0,0,0,0
2023-05-28T07:23:27,0,0,0,0
2023-05-28T07:35:06,0,0,0,0
2023-05-28T07:46:44,0,0,0,0
2023-05-28T07:58:26,0,0,0,0
2023-05-28T08:10:05,0,0,0,0
2023-05-28T08:21:44,0,0,0,0
2023-05-28T08:33:21,0,0,0,0
2023-05-28T08:44:59,0,0,0,0
2023-05-28T08:56:39,0,0,0,0
2023-05-28T09:08:15,0,0,0,0
2023-05-28T09:20:00,0,0,0,0
2023-05-28T09:31:36,0,0,0,0
2023-05-28T09:43:12,0,0,0,0
2023-05-28T09:54:48,0,0,0,0
2023-05-28T10:06:24,0,0,0,0
2023-05-28T10:18:00,0,0,0,0
2023-05-28T10:29:36,0,0,0,0
2023-05-28T10:41:11,0,0,0,0
2023-05-28T10:52:47,0,0,0,0
2023-05-28T11:04:23,0,0,0,0
2023-05-28T11:15:59,0,0,0,0
2023-05-28T11:27:35,0,0,0,0
2023-05-28T11:39:11,0,0,0,0
2023-05-28T11:50:46,0,0,0,0
2023-05-28T12:02:31,0,0,0,0
2023-05-28T12:14:07,0,0,0,0
2023-05-28T12:25:43,0,0,0,0
2023-05-28T12:37:19,0,0,0,0
2023-05-28T12:48:54,0,0,0,0
2023-05-28T13:00:31,0,0,0,0
2023-05-28T13:12:06,0,0,0,0
2023-05-28T13:23:42,0,0,0,0
2023-05-28T13:35:17,0,0,0,0
2023-05-28T13:46:53,0,0,0,0
2023-05-28T13:58:28,0,0,0,0
2023-05-28T14:10:13,0,0,0,0
2023-05-28T14:21:48,0,0,0,0
2023-05-28T14:33:23,0,0,0,0
2023-05-28T14:44:59,0,0,0,0
2023-05-28T14:56:34,0,0,0,0
2023-05-28T15:08:10,0,0,0,0
2023-05-28T15:19:46,0,0,0,0
2023-05-28T15:31:22,0,0,0,0
2023-05-28T15:42:57,0,0,0,0
2023-05-28T15:54:32,0,0,0,0
2023-05-28T16:06:08,0,0,0,0
2023-05-28T16:17:55,0,0,0,0
2023-05-28T16:29:30,0,0,0,0
2023-05-28T16:41:06,0,0,0,0
2023-05-28T16:52:41,0,0,0,0
2023-05-28T17:04:16,0,0,0,0
2023-05-28T17:15:52,0,0,0,0
2023-05-28T17:27:27,0,0,0,0
2023-05-28T17:39:03,0,0,0,0
2023-05-28T17:50:38,0,0,0,0
2023-05-28T18:02:23,0,0,0,0
2023-05-28T18:13:59,0,0,0,0
2023-05-28T18:25:34,0,0,0,0
2023-05-28T18:37:10,0,0,0,0
2023-05-28T18:48:45,0,0,0,0
2023-05-28T19:00:20,0,0,0,0
2023-05-28T19:11:58,0,0,0,0
2023-05-28T19:23:34,0,0,0,0
2023-05-28T19:35:09,0,0,0,0
2023-05-28T19:46:54,0,0,0,0
2023-05-28T19:58:29,0,0,0,0
2023-05-28T20:10:05,0,0,0,0
2023-05-28T20:21:40,0,0,0,0
2023-05-28T20:33:15,0,0,0,0
2023-05-28T20:44:50,0,0,0,0
2023-05-28T20:56:25,0,0,0,0
2023-05-28T21:08:01,0,0,0,0
2023-05-28T21:19:36,0,0,0,0
2023-05-28T21:31:21,0,0,0,0
2023-05-28T21:42:57,0,0,0,0
2023-05-28T21:54:33,0,0,0,0
2023-05-28T22:06:08,0,0,0,0
2023-05-28T22:17:44,0,0,0,0
2023-05-28T22:29:19,0,0,0,0
2023-05-28T22:40:55,0,0,0,0
2023-05-28T22:52:31,0,0,0,0
2023-05-28T23:04:19,0,0,0,0
2023-05-28T23:15:56,0,0,0,0
2023-05-28T23:27:32,0,0,0,0
2023-05-28T23:39:09,0,0,0,0
2023-05-28T23:50:45,0,0,0,0
2023-05-29T00:02:21,0,0,0,0
2023-05-29T00:14:08,0,0,0,0
2023-05-29T00:25:52,0,0,0,0
2023-05-29T00:37:33,0,0,0,0
2023-05-29T00:49:11,0,0,0,0
2023-05-29T01:00:59,0,0,0,0
2023-05-29T01:12:40,0,0,0,0
2023-05-29T01:24:19,0,0,0,0
2023-05-29T01:35:58,0,0,0,0
2023-05-29T01:47:36,0,0,0,0
2023-05-29T01:59:13,0,0,0,0
2023-05-29T02:10:59,0,0,0,0
2023-05-29T02:22:36,0,0,0,0
2023-05-29T02:34:14,0,0,0,0
2023-05-29T02:45:51,0,0,0,0
2023-05-29T02:57:27,0,0,0,0
2023-05-29T03:09:04,0,0,0,0
2023-05-29T03:20:41,0,0,0,0
2023-05-29T03:32:19,0,0,0,0
2023-05-29T03:44:05,0,0,0,0
2023-05-29T03:55:44,0,0,0,0
2023-05-29T04:07:23,0,0,0,0
2023-05-29T04:30:06,0,0,0,0
2023-05-29T04:41:46,0,0,0,0
2023-05-29T04:54:56,0,0,0,0
2023-05-29T05:06:35,0,0,0,0
2023-05-29T05:18:14,0,0,0,0
2023-05-29T05:29:53,0,0,0,0
2023-05-29T05:41:31,0,0,0,0
2023-05-29T05:53:11,0,0,0,0
2023-05-29T06:04:49,0,0,0,0
2023-05-29T06:16:27,0,0,0,0
2023-05-29T06:28:05,0,0,0,0
2023-05-29T06:39:43,0,0,0,0
2023-05-29T06:51:20,0,0,0,0
2023-05-29T07:03:00,0,0,0,0
2023-05-29T07:14:36,0,0,0,0
2023-05-29T07:26:20,0,0,0,0
2023-05-29T07:37:55,0,0,0,0
2023-05-29T07:49:30,0,0,0,0
2023-05-29T08:01:06,0,0,0,0
2023-05-29T08:12:41,0,0,0,0
2023-05-29T08:24:15,0,0,0,0
2023-05-29T08:35:51,0,0,0,0
2023-05-29T08:47:26,0,0,0,0
2023-05-29T08:59:01,0,0,0,0
2023-05-29T09:10:36,0,0,0,0
2023-05-29T09:22:12,0,0,0,0
2023-05-29T09:33:47,0,0,0,0
2023-05-29T09:45:22,0,0,0,0
2023-05-29T09:57:08,0,0,0,0
2023-05-29T10:08:44,0,0,0,0
2023-05-29T10:20:19,0,0,0,0
2023-05-29T10:31:54,0,0,0,0
2023-05-29T10:43:29,0,0,0,0
2023-05-29T10:55:04,0,0,0,0
2023-05-29T11:06:39,0,0,0,0
2023-05-29T11:18:24,0,0,0,0
2023-05-29T11:29:59,0,0,0,0
2023-05-29T11:41:35,0,0,0,0
2023-05-29T11:53:09,0,0,0,0
2023-05-29T12:04:44,0,0,0,0
2023-05-29T12:16:20,0,0,0,0
2023-05-29T12:28:05,0,0,0,0
2023-05-29T12:39:41,0,0,0,0
2023-05-29T12:51:17,0,0,0,0
2023-05-29T13:02:53,0,0,0,0
2023-05-29T13:14:29,0,0,0,0
2023-05-29T13:26:13,0,0,0,0
2023-05-29T13:37:50,0,0,0,0
2023-05-29T13:49:26,0,0,0,0
2023-05-29T14:01:02,0,0,0,0
2023-05-29T14:12:48,0,0,0,0
2023-05-29T14:24:24,0,0,0,0
2023-05-29T14:36:01,0,0,0,0
2023-05-29T14:47:38,0,0,0,0
2023-05-29T14:59:25,0,0,0,0
2023-05-29T15:11:02,0,0,0,0
2023-05-29T15:22:38,0,0,0,0
2023-05-29T15:34:14,0,0,0,0
2023-05-29T15:45:49,0,0,0,0
2023-05-29T15:57:36,0,0,0,0
2023-05-29T16:09:13,0,0,0,0
2023-05-29T16:20:51,0,0,0,0
2023-05-29T16:32:28,0,0,0,0
2023-05-29T16:44:13,0,0,0,0
2023-05-29T16:55:50,0,0,0,0
2023-05-29T17:07:28,0,0,0,0
2023-05-29T17:19:06,0,0,0,0
2023-05-29T17:30:43,0,0,0,0
2023-05-29T17:42:28,0,0,0,0
2023-05-29T17:54:06,0,0,0,0
2023-05-29T18:05:44,0,0,0,0
2023-05-29T18:17:21,0,0,0,0
2023-05-29T18:28:57,0,0,0,0
2023-05-29T18:40:48,0,0,0,0
2023-05-29T18:52:24,0,0,0,0
2023-05-29T19:04:00,0,0,0,0
2023-05-29T19:15:38,0,0,0,0
2023-05-29T19:27:13,0,0,0,0
2023-05-29T19:38:58,0,0,0,0
2023-05-29T19:50:35,0,0,0,0
2023-05-29T20:02:13,0,0,0,0
2023-05-29T20:13:51,0,0,0,0
2023-05-29T20:25:27,0,0,0,0
2023-05-29T20:37:14,0,0,0,0
2023-05-29T20:48:49,0,0,0,0
2023-05-29T21:00:26,0,0,0,0
2023-05-29T21:12:03,0,0,0,0
2023-05-29T21:23:40,0,0,0,0
2023-05-29T21:35:29,0,0,0,0
2023-05-29T21:47:06,0,0,0,0
2023-05-29T21:58:44,0,0,0,0
2023-05-29T22:10:19,0,0,0,0
2023-05-29T22:21:55,0,0,0,0
2023-05-29T22:33:40,0,0,0,0
2023-05-29T22:45:16,0,0,0,0
2023-05-29T22:56:53,0,0,0,0
2023-05-29T23:08:30,0,0,0,0
2023-05-29T23:20:05,0,0,0,0
2023-05-29T23:31:42,0,0,0,0
2023-05-29T23:43:28,0,0,0,0
2023-05-29T23:55:04,0,0,0,0
2023-05-30T00:06:41,0,0,0,0
2023-05-30T00:18:19,0,0,0,0
2023-05-30T00:29:55,0,0,0,0
2023-05-30T00:41:34,0,0,0,0
2023-05-30T00:53:21,0,0,0,0
2023-05-30T01:04:58,0,0,0,0
2023-05-30T01:16:37,0,0,0,0
2023-05-30T01:28:14,0,0,0,0
2023-05-30T01:39:50,0,0,0,0
2023-05-30T01:51:26,0,0,0,0
2023-05-30T02:03:03,0,0,0,0
2023-05-30T02:14:40,0,0,0,0
2023-05-30T02:26:25,0,0,0,0
2023-05-30T02:38:03,0,0,0,0
2023-05-30T02:49:49,0,0,0,0
2023-05-30T03:01:26,0,0,0,0
2023-05-30T03:13:05,0,0,0,0
2023-05-30T03:24:43,0,0,0,0
2023-05-30T03:36:21,0,0,0,0
2023-05-30T03:47:59,0,0,0,0
2023-05-30T03:59:37,0,0,0,0
2023-05-30T04:11:14,0,0,0,0
2023-05-30T04:33:22,0,0,0,0
2023-05-30T04:45:04,0,0,0,0
2023-05-30T04:56:44,0,0,0,0
2023-05-30T05:08:24,0,0,0,0
2023-05-30T05:20:02,0,0,0,0
2023-05-30T05:31:40,0,0,0,0
2023-05-30T05:43:19,0,0,0,0
2023-05-30T05:54:58,0,0,0,0
2023-05-30T06:06:37,0,0,0,0
2023-05-30T06:18:15,0,0,0,0
2023-05-30T06:29:54,0,0,0,0
2023-05-30T06:41:33,0,0,0,0
2023-05-30T06:53:10,0,0,0,0
2023-05-30T07:04:48,0,0,0,0
2023-05-30T07:16:26,0,0,0,0
2023-05-30T07:28:02,0,0,0,0
2023-05-30T07:39:40,0,0,0,0
2023-05-30T07:51:16,0,0,0,0
2023-05-30T08:02:52,0,0,0,0
2023-05-30T08:14:28,0,0,0,0
2023-05-30T08:26:15,0,0,0,0
2023-05-30T08:37:52,0,0,0,0
2023-05-30T08:49:28,0,0,0,0
2023-05-30T09:01:04,0,0,0,0
2023-05-30T09:12:41,0,0,0,0
2023-05-30T09:24:19,0,0,0,0
2023-05-30T09:36:08,0,0,0,0
2023-05-30T09:47:45,0,0,0,0
2023-05-30T09:59:22,0,0,0,0
2023-05-30T10:11:03,0,0,0,0
2023-05-30T10:22:41,0,0,0,0
2023-05-30T10:34:32,0,0,0,0
2023-05-30T10:46:14,0,0,0,0
2023-05-30T10:57:52,0,0,0,0
