time,enrolled,available,waitlisted,total
2023-05-26T22:42:33,0,35,0,35
2023-05-26T22:54:09,0,35,0,35
2023-05-26T23:05:48,0,35,0,35
2023-05-26T23:17:34,0,35,0,35
2023-05-26T23:29:10,0,35,0,35
2023-05-26T23:40:47,0,35,0,35
2023-05-26T23:52:24,0,35,0,35
2023-05-27T00:04:00,0,35,0,35
2023-05-27T00:15:40,0,35,0,35
2023-05-27T00:27:19,0,35,0,35
2023-05-27T00:38:58,0,35,0,35
2023-05-27T00:50:37,0,35,0,35
2023-05-27T01:02:16,0,35,0,35
2023-05-27T01:14:05,0,35,0,35
2023-05-27T01:25:43,0,35,0,35
2023-05-27T01:37:23,0,35,0,35
2023-05-27T01:49:02,0,35,0,35
2023-05-27T02:00:40,0,35,0,35
2023-05-27T02:12:18,0,35,0,35
2023-05-27T02:23:56,0,35,0,35
2023-05-27T02:35:33,0,35,0,35
2023-05-27T02:47:09,0,35,0,35
2023-05-27T02:58:45,0,35,0,35
2023-05-27T03:10:23,0,35,0,35
2023-05-27T03:22:01,0,35,0,35
2023-05-27T03:33:38,0,35,0,35
2023-05-27T03:45:15,0,35,0,35
2023-05-27T03:56:53,0,35,0,35
2023-05-27T04:08:47,0,35,0,35
2023-05-27T04:30:06,0,35,0,35
2023-05-27T04:43:02,0,35,0,35
2023-05-27T04:54:58,0,35,0,35
2023-05-27T05:06:38,0,35,0,35
2023-05-27T05:18:17,0,35,0,35
2023-05-27T05:29:56,0,35,0,35
2023-05-27T05:41:36,0,35,0,35
2023-05-27T05:53:14,0,35,0,35
2023-05-27T06:04:52,0,35,0,35
2023-05-27T06:16:31,0,35,0,35
2023-05-27T06:28:12,0,35,0,35
2023-05-27T06:39:51,0,35,0,35
2023-05-27T06:51:29,0,35,0,35
2023-05-27T07:03:07,0,35,0,35
2023-05-27T07:14:45,0,35,0,35
2023-05-27T07:26:23,0,35,0,35
2023-05-27T07:38:01,0,35,0,35
2023-05-27T07:49:39,0,35,0,35
2023-05-27T08:01:29,0,35,0,35
2023-05-27T08:13:06,0,35,0,35
2023-05-27T08:24:44,0,35,0,35
2023-05-27T08:36:22,0,35,0,35
2023-05-27T08:48:01,0,35,0,35
2023-05-27T08:59:39,0,35,0,35
2023-05-27T09:11:16,0,35,0,35
2023-05-27T09:22:54,0,35,0,35
2023-05-27T09:34:34,0,35,0,35
2023-05-27T09:46:12,0,35,0,35
2023-05-27T09:57:49,0,35,0,35
2023-05-27T10:09:44,0,35,0,35
2023-05-27T10:21:20,0,35,0,35
2023-05-27T10:32:58,0,35,0,35
2023-05-27T10:44:34,0,35,0,35
2023-05-27T10:56:11,0,35,0,35
2023-05-27T11:07:47,0,35,0,35
2023-05-27T11:19:22,0,35,0,35
2023-05-27T11:30:58,0,35,0,35
2023-05-27T11:42:32,0,35,0,35
2023-05-27T11:54:07,0,35,0,35
2023-05-27T12:05:52,0,35,0,35
2023-05-27T12:17:27,0,35,0,35
2023-05-27T12:29:02,0,35,0,35
2023-05-27T12:40:38,0,35,0,35
2023-05-27T12:52:13,0,35,0,35
2023-05-27T13:03:49,0,35,0,35
2023-05-27T13:15:24,0,35,0,35
2023-05-27T13:26:59,0,35,0,35
2023-05-27T13:38:54,0,35,0,35
2023-05-27T13:50:29,0,35,0,35
2023-05-27T14:02:04,0,35,0,35
2023-05-27T14:13:40,0,35,0,35
2023-05-27T14:25:16,0,35,0,35
2023-05-27T14:36:51,0,35,0,35
2023-05-27T14:48:26,0,35,0,35
2023-05-27T15:00:12,0,35,0,35
2023-05-27T15:11:47,0,35,0,35
2023-05-27T15:23:22,0,35,0,35
2023-05-27T15:34:57,0,35,0,35
2023-05-27T15:46:32,0,35,0,35
2023-05-27T15:58:07,0,35,0,35
2023-05-27T16:09:42,0,35,0,35
2023-05-27T16:21:17,0,35,0,35
2023-05-27T16:33:02,0,35,0,35
2023-05-27T16:44:38,0,35,0,35
2023-05-27T16:56:12,0,35,0,35
2023-05-27T17:07:49,0,35,0,35
2023-05-27T17:19:27,0,35,0,35
2023-05-27T17:31:02,0,35,0,35
2023-05-27T17:42:47,0,35,0,35
2023-05-27T17:54:23,0,35,0,35
2023-05-27T18:05:58,0,35,0,35
2023-05-27T18:17:34,0,35,0,35
2023-05-27T18:29:09,0,35,0,35
2023-05-27T18:40:44,0,35,0,35
2023-05-27T18:52:19,0,35,0,35
2023-05-27T19:03:55,0,35,0,35
2023-05-27T19:15:51,0,35,0,35
2023-05-27T19:27:26,0,35,0,35
2023-05-27T19:39:02,0,35,0,35
2023-05-27T19:50:38,0,35,0,35
2023-05-27T20:02:13,0,35,0,35
2023-05-27T20:13:48,0,35,0,35
2023-05-27T20:25:24,0,35,0,35
2023-05-27T20:36:59,0,35,0,35
2023-05-27T20:48:43,0,35,0,35
2023-05-27T21:00:18,0,35,0,35
2023-05-27T21:11:53,0,35,0,35
2023-05-27T21:23:29,0,35,0,35
2023-05-27T21:35:04,0,35,0,35
2023-05-27T21:46:40,0,35,0,35
2023-05-27T21:58:15,0,35,0,35
2023-05-27T22:09:51,0,35,0,35
2023-05-27T22:21:35,0,35,0,35
2023-05-27T22:33:11,0,35,0,35
2023-05-27T22:44:46,0,35,0,35
2023-05-27T22:56:21,0,35,0,35
2023-05-27T23:08:01,0,35,0,35
2023-05-27T23:19:38,0,35,0,35
2023-05-27T23:31:13,0,35,0,35
2023-05-27T23:43:05,0,35,0,35
2023-05-27T23:54:40,0,35,0,35
2023-05-28T00:06:18,0,35,0,35
2023-05-28T00:17:57,0,35,0,35
2023-05-28T00:29:35,0,35,0,35
2023-05-28T00:41:13,0,35,0,35
2023-05-28T00:52:50,0,35,0,35
2023-05-28T01:04:26,0,35,0,35
2023-05-28T01:16:03,0,35,0,35
2023-05-28T01:27:39,0,35,0,35
2023-05-28T01:39:24,0,35,0,35
2023-05-28T01:50:59,0,35,0,35
2023-05-28T02:02:35,0,35,0,35
2023-05-28T02:14:11,0,35,0,35
2023-05-28T02:25:47,0,35,0,35
2023-05-28T02:37:26,0,35,0,35
2023-05-28T02:49:07,0,35,0,35
2023-05-28T03:00:47,0,35,0,35
2023-05-28T03:12:28,0,35,0,35
2023-05-28T03:24:07,0,35,0,35
2023-05-28T03:35:47,0,35,0,35
2023-05-28T03:48:25,0,35,0,35
2023-05-28T04:00:33,0,35,0,35
2023-05-28T04:12:11,0,35,0,35
2023-05-28T04:26:11,0,35,0,35
2023-05-28T04:39:07,0,35,0,35
2023-05-28T04:51:06,0,35,0,35
2023-05-28T05:02:46,0,35,0,35
2023-05-28T05:14:24,0,35,0,35
2023-05-28T05:26:02,0,35,0,35
2023-05-28T05:37:45,0,35,0,35
2023-05-28T05:49:25,0,35,0,35
2023-05-28T06:01:04,0,35,0,35
2023-05-28T06:12:43,0,35,0,35
2023-05-28T06:24:22,0,35,0,35
2023-05-28T06:36:00,0,35,0,35
2023-05-28T06:47:38,0,35,0,35
2023-05-28T06:59:16,0,35,0,35
2023-05-28T07:10:53,0,35,0,35
2023-05-28T07:22:32,0,35,0,35
2023-05-28T07:34:11,0,35,0,35
2023-05-28T07:45:49,0,35,0,35
2023-05-28T07:57:30,0,35,0,35
2023-05-28T08:09:10,0,35,0,35
2023-05-28T08:20:49,0,35,0,35
2023-05-28T08:32:26,0,35,0,35
2023-05-28T08:44:04,0,35,0,35
2023-05-28T08:55:44,0,35,0,35
2023-05-28T09:07:21,0,35,0,35
2023-05-28T09:19:05,0,35,0,35
2023-05-28T09:30:41,0,35,0,35
2023-05-28T09:42:17,0,35,0,35
2023-05-28T09:53:53,0,35,0,35
2023-05-28T10:05:30,0,35,0,35
2023-05-28T10:17:06,0,35,0,35
2023-05-28T10:28:42,0,35,0,35
2023-05-28T10:40:17,0,35,0,35
2023-05-28T10:51:52,0,35,0,35
2023-05-28T11:03:29,0,35,0,35
2023-05-28T11:15:05,0,35,0,35
2023-05-28T11:26:41,0,35,0,35
2023-05-28T11:38:16,0,35,0,35
2023-05-28T11:49:52,0,35,0,35
2023-05-28T12:01:37,0,35,0,35
2023-05-28T12:13:12,0,35,0,35
2023-05-28T12:24:48,0,35,0,35
2023-05-28T12:36:24,0,35,0,35
2023-05-28T12:48:00,0,35,0,35
2023-05-28T12:59:36,0,35,0,35
2023-05-28T13:11:11,0,35,0,35
2023-05-28T13:22:47,0,35,0,35
2023-05-28T13:34:23,0,35,0,35
2023-05-28T13:45:59,0,35,0,35
2023-05-28T13:57:34,0,35,0,35
2023-05-28T14:09:18,0,35,0,35
2023-05-28T14:20:53,0,35,0,35
2023-05-28T14:32:29,0,35,0,35
2023-05-28T14:44:04,0,35,0,35
2023-05-28T14:55:40,0,35,0,35
2023-05-28T15:07:15,0,35,0,35
2023-05-28T15:18:52,0,35,0,35
2023-05-28T15:30:27,0,35,0,35
2023-05-28T15:42:02,0,35,0,35
2023-05-28T15:53:38,0,35,0,35
2023-05-28T16:05:14,0,35,0,35
2023-05-28T16:17:00,0,35,0,35
2023-05-28T16:28:36,0,35,0,35
2023-05-28T16:40:11,0,35,0,35
2023-05-28T16:51:46,0,35,0,35
2023-05-28T17:03:21,0,35,0,35
2023-05-28T17:14:57,0,35,0,35
2023-05-28T17:26:33,0,35,0,35
2023-05-28T17:38:08,0,35,0,35
2023-05-28T17:49:43,0,35,0,35
2023-05-28T18:01:29,0,35,0,35
2023-05-28T18:13:04,0,35,0,35
2023-05-28T18:24:40,0,35,0,35
2023-05-28T18:36:16,0,35,0,35
2023-05-28T18:47:51,0,35,0,35
2023-05-28T18:59:26,0,35,0,35
2023-05-28T19:11:04,0,35,0,35
2023-05-28T19:22:39,0,35,0,35
2023-05-28T19:34:15,0,35,0,35
2023-05-28T19:45:59,0,35,0,35
2023-05-28T19:57:35,0,35,0,35
2023-05-28T20:09:10,0,35,0,35
2023-05-28T20:20:46,0,35,0,35
2023-05-28T20:32:21,0,35,0,35
2023-05-28T20:43:56,0,35,0,35
2023-05-28T20:55:31,0,35,0,35
2023-05-28T21:07:07,0,35,0,35
2023-05-28T21:18:42,0,35,0,35
2023-05-28T21:30:27,0,35,0,35
2023-05-28T21:42:03,0,35,0,35
2023-05-28T21:53:38,0,35,0,35
2023-05-28T22:05:13,0,35,0,35
2023-05-28T22:16:49,0,35,0,35
2023-05-28T22:28:24,0,35,0,35
2023-05-28T22:40:00,0,35,0,35
2023-05-28T22:51:36,0,35,0,35
2023-05-28T23:03:25,0,35,0,35
2023-05-28T23:15:01,0,35,0,35
2023-05-28T23:26:37,0,35,0,35
2023-05-28T23:38:14,0,35,0,35
2023-05-28T23:49:50,0,35,0,35
2023-05-29T00:01:26,0,35,0,35
2023-05-29T00:13:13,0,35,0,35
2023-05-29T00:24:57,0,35,0,35
2023-05-29T00:36:39,0,35,0,35
2023-05-29T00:48:16,0,35,0,35
2023-05-29T01:00:05,0,35,0,35
2023-05-29T01:11:46,0,35,0,35
2023-05-29T01:23:24,0,35,0,35
2023-05-29T01:35:03,0,35,0,35
2023-05-29T01:46:41,0,35,0,35
2023-05-29T01:58:18,0,35,0,35
2023-05-29T02:10:05,0,35,0,35
2023-05-29T02:21:42,0,35,0,35
2023-05-29T02:33:19,0,35,0,35
2023-05-29T02:44:56,0,35,0,35
2023-05-29T02:56:32,0,35,0,35
2023-05-29T03:08:09,0,35,0,35
2023-05-29T03:19:47,0,35,0,35
2023-05-29T03:31:24,0,35,0,35
2023-05-29T03:43:11,0,35,0,35
2023-05-29T03:54:49,0,35,0,35
2023-05-29T04:06:28,0,35,0,35
2023-05-29T04:18:09,0,35,0,35
2023-05-29T04:29:11,0,35,0,35
2023-05-29T04:40:51,0,35,0,35
2023-05-29T04:54:00,0,35,0,35
2023-05-29T05:05:41,0,35,0,35
2023-05-29T05:17:20,0,35,0,35
2023-05-29T05:28:58,0,35,0,35
2023-05-29T05:40:37,0,35,0,35
2023-05-29T05:52:16,0,35,0,35
2023-05-29T06:03:54,0,35,0,35
2023-05-29T06:15:33,0,35,0,35
2023-05-29T06:27:11,0,35,0,35
2023-05-29T06:38:49,0,35,0,35
2023-05-29T06:50:26,0,35,0,35
2023-05-29T07:02:06,0,35,0,35
2023-05-29T07:13:42,0,35,0,35
2023-05-29T07:25:25,0,35,0,35
2023-05-29T07:37:00,0,35,0,35
2023-05-29T07:48:35,0,35,0,35
2023-05-29T08:00:11,0,35,0,35
2023-05-29T08:11:46,0,35,0,35
2023-05-29T08:23:21,0,35,0,35
2023-05-29T08:34:56,0,35,0,35
2023-05-29T08:46:32,0,35,0,35
2023-05-29T08:58:07,0,35,0,35
2023-05-29T09:09:42,0,35,0,35
2023-05-29T09:21:17,0,35,0,35
2023-05-29T09:32:52,0,35,0,35
2023-05-29T09:44:28,0,35,0,35
2023-05-29T09:56:14,0,35,0,35
2023-05-29T10:07:49,0,35,0,35
2023-05-29T10:19:24,0,35,0,35
2023-05-29T10:31:00,0,35,0,35
2023-05-29T10:42:35,0,35,0,35
2023-05-29T10:54:10,0,35,0,35
2023-05-29T11:05:44,0,35,0,35
2023-05-29T11:17:30,0,35,0,35
2023-05-29T11:29:05,0,35,0,35
2023-05-29T11:40:40,0,35,0,35
2023-05-29T11:52:15,0,35,0,35
2023-05-29T12:03:50,0,35,0,35
2023-05-29T12:15:25,0,35,0,35
2023-05-29T12:27:10,0,35,0,35
2023-05-29T12:38:47,0,35,0,35
2023-05-29T12:50:22,0,35,0,35
2023-05-29T13:01:59,0,35,0,35
2023-05-29T13:13:34,0,35,0,35
2023-05-29T13:25:19,0,35,0,35
2023-05-29T13:36:56,0,35,0,35
2023-05-29T13:48:31,0,35,0,35
2023-05-29T14:00:07,0,35,0,35
2023-05-29T14:11:53,0,35,0,35
2023-05-29T14:23:30,0,35,0,35
2023-05-29T14:35:06,0,35,0,35
2023-05-29T14:46:43,0,35,0,35
2023-05-29T14:58:31,0,35,0,35
2023-05-29T15:10:07,0,35,0,35
2023-05-29T15:21:43,0,35,0,35
2023-05-29T15:33:19,0,35,0,35
2023-05-29T15:44:55,0,35,0,35
2023-05-29T15:56:42,0,35,0,35
2023-05-29T16:08:18,0,35,0,35
2023-05-29T16:19:56,0,35,0,35
2023-05-29T16:31:34,0,35,0,35
2023-05-29T16:43:10,0,35,0,35
2023-05-29T16:54:56,0,35,0,35
2023-05-29T17:06:33,0,35,0,35
2023-05-29T17:18:12,0,35,0,35
2023-05-29T17:29:48,0,35,0,35
2023-05-29T17:41:34,0,35,0,35
2023-05-29T17:53:11,0,35,0,35
2023-05-29T18:04:49,0,35,0,35
2023-05-29T18:16:26,0,35,0,35
2023-05-29T18:28:02,0,35,0,35
2023-05-29T18:39:52,0,35,0,35
2023-05-29T18:51:30,0,35,0,35
2023-05-29T19:03:05,0,35,0,35
2023-05-29T19:14:43,0,35,0,35
2023-05-29T19:26:19,0,35,0,35
2023-05-29T19:38:04,0,35,0,35
2023-05-29T19:49:40,0,35,0,35
2023-05-29T20:01:18,0,35,0,35
2023-05-29T20:12:56,0,35,0,35
2023-05-29T20:24:32,0,35,0,35
2023-05-29T20:36:19,0,35,0,35
2023-05-29T20:47:55,0,35,0,35
2023-05-29T20:59:31,0,35,0,35
2023-05-29T21:11:08,0,35,0,35
2023-05-29T21:22:45,0,35,0,35
2023-05-29T21:34:34,0,35,0,35
2023-05-29T21:46:11,0,35,0,35
2023-05-29T21:57:50,0,35,0,35
2023-05-29T22:09:25,0,35,0,35
2023-05-29T22:21:01,0,35,0,35
2023-05-29T22:32:46,0,35,0,35
2023-05-29T22:44:21,0,35,0,35
2023-05-29T22:55:58,0,35,0,35
2023-05-29T23:07:35,0,35,0,35
2023-05-29T23:19:11,0,35,0,35
2023-05-29T23:30:47,0,35,0,35
2023-05-29T23:42:33,0,35,0,35
2023-05-29T23:54:10,0,35,0,35
2023-05-30T00:05:46,0,35,0,35
2023-05-30T00:17:25,0,35,0,35
2023-05-30T00:29:01,0,35,0,35
2023-05-30T00:40:40,0,35,0,35
2023-05-30T00:52:26,0,35,0,35
2023-05-30T01:04:04,0,35,0,35
2023-05-30T01:15:42,0,35,0,35
2023-05-30T01:27:19,0,35,0,35
2023-05-30T01:38:56,0,35,0,35
2023-05-30T01:50:32,0,35,0,35
2023-05-30T02:02:08,0,35,0,35
2023-05-30T02:13:46,0,35,0,35
2023-05-30T02:25:31,0,35,0,35
2023-05-30T02:37:08,0,35,0,35
2023-05-30T02:48:45,0,35,0,35
2023-05-30T03:00:32,0,35,0,35
2023-05-30T03:12:11,0,35,0,35
2023-05-30T03:23:48,0,35,0,35
2023-05-30T03:35:27,0,35,0,35
2023-05-30T03:47:05,0,35,0,35
2023-05-30T03:58:42,0,35,0,35
2023-05-30T04:10:20,0,35,0,35
2023-05-30T04:32:27,0,35,0,35
2023-05-30T04:44:09,0,35,0,35
2023-05-30T04:55:49,0,35,0,35
2023-05-30T05:07:29,0,35,0,35
2023-05-30T05:19:07,0,35,0,35
2023-05-30T05:30:46,0,35,0,35
2023-05-30T05:42:24,0,35,0,35
2023-05-30T05:54:03,0,35,0,35
2023-05-30T06:05:42,0,35,0,35
2023-05-30T06:17:20,0,35,0,35
2023-05-30T06:28:59,0,35,0,35
2023-05-30T06:40:38,0,35,0,35
2023-05-30T06:52:16,0,35,0,35
2023-05-30T07:03:54,0,35,0,35
2023-05-30T07:15:31,0,35,0,35
2023-05-30T07:27:07,0,35,0,35
2023-05-30T07:38:46,0,35,0,35
2023-05-30T07:50:22,0,35,0,35
2023-05-30T08:01:58,0,35,0,35
2023-05-30T08:13:33,0,35,0,35
2023-05-30T08:25:20,0,35,0,35
2023-05-30T08:36:57,0,35,0,35
2023-05-30T08:48:33,0,35,0,35
2023-05-30T09:00:10,0,35,0,35
2023-05-30T09:11:47,0,35,0,35
2023-05-30T09:23:24,0,35,0,35
2023-05-30T09:35:13,0,35,0,35
2023-05-30T09:46:50,0,35,0,35
2023-05-30T09:58:28,0,35,0,35
2023-05-30T10:10:08,0,35,0,35
2023-05-30T10:21:46,0,35,0,35
2023-05-30T10:33:37,0,35,0,35
2023-05-30T10:45:19,0,35,0,35
