time,enrolled,available,waitlisted,total
2023-06-30T18:57:37,29,55,0,84
2023-06-30T19:10:12,29,55,0,84
2023-06-30T19:22:35,29,55,0,84
2023-06-30T19:34:59,29,55,0,84
2023-06-30T19:47:22,29,55,0,84
2023-06-30T19:59:45,29,55,0,84
2023-06-30T20:12:09,29,55,0,84
2023-06-30T20:24:32,29,55,0,84
2023-06-30T20:36:56,29,55,0,84
2023-06-30T20:49:19,29,55,0,84
2023-06-30T21:01:54,29,55,0,84
2023-06-30T21:14:17,29,55,0,84
2023-06-30T21:26:40,29,55,0,84
2023-06-30T21:39:03,29,55,0,84
2023-06-30T21:51:27,29,55,0,84
2023-06-30T22:03:50,29,55,0,84
2023-06-30T22:16:13,29,55,0,84
2023-06-30T22:37:16,29,55,0,84
2023-06-30T22:49:42,29,55,0,84
2023-06-30T23:02:06,29,55,0,84
2023-06-30T23:14:30,29,55,0,84
2023-06-30T23:26:55,29,55,0,84
2023-06-30T23:39:23,29,55,0,84
2023-06-30T23:51:47,29,55,0,84
2023-07-01T00:04:11,29,55,0,84
2023-07-01T00:16:40,29,55,0,84
2023-07-01T00:29:08,29,55,0,84
2023-07-01T00:41:44,29,55,0,84
2023-07-01T00:54:12,29,55,0,84
2023-07-01T01:06:40,29,55,0,84
2023-07-01T01:19:08,29,55,0,84
2023-07-01T01:31:37,29,55,0,84
2023-07-01T01:44:04,29,55,0,84
2023-07-01T01:56:32,29,55,0,84
2023-07-01T02:08:59,29,55,0,84
2023-07-01T02:21:24,29,55,0,84
2023-07-01T02:33:49,29,55,0,84
2023-07-01T02:46:15,29,55,0,84
2023-07-01T02:58:39,29,55,0,84
2023-07-01T03:11:04,29,55,0,84
2023-07-01T03:23:30,29,55,0,84
2023-07-01T03:35:56,29,55,0,84
2023-07-01T03:48:21,29,55,0,84
2023-07-01T04:00:56,29,55,0,84
2023-07-01T04:24:04,29,55,0,84
2023-07-01T04:36:56,29,55,0,84
2023-07-01T04:49:23,29,55,0,84
2023-07-01T05:01:51,29,55,0,84
2023-07-01T05:14:19,29,55,0,84
2023-07-01T05:26:51,29,55,0,84
2023-07-01T05:39:19,29,55,0,84
2023-07-01T05:51:50,29,55,0,84
2023-07-01T06:04:16,29,55,0,84
2023-07-01T06:16:42,29,55,0,84
2023-07-01T06:29:08,29,55,0,84
2023-07-01T06:41:34,29,55,0,84
2023-07-01T06:54:00,29,55,0,84
2023-07-01T07:06:31,29,55,0,84
2023-07-01T07:18:57,29,55,0,84
2023-07-01T07:31:23,29,55,0,84
2023-07-01T07:44:04,29,55,0,84
2023-07-01T07:56:31,29,55,0,84
2023-07-01T08:08:57,29,55,0,84
2023-07-01T08:21:25,29,55,0,84
2023-07-01T08:33:51,29,55,0,84
2023-07-01T08:46:17,29,55,0,84
2023-07-01T08:58:44,29,55,0,84
2023-07-01T09:11:10,29,55,0,84
2023-07-01T09:23:46,29,55,0,84
2023-07-01T09:36:12,29,55,0,84
2023-07-01T09:48:38,29,55,0,84
2023-07-01T10:01:05,29,55,0,84
2023-07-01T10:13:31,29,55,0,84
2023-07-01T10:25:57,29,55,0,84
2023-07-01T10:38:23,29,55,0,84
2023-07-01T10:50:50,29,55,0,84
2023-07-01T11:03:15,29,55,0,84
2023-07-01T11:15:38,29,55,0,84
2023-07-01T11:28:01,29,55,0,84
2023-07-01T11:40:45,29,55,0,84
2023-07-01T11:53:07,29,55,0,84
2023-07-01T12:05:31,29,55,0,84
2023-07-01T12:17:54,29,55,0,84
2023-07-01T12:30:17,29,55,0,84
2023-07-01T12:42:40,29,55,0,84
2023-07-01T12:55:03,29,55,0,84
2023-07-01T13:07:26,29,55,0,84
2023-07-01T13:19:49,29,55,0,84
2023-07-01T13:32:12,29,55,0,84
2023-07-01T13:44:35,29,55,0,84
2023-07-01T13:56:57,29,55,0,84
2023-07-01T14:09:21,29,55,0,84
2023-07-01T14:21:44,29,55,0,84
2023-07-01T14:34:17,29,55,0,84
2023-07-01T14:46:40,29,55,0,84
2023-07-01T14:59:03,29,55,0,84
2023-07-01T15:11:26,29,55,0,84
2023-07-01T15:23:49,29,55,0,84
2023-07-01T15:36:12,29,55,0,84
2023-07-01T15:48:35,29,55,0,84
2023-07-01T16:00:58,29,55,0,84
2023-07-01T16:13:21,29,55,0,84
2023-07-01T16:25:44,29,55,0,84
2023-07-01T16:38:07,29,55,0,84
2023-07-01T16:50:30,29,55,0,84
2023-07-01T17:02:53,29,55,0,84
2023-07-01T17:15:34,29,55,0,84
2023-07-01T17:27:58,29,55,0,84
2023-07-01T17:40:21,29,55,0,84
2023-07-01T17:52:44,29,55,0,84
2023-07-01T18:05:08,29,55,0,84
2023-07-01T18:17:31,29,55,0,84
2023-07-01T18:29:54,29,55,0,84
2023-07-01T18:42:17,29,55,0,84
2023-07-01T18:54:40,29,55,0,84
2023-07-01T19:07:05,29,55,0,84
2023-07-01T19:19:29,29,55,0,84
2023-07-01T19:31:52,29,55,0,84
2023-07-01T19:44:15,29,55,0,84
2023-07-01T19:56:38,29,55,0,84
2023-07-01T20:09:06,29,55,0,84
2023-07-01T20:21:29,29,55,0,84
2023-07-01T20:34:03,29,55,0,84
2023-07-01T20:46:26,29,55,0,84
2023-07-01T20:58:50,29,55,0,84
2023-07-01T21:11:14,29,55,0,84
2023-07-01T21:23:37,29,55,0,84
2023-07-01T21:36:01,29,55,0,84
2023-07-01T21:48:24,29,55,0,84
2023-07-01T22:00:47,29,55,0,84
2023-07-01T22:13:11,29,55,0,84
2023-07-01T22:25:34,29,55,0,84
2023-07-01T22:37:58,29,55,0,84
2023-07-01T22:50:41,29,55,0,84
2023-07-01T23:03:05,29,55,0,84
2023-07-01T23:15:29,29,55,0,84
2023-07-01T23:27:53,29,55,0,84
2023-07-01T23:40:16,29,55,0,84
2023-07-01T23:52:39,29,55,0,84
2023-07-02T00:05:24,29,55,0,84
2023-07-02T00:17:50,29,55,0,84
2023-07-02T00:30:15,29,55,0,84
2023-07-02T00:42:40,29,55,0,84
2023-07-02T00:55:04,29,55,0,84
2023-07-02T01:07:27,29,55,0,84
2023-07-02T01:19:53,29,55,0,84
2023-07-02T01:32:16,29,55,0,84
2023-07-02T01:44:40,29,55,0,84
2023-07-02T01:57:04,29,55,0,84
2023-07-02T02:09:28,29,55,0,84
2023-07-02T02:22:02,29,55,0,84
2023-07-02T02:34:32,29,55,0,84
2023-07-02T02:47:05,29,55,0,84
2023-07-02T02:59:31,29,55,0,84
2023-07-02T03:12:04,29,55,0,84
2023-07-02T03:24:32,29,55,0,84
2023-07-02T03:37:01,29,55,0,84
2023-07-02T03:49:29,29,55,0,84
2023-07-02T04:01:56,29,55,0,84
2023-07-02T04:21:47,29,55,0,84
2023-07-02T04:35:52,29,55,0,84
2023-07-02T04:48:23,29,55,0,84
2023-07-02T05:00:52,29,55,0,84
2023-07-02T05:13:21,29,55,0,84
2023-07-02T05:25:47,29,55,0,84
2023-07-02T05:38:14,29,55,0,84
2023-07-02T05:50:40,29,55,0,84
2023-07-02T06:03:08,29,55,0,84
2023-07-02T06:15:40,29,55,0,84
2023-07-02T06:28:08,29,55,0,84
2023-07-02T06:40:50,29,55,0,84
2023-07-02T06:53:17,29,55,0,84
2023-07-02T07:05:46,29,55,0,84
2023-07-02T07:18:12,29,55,0,84
2023-07-02T07:30:40,29,55,0,84
2023-07-02T07:43:05,29,55,0,84
2023-07-02T07:55:31,29,55,0,84
2023-07-02T08:08:01,29,55,0,84
2023-07-02T08:20:29,29,55,0,84
2023-07-02T08:33:10,29,55,0,84
2023-07-02T08:45:37,29,55,0,84
2023-07-02T08:58:06,29,55,0,84
2023-07-02T09:10:34,29,55,0,84
2023-07-02T09:23:02,29,55,0,84
2023-07-02T09:35:30,29,55,0,84
2023-07-02T09:48:01,29,55,0,84
2023-07-02T10:00:39,29,55,0,84
2023-07-02T10:13:09,29,55,0,84
2023-07-02T10:25:40,29,55,0,84
2023-07-02T10:38:09,29,55,0,84
2023-07-02T10:50:34,29,55,0,84
2023-07-02T11:02:59,29,55,0,84
2023-07-02T11:15:24,29,55,0,84
2023-07-02T11:27:48,29,55,0,84
2023-07-02T11:40:11,29,55,0,84
2023-07-02T11:52:34,29,55,0,84
2023-07-02T12:04:57,29,55,0,84
2023-07-02T12:17:20,29,55,0,84
2023-07-02T12:29:54,29,55,0,84
2023-07-02T12:42:17,29,55,0,84
2023-07-02T12:54:40,29,55,0,84
2023-07-02T13:07:04,29,55,0,84
2023-07-02T13:19:27,29,55,0,84
2023-07-02T13:31:50,29,55,0,84
2023-07-02T13:44:12,29,55,0,84
2023-07-02T13:56:35,29,55,0,84
2023-07-02T14:08:58,29,55,0,84
2023-07-02T14:21:32,29,55,0,84
2023-07-02T14:33:56,29,55,0,84
2023-07-02T14:46:19,29,55,0,84
2023-07-02T14:58:42,29,55,0,84
2023-07-02T15:11:06,29,55,0,84
2023-07-02T15:23:29,29,55,0,84
2023-07-02T15:35:53,29,55,0,84
2023-07-02T15:48:17,29,55,0,84
2023-07-02T16:00:40,29,55,0,84
2023-07-02T16:13:04,29,55,0,84
2023-07-02T16:25:29,29,55,0,84
2023-07-02T16:38:03,29,55,0,84
2023-07-02T16:50:26,29,55,0,84
2023-07-02T17:02:49,29,55,0,84
2023-07-02T17:15:13,29,55,0,84
2023-07-02T17:27:36,29,55,0,84
2023-07-02T17:39:59,29,55,0,84
2023-07-02T17:52:22,29,55,0,84
2023-07-02T18:04:45,29,55,0,84
2023-07-02T18:17:08,29,55,0,84
2023-07-02T18:29:32,29,55,0,84
2023-07-02T18:41:56,29,55,0,84
2023-07-02T18:54:20,29,55,0,84
2023-07-02T19:06:57,29,55,0,84
2023-07-02T19:19:20,29,55,0,84
2023-07-02T19:31:44,29,55,0,84
2023-07-02T19:44:07,29,55,0,84
2023-07-02T19:56:30,29,55,0,84
2023-07-02T20:08:53,29,55,0,84
2023-07-02T20:21:16,29,55,0,84
2023-07-02T20:33:39,29,55,0,84
2023-07-02T20:46:02,29,55,0,84
2023-07-02T20:58:28,29,55,0,84
2023-07-02T21:11:01,29,55,0,84
2023-07-02T21:23:24,29,55,0,84
2023-07-02T21:35:47,29,55,0,84
2023-07-02T21:48:10,29,55,0,84
2023-07-02T22:00:33,29,55,0,84
2023-07-02T22:12:56,29,55,0,84
2023-07-02T22:25:19,29,55,0,84
2023-07-02T22:37:43,29,55,0,84
2023-07-02T22:50:05,29,55,0,84
2023-07-02T23:02:28,29,55,0,84
2023-07-02T23:15:02,29,55,0,84
2023-07-02T23:27:26,29,55,0,84
2023-07-02T23:39:49,29,55,0,84
2023-07-02T23:52:13,29,55,0,84
2023-07-03T00:04:39,29,55,0,84
2023-07-03T00:17:13,29,55,0,84
2023-07-03T00:29:45,29,55,0,84
2023-07-03T00:42:17,29,55,0,84
2023-07-03T00:54:43,29,55,0,84
2023-07-03T01:07:19,29,55,0,84
2023-07-03T01:19:51,29,55,0,84
2023-07-03T01:32:19,29,55,0,84
2023-07-03T01:44:46,29,55,0,84
2023-07-03T01:57:14,29,55,0,84
2023-07-03T02:09:55,29,55,0,84
2023-07-03T02:22:22,29,55,0,84
2023-07-03T02:34:49,29,55,0,84
2023-07-03T02:47:14,29,55,0,84
2023-07-03T02:59:39,29,55,0,84
2023-07-03T03:12:04,29,55,0,84
2023-07-03T03:24:31,29,55,0,84
2023-07-03T03:36:58,29,55,0,84
2023-07-03T03:49:24,29,55,0,84
2023-07-03T04:02:02,29,55,0,84
2023-07-03T04:14:28,29,55,0,84
2023-07-03T04:33:20,29,55,0,84
2023-07-03T04:47:11,29,55,0,84
2023-07-03T05:00:00,29,55,0,84
2023-07-03T05:12:30,29,55,0,84
2023-07-03T05:24:56,29,55,0,84
2023-07-03T05:37:24,29,55,0,84
2023-07-03T05:49:50,29,55,0,84
2023-07-03T06:02:17,29,55,0,84
2023-07-03T06:14:44,29,55,0,84
2023-07-03T06:27:11,29,55,0,84
2023-07-03T06:39:37,29,55,0,84
2023-07-03T06:52:06,29,55,0,84
2023-07-03T07:04:35,29,55,0,84
2023-07-03T07:17:01,29,55,0,84
2023-07-03T07:29:32,29,55,0,84
2023-07-03T07:41:56,29,55,0,84
2023-07-03T07:54:20,29,55,0,84
2023-07-03T08:06:43,29,55,0,84
2023-07-03T08:19:06,29,55,0,84
2023-07-03T08:31:29,29,55,0,84
2023-07-03T08:43:53,29,55,0,84
2023-07-03T08:56:17,29,55,0,84
2023-07-03T09:08:40,29,55,0,84
2023-07-03T09:21:17,29,55,0,84
2023-07-03T09:33:40,29,55,0,84
2023-07-03T09:46:04,29,55,0,84
2023-07-03T09:58:28,29,55,0,84
2023-07-03T10:10:53,29,55,0,84
2023-07-03T10:23:17,29,55,0,84
2023-07-03T10:35:42,29,55,0,84
2023-07-03T10:48:17,29,55,0,84
2023-07-03T11:00:42,29,55,0,84
2023-07-03T11:13:06,29,55,0,84
2023-07-03T11:25:30,29,55,0,84
2023-07-03T11:37:55,29,55,0,84
2023-07-03T11:50:32,29,55,0,84
2023-07-03T12:02:58,29,55,0,84
2023-07-03T12:15:25,29,55,0,84
2023-07-03T12:27:50,29,55,0,84
2023-07-03T12:40:16,29,55,0,84
2023-07-03T12:52:43,29,55,0,84
2023-07-03T13:05:09,29,55,0,84
2023-07-03T13:17:34,29,55,0,84
2023-07-03T13:30:11,29,55,0,84
2023-07-03T13:42:37,29,55,0,84
2023-07-03T13:55:02,29,55,0,84
2023-07-03T14:07:27,29,55,0,84
2023-07-03T14:19:53,29,55,0,84
2023-07-03T14:32:17,29,55,0,84
2023-07-03T14:44:41,29,55,0,84
2023-07-03T14:57:05,29,55,0,84
2023-07-03T15:09:40,29,55,0,84
2023-07-03T15:22:04,29,55,0,84
2023-07-03T15:34:28,29,55,0,84
2023-07-03T15:46:52,29,55,0,84
2023-07-03T15:59:16,29,55,0,84
2023-07-03T16:11:40,29,55,0,84
2023-07-03T16:24:04,29,55,0,84
2023-07-03T16:36:28,30,54,0,84
2023-07-03T16:48:52,30,54,0,84
2023-07-03T17:01:16,30,54,0,84
2023-07-03T17:13:41,30,54,0,84
2023-07-03T17:26:16,30,54,0,84
2023-07-03T17:38:40,30,54,0,84
2023-07-03T17:51:04,30,54,0,84
2023-07-03T18:03:28,30,54,0,84
2023-07-03T18:15:52,30,54,0,84
2023-07-03T18:28:16,30,54,0,84
2023-07-03T18:40:39,30,54,0,84
2023-07-03T18:53:05,30,54,0,84
2023-07-03T19:05:29,30,54,0,84
2023-07-03T19:17:53,30,54,0,84
2023-07-03T19:30:27,30,54,0,84
2023-07-03T19:42:51,30,54,0,84
2023-07-03T19:55:15,30,54,0,84
2023-07-03T20:07:39,30,54,0,84
2023-07-03T20:20:02,30,54,0,84
2023-07-03T20:32:26,30,54,0,84
2023-07-03T20:44:50,30,54,0,84
2023-07-03T20:57:14,30,54,0,84
2023-07-03T21:09:38,30,54,0,84
2023-07-03T21:22:02,30,54,0,84
2023-07-03T21:34:25,30,54,0,84
2023-07-03T21:46:48,30,54,0,84
2023-07-03T21:59:22,30,54,0,84
2023-07-03T22:11:47,30,54,0,84
2023-07-03T22:24:10,30,54,0,84
2023-07-03T22:36:35,30,54,0,84
2023-07-03T22:48:59,30,54,0,84
2023-07-03T23:01:23,30,54,0,84
2023-07-03T23:13:48,30,54,0,84
2023-07-03T23:26:12,30,54,0,84
2023-07-03T23:38:38,30,54,0,84
2023-07-03T23:51:02,30,54,0,84
2023-07-04T00:03:27,30,54,0,84
2023-07-04T00:16:04,30,54,0,84
2023-07-04T00:28:31,30,54,0,84
2023-07-04T00:40:58,30,54,0,84
2023-07-04T00:53:27,30,54,0,84
2023-07-04T01:05:55,30,54,0,84
2023-07-04T01:18:24,30,54,0,84
2023-07-04T01:30:51,30,54,0,84
2023-07-04T01:43:18,30,54,0,84
2023-07-04T01:55:44,30,54,0,84
2023-07-04T02:08:12,30,54,0,84
2023-07-04T02:20:40,30,54,0,84
2023-07-04T02:33:08,30,54,0,84
2023-07-04T02:45:35,30,54,0,84
2023-07-04T02:58:00,30,54,0,84
2023-07-04T03:10:27,30,54,0,84
2023-07-04T03:23:07,30,54,0,84
2023-07-04T03:35:33,30,54,0,84
2023-07-04T03:48:01,30,54,0,84
2023-07-04T04:00:30,30,54,0,84
2023-07-04T04:12:58,30,54,0,84
2023-07-04T04:28:44,30,54,0,84
2023-07-04T04:42:41,30,54,0,84
2023-07-04T04:55:29,30,54,0,84
2023-07-04T05:07:55,30,54,0,84
2023-07-04T05:20:21,30,54,0,84
2023-07-04T05:32:45,30,54,0,84
2023-07-04T05:45:09,30,54,0,84
2023-07-04T05:57:33,30,54,0,84
2023-07-04T06:09:57,30,54,0,84
2023-07-04T06:22:21,30,54,0,84
2023-07-04T06:34:46,30,54,0,84
2023-07-04T06:47:14,30,54,0,84
2023-07-04T06:59:42,30,54,0,84
2023-07-04T07:12:10,30,54,0,84
2023-07-04T07:24:37,30,54,0,84
2023-07-04T07:37:04,30,54,0,84
2023-07-04T07:49:33,30,54,0,84
2023-07-04T08:02:00,30,54,0,84
2023-07-04T08:14:28,30,54,0,84
2023-07-04T08:27:09,30,54,0,84
2023-07-04T08:39:37,30,54,0,84
2023-07-04T08:52:04,30,54,0,84
2023-07-04T09:04:30,30,54,0,84
2023-07-04T09:16:56,30,54,0,84
2023-07-04T09:29:23,30,54,0,84
2023-07-04T09:41:50,30,54,0,84
2023-07-04T09:54:18,30,54,0,84
2023-07-04T10:06:45,30,54,0,84
2023-07-04T10:19:11,30,54,0,84
2023-07-04T10:31:37,30,54,0,84
2023-07-04T10:44:02,30,54,0,84
2023-07-04T10:56:29,30,54,0,84
2023-07-04T11:09:04,30,54,0,84
2023-07-04T11:21:29,30,54,0,84
2023-07-04T11:33:56,30,54,0,84
2023-07-04T11:46:22,30,54,0,84
2023-07-04T11:58:49,30,54,0,84
2023-07-04T12:11:14,30,54,0,84
2023-07-04T12:23:39,30,54,0,84
2023-07-04T12:36:16,30,54,0,84
2023-07-04T12:48:41,30,54,0,84
2023-07-04T13:01:05,30,54,0,84
2023-07-04T13:13:28,30,54,0,84
2023-07-04T13:25:51,30,54,0,84
2023-07-04T13:38:15,30,54,0,84
2023-07-04T13:50:38,30,54,0,84
2023-07-04T14:03:02,30,54,0,84
2023-07-04T14:15:25,30,54,0,84
2023-07-04T14:27:49,30,54,0,84
2023-07-04T14:40:32,30,54,0,84
2023-07-04T14:52:55,30,54,0,84
2023-07-04T15:05:19,30,54,0,84
2023-07-04T15:17:42,30,54,0,84
2023-07-04T15:30:06,30,54,0,84
2023-07-04T15:42:29,30,54,0,84
2023-07-04T15:54:53,30,54,0,84
2023-07-04T16:07:16,30,54,0,84
2023-07-04T16:19:40,30,54,0,84
2023-07-04T16:32:03,30,54,0,84
2023-07-04T16:44:27,30,54,0,84
2023-07-04T16:57:01,30,54,0,84
2023-07-04T17:09:26,30,54,0,84
2023-07-04T17:21:50,30,54,0,84
2023-07-04T17:34:14,30,54,0,84
2023-07-04T17:46:37,30,54,0,84
2023-07-04T17:59:01,30,54,0,84
2023-07-04T18:11:24,30,54,0,84
2023-07-04T18:23:48,30,54,0,84
2023-07-04T18:36:12,30,54,0,84
2023-07-04T18:48:36,30,54,0,84
2023-07-04T19:00:59,30,54,0,84
2023-07-04T19:13:43,30,54,0,84
2023-07-04T19:26:07,30,54,0,84
2023-07-04T19:38:30,30,54,0,84
2023-07-04T19:50:54,30,54,0,84
2023-07-04T20:03:17,30,54,0,84
2023-07-04T20:15:41,30,54,0,84
2023-07-04T20:28:05,30,54,0,84
2023-07-04T20:40:29,30,54,0,84
2023-07-04T20:52:53,30,54,0,84
2023-07-04T21:05:16,30,54,0,84
2023-07-04T21:17:40,30,54,0,84
2023-07-04T21:30:03,30,54,0,84
2023-07-04T21:42:27,30,54,0,84
2023-07-04T21:54:51,30,54,0,84
2023-07-04T22:07:14,30,54,0,84
2023-07-04T22:19:48,30,54,0,84
2023-07-04T22:32:12,30,54,0,84
2023-07-04T22:44:35,30,54,0,84
2023-07-04T22:56:59,30,54,0,84
2023-07-04T23:09:23,30,54,0,84
2023-07-04T23:21:48,30,54,0,84
2023-07-04T23:34:12,30,54,0,84
2023-07-04T23:46:36,30,54,0,84
2023-07-04T23:59:01,30,54,0,84
2023-07-05T00:11:29,30,54,0,84
2023-07-05T00:23:55,30,54,0,84
2023-07-05T00:36:34,30,54,0,84
2023-07-05T00:49:01,30,54,0,84
2023-07-05T01:01:26,30,54,0,84
2023-07-05T01:13:54,30,54,0,84
2023-07-05T01:26:21,30,54,0,84
2023-07-05T01:38:51,30,54,0,84
2023-07-05T01:51:17,30,54,0,84
2023-07-05T02:03:44,30,54,0,84
2023-07-05T02:16:11,30,54,0,84
2023-07-05T02:28:39,30,54,0,84
2023-07-05T02:41:07,30,54,0,84
2023-07-05T02:53:36,30,54,0,84
2023-07-05T03:06:04,30,54,0,84
2023-07-05T03:18:33,30,54,0,84
2023-07-05T03:31:01,30,54,0,84
2023-07-05T03:43:49,30,54,0,84
2023-07-05T03:56:16,30,54,0,84
2023-07-05T04:20:23,30,54,0,84
2023-07-05T04:33:12,30,54,0,84
2023-07-05T04:45:40,30,54,0,84
2023-07-05T04:58:08,30,54,0,84
2023-07-05T05:10:36,30,54,0,84
2023-07-05T05:23:03,30,54,0,84
2023-07-05T05:35:32,30,54,0,84
2023-07-05T05:48:00,30,54,0,84
2023-07-05T06:00:24,30,54,0,84
2023-07-05T06:12:47,30,54,0,84
2023-07-05T06:25:11,30,54,0,84
2023-07-05T06:37:35,30,54,0,84
2023-07-05T06:49:57,30,54,0,84
2023-07-05T07:02:19,30,54,0,84
2023-07-05T07:14:42,30,54,0,84
2023-07-05T07:27:03,30,54,0,84
2023-07-05T07:39:23,30,54,0,84
2023-07-05T07:51:44,30,54,0,84
2023-07-05T08:04:04,30,54,0,84
2023-07-05T08:16:24,30,54,0,84
2023-07-05T08:28:57,30,54,0,84
2023-07-05T08:41:22,30,54,0,84
2023-07-05T08:53:46,30,54,0,84
2023-07-05T09:06:10,30,54,0,84
2023-07-05T09:18:34,30,54,0,84
2023-07-05T09:30:58,30,54,0,84
2023-07-05T09:43:24,30,54,0,84
2023-07-05T09:55:48,30,54,0,84
2023-07-05T10:08:12,30,54,0,84
2023-07-05T10:20:36,30,54,0,84
2023-07-05T10:33:00,30,54,0,84
2023-07-05T10:45:34,30,54,0,84
2023-07-05T10:57:58,30,54,0,84
2023-07-05T11:10:25,30,54,0,84
2023-07-05T11:22:49,30,54,0,84
2023-07-05T11:35:14,30,54,0,84
2023-07-05T11:47:38,30,54,0,84
2023-07-05T12:00:02,30,54,0,84
2023-07-05T12:12:27,30,54,0,84
2023-07-05T12:25:02,30,54,0,84
2023-07-05T12:37:27,30,54,0,84
2023-07-05T12:49:51,30,54,0,84
2023-07-05T13:02:15,30,54,0,84
2023-07-05T13:14:40,30,54,0,84
2023-07-05T13:27:04,30,54,0,84
2023-07-05T13:39:29,30,54,0,84
2023-07-05T13:52:07,30,54,0,84
2023-07-05T14:04:31,30,54,0,84
2023-07-05T14:16:56,30,54,0,84
2023-07-05T14:29:20,30,54,0,84
2023-07-05T14:41:45,30,54,0,84
2023-07-05T14:54:10,30,54,0,84
2023-07-05T15:06:34,30,54,0,84
2023-07-05T15:18:58,30,54,0,84
2023-07-05T15:31:23,30,54,0,84
2023-07-05T15:43:58,30,54,0,84
2023-07-05T15:56:22,30,54,0,84
2023-07-05T16:08:47,30,54,0,84
2023-07-05T16:21:11,30,54,0,84
2023-07-05T16:33:35,30,54,0,84
2023-07-05T16:45:59,30,54,0,84
2023-07-05T16:58:24,30,54,0,84
2023-07-05T17:10:49,30,54,0,84
2023-07-05T17:23:14,30,54,0,84
2023-07-05T17:35:38,30,54,0,84
2023-07-05T17:48:13,30,54,0,84
2023-07-05T18:00:37,30,54,0,84
2023-07-05T18:13:04,30,54,0,84
2023-07-05T18:25:28,30,54,0,84
2023-07-05T18:37:52,30,54,0,84
2023-07-05T18:50:16,30,54,0,84
2023-07-05T19:02:41,30,54,0,84
2023-07-05T19:15:05,30,54,0,84
2023-07-05T19:27:29,30,54,0,84
2023-07-05T19:39:54,30,54,0,84
2023-07-05T19:52:18,30,54,0,84
2023-07-05T20:04:42,30,54,0,84
2023-07-05T20:17:06,30,54,0,84
2023-07-05T20:29:41,30,54,0,84
2023-07-05T20:42:05,30,54,0,84
2023-07-05T20:54:29,30,54,0,84
2023-07-05T21:06:53,30,54,0,84
2023-07-05T21:19:17,30,54,0,84
2023-07-05T21:31:41,30,54,0,84
2023-07-05T21:44:05,30,54,0,84
2023-07-05T21:56:29,30,54,0,84
2023-07-05T22:08:53,30,54,0,84
2023-07-05T22:21:17,30,54,0,84
2023-07-05T22:33:41,30,54,0,84
2023-07-05T22:46:06,30,54,0,84
2023-07-05T22:58:29,30,54,0,84
2023-07-05T23:11:03,30,54,0,84
2023-07-05T23:23:28,30,54,0,84
2023-07-05T23:35:52,30,54,0,84
2023-07-05T23:48:17,30,54,0,84
2023-07-06T00:00:41,30,54,0,84
2023-07-06T00:13:10,30,54,0,84
2023-07-06T00:25:39,30,54,0,84
2023-07-06T00:38:07,30,54,0,84
2023-07-06T00:50:35,30,54,0,84
2023-07-06T01:03:03,30,54,0,84
2023-07-06T01:15:31,30,54,0,84
2023-07-06T01:27:59,30,54,0,84
2023-07-06T01:40:28,30,54,0,84
2023-07-06T01:52:57,30,54,0,84
2023-07-06T02:05:35,30,54,0,84
2023-07-06T02:18:01,30,54,0,84
2023-07-06T02:30:26,30,54,0,84
2023-07-06T02:42:51,30,54,0,84
2023-07-06T02:55:15,30,54,0,84
2023-07-06T03:07:42,30,54,0,84
2023-07-06T03:20:09,30,54,0,84
2023-07-06T03:32:35,30,54,0,84
2023-07-06T03:45:01,30,54,0,84
2023-07-06T03:57:27,30,54,0,84
2023-07-06T04:12:21,30,54,0,84
2023-07-06T04:28:54,30,54,0,84
2023-07-06T04:41:50,30,54,0,84
2023-07-06T04:54:19,30,54,0,84
2023-07-06T05:06:45,30,54,0,84
2023-07-06T05:19:11,30,54,0,84
2023-07-06T05:31:36,30,54,0,84
2023-07-06T05:44:01,30,54,0,84
2023-07-06T05:56:29,30,54,0,84
2023-07-06T06:08:58,30,54,0,84
2023-07-06T06:21:25,30,54,0,84
2023-07-06T06:33:52,30,54,0,84
2023-07-06T06:46:18,30,54,0,84
2023-07-06T06:58:44,30,54,0,84
2023-07-06T07:11:13,30,54,0,84
2023-07-06T07:23:41,30,54,0,84
2023-07-06T07:36:09,30,54,0,84
2023-07-06T07:48:37,30,54,0,84
2023-07-06T08:01:07,30,54,0,84
2023-07-06T08:13:34,30,54,0,84
2023-07-06T08:26:01,30,54,0,84
2023-07-06T08:38:28,30,54,0,84
2023-07-06T08:50:55,30,54,0,84
2023-07-06T09:03:31,30,54,0,84
2023-07-06T09:15:57,30,54,0,84
2023-07-06T09:28:24,30,54,0,84
2023-07-06T09:40:50,30,54,0,84
2023-07-06T09:53:16,30,54,0,84
2023-07-06T10:05:41,30,54,0,84
2023-07-06T10:18:07,30,54,0,84
2023-07-06T10:30:34,30,54,0,84
2023-07-06T10:42:59,30,54,0,84
2023-07-06T10:55:25,30,54,0,84
2023-07-06T11:08:02,30,54,0,84
2023-07-06T11:20:27,30,54,0,84
2023-07-06T11:32:51,30,54,0,84
2023-07-06T11:45:16,30,54,0,84
2023-07-06T11:57:40,30,54,0,84
2023-07-06T12:10:05,30,54,0,84
2023-07-06T12:22:30,30,54,0,84
2023-07-06T12:35:06,30,54,0,84
2023-07-06T12:47:31,30,54,0,84
2023-07-06T12:59:56,30,54,0,84
2023-07-06T13:12:20,30,54,0,84
2023-07-06T13:24:45,30,54,0,84
2023-07-06T13:37:10,30,54,0,84
