time,enrolled,available,waitlisted,total
2023-06-17T08:51:07,0,0,0,0
2023-06-17T09:03:26,0,0,0,0
2023-06-17T09:15:44,0,0,0,0
2023-06-17T09:28:04,0,0,0,0
2023-06-17T09:40:21,0,0,0,0
2023-06-17T09:52:51,0,0,0,0
2023-06-17T10:05:10,0,0,0,0
2023-06-17T10:17:28,0,0,0,0
2023-06-17T10:29:46,0,0,0,0
2023-06-17T10:42:05,0,0,0,0
2023-06-17T10:54:23,0,0,0,0
2023-06-17T11:06:41,0,0,0,0
2023-06-17T11:19:00,0,0,0,0
2023-06-17T11:31:17,0,0,0,0
2023-06-17T11:43:34,0,0,0,0
2023-06-17T11:56:03,0,0,0,0
2023-06-17T12:08:21,0,0,0,0
2023-06-17T12:20:36,0,0,0,0
2023-06-17T12:32:51,0,0,0,0
2023-06-17T12:45:06,0,0,0,0
2023-06-17T12:57:21,0,0,0,0
2023-06-17T13:09:37,0,0,0,0
2023-06-17T13:21:52,0,0,0,0
2023-06-17T13:34:26,0,0,0,0
2023-06-17T13:46:43,0,0,0,0
2023-06-17T13:58:59,0,0,0,0
2023-06-17T14:11:14,0,0,0,0
2023-06-17T14:23:30,0,0,0,0
2023-06-17T14:35:45,0,0,0,0
2023-06-17T14:48:01,0,0,0,0
2023-06-17T15:00:17,0,0,0,0
2023-06-17T15:12:32,0,0,0,0
2023-06-17T15:24:47,0,0,0,0
2023-06-17T15:37:12,0,0,0,0
2023-06-17T15:49:27,0,0,0,0
2023-06-17T16:01:42,0,0,0,0
2023-06-17T16:13:57,0,0,0,0
2023-06-17T16:26:12,0,0,0,0
2023-06-17T16:38:27,0,0,0,0
2023-06-17T16:50:43,0,0,0,0
2023-06-17T17:02:58,0,0,0,0
2023-06-17T17:15:14,0,0,0,0
2023-06-17T17:27:29,0,0,0,0
2023-06-17T17:39:45,0,0,0,0
2023-06-17T17:52:00,0,0,0,0
2023-06-17T18:04:26,0,0,0,0
2023-06-17T18:16:41,0,0,0,0
2023-06-17T18:28:57,0,0,0,0
2023-06-17T18:41:12,0,0,0,0
2023-06-17T18:53:28,0,0,0,0
2023-06-17T19:05:44,0,0,0,0
2023-06-17T19:17:59,0,0,0,0
2023-06-17T19:30:14,0,0,0,0
2023-06-17T19:42:30,0,0,0,0
2023-06-17T19:54:45,0,0,0,0
2023-06-17T20:07:00,0,0,0,0
2023-06-17T20:19:16,0,0,0,0
2023-06-17T20:31:31,0,0,0,0
2023-06-17T20:43:57,0,0,1,0
2023-06-17T20:56:12,0,0,1,0
2023-06-17T21:08:27,0,0,1,0
2023-06-17T21:20:43,0,0,1,0
2023-06-17T21:32:58,0,0,1,0
2023-06-17T21:45:14,0,0,1,0
2023-06-17T21:57:29,0,0,2,0
2023-06-17T22:09:44,0,0,2,0
2023-06-17T22:22:00,0,0,2,0
2023-06-17T22:34:16,0,0,2,0
2023-06-17T22:46:31,0,0,2,0
2023-06-17T22:58:57,0,0,2,0
2023-06-17T23:11:15,0,0,2,0
2023-06-17T23:23:31,0,0,2,0
2023-06-17T23:35:47,0,0,2,0
2023-06-17T23:48:03,0,0,2,0
2023-06-18T00:00:20,0,0,3,0
2023-06-18T00:12:37,0,0,3,0
2023-06-18T00:24:54,0,0,3,0
2023-06-18T00:37:10,0,0,3,0
2023-06-18T00:49:29,0,0,4,0
2023-06-18T01:18:51,0,0,4,0
2023-06-18T01:31:11,0,0,4,0
2023-06-18T01:43:30,0,0,4,0
2023-06-18T01:55:50,0,0,4,0
2023-06-18T02:08:10,0,0,4,0
2023-06-18T02:21:15,0,0,4,0
2023-06-18T02:33:33,0,0,4,0
2023-06-18T02:45:52,0,0,4,0
2023-06-18T02:58:11,0,0,4,0
2023-06-18T03:10:32,0,0,4,0
2023-06-18T03:22:52,0,0,4,0
2023-06-18T03:35:22,0,0,4,0
2023-06-18T03:47:40,0,0,4,0
2023-06-18T03:59:58,0,0,4,0
2023-06-18T04:12:16,0,0,4,0
2023-06-18T04:31:18,0,0,4,0
2023-06-18T04:44:03,0,0,4,0
2023-06-18T04:56:25,0,0,4,0
2023-06-18T05:08:44,0,0,4,0
2023-06-18T05:21:04,0,0,4,0
2023-06-18T05:33:22,0,0,4,0
2023-06-18T05:45:41,0,0,4,0
2023-06-18T05:57:59,0,0,4,0
2023-06-18T06:10:18,0,0,4,0
2023-06-18T06:22:37,0,0,4,0
2023-06-18T06:34:55,0,0,4,0
2023-06-18T06:47:13,0,0,4,0
2023-06-18T06:59:33,0,0,4,0
2023-06-18T07:11:51,0,0,4,0
2023-06-18T07:24:09,0,0,4,0
2023-06-18T07:36:25,0,0,4,0
2023-06-18T07:48:42,0,0,4,0
2023-06-18T08:01:02,0,0,4,0
2023-06-18T08:13:18,0,0,4,0
2023-06-18T08:25:34,0,0,4,0
2023-06-18T08:37:49,0,0,4,0
2023-06-18T08:50:05,0,0,4,0
2023-06-18T09:02:34,0,0,4,0
2023-06-18T09:14:49,0,0,4,0
2023-06-18T09:27:04,0,0,4,0
2023-06-18T09:39:19,0,0,4,0
2023-06-18T09:51:34,0,0,4,0
2023-06-18T10:03:52,0,0,4,0
2023-06-18T10:16:11,0,0,4,0
2023-06-18T10:28:27,0,0,4,0
2023-06-18T10:40:43,0,0,4,0
2023-06-18T10:53:00,0,0,4,0
2023-06-18T11:05:17,0,0,4,0
2023-06-18T11:17:36,0,0,4,0
2023-06-18T11:30:05,0,0,4,0
2023-06-18T11:42:22,0,0,4,0
2023-06-18T11:54:38,0,0,4,0
2023-06-18T12:06:53,0,0,4,0
2023-06-18T12:19:08,0,0,4,0
2023-06-18T12:31:23,0,0,4,0
2023-06-18T12:43:38,0,0,4,0
2023-06-18T12:55:53,0,0,4,0
2023-06-18T13:08:25,0,0,4,0
2023-06-18T13:20:40,0,0,4,0
2023-06-18T13:32:55,0,0,4,0
2023-06-18T13:45:10,0,0,4,0
2023-06-18T13:57:25,0,0,4,0
2023-06-18T14:09:41,0,0,4,0
2023-06-18T14:21:55,0,0,4,0
2023-06-18T14:34:10,0,0,4,0
2023-06-18T14:46:25,0,0,4,0
2023-06-18T14:58:50,0,0,4,0
2023-06-18T15:11:04,0,0,4,0
2023-06-18T15:23:19,0,0,4,0
2023-06-18T15:35:34,0,0,4,0
2023-06-18T15:47:51,0,0,4,0
2023-06-18T16:00:06,0,0,4,0
2023-06-18T16:12:21,0,0,4,0
2023-06-18T16:24:36,0,0,4,0
2023-06-18T16:36:52,0,0,4,0
2023-06-18T16:49:18,0,0,4,0
2023-06-18T17:01:32,0,0,4,0
2023-06-18T17:13:48,0,0,4,0
2023-06-18T17:26:03,0,0,4,0
2023-06-18T17:38:19,0,0,4,0
2023-06-18T17:50:33,0,0,4,0
2023-06-18T18:02:48,0,0,4,0
2023-06-18T18:15:04,0,0,4,0
2023-06-18T18:27:29,0,0,4,0
2023-06-18T18:39:44,0,0,4,0
2023-06-18T18:51:59,0,0,4,0
2023-06-18T19:04:16,0,0,4,0
2023-06-18T19:16:32,0,0,4,0
2023-06-18T19:28:47,0,0,4,0
2023-06-18T19:41:02,0,0,4,0
2023-06-18T19:53:17,0,0,4,0
2023-06-18T20:05:32,0,0,4,0
2023-06-18T20:17:47,0,0,4,0
2023-06-18T20:30:13,0,0,4,0
2023-06-18T20:42:28,0,0,4,0
2023-06-18T20:54:43,0,0,4,0
2023-06-18T21:06:58,0,0,4,0
2023-06-18T21:19:13,0,0,4,0
2023-06-18T21:31:29,0,0,4,0
2023-06-18T21:43:45,0,0,4,0
2023-06-18T21:56:00,0,0,4,0
2023-06-18T22:08:26,0,0,4,0
2023-06-18T22:20:41,0,0,4,0
2023-06-18T22:32:57,0,0,4,0
2023-06-18T22:45:12,0,0,4,0
2023-06-18T22:57:27,0,0,4,0
2023-06-18T23:09:44,0,0,4,0
2023-06-18T23:22:00,0,0,4,0
2023-06-18T23:34:36,0,0,4,0
2023-06-18T23:46:52,0,0,4,0
2023-06-18T23:59:09,0,0,4,0
2023-06-19T00:11:32,0,0,4,0
2023-06-19T00:24:04,0,0,4,0
2023-06-19T00:36:36,0,0,4,0
2023-06-19T00:49:02,0,0,4,0
2023-06-19T01:01:21,0,0,4,0
2023-06-19T01:13:45,0,0,4,0
2023-06-19T01:26:04,0,0,4,0
2023-06-19T01:38:34,0,0,4,0
2023-06-19T01:50:54,0,0,4,0
2023-06-19T02:03:23,0,0,4,0
2023-06-19T02:15:42,0,0,4,0
2023-06-19T02:28:00,0,0,4,0
2023-06-19T02:40:17,0,0,4,0
2023-06-19T02:52:35,0,0,4,0
2023-06-19T03:04:51,0,0,4,0
2023-06-19T03:17:11,0,0,4,0
2023-06-19T03:29:29,0,0,4,0
2023-06-19T03:41:47,0,0,4,0
2023-06-19T03:54:06,0,0,4,0
2023-06-19T04:06:44,0,0,4,0
2023-06-19T04:23:13,0,0,4,0
2023-06-19T04:35:33,0,0,4,0
2023-06-19T04:49:35,0,0,4,0
2023-06-19T05:01:55,0,0,4,0
2023-06-19T05:14:16,0,0,4,0
2023-06-19T05:26:34,0,0,4,0
2023-06-19T05:38:54,0,0,4,0
2023-06-19T05:51:17,0,0,4,0
2023-06-19T06:03:35,0,0,4,0
2023-06-19T06:15:54,0,0,4,0
2023-06-19T06:28:14,0,0,4,0
2023-06-19T06:40:32,0,0,4,0
2023-06-19T06:52:51,0,0,4,0
2023-06-19T07:05:10,0,0,4,0
2023-06-19T07:17:28,0,0,4,0
2023-06-19T07:29:44,0,0,4,0
2023-06-19T07:41:59,0,0,4,0
2023-06-19T07:54:14,0,0,4,0
2023-06-19T08:06:41,0,0,4,0
2023-06-19T08:18:57,0,0,4,0
2023-06-19T08:31:13,0,0,4,0
2023-06-19T08:43:29,0,0,4,0
2023-06-19T08:55:44,0,0,4,0
2023-06-19T09:08:00,0,0,4,0
2023-06-19T09:20:16,0,0,4,0
2023-06-19T09:32:31,0,0,4,0
2023-06-19T09:44:48,0,0,4,0
2023-06-19T09:57:13,0,0,4,0
2023-06-19T10:09:29,0,0,4,0
2023-06-19T10:21:44,0,0,4,0
2023-06-19T10:34:02,0,0,4,0
2023-06-19T10:46:18,0,0,4,0
2023-06-19T10:58:33,0,0,4,0
2023-06-19T11:10:50,0,0,4,0
2023-06-19T11:23:15,0,0,4,0
2023-06-19T11:35:30,0,0,4,0
2023-06-19T11:47:45,0,0,4,0
2023-06-19T12:00:01,0,0,4,0
2023-06-19T12:12:17,0,0,4,0
2023-06-19T12:24:33,0,0,4,0
2023-06-19T12:36:59,0,0,4,0
2023-06-19T12:49:15,0,0,4,0
2023-06-19T13:01:31,0,0,4,0
2023-06-19T13:13:47,0,0,4,0
2023-06-19T13:26:03,0,0,4,0
2023-06-19T13:38:18,0,0,4,0
2023-06-19T13:50:34,0,0,4,0
2023-06-19T14:03:01,0,0,4,0
2023-06-19T14:15:17,0,0,4,0
2023-06-19T14:27:34,0,0,4,0
2023-06-19T14:39:50,0,0,4,0
2023-06-19T14:52:07,0,0,4,0
2023-06-19T15:04:23,0,0,4,0
2023-06-19T15:16:49,0,0,4,0
2023-06-19T15:29:05,0,0,4,0
2023-06-19T15:41:20,0,0,4,0
2023-06-19T15:53:37,0,0,4,0
2023-06-19T16:05:52,0,0,4,0
2023-06-19T16:18:07,0,0,4,0
2023-06-19T16:30:22,0,0,4,0
2023-06-19T16:42:49,0,0,4,0
2023-06-19T16:55:05,0,0,4,0
2023-06-19T17:07:21,0,0,4,0
2023-06-19T17:19:38,0,0,4,0
2023-06-19T17:31:53,0,0,4,0
2023-06-19T17:44:10,0,0,4,0
2023-06-19T17:56:26,0,0,4,0
2023-06-19T18:08:52,0,0,4,0
2023-06-19T18:21:07,0,0,4,0
2023-06-19T18:33:23,0,0,4,0
2023-06-19T18:45:39,0,0,4,0
2023-06-19T18:57:55,0,0,5,0
2023-06-19T19:10:12,0,0,5,0
2023-06-19T19:22:32,0,0,5,0
2023-06-19T19:34:47,0,0,5,0
2023-06-19T19:47:13,0,0,5,0
2023-06-19T19:59:29,0,0,5,0
2023-06-19T20:11:45,0,0,5,0
2023-06-19T20:24:00,0,0,5,0
2023-06-19T20:36:15,0,0,5,0
2023-06-19T20:48:31,0,0,5,0
2023-06-19T21:00:57,0,0,5,0
2023-06-19T21:13:13,0,0,5,0
2023-06-19T21:25:28,0,0,5,0
2023-06-19T21:37:45,0,0,5,0
2023-06-19T21:50:02,0,0,5,0
2023-06-19T22:02:18,0,0,5,0
2023-06-19T22:14:44,0,0,5,0
2023-06-19T22:27:00,0,0,5,0
2023-06-19T22:39:16,0,0,6,0
2023-06-19T22:51:31,0,0,6,0
2023-06-19T23:03:48,0,0,6,0
2023-06-19T23:16:04,0,0,6,0
2023-06-19T23:28:32,0,0,6,0
2023-06-19T23:40:48,0,0,6,0
2023-06-19T23:53:05,0,0,6,0
2023-06-20T00:05:22,0,0,6,0
2023-06-20T00:17:41,0,0,6,0
2023-06-20T00:30:00,0,0,6,0
2023-06-20T00:42:19,0,0,6,0
2023-06-20T00:54:38,0,0,6,0
2023-06-20T01:07:09,0,0,6,0
2023-06-20T01:19:29,0,0,6,0
2023-06-20T01:31:48,0,0,6,0
2023-06-20T01:44:07,0,0,6,0
2023-06-20T01:56:25,0,0,6,0
2023-06-20T02:09:13,0,0,6,0
