time,enrolled,available,waitlisted,total
2023-06-21T10:00:13,0,15,0,15
2023-06-21T10:12:46,0,15,0,15
2023-06-21T10:25:06,0,15,0,15
2023-06-21T10:37:26,0,15,0,15
2023-06-21T10:49:46,0,15,0,15
2023-06-21T11:02:22,0,15,0,15
2023-06-21T11:14:43,0,15,0,15
2023-06-21T11:27:07,0,15,0,15
2023-06-21T11:39:26,0,15,0,15
2023-06-21T11:52:00,0,15,0,15
2023-06-21T12:04:20,0,15,0,15
2023-06-21T12:16:39,0,15,0,15
2023-06-21T12:29:08,0,15,0,15
2023-06-21T12:41:26,0,15,0,15
2023-06-21T12:53:44,0,15,0,15
2023-06-21T13:06:02,0,15,0,15
2023-06-21T13:18:30,0,15,0,15
2023-06-21T13:30:48,0,15,0,15
2023-06-21T13:43:07,0,15,0,15
2023-06-21T13:55:26,0,15,0,15
2023-06-21T14:07:54,0,15,0,15
2023-06-21T14:20:12,0,15,0,15
2023-06-21T14:32:30,0,15,0,15
2023-06-21T14:44:48,0,15,0,15
2023-06-21T14:57:20,0,15,0,15
2023-06-21T15:09:39,0,15,0,15
2023-06-21T15:21:59,0,15,0,15
2023-06-21T15:34:18,0,15,0,15
2023-06-21T15:46:37,0,15,0,15
2023-06-21T15:59:08,0,15,0,15
2023-06-21T16:11:27,0,15,0,15
2023-06-21T16:23:46,0,15,0,15
2023-06-21T16:36:06,0,15,0,15
2023-06-21T16:48:36,0,15,0,15
2023-06-21T17:00:56,0,15,0,15
2023-06-21T17:13:16,0,15,0,15
2023-06-21T17:25:36,0,15,0,15
2023-06-21T17:37:55,0,15,0,15
2023-06-21T17:50:27,0,15,0,15
2023-06-21T18:02:45,0,15,0,15
2023-06-21T18:15:05,0,15,0,15
2023-06-21T18:27:28,0,15,0,15
2023-06-21T18:39:58,0,15,0,15
2023-06-21T18:52:17,0,15,0,15
2023-06-21T19:04:37,0,15,0,15
2023-06-21T19:16:55,0,15,0,15
2023-06-21T19:29:15,0,15,0,15
2023-06-21T19:41:33,0,15,0,15
2023-06-21T19:54:03,0,15,0,15
2023-06-21T20:06:22,0,15,0,15
2023-06-21T20:18:41,0,15,0,15
2023-06-21T20:31:01,0,15,0,15
2023-06-21T20:43:20,0,15,0,15
2023-06-21T20:55:54,0,15,0,15
2023-06-21T21:08:13,0,15,0,15
2023-06-21T21:20:33,0,15,0,15
2023-06-21T21:32:53,0,15,0,15
2023-06-21T21:45:13,0,15,0,15
2023-06-21T21:57:43,0,15,0,15
2023-06-21T22:10:04,0,15,0,15
2023-06-21T22:22:23,0,15,0,15
2023-06-21T22:34:42,0,15,0,15
2023-06-21T22:47:01,0,15,0,15
2023-06-21T22:59:32,0,15,0,15
2023-06-21T23:11:56,0,15,0,15
2023-06-21T23:24:15,0,15,0,15
2023-06-21T23:36:35,0,15,0,15
2023-06-21T23:48:55,0,15,0,15
2023-06-22T00:01:14,0,15,0,15
2023-06-22T00:13:52,0,15,0,15
2023-06-22T00:26:17,0,15,0,15
2023-06-22T00:38:39,0,15,0,15
2023-06-22T00:51:02,0,15,0,15
2023-06-22T01:03:25,0,15,0,15
2023-06-22T01:15:49,0,15,0,15
2023-06-22T01:28:25,0,15,0,15
2023-06-22T01:40:47,0,15,0,15
2023-06-22T01:53:11,0,15,0,15
2023-06-22T02:05:34,0,15,0,15
2023-06-22T02:17:54,0,15,0,15
2023-06-22T02:30:15,0,15,0,15
2023-06-22T02:42:36,0,15,0,15
2023-06-22T02:55:09,0,15,0,15
2023-06-22T03:07:30,0,15,0,15
2023-06-22T03:19:53,0,15,0,15
2023-06-22T03:32:15,0,15,0,15
2023-06-22T03:44:36,0,15,0,15
2023-06-22T03:56:58,0,15,0,15
2023-06-22T04:09:19,0,15,0,15
2023-06-22T04:34:54,0,15,0,15
2023-06-22T04:47:18,0,15,0,15
2023-06-22T04:59:41,0,15,0,15
2023-06-22T05:12:02,0,15,0,15
2023-06-22T05:24:22,0,15,0,15
2023-06-22T05:36:41,0,15,0,15
2023-06-22T05:49:04,0,15,0,15
2023-06-22T06:01:26,0,15,0,15
2023-06-22T06:13:51,0,15,0,15
2023-06-22T06:26:13,0,15,0,15
2023-06-22T06:38:35,0,15,0,15
2023-06-22T06:50:57,0,15,0,15
2023-06-22T07:03:19,0,15,0,15
2023-06-22T07:15:52,0,15,0,15
2023-06-22T07:28:13,0,15,0,15
2023-06-22T07:40:34,0,15,0,15
2023-06-22T07:52:55,0,15,0,15
2023-06-22T08:05:15,0,15,0,15
2023-06-22T08:17:35,0,15,0,15
2023-06-22T08:29:56,0,15,0,15
2023-06-22T08:42:26,0,15,0,15
2023-06-22T08:54:45,0,15,0,15
2023-06-22T09:07:05,0,15,0,15
2023-06-22T09:19:26,0,15,0,15
2023-06-22T09:31:48,0,15,0,15
2023-06-22T09:44:19,0,15,0,15
2023-06-22T09:56:39,0,15,0,15
2023-06-22T10:09:00,0,15,0,15
2023-06-22T10:21:19,0,15,0,15
2023-06-22T10:33:41,0,15,0,15
2023-06-22T10:46:14,0,15,0,15
2023-06-22T10:58:35,0,15,0,15
2023-06-22T11:10:56,0,15,0,15
2023-06-22T11:23:16,0,15,0,15
2023-06-22T11:35:36,0,15,0,15
2023-06-22T11:48:08,0,15,0,15
2023-06-22T12:00:27,0,15,0,15
2023-06-22T12:12:47,0,15,0,15
2023-06-22T12:25:06,0,15,0,15
2023-06-22T12:37:37,0,15,0,15
2023-06-22T12:49:56,0,15,0,15
2023-06-22T13:02:16,0,15,0,15
2023-06-22T13:14:35,0,15,0,15
2023-06-22T13:26:56,0,15,0,15
2023-06-22T13:39:33,0,15,0,15
2023-06-22T13:51:52,0,15,0,15
2023-06-22T14:04:12,0,15,0,15
2023-06-22T14:16:43,0,15,0,15
2023-06-22T14:29:02,0,15,0,15
2023-06-22T14:41:24,0,15,0,15
2023-06-22T14:53:44,0,15,0,15
2023-06-22T15:06:03,0,15,0,15
2023-06-22T15:18:37,0,15,0,15
2023-06-22T15:30:56,0,15,0,15
2023-06-22T15:43:15,0,15,0,15
2023-06-22T15:55:35,0,15,0,15
2023-06-22T16:07:55,0,15,0,15
2023-06-22T16:20:14,0,15,0,15
2023-06-22T16:32:45,0,15,0,15
2023-06-22T16:45:04,0,15,0,15
2023-06-22T16:57:23,0,15,0,15
2023-06-22T17:09:43,0,15,0,15
2023-06-22T17:22:03,0,15,0,15
2023-06-22T17:34:22,0,15,0,15
2023-06-22T17:46:53,0,15,0,15
2023-06-22T17:59:12,0,15,0,15
2023-06-22T18:11:32,0,15,0,15
2023-06-22T18:23:53,0,15,0,15
2023-06-22T18:36:12,0,15,0,15
2023-06-22T18:48:47,0,15,0,15
2023-06-22T19:01:05,0,15,0,15
2023-06-22T19:13:25,0,15,0,15
2023-06-22T19:25:44,0,15,0,15
2023-06-22T19:38:03,0,15,0,15
2023-06-22T19:50:22,0,15,0,15
2023-06-22T20:02:41,0,15,0,15
2023-06-22T20:15:13,0,15,0,15
2023-06-22T20:27:32,0,15,0,15
2023-06-22T20:39:51,0,15,0,15
2023-06-22T20:52:10,0,15,0,15
2023-06-22T21:04:29,0,15,0,15
2023-06-22T21:16:49,0,15,0,15
2023-06-22T21:29:08,0,15,0,15
2023-06-22T21:41:27,0,15,0,15
2023-06-22T21:53:57,0,15,0,15
2023-06-22T22:06:17,0,15,0,15
2023-06-22T22:18:36,0,15,0,15
2023-06-22T22:30:55,0,15,0,15
2023-06-22T22:43:15,0,15,0,15
2023-06-22T22:55:34,0,15,0,15
2023-06-22T23:07:54,0,15,0,15
2023-06-22T23:20:28,0,15,0,15
2023-06-22T23:32:48,0,15,0,15
2023-06-22T23:45:08,0,15,0,15
2023-06-22T23:57:28,0,15,0,15
2023-06-23T00:09:48,0,15,0,15
2023-06-23T00:22:10,0,15,0,15
2023-06-23T00:34:45,0,15,0,15
2023-06-23T00:47:07,0,15,0,15
2023-06-23T00:59:31,0,15,0,15
2023-06-23T01:11:54,0,15,0,15
2023-06-23T01:24:29,0,15,0,15
2023-06-23T01:36:55,0,15,0,15
2023-06-23T01:49:20,0,15,0,15
2023-06-23T02:01:43,0,15,0,15
2023-06-23T02:14:04,0,15,0,15
2023-06-23T02:26:26,0,15,0,15
2023-06-23T02:38:49,0,15,0,15
2023-06-23T02:51:09,0,15,0,15
2023-06-23T03:03:28,0,15,0,15
2023-06-23T03:15:47,0,15,0,15
2023-06-23T03:28:18,0,15,0,15
2023-06-23T03:40:37,0,15,0,15
2023-06-23T03:52:55,0,15,0,15
2023-06-23T04:05:14,0,15,0,15
2023-06-23T04:24:01,0,15,0,15
2023-06-23T04:36:22,0,15,0,15
2023-06-23T04:48:42,0,15,0,15
2023-06-23T05:01:06,0,15,0,15
2023-06-23T05:13:29,0,15,0,15
2023-06-23T05:26:05,0,15,0,15
2023-06-23T05:38:29,0,15,0,15
2023-06-23T05:50:52,0,15,0,15
2023-06-23T06:03:15,0,15,0,15
2023-06-23T06:15:37,0,15,0,15
2023-06-23T06:28:09,0,15,0,15
2023-06-23T06:40:32,0,15,0,15
2023-06-23T06:52:54,0,15,0,15
2023-06-23T07:05:17,0,15,0,15
2023-06-23T07:17:40,0,15,0,15
2023-06-23T07:30:02,0,15,0,15
2023-06-23T07:42:23,0,15,0,15
2023-06-23T07:54:44,0,15,0,15
2023-06-23T08:07:07,0,15,0,15
2023-06-23T08:19:28,0,15,0,15
2023-06-23T08:31:50,0,15,0,15
2023-06-23T08:44:11,0,15,0,15
2023-06-23T08:56:42,0,15,0,15
2023-06-23T09:09:02,0,15,0,15
2023-06-23T09:21:21,0,15,0,15
2023-06-23T09:33:41,0,15,0,15
2023-06-23T09:46:00,0,15,0,15
2023-06-23T09:58:20,0,15,0,15
2023-06-23T10:10:39,0,15,0,15
2023-06-23T10:22:59,0,15,0,15
2023-06-23T10:35:29,0,15,0,15
2023-06-23T10:47:48,0,15,0,15
2023-06-23T11:00:08,0,15,0,15
2023-06-23T11:12:27,0,15,0,15
2023-06-23T11:24:47,0,15,0,15
2023-06-23T11:37:07,0,15,0,15
2023-06-23T11:49:27,0,15,0,15
2023-06-23T12:01:56,0,15,0,15
2023-06-23T12:14:15,0,15,0,15
2023-06-23T12:26:35,0,15,0,15
2023-06-23T12:38:54,0,15,0,15
2023-06-23T12:51:14,0,15,0,15
2023-06-23T13:03:45,0,15,0,15
2023-06-23T13:16:05,0,15,0,15
2023-06-23T13:28:25,0,15,0,15
2023-06-23T13:40:45,0,15,0,15
2023-06-23T13:53:05,0,15,0,15
2023-06-23T14:05:25,0,15,0,15
2023-06-23T14:17:45,0,15,0,15
2023-06-23T14:30:19,0,15,0,15
2023-06-23T14:42:39,0,15,0,15
2023-06-23T14:54:58,0,15,0,15
2023-06-23T15:07:18,0,15,0,15
2023-06-23T15:19:37,0,15,0,15
2023-06-23T15:31:57,0,15,0,15
2023-06-23T15:44:29,0,15,0,15
2023-06-23T15:56:49,0,15,0,15
2023-06-23T16:09:09,0,15,0,15
2023-06-23T16:21:28,0,15,0,15
2023-06-23T16:33:48,0,15,0,15
2023-06-23T16:46:08,0,15,0,15
2023-06-23T16:58:27,0,15,0,15
2023-06-23T17:10:59,0,15,0,15
2023-06-23T17:23:19,0,15,0,15
2023-06-23T17:35:38,0,15,0,15
2023-06-23T17:47:58,0,15,0,15
2023-06-23T18:00:17,0,15,0,15
2023-06-23T18:12:37,0,15,0,15
2023-06-23T18:25:06,0,15,0,15
2023-06-23T18:37:25,0,15,0,15
2023-06-23T18:49:45,0,15,0,15
2023-06-23T19:02:05,0,15,0,15
2023-06-23T19:14:25,0,15,0,15
2023-06-23T19:26:44,0,15,0,15
2023-06-23T19:39:15,0,15,0,15
2023-06-23T19:51:35,0,15,0,15
2023-06-23T20:03:55,0,15,0,15
2023-06-23T20:16:15,0,15,0,15
2023-06-23T20:28:34,0,15,0,15
2023-06-23T20:40:54,0,15,0,15
2023-06-23T20:53:24,0,15,0,15
2023-06-23T21:05:44,0,15,0,15
2023-06-23T21:18:04,0,15,0,15
2023-06-23T21:30:23,0,15,0,15
2023-06-23T21:42:43,0,15,0,15
2023-06-23T21:55:03,0,15,0,15
2023-06-23T22:07:26,0,15,0,15
2023-06-23T22:19:55,0,15,0,15
2023-06-23T22:32:15,0,15,0,15
2023-06-23T22:44:35,0,15,0,15
2023-06-23T22:56:55,0,15,0,15
2023-06-23T23:09:15,0,15,0,15
2023-06-23T23:21:36,0,15,0,15
2023-06-23T23:33:57,0,15,0,15
2023-06-23T23:46:29,0,15,0,15
2023-06-23T23:58:50,0,15,0,15
2023-06-24T00:11:12,0,15,0,15
2023-06-24T00:23:39,0,15,0,15
2023-06-24T00:36:02,0,15,0,15
2023-06-24T00:48:25,0,15,0,15
2023-06-24T01:00:49,0,15,0,15
2023-06-24T01:13:13,0,15,0,15
2023-06-24T01:25:37,0,15,0,15
2023-06-24T01:38:04,0,15,0,15
2023-06-24T01:50:39,0,15,0,15
2023-06-24T02:03:02,0,15,0,15
2023-06-24T02:15:26,0,15,0,15
2023-06-24T02:27:48,0,15,0,15
2023-06-24T02:40:11,0,15,0,15
2023-06-24T02:52:31,0,15,0,15
2023-06-24T03:04:51,0,15,0,15
2023-06-24T03:17:13,0,15,0,15
2023-06-24T03:29:35,0,15,0,15
2023-06-24T03:41:57,0,15,0,15
2023-06-24T03:54:18,0,15,0,15
2023-06-24T04:06:40,0,15,0,15
2023-06-24T04:26:53,0,15,0,15
2023-06-24T04:39:17,0,15,0,15
2023-06-24T04:51:41,0,15,0,15
2023-06-24T05:04:05,0,15,0,15
2023-06-24T05:16:27,0,15,0,15
2023-06-24T05:28:56,0,15,0,15
2023-06-24T05:41:19,0,15,0,15
2023-06-24T05:53:42,0,15,0,15
2023-06-24T06:06:05,0,15,0,15
2023-06-24T06:18:27,0,15,0,15
2023-06-24T06:30:50,0,15,0,15
2023-06-24T06:43:12,0,15,0,15
2023-06-24T06:55:34,0,15,0,15
2023-06-24T07:07:56,0,15,0,15
2023-06-24T07:20:29,0,15,0,15
2023-06-24T07:32:52,0,15,0,15
2023-06-24T07:45:13,0,15,0,15
2023-06-24T07:57:36,0,15,0,15
2023-06-24T08:09:59,0,15,0,15
2023-06-24T08:22:21,0,15,0,15
2023-06-24T08:34:43,0,15,0,15
2023-06-24T08:47:05,0,15,0,15
2023-06-24T08:59:26,0,15,0,15
2023-06-24T09:11:58,0,15,0,15
2023-06-24T09:24:19,0,15,0,15
2023-06-24T09:36:42,0,15,0,15
2023-06-24T09:49:05,0,15,0,15
2023-06-24T10:01:27,0,15,0,15
2023-06-24T10:13:50,0,15,0,15
2023-06-24T10:26:12,0,15,0,15
2023-06-24T10:38:34,0,15,0,15
2023-06-24T10:50:58,0,15,0,15
2023-06-24T11:03:20,0,15,0,15
2023-06-24T11:15:52,0,15,0,15
2023-06-24T11:28:13,0,15,0,15
2023-06-24T11:40:34,0,15,0,15
2023-06-24T11:52:55,0,15,0,15
2023-06-24T12:05:16,0,15,0,15
2023-06-24T12:17:37,0,15,0,15
2023-06-24T12:29:58,0,15,0,15
2023-06-24T12:42:17,0,15,0,15
2023-06-24T12:54:37,0,15,0,15
2023-06-24T13:06:56,0,15,0,15
2023-06-24T13:19:27,0,15,0,15
2023-06-24T13:31:46,0,15,0,15
2023-06-24T13:44:05,0,15,0,15
2023-06-24T13:56:24,0,15,0,15
2023-06-24T14:08:42,0,15,0,15
2023-06-24T14:21:01,0,15,0,15
2023-06-24T14:33:20,0,15,0,15
2023-06-24T14:45:39,0,15,0,15
2023-06-24T14:57:59,0,15,0,15
2023-06-24T15:10:27,0,15,0,15
2023-06-24T15:22:46,0,15,0,15
2023-06-24T15:35:05,0,15,0,15
2023-06-24T15:47:24,0,15,0,15
2023-06-24T15:59:43,0,15,0,15
2023-06-24T16:12:02,0,15,0,15
2023-06-24T16:24:21,0,15,0,15
2023-06-24T16:36:40,0,15,0,15
2023-06-24T16:49:09,0,15,0,15
2023-06-24T17:01:28,0,15,0,15
2023-06-24T17:13:48,0,15,0,15
2023-06-24T17:26:08,0,15,0,15
2023-06-24T17:38:28,0,15,0,15
2023-06-24T17:50:47,0,15,0,15
2023-06-24T18:03:08,0,15,0,15
2023-06-24T18:15:27,0,15,0,15
2023-06-24T18:27:46,0,15,0,15
2023-06-24T18:40:17,0,15,0,15
2023-06-24T18:52:36,0,15,0,15
2023-06-24T19:04:56,0,15,0,15
2023-06-24T19:17:15,0,15,0,15
2023-06-24T19:29:35,0,15,0,15
2023-06-24T19:41:55,0,15,0,15
2023-06-24T19:54:14,0,15,0,15
2023-06-24T20:06:34,0,15,0,15
2023-06-24T20:19:03,0,15,0,15
2023-06-24T20:31:23,0,15,0,15
2023-06-24T20:43:42,0,15,0,15
2023-06-24T20:56:01,0,15,0,15
2023-06-24T21:08:21,0,15,0,15
2023-06-24T21:20:40,0,15,0,15
2023-06-24T21:32:59,0,15,0,15
2023-06-24T21:45:18,0,15,0,15
2023-06-24T21:57:49,0,15,0,15
2023-06-24T22:10:09,0,15,0,15
2023-06-24T22:22:28,0,15,0,15
2023-06-24T22:34:47,0,15,0,15
2023-06-24T22:47:07,0,15,0,15
2023-06-24T22:59:26,0,15,0,15
2023-06-24T23:11:46,0,15,0,15
2023-06-24T23:24:06,0,15,0,15
2023-06-24T23:36:27,0,15,0,15
2023-06-24T23:48:58,0,15,0,15
2023-06-25T00:01:18,0,15,0,15
2023-06-25T00:13:41,0,15,0,15
2023-06-25T00:26:06,0,15,0,15
2023-06-25T00:38:29,0,15,0,15
2023-06-25T00:50:53,0,15,0,15
2023-06-25T01:03:16,0,15,0,15
2023-06-25T01:15:38,0,15,0,15
2023-06-25T01:28:11,0,15,0,15
2023-06-25T01:40:35,0,15,0,15
2023-06-25T01:52:57,0,15,0,15
2023-06-25T02:05:21,0,15,0,15
2023-06-25T02:17:51,0,15,0,15
2023-06-25T02:30:14,0,15,0,15
2023-06-25T02:42:37,0,15,0,15
2023-06-25T02:55:00,0,15,0,15
2023-06-25T03:07:21,0,15,0,15
2023-06-25T03:19:44,0,15,0,15
2023-06-25T03:32:07,0,15,0,15
2023-06-25T03:44:40,0,15,0,15
2023-06-25T03:57:03,0,15,0,15
2023-06-25T04:09:27,0,15,0,15
2023-06-25T04:27:05,0,15,0,15
2023-06-25T04:39:30,0,15,0,15
2023-06-25T04:53:39,0,15,0,15
2023-06-25T05:06:02,0,15,0,15
2023-06-25T05:18:25,0,15,0,15
2023-06-25T05:30:48,0,15,0,15
2023-06-25T05:43:11,0,15,0,15
2023-06-25T05:55:34,0,15,0,15
2023-06-25T06:07:56,0,15,0,15
2023-06-25T06:20:19,0,15,0,15
2023-06-25T06:32:41,0,15,0,15
2023-06-25T06:45:03,0,15,0,15
2023-06-25T06:57:32,0,15,0,15
2023-06-25T07:09:54,0,15,0,15
2023-06-25T07:22:14,0,15,0,15
2023-06-25T07:34:34,0,15,0,15
2023-06-25T07:46:54,0,15,0,15
2023-06-25T07:59:13,0,15,0,15
2023-06-25T08:11:33,0,15,0,15
2023-06-25T08:23:53,0,15,0,15
2023-06-25T08:36:14,0,15,0,15
2023-06-25T08:48:42,0,15,0,15
2023-06-25T09:01:02,0,15,0,15
2023-06-25T09:13:22,0,15,0,15
2023-06-25T09:25:41,0,15,0,15
2023-06-25T09:38:00,0,15,0,15
2023-06-25T09:50:22,0,15,0,15
2023-06-25T10:02:41,0,15,0,15
2023-06-25T10:15:01,0,15,0,15
2023-06-25T10:27:20,0,15,0,15
2023-06-25T10:39:50,0,15,0,15
2023-06-25T10:52:12,0,15,0,15
2023-06-25T11:04:35,0,15,0,15
2023-06-25T11:16:55,0,15,0,15
2023-06-25T11:29:14,0,15,0,15
2023-06-25T11:41:34,0,15,0,15
2023-06-25T11:53:56,0,15,0,15
2023-06-25T12:06:17,0,15,0,15
2023-06-25T12:18:40,0,15,0,15
2023-06-25T12:31:03,0,15,0,15
2023-06-25T12:43:34,0,15,0,15
2023-06-25T12:55:54,0,15,0,15
2023-06-25T13:08:14,0,15,0,15
2023-06-25T13:20:33,0,15,0,15
2023-06-25T13:32:52,0,15,0,15
2023-06-25T13:45:12,0,15,0,15
2023-06-25T13:57:32,0,15,0,15
2023-06-25T14:10:00,0,15,0,15
2023-06-25T14:22:20,0,15,0,15
2023-06-25T14:34:38,0,15,0,15
2023-06-25T14:46:57,0,15,0,15
2023-06-25T14:59:16,0,15,0,15
2023-06-25T15:11:36,0,15,0,15
2023-06-25T15:24:07,0,15,0,15
2023-06-25T15:36:26,0,15,0,15
2023-06-25T15:48:44,0,15,0,15
2023-06-25T16:01:04,0,15,0,15
2023-06-25T16:13:24,0,15,0,15
2023-06-25T16:25:44,0,15,0,15
2023-06-25T16:38:14,0,15,0,15
2023-06-25T16:50:34,0,15,0,15
2023-06-25T17:02:53,0,15,0,15
2023-06-25T17:15:13,0,15,0,15
2023-06-25T17:27:33,0,15,0,15
2023-06-25T17:39:52,0,15,0,15
2023-06-25T17:52:12,0,15,0,15
2023-06-25T18:04:41,0,15,0,15
2023-06-25T18:17:00,0,15,0,15
2023-06-25T18:29:20,0,15,0,15
2023-06-25T18:41:39,0,15,0,15
2023-06-25T18:53:58,0,15,0,15
2023-06-25T19:06:19,0,15,0,15
2023-06-25T19:18:49,0,15,0,15
2023-06-25T19:31:09,0,15,0,15
2023-06-25T19:43:28,0,15,0,15
2023-06-25T19:55:48,0,15,0,15
2023-06-25T20:08:07,0,15,0,15
2023-06-25T20:20:27,0,15,0,15
2023-06-25T20:32:56,0,15,0,15
2023-06-25T20:45:15,0,15,0,15
2023-06-25T20:57:34,0,15,0,15
2023-06-25T21:09:54,0,15,0,15
2023-06-25T21:22:13,0,15,0,15
2023-06-25T21:34:33,0,15,0,15
2023-06-25T21:46:53,0,15,0,15
2023-06-25T21:59:13,0,15,0,15
2023-06-25T22:11:42,0,15,0,15
2023-06-25T22:24:02,0,15,0,15
2023-06-25T22:36:22,0,15,0,15
2023-06-25T22:48:41,0,15,0,15
2023-06-25T23:01:01,0,15,0,15
2023-06-25T23:13:21,0,15,0,15
2023-06-25T23:25:41,0,15,0,15
2023-06-25T23:38:03,0,15,0,15
2023-06-25T23:50:34,0,15,0,15
2023-06-26T00:02:55,0,15,0,15
2023-06-26T00:15:22,0,15,0,15
2023-06-26T00:27:51,0,15,0,15
2023-06-26T00:40:26,0,15,0,15
2023-06-26T00:52:49,0,15,0,15
2023-06-26T01:05:12,0,15,0,15
2023-06-26T01:17:38,0,15,0,15
2023-06-26T01:30:02,0,15,0,15
2023-06-26T01:42:40,0,15,0,15
2023-06-26T01:55:02,0,15,0,15
2023-06-26T02:07:41,0,15,0,15
2023-06-26T02:20:04,0,15,0,15
2023-06-26T02:32:27,0,15,0,15
2023-06-26T02:44:49,0,15,0,15
2023-06-26T02:57:10,0,15,0,15
2023-06-26T03:09:33,0,15,0,15
2023-06-26T03:21:56,0,15,0,15
2023-06-26T03:34:19,0,15,0,15
2023-06-26T03:46:41,0,15,0,15
2023-06-26T03:59:15,0,15,0,15
2023-06-26T04:13:46,0,15,0,15
2023-06-26T04:39:46,0,15,0,15
2023-06-26T04:52:12,0,15,0,15
2023-06-26T05:04:38,0,15,0,15
2023-06-26T05:17:02,0,15,0,15
2023-06-26T05:29:26,0,15,0,15
2023-06-26T05:41:49,0,15,0,15
2023-06-26T05:54:12,0,15,0,15
2023-06-26T06:06:35,0,15,0,15
2023-06-26T06:18:58,0,15,0,15
2023-06-26T06:31:21,0,15,0,15
2023-06-26T06:43:44,0,15,0,15
2023-06-26T06:56:06,0,15,0,15
2023-06-26T07:08:39,0,15,0,15
2023-06-26T07:21:00,0,15,0,15
2023-06-26T07:33:21,0,15,0,15
2023-06-26T07:45:40,0,15,0,15
2023-06-26T07:58:00,0,15,0,15
2023-06-26T08:10:19,0,15,0,15
2023-06-26T08:22:38,0,15,0,15
2023-06-26T08:34:59,0,15,0,15
2023-06-26T08:47:21,0,15,0,15
2023-06-26T08:59:56,0,15,0,15
2023-06-26T09:12:16,0,15,0,15
2023-06-26T09:24:36,0,15,0,15
2023-06-26T09:36:56,0,15,0,15
2023-06-26T09:49:16,0,15,0,15
2023-06-26T10:01:36,0,15,0,15
2023-06-26T10:14:08,0,15,0,15
2023-06-26T10:26:28,0,15,0,15
2023-06-26T10:38:49,0,15,0,15
2023-06-26T10:51:09,0,15,0,15
2023-06-26T11:03:29,0,15,0,15
2023-06-26T11:15:50,0,15,0,15
2023-06-26T11:28:23,0,15,0,15
2023-06-26T11:40:44,0,15,0,15
2023-06-26T11:53:05,0,15,0,15
2023-06-26T12:05:25,0,15,0,15
2023-06-26T12:17:44,0,15,0,15
2023-06-26T12:30:05,0,15,0,15
2023-06-26T12:42:25,0,15,0,15
2023-06-26T12:54:56,0,15,0,15
2023-06-26T13:07:16,0,15,0,15
2023-06-26T13:19:36,0,15,0,15
2023-06-26T13:31:57,0,15,0,15
2023-06-26T13:44:19,0,15,0,15
2023-06-26T13:56:39,0,15,0,15
2023-06-26T14:09:02,0,15,0,15
2023-06-26T14:21:34,0,15,0,15
2023-06-26T14:33:56,0,15,0,15
2023-06-26T14:46:18,0,15,0,15
2023-06-26T14:58:39,0,15,0,15
2023-06-26T15:11:00,0,15,0,15
2023-06-26T15:23:22,0,15,0,15
2023-06-26T15:35:43,0,15,0,15
2023-06-26T15:48:16,0,15,0,15
2023-06-26T16:00:38,0,15,0,15
2023-06-26T16:12:59,0,15,0,15
2023-06-26T16:25:21,0,15,0,15
2023-06-26T16:37:42,0,15,0,15
2023-06-26T16:50:03,0,15,0,15
2023-06-26T17:02:24,0,15,0,15
2023-06-26T17:14:58,0,15,0,15
2023-06-26T17:27:19,0,15,0,15
2023-06-26T17:39:40,0,15,0,15
2023-06-26T17:52:01,0,15,0,15
2023-06-26T18:04:22,0,15,0,15
2023-06-26T18:16:44,0,15,0,15
2023-06-26T18:29:05,0,15,0,15
2023-06-26T18:41:26,0,15,0,15
2023-06-26T18:53:58,0,15,0,15
2023-06-26T19:06:19,0,15,0,15
2023-06-26T19:18:40,0,15,0,15
2023-06-26T19:31:02,0,15,0,15
2023-06-26T19:43:23,0,15,0,15
2023-06-26T19:55:43,0,15,0,15
2023-06-26T20:08:04,0,15,0,15
2023-06-26T20:20:25,0,15,0,15
2023-06-26T20:32:49,0,15,0,15
2023-06-26T20:45:10,0,15,0,15
2023-06-26T20:57:41,0,15,0,15
2023-06-26T21:10:02,0,15,0,15
2023-06-26T21:22:24,0,15,0,15
2023-06-26T21:34:45,0,15,0,15
2023-06-26T21:47:06,0,15,0,15
2023-06-26T21:59:27,0,15,0,15
2023-06-26T22:11:48,0,15,0,15
2023-06-26T22:24:09,0,15,0,15
2023-06-26T22:36:31,0,15,0,15
2023-06-26T22:48:52,0,15,0,15
2023-06-26T23:01:13,0,15,0,15
2023-06-26T23:13:48,0,15,0,15
2023-06-26T23:26:10,0,15,0,15
2023-06-26T23:38:32,0,15,0,15
2023-06-26T23:50:54,0,15,0,15
2023-06-27T00:03:17,0,15,0,15
2023-06-27T00:15:43,0,15,0,15
2023-06-27T00:28:07,0,15,0,15
2023-06-27T00:40:33,0,15,0,15
2023-06-27T00:52:58,0,15,0,15
2023-06-27T01:05:23,0,15,0,15
2023-06-27T01:17:48,0,15,0,15
2023-06-27T01:30:14,0,15,0,15
2023-06-27T01:42:38,0,15,0,15
2023-06-27T01:55:02,0,15,0,15
2023-06-27T02:07:37,0,15,0,15
2023-06-27T02:20:00,0,15,0,15
2023-06-27T02:32:24,0,15,0,15
2023-06-27T02:44:47,0,15,0,15
2023-06-27T02:57:09,0,15,0,15
2023-06-27T03:09:32,0,15,0,15
2023-06-27T03:21:55,0,15,0,15
2023-06-27T03:34:18,0,15,0,15
2023-06-27T03:46:42,0,15,0,15
