time,enrolled,available,waitlisted,total
2023-06-12T07:46:14,30,0,10,30
2023-06-12T07:58:00,30,0,10,30
2023-06-12T08:09:48,30,0,10,30
2023-06-12T08:21:35,30,0,10,30
2023-06-12T08:33:22,30,0,10,30
2023-06-12T08:45:09,30,0,10,30
2023-06-12T08:57:03,30,0,10,30
2023-06-12T09:08:49,30,0,10,30
2023-06-12T09:20:34,30,0,10,30
2023-06-12T09:32:19,30,0,10,30
2023-06-12T09:44:04,30,0,10,30
2023-06-12T09:55:50,30,0,10,30
2023-06-12T10:07:35,30,0,10,30
2023-06-12T10:19:20,30,0,10,30
2023-06-12T10:31:06,30,0,10,30
2023-06-12T10:42:51,30,0,10,30
2023-06-12T10:54:36,30,0,10,30
2023-06-12T11:06:32,30,0,10,30
2023-06-12T11:18:18,30,0,10,30
2023-06-12T11:30:02,30,0,10,30
2023-06-12T11:41:47,30,0,10,30
2023-06-12T11:53:33,30,0,10,30
2023-06-12T12:05:20,30,0,10,30
2023-06-12T12:17:06,30,0,10,30
2023-06-12T12:28:51,30,0,10,30
2023-06-12T12:40:47,30,0,10,30
2023-06-12T12:52:32,30,0,10,30
2023-06-12T13:04:18,30,0,10,30
2023-06-12T13:16:03,30,0,10,30
2023-06-12T13:27:49,30,0,10,30
2023-06-12T13:39:35,30,0,10,30
2023-06-12T13:51:21,30,0,10,30
2023-06-12T14:03:16,30,0,10,30
2023-06-12T14:15:01,30,0,10,30
2023-06-12T14:26:47,30,0,10,30
2023-06-12T14:38:32,30,0,10,30
2023-06-12T14:50:18,30,0,10,30
2023-06-12T15:02:02,30,0,10,30
2023-06-12T15:13:47,30,0,10,30
2023-06-12T15:25:33,30,0,10,30
2023-06-12T15:37:29,30,0,10,30
2023-06-12T15:49:15,30,0,10,30
2023-06-12T16:01:00,30,0,10,30
2023-06-12T16:12:46,30,0,10,30
2023-06-12T16:24:31,30,0,10,30
2023-06-12T16:36:15,30,0,10,30
2023-06-12T16:48:01,30,0,10,30
2023-06-12T16:59:57,30,0,10,30
2023-06-12T17:11:44,30,0,10,30
2023-06-12T17:23:30,30,0,10,30
2023-06-12T17:35:16,30,0,10,30
2023-06-12T17:47:01,30,0,10,30
2023-06-12T17:58:46,30,0,10,30
2023-06-12T18:10:31,30,0,10,30
2023-06-12T18:22:27,30,0,10,30
2023-06-12T18:34:12,30,0,10,30
2023-06-12T18:45:56,30,0,10,30
2023-06-12T18:57:41,30,0,10,30
2023-06-12T19:09:27,30,0,10,30
2023-06-12T19:21:12,30,0,10,30
2023-06-12T19:32:57,30,0,10,30
2023-06-12T19:44:43,30,0,10,30
2023-06-12T19:56:28,30,0,10,30
2023-06-12T20:08:24,30,0,10,30
2023-06-12T20:20:08,30,0,10,30
2023-06-12T20:31:54,30,0,10,30
2023-06-12T20:43:38,30,0,10,30
2023-06-12T20:55:24,30,0,10,30
2023-06-12T21:07:09,30,0,10,30
2023-06-12T21:19:04,30,0,10,30
2023-06-12T21:30:50,30,0,10,30
2023-06-12T21:42:36,30,0,10,30
2023-06-12T21:54:21,30,0,10,30
2023-06-12T22:06:07,30,0,10,30
2023-06-12T22:17:53,30,0,10,30
2023-06-12T22:29:39,30,0,10,30
2023-06-12T22:41:24,30,0,10,30
2023-06-12T22:53:10,30,0,10,30
2023-06-12T23:04:55,30,0,10,30
2023-06-12T23:16:42,30,0,10,30
2023-06-12T23:28:38,30,0,10,30
2023-06-12T23:40:24,30,0,10,30
2023-06-12T23:52:10,30,0,10,30
2023-06-13T00:03:56,30,0,10,30
2023-06-13T00:15:45,30,0,10,30
2023-06-13T00:27:36,30,0,10,30
2023-06-13T00:39:25,30,0,10,30
2023-06-13T00:51:13,30,0,10,30
2023-06-13T01:03:02,30,0,10,30
2023-06-13T01:14:52,30,0,10,30
2023-06-13T01:26:41,30,0,10,30
2023-06-13T01:38:29,30,0,10,30
2023-06-13T01:50:27,30,0,10,30
2023-06-13T02:02:15,30,0,10,30
2023-06-13T02:14:00,30,0,10,30
2023-06-13T02:25:45,30,0,10,30
2023-06-13T02:37:31,30,0,10,30
2023-06-13T02:49:17,30,0,10,30
2023-06-13T03:01:03,30,0,10,30
2023-06-13T03:12:54,30,0,10,30
2023-06-13T03:24:40,30,0,10,30
2023-06-13T03:36:28,30,0,10,30
2023-06-13T03:48:15,30,0,10,30
2023-06-13T04:00:04,30,0,10,30
2023-06-13T04:29:25,30,0,10,30
2023-06-13T04:42:12,30,0,10,30
2023-06-13T04:54:45,30,0,10,30
2023-06-13T05:06:34,30,0,10,30
2023-06-13T05:18:20,30,0,10,30
2023-06-13T05:30:21,30,0,10,30
2023-06-13T05:42:11,30,0,10,30
2023-06-13T05:54:01,30,0,10,30
2023-06-13T06:05:49,30,0,10,30
2023-06-13T06:17:37,30,0,10,30
2023-06-13T06:29:25,30,0,10,30
2023-06-13T06:41:13,30,0,10,30
2023-06-13T06:53:02,30,0,10,30
2023-06-13T07:04:51,30,0,10,30
2023-06-13T07:16:39,30,0,10,30
2023-06-13T07:28:26,30,0,10,30
2023-06-13T07:40:12,30,0,10,30
2023-06-13T07:51:59,30,0,10,30
2023-06-13T08:03:46,30,0,10,30
2023-06-13T08:15:35,30,0,10,30
2023-06-13T08:27:21,30,0,10,30
2023-06-13T08:39:08,30,0,10,30
2023-06-13T08:51:03,30,0,10,30
2023-06-13T09:02:50,30,0,10,30
2023-06-13T09:14:38,30,0,10,30
2023-06-13T09:26:25,30,0,10,30
2023-06-13T09:38:12,30,0,10,30
2023-06-13T09:50:00,30,0,10,30
2023-06-13T10:01:47,30,0,10,30
2023-06-13T10:13:34,30,0,10,30
2023-06-13T10:25:21,30,0,10,30
2023-06-13T10:37:23,30,0,10,30
2023-06-13T10:49:09,30,0,10,30
2023-06-13T11:00:55,30,0,10,30
2023-06-13T11:12:40,30,0,10,30
2023-06-13T11:24:26,30,0,10,30
2023-06-13T11:36:13,30,0,10,30
2023-06-13T11:47:58,30,0,10,30
2023-06-13T11:59:55,30,0,10,30
2023-06-13T12:11:42,30,0,10,30
2023-06-13T12:23:28,30,0,10,30
2023-06-13T12:35:14,30,0,10,30
2023-06-13T12:47:00,30,0,10,30
2023-06-13T12:58:46,30,0,10,30
2023-06-13T13:10:31,30,0,10,30
2023-06-13T13:22:16,30,0,10,30
2023-06-13T13:34:02,30,0,10,30
2023-06-13T13:46:01,30,0,10,30
2023-06-13T13:57:48,30,0,10,30
2023-06-13T14:09:35,30,0,10,30
2023-06-13T14:21:22,30,0,10,30
2023-06-13T14:33:10,30,0,10,30
2023-06-13T14:44:57,30,0,10,30
2023-06-13T14:56:44,30,0,10,30
2023-06-13T15:08:32,30,0,10,30
2023-06-13T15:20:31,30,0,10,30
2023-06-13T15:32:19,30,0,10,30
2023-06-13T15:44:06,30,0,10,30
2023-06-13T15:55:54,30,0,10,30
2023-06-13T16:07:41,30,0,10,30
2023-06-13T16:19:28,30,0,10,30
2023-06-13T16:31:15,30,0,10,30
2023-06-13T16:43:02,30,0,10,30
2023-06-13T16:54:59,30,0,10,30
2023-06-13T17:06:47,30,0,10,30
2023-06-13T17:18:35,30,0,10,30
2023-06-13T17:30:23,30,0,10,30
2023-06-13T17:42:11,30,0,10,30
2023-06-13T17:53:58,30,0,10,30
2023-06-13T18:05:45,30,0,10,30
2023-06-13T18:17:32,30,0,10,30
2023-06-13T18:29:19,30,0,10,30
2023-06-13T18:41:06,30,0,10,30
2023-06-13T18:53:03,30,0,10,30
2023-06-13T19:04:50,30,0,10,30
2023-06-13T19:16:37,30,0,10,30
2023-06-13T19:28:25,30,0,10,30
2023-06-13T19:40:12,30,0,10,30
2023-06-13T19:51:59,30,0,10,30
2023-06-13T20:03:47,30,0,10,30
2023-06-13T20:15:34,30,0,10,30
2023-06-13T20:27:21,30,0,10,30
2023-06-13T20:39:08,30,0,10,30
2023-06-13T20:51:07,30,0,10,30
2023-06-13T21:02:54,30,0,10,30
2023-06-13T21:14:41,30,0,10,30
2023-06-13T21:26:27,30,0,10,30
2023-06-13T21:38:15,30,0,10,30
2023-06-13T21:50:02,30,0,10,30
2023-06-13T22:01:50,30,0,10,30
2023-06-13T22:13:43,30,0,10,30
2023-06-13T22:25:30,30,0,10,30
2023-06-13T22:37:27,30,0,10,30
2023-06-13T22:49:14,30,0,10,30
2023-06-13T23:01:01,30,0,10,30
2023-06-13T23:12:50,30,0,10,30
2023-06-13T23:24:38,30,0,10,30
2023-06-13T23:36:25,30,0,10,30
2023-06-13T23:48:13,30,0,10,30
2023-06-14T00:00:01,30,0,10,30
2023-06-14T00:11:51,30,0,10,30
2023-06-14T00:23:43,30,0,10,30
2023-06-14T00:35:33,30,0,10,30
2023-06-14T00:47:23,30,0,10,30
2023-06-14T00:59:25,30,0,10,30
2023-06-14T01:11:17,30,0,10,30
2023-06-14T01:23:08,30,0,10,30
2023-06-14T01:35:00,30,0,10,30
2023-06-14T01:46:52,30,0,10,30
2023-06-14T01:58:44,30,0,10,30
2023-06-14T02:10:35,30,0,10,30
2023-06-14T02:22:24,30,0,10,30
2023-06-14T02:34:14,30,0,10,30
2023-06-14T02:46:04,30,0,10,30
2023-06-14T02:57:55,30,0,10,30
2023-06-14T03:09:46,30,0,10,30
2023-06-14T03:21:46,30,0,10,30
2023-06-14T03:33:40,30,0,10,30
2023-06-14T03:45:31,30,0,10,30
2023-06-14T03:57:21,30,0,10,30
2023-06-14T04:09:12,30,0,10,30
2023-06-14T04:38:03,30,0,10,30
2023-06-14T04:49:57,30,0,10,30
2023-06-14T05:01:49,30,0,10,30
2023-06-14T05:13:40,30,0,10,30
2023-06-14T05:25:30,30,0,10,30
2023-06-14T05:37:21,30,0,10,30
2023-06-14T05:49:13,30,0,10,30
2023-06-14T06:01:04,30,0,10,30
2023-06-14T06:12:55,30,0,10,30
2023-06-14T06:24:46,30,0,10,30
2023-06-14T06:36:41,30,0,10,30
2023-06-14T06:48:39,30,0,10,30
2023-06-14T07:00:29,30,0,10,30
2023-06-14T07:12:19,30,0,10,30
2023-06-14T07:24:22,30,0,10,30
2023-06-14T07:36:10,30,0,10,30
2023-06-14T07:47:59,30,0,10,30
2023-06-14T07:59:49,30,0,10,30
2023-06-14T08:11:39,30,0,10,30
2023-06-14T08:23:37,30,0,10,30
2023-06-14T08:35:27,30,0,10,30
2023-06-14T08:47:17,30,0,10,30
2023-06-14T08:59:05,30,0,10,30
2023-06-14T09:10:53,30,0,10,30
2023-06-14T09:22:42,30,0,10,30
2023-06-14T09:34:30,30,0,10,30
2023-06-14T09:46:18,30,0,10,30
2023-06-14T09:58:17,30,0,10,30
2023-06-14T10:10:07,30,0,10,30
2023-06-14T10:21:56,30,0,10,30
2023-06-14T10:33:46,30,0,10,30
2023-06-14T10:45:35,30,0,10,30
2023-06-14T10:57:24,30,0,10,30
2023-06-14T11:09:13,30,0,10,30
2023-06-14T11:21:03,30,0,10,30
2023-06-14T11:32:53,30,0,10,30
2023-06-14T11:44:54,30,0,10,30
2023-06-14T11:56:44,30,0,10,30
2023-06-14T12:08:32,30,0,10,30
2023-06-14T12:20:21,30,0,10,30
2023-06-14T12:32:09,30,0,10,30
2023-06-14T12:43:58,30,0,10,30
2023-06-14T12:55:46,30,0,10,30
2023-06-14T13:07:35,30,0,10,30
2023-06-14T13:19:35,30,0,10,30
2023-06-14T13:31:25,30,0,10,30
2023-06-14T13:43:21,30,0,10,30
2023-06-14T13:55:21,30,0,10,30
2023-06-14T14:07:26,30,0,10,30
2023-06-14T14:19:35,30,0,10,30
2023-06-14T14:31:50,30,0,10,30
2023-06-14T14:44:05,30,0,10,30
2023-06-14T14:56:32,30,0,10,30
2023-06-14T15:08:46,30,0,10,30
2023-06-14T15:21:00,30,0,10,30
2023-06-14T15:33:15,30,0,10,30
2023-06-14T15:45:30,30,0,10,30
2023-06-14T15:57:45,30,0,10,30
2023-06-14T16:10:02,30,0,10,30
2023-06-14T16:22:26,30,0,10,30
2023-06-14T16:34:41,30,0,10,30
2023-06-14T16:46:57,30,0,10,30
2023-06-14T16:59:11,30,0,10,30
2023-06-14T17:11:28,30,0,10,30
2023-06-14T17:23:43,30,0,10,30
2023-06-14T17:35:57,30,0,10,30
2023-06-14T17:48:23,30,0,10,30
2023-06-14T18:00:37,30,0,10,30
2023-06-14T18:12:52,30,0,10,30
2023-06-14T18:25:05,30,0,10,30
2023-06-14T18:37:19,30,0,10,30
2023-06-14T18:49:33,30,0,10,30
2023-06-14T19:01:48,30,0,10,30
2023-06-14T19:14:14,30,0,10,30
2023-06-14T19:26:28,30,0,10,30
2023-06-14T19:38:42,30,0,10,30
2023-06-14T19:50:56,30,0,10,30
2023-06-14T20:03:14,30,0,10,30
2023-06-14T20:15:28,30,0,10,30
2023-06-14T20:27:41,30,0,10,30
2023-06-14T20:39:55,30,0,10,30
2023-06-14T20:52:09,30,0,10,30
2023-06-14T21:04:35,30,0,10,30
2023-06-14T21:16:49,30,0,10,30
2023-06-14T21:29:02,30,0,10,30
2023-06-14T21:41:17,30,0,10,30
2023-06-14T21:53:31,30,0,10,30
2023-06-14T22:05:45,30,0,10,30
2023-06-14T22:17:59,30,0,10,30
2023-06-14T22:30:13,30,0,10,30
2023-06-14T22:42:38,30,0,10,30
2023-06-14T22:54:53,30,0,10,30
2023-06-14T23:07:09,30,0,10,30
2023-06-14T23:19:24,30,0,10,30
2023-06-14T23:31:38,30,0,10,30
2023-06-14T23:43:52,30,0,10,30
2023-06-14T23:56:06,30,0,10,30
2023-06-15T00:08:21,30,0,10,30
2023-06-15T00:20:42,30,0,10,30
2023-06-15T00:32:59,30,0,10,30
2023-06-15T00:45:19,30,0,10,30
2023-06-15T00:57:51,30,0,10,30
2023-06-15T01:10:09,30,0,10,30
2023-06-15T01:22:26,30,0,10,30
2023-06-15T01:34:43,30,0,10,30
2023-06-15T01:47:00,30,0,10,30
2023-06-15T01:59:17,30,0,10,30
2023-06-15T02:11:34,30,0,10,30
2023-06-15T02:23:51,30,0,10,30
2023-06-15T02:36:08,30,0,10,30
2023-06-15T02:48:23,30,0,10,30
2023-06-15T03:00:38,30,0,10,30
2023-06-15T03:13:05,30,0,10,30
2023-06-15T03:25:22,30,0,10,30
2023-06-15T03:37:39,30,0,10,30
2023-06-15T03:49:55,30,0,10,30
2023-06-15T04:02:12,30,0,10,30
2023-06-15T04:30:34,30,0,10,30
2023-06-15T04:42:55,30,0,10,30
2023-06-15T04:56:52,30,0,10,30
2023-06-15T05:09:11,30,0,10,30
2023-06-15T05:21:30,30,0,10,30
2023-06-15T05:33:47,30,0,10,30
2023-06-15T05:46:06,30,0,10,30
2023-06-15T05:58:24,30,0,10,30
2023-06-15T06:10:40,30,0,10,30
2023-06-15T06:22:58,30,0,10,30
2023-06-15T06:35:14,30,0,10,30
2023-06-15T06:47:31,30,0,10,30
2023-06-15T06:59:47,30,0,10,30
2023-06-15T07:12:04,30,0,10,30
2023-06-15T07:24:22,30,0,10,30
2023-06-15T07:36:48,30,0,10,30
2023-06-15T07:49:04,30,0,10,30
2023-06-15T08:01:20,30,0,10,30
2023-06-15T08:13:36,30,0,10,30
2023-06-15T08:25:52,30,0,10,30
2023-06-15T08:38:09,30,0,10,30
2023-06-15T08:50:24,30,0,10,30
2023-06-15T09:02:41,30,0,10,30
2023-06-15T09:14:56,30,0,10,30
2023-06-15T09:27:11,30,0,10,30
2023-06-15T09:39:27,30,0,10,30
2023-06-15T09:51:42,30,0,10,30
2023-06-15T10:04:06,30,0,10,30
2023-06-15T10:16:21,30,0,10,30
2023-06-15T10:28:35,30,0,10,30
2023-06-15T10:40:49,30,0,10,30
2023-06-15T10:53:03,30,0,10,30
2023-06-15T11:05:17,30,0,10,30
2023-06-15T11:17:31,30,0,10,30
2023-06-15T11:29:45,30,0,10,30
2023-06-15T11:42:10,30,0,10,30
2023-06-15T11:54:24,30,0,10,30
2023-06-15T12:06:42,30,0,10,30
2023-06-15T12:18:55,30,0,10,30
2023-06-15T12:31:11,30,0,10,30
2023-06-15T12:43:26,30,0,10,30
2023-06-15T12:55:40,30,0,10,30
2023-06-15T13:07:53,30,0,10,30
2023-06-15T13:20:17,30,0,10,30
2023-06-15T13:32:32,30,0,10,30
2023-06-15T13:44:46,30,0,10,30
2023-06-15T13:57:01,30,0,10,30
2023-06-15T14:09:16,30,0,10,30
2023-06-15T14:21:30,30,0,10,30
2023-06-15T14:33:56,30,0,10,30
2023-06-15T14:46:10,30,0,10,30
2023-06-15T14:58:24,30,0,10,30
2023-06-15T15:10:38,30,0,10,30
2023-06-15T15:22:52,30,0,10,30
2023-06-15T15:35:06,30,0,10,30
2023-06-15T15:47:20,30,0,10,30
2023-06-15T15:59:35,30,0,10,30
2023-06-15T16:12:00,30,0,10,30
2023-06-15T16:24:14,30,0,10,30
2023-06-15T16:36:28,30,0,10,30
2023-06-15T16:48:42,30,0,10,30
2023-06-15T17:00:55,30,0,10,30
2023-06-15T17:13:10,30,0,10,30
2023-06-15T17:25:24,30,0,10,30
2023-06-15T17:37:39,30,0,10,30
2023-06-15T17:50:03,30,0,10,30
2023-06-15T18:02:17,30,0,10,30
2023-06-15T18:14:32,30,0,10,30
2023-06-15T18:26:46,30,0,10,30
2023-06-15T18:39:01,30,0,10,30
2023-06-15T18:51:15,30,0,10,30
2023-06-15T19:03:30,30,0,10,30
2023-06-15T19:15:44,30,0,10,30
2023-06-15T19:27:58,30,0,10,30
2023-06-15T19:40:24,30,0,10,30
2023-06-15T19:52:38,30,0,10,30
2023-06-15T20:04:53,30,0,10,30
2023-06-15T20:17:06,30,0,10,30
2023-06-15T20:29:20,30,0,10,30
2023-06-15T20:41:34,30,0,10,30
2023-06-15T20:53:49,30,0,10,30
2023-06-15T21:06:14,30,0,10,30
2023-06-15T21:18:29,30,0,10,30
2023-06-15T21:30:44,30,0,10,30
2023-06-15T21:42:59,30,0,10,30
2023-06-15T21:55:13,30,0,10,30
2023-06-15T22:07:27,30,0,10,30
2023-06-15T22:19:41,30,0,10,30
2023-06-15T22:31:57,30,0,10,30
2023-06-15T22:44:10,30,0,10,30
2023-06-15T22:56:25,30,0,10,30
2023-06-15T23:08:51,30,0,10,30
2023-06-15T23:21:06,30,0,10,30
2023-06-15T23:33:22,30,0,10,30
2023-06-15T23:45:37,30,0,10,30
2023-06-15T23:57:52,30,0,10,30
2023-06-16T00:10:07,30,0,10,30
2023-06-16T00:22:24,30,0,10,30
2023-06-16T00:34:37,30,0,10,30
2023-06-16T00:46:51,30,0,10,30
2023-06-16T00:59:06,30,0,10,30
2023-06-16T01:11:22,30,0,10,30
2023-06-16T01:23:48,30,0,10,30
2023-06-16T01:36:02,30,0,10,30
2023-06-16T01:48:16,30,0,10,30
2023-06-16T02:00:30,30,0,10,30
2023-06-16T02:12:48,30,0,10,30
2023-06-16T02:25:02,30,0,10,30
2023-06-16T02:37:17,30,0,10,30
2023-06-16T02:49:33,30,0,10,30
2023-06-16T03:01:49,30,0,10,30
2023-06-16T03:14:07,30,0,10,30
2023-06-16T03:26:25,30,0,10,30
2023-06-16T03:38:44,30,0,10,30
2023-06-16T03:51:01,30,0,10,30
2023-06-16T04:03:19,30,0,10,30
2023-06-16T04:26:33,30,0,10,30
2023-06-16T04:38:52,30,0,10,30
2023-06-16T04:52:39,30,0,10,30
2023-06-16T05:05:18,30,0,10,30
2023-06-16T05:17:36,30,0,10,30
2023-06-16T05:29:54,30,0,10,30
2023-06-16T05:42:12,30,0,10,30
2023-06-16T05:54:31,30,0,10,30
2023-06-16T06:06:49,30,0,10,30
2023-06-16T06:19:06,30,0,10,30
2023-06-16T06:31:23,30,0,10,30
2023-06-16T06:43:41,30,0,10,30
2023-06-16T06:55:58,30,0,10,30
2023-06-16T07:08:16,30,0,10,30
2023-06-16T07:20:32,30,0,10,30
2023-06-16T07:32:48,30,0,10,30
2023-06-16T07:45:03,30,0,10,30
2023-06-16T07:57:19,30,0,10,30
2023-06-16T08:09:35,30,0,10,30
2023-06-16T08:22:02,30,0,10,30
2023-06-16T08:34:19,30,0,10,30
2023-06-16T08:46:37,30,0,10,30
2023-06-16T08:58:55,30,0,10,30
2023-06-16T09:11:12,30,0,10,30
2023-06-16T09:23:28,30,0,10,30
2023-06-16T09:35:44,30,0,10,30
2023-06-16T09:47:58,30,0,10,30
2023-06-16T10:00:14,30,0,10,30
2023-06-16T10:12:30,30,0,10,30
2023-06-16T10:24:59,30,0,10,30
2023-06-16T11:09:34,30,0,10,30
2023-06-16T11:21:50,30,0,10,30
2023-06-16T11:34:06,30,0,10,30
2023-06-16T11:46:21,30,0,10,30
2023-06-16T11:58:36,30,0,10,30
2023-06-16T12:11:02,30,0,10,30
2023-06-16T12:23:18,30,0,10,30
2023-06-16T12:35:33,30,0,10,30
2023-06-16T12:47:48,30,0,10,30
2023-06-16T13:00:04,30,0,10,30
2023-06-16T13:12:19,30,0,10,30
2023-06-16T13:24:35,30,0,10,30
2023-06-16T13:36:50,30,0,10,30
2023-06-16T13:49:16,30,0,10,30
2023-06-16T14:01:32,30,0,10,30
2023-06-16T14:13:47,30,0,10,30
2023-06-16T14:26:03,30,0,10,30
2023-06-16T14:38:18,30,0,10,30
2023-06-16T14:50:33,30,0,10,30
2023-06-16T15:02:49,30,0,10,30
2023-06-16T15:15:04,30,0,10,30
2023-06-16T15:27:32,30,0,10,30
2023-06-16T15:39:47,30,0,10,30
2023-06-16T15:52:03,30,0,10,30
2023-06-16T16:04:19,30,0,10,30
2023-06-16T16:16:34,30,0,10,30
2023-06-16T16:28:50,30,0,10,30
2023-06-16T16:41:05,30,0,10,30
2023-06-16T16:53:20,30,0,10,30
2023-06-16T17:05:36,30,0,10,30
2023-06-16T17:18:02,30,0,10,30
2023-06-16T17:30:18,30,0,10,30
2023-06-16T17:42:34,30,0,10,30
2023-06-16T17:54:49,30,0,10,30
2023-06-16T18:07:04,30,0,10,30
2023-06-16T18:19:20,30,0,10,30
2023-06-16T18:31:36,30,0,10,30
2023-06-16T18:43:51,30,0,10,30
2023-06-16T18:56:07,30,0,10,30
2023-06-16T19:08:23,30,0,10,30
2023-06-16T19:20:51,30,0,10,30
2023-06-16T19:33:07,30,0,10,30
2023-06-16T19:45:22,30,0,10,30
2023-06-16T19:57:38,30,0,10,30
2023-06-16T20:09:54,30,0,10,30
2023-06-16T20:22:10,30,0,10,30
2023-06-16T20:34:25,30,0,10,30
2023-06-16T20:46:42,30,0,10,30
2023-06-16T20:58:57,30,0,10,30
2023-06-16T21:11:13,30,0,10,30
2023-06-16T21:23:39,30,0,10,30
2023-06-16T21:35:54,30,0,10,30
2023-06-16T21:48:10,30,0,10,30
2023-06-16T22:00:26,30,0,10,30
2023-06-16T22:12:41,30,0,10,30
2023-06-16T22:24:57,30,0,10,30
2023-06-16T22:37:12,30,0,10,30
2023-06-16T22:49:27,30,0,10,30
2023-06-16T23:01:43,30,0,10,30
2023-06-16T23:14:12,30,0,10,30
2023-06-16T23:26:28,30,0,10,30
2023-06-16T23:38:44,30,0,10,30
2023-06-16T23:51:00,30,0,10,30
2023-06-17T00:03:17,30,0,10,30
2023-06-17T00:15:40,30,0,10,30
2023-06-17T00:28:00,30,0,10,30
2023-06-17T00:40:20,30,0,10,30
2023-06-17T00:52:40,30,0,10,30
2023-06-17T01:04:59,30,0,10,30
2023-06-17T01:17:19,30,0,10,30
2023-06-17T01:29:38,30,0,10,30
2023-06-17T01:41:57,30,0,10,30
2023-06-17T01:54:16,30,0,10,30
2023-06-17T02:06:45,30,0,10,30
2023-06-17T02:19:06,30,0,10,30
2023-06-17T02:31:25,30,0,10,30
2023-06-17T02:43:43,30,0,10,30
2023-06-17T02:55:59,30,0,10,30
2023-06-17T03:08:15,30,0,10,30
2023-06-17T03:20:33,30,0,10,30
2023-06-17T03:32:50,30,0,10,30
2023-06-17T03:45:08,30,0,10,30
2023-06-17T03:57:27,30,0,10,30
2023-06-17T04:09:45,30,0,10,30
2023-06-17T04:38:36,30,0,10,30
2023-06-17T04:52:29,30,0,10,30
2023-06-17T05:04:49,30,0,10,30
2023-06-17T05:17:06,30,0,10,30
2023-06-17T05:29:22,30,0,10,30
2023-06-17T05:41:49,30,0,10,30
2023-06-17T05:54:16,30,0,10,30
2023-06-17T06:06:38,30,0,10,30
2023-06-17T06:18:56,30,0,10,30
2023-06-17T06:31:15,30,0,10,30
2023-06-17T06:43:34,30,0,10,30
2023-06-17T06:55:53,30,0,10,30
2023-06-17T07:08:11,30,0,10,30
2023-06-17T07:20:31,30,0,10,30
2023-06-17T07:32:49,30,0,10,30
2023-06-17T07:45:20,30,0,10,30
2023-06-17T07:57:38,30,0,10,30
2023-06-17T08:09:57,30,0,10,30
2023-06-17T08:22:15,30,0,10,30
2023-06-17T08:34:34,30,0,10,30
2023-06-17T08:46:52,30,0,10,30
2023-06-17T08:59:12,30,0,10,30
2023-06-17T09:11:30,30,0,10,30
2023-06-17T09:23:49,30,0,10,30
2023-06-17T09:36:08,30,0,10,30
2023-06-17T09:48:25,30,0,10,30
2023-06-17T10:00:55,30,0,10,30
2023-06-17T10:13:14,30,0,10,30
2023-06-17T10:25:32,30,0,10,30
2023-06-17T10:37:50,30,0,10,30
2023-06-17T10:50:09,30,0,10,30
2023-06-17T11:02:27,30,0,10,30
2023-06-17T11:14:45,30,0,10,30
2023-06-17T11:27:03,30,0,10,30
2023-06-17T11:39:21,30,0,10,30
2023-06-17T11:51:49,30,0,10,30
2023-06-17T12:04:07,30,0,10,30
2023-06-17T12:16:23,30,0,10,30
2023-06-17T12:28:38,30,0,10,30
2023-06-17T12:40:53,30,0,10,30
2023-06-17T12:53:08,30,0,10,30
2023-06-17T13:05:24,30,0,10,30
2023-06-17T13:17:39,30,0,10,30
2023-06-17T13:30:13,30,0,10,30
2023-06-17T13:42:30,30,0,10,30
2023-06-17T13:54:46,30,0,10,30
2023-06-17T14:07:01,30,0,10,30
2023-06-17T14:19:16,30,0,10,30
2023-06-17T14:31:32,30,0,10,30
2023-06-17T14:43:47,30,0,10,30
2023-06-17T14:56:03,30,0,10,30
2023-06-17T15:08:18,30,0,10,30
2023-06-17T15:20:34,30,0,10,30
2023-06-17T15:32:49,30,0,10,30
2023-06-17T15:45:14,30,0,10,30
2023-06-17T15:57:29,30,0,10,30
2023-06-17T16:09:44,30,0,10,30
2023-06-17T16:21:59,30,0,10,30
2023-06-17T16:34:14,30,0,10,30
2023-06-17T16:46:30,30,0,10,30
2023-06-17T16:58:45,30,0,10,30
2023-06-17T17:11:00,30,0,10,30
2023-06-17T17:23:16,30,0,10,30
2023-06-17T17:35:31,30,0,10,30
2023-06-17T17:47:47,30,0,10,30
2023-06-17T18:00:12,30,0,10,30
2023-06-17T18:12:28,30,0,10,30
2023-06-17T18:24:43,30,0,10,30
2023-06-17T18:36:59,30,0,10,30
2023-06-17T18:49:15,30,0,10,30
2023-06-17T19:01:31,30,0,10,30
2023-06-17T19:13:46,30,0,10,30
2023-06-17T19:26:01,30,0,10,30
2023-06-17T19:38:17,30,0,10,30
2023-06-17T19:50:32,30,0,10,30
2023-06-17T20:02:48,30,0,10,30
2023-06-17T20:15:03,30,0,10,30
2023-06-17T20:27:18,30,0,10,30
2023-06-17T20:39:44,30,0,10,30
2023-06-17T20:51:59,30,0,10,30
2023-06-17T21:04:14,30,0,10,30
2023-06-17T21:16:29,30,0,10,30
2023-06-17T21:28:45,30,0,10,30
2023-06-17T21:41:00,30,0,10,30
2023-06-17T21:53:16,30,0,10,30
2023-06-17T22:05:31,30,0,10,30
2023-06-17T22:17:47,30,0,10,30
2023-06-17T22:30:03,30,0,10,30
2023-06-17T22:42:18,30,0,10,30
2023-06-17T22:54:33,30,0,10,30
2023-06-17T23:07:02,30,0,10,30
2023-06-17T23:19:18,30,0,10,30
2023-06-17T23:31:34,30,0,10,30
