time,enrolled,available,waitlisted,total
2023-05-27T12:42:37,0,25,0,25
2023-05-27T12:54:13,0,25,0,25
2023-05-27T13:05:48,0,25,0,25
2023-05-27T13:17:23,0,25,0,25
2023-05-27T13:28:58,0,25,0,25
2023-05-27T13:40:53,0,25,0,25
2023-05-27T13:52:28,0,25,0,25
2023-05-27T14:04:04,0,25,0,25
2023-05-27T14:15:39,0,25,0,25
2023-05-27T14:27:16,0,25,0,25
2023-05-27T14:38:51,0,25,0,25
2023-05-27T14:50:25,0,25,0,25
2023-05-27T15:02:11,0,25,0,25
2023-05-27T15:13:46,0,25,0,25
2023-05-27T15:25:21,0,25,0,25
2023-05-27T15:36:56,0,25,0,25
2023-05-27T15:48:32,0,25,0,25
2023-05-27T16:00:06,0,25,0,25
2023-05-27T16:11:41,0,25,0,25
2023-05-27T16:23:17,0,25,0,25
2023-05-27T16:35:01,0,25,0,25
2023-05-27T16:46:37,0,25,0,25
2023-05-27T16:58:12,0,25,0,25
2023-05-27T17:09:49,0,25,0,25
2023-05-27T17:21:26,0,25,0,25
2023-05-27T17:33:02,0,25,0,25
2023-05-27T17:44:47,0,25,0,25
2023-05-27T17:56:22,0,25,0,25
2023-05-27T18:07:58,0,25,0,25
2023-05-27T18:19:34,0,25,0,25
2023-05-27T18:31:09,0,25,0,25
2023-05-27T18:42:44,0,25,0,25
2023-05-27T18:54:19,0,25,0,25
2023-05-27T19:05:55,0,25,0,25
2023-05-27T19:17:50,0,25,0,25
2023-05-27T19:29:26,0,25,0,25
2023-05-27T19:41:02,0,25,0,25
2023-05-27T19:52:37,0,25,0,25
2023-05-27T20:04:12,0,25,0,25
2023-05-27T20:15:48,0,25,0,25
2023-05-27T20:27:23,0,25,0,25
2023-05-27T20:38:58,0,25,0,25
2023-05-27T20:50:43,0,25,0,25
2023-05-27T21:02:18,0,25,0,25
2023-05-27T21:13:53,0,25,0,25
2023-05-27T21:25:29,0,25,0,25
2023-05-27T21:37:04,0,25,0,25
2023-05-27T21:48:39,0,25,0,25
2023-05-27T22:00:15,0,25,0,25
2023-05-27T22:11:59,0,25,0,25
2023-05-27T22:23:35,0,25,0,25
2023-05-27T22:35:11,0,25,0,25
2023-05-27T22:46:46,0,25,0,25
2023-05-27T22:58:21,0,25,0,25
2023-05-27T23:10:01,0,25,0,25
2023-05-27T23:21:37,0,25,0,25
2023-05-27T23:33:13,0,25,0,25
2023-05-27T23:45:05,0,25,0,25
2023-05-27T23:56:40,0,25,0,25
2023-05-28T00:08:18,0,25,0,25
2023-05-28T00:19:58,0,25,0,25
2023-05-28T00:31:35,0,25,0,25
2023-05-28T00:43:13,0,25,0,25
2023-05-28T00:54:50,0,25,0,25
2023-05-28T01:06:26,0,25,0,25
2023-05-28T01:18:03,0,25,0,25
2023-05-28T01:29:48,0,25,0,25
2023-05-28T01:41:23,0,25,0,25
2023-05-28T01:52:59,0,25,0,25
2023-05-28T02:04:35,0,25,0,25
2023-05-28T02:16:10,0,25,0,25
2023-05-28T02:27:47,0,25,0,25
2023-05-28T02:39:27,0,25,0,25
2023-05-28T02:51:07,0,25,0,25
2023-05-28T03:02:48,0,25,0,25
2023-05-28T03:14:28,0,25,0,25
2023-05-28T03:26:08,0,25,0,25
2023-05-28T03:37:48,0,25,0,25
2023-05-28T03:50:33,0,25,0,25
2023-05-28T04:02:33,0,25,0,25
2023-05-28T04:14:12,0,25,0,25
2023-05-28T04:28:12,0,25,0,25
2023-05-28T04:41:08,0,25,0,25
2023-05-28T04:53:06,0,25,0,25
2023-05-28T05:04:46,0,25,0,25
2023-05-28T05:16:24,0,25,0,25
2023-05-28T05:28:02,0,25,0,25
2023-05-28T05:39:45,0,25,0,25
2023-05-28T05:51:25,0,25,0,25
2023-05-28T06:03:05,0,25,0,25
2023-05-28T06:14:44,0,25,0,25
2023-05-28T06:26:22,0,25,0,25
2023-05-28T06:38:00,0,25,0,25
2023-05-28T06:49:38,0,25,0,25
2023-05-28T07:01:16,0,25,0,25
2023-05-28T07:12:53,0,25,0,25
2023-05-28T07:24:32,0,25,0,25
2023-05-28T07:36:11,0,25,0,25
2023-05-28T07:47:49,0,25,0,25
2023-05-28T07:59:31,0,25,0,25
2023-05-28T08:11:11,0,25,0,25
2023-05-28T08:22:49,0,25,0,25
2023-05-28T08:34:26,0,25,0,25
2023-05-28T08:46:05,0,25,0,25
2023-05-28T08:57:44,0,25,0,25
2023-05-28T09:09:21,0,25,0,25
2023-05-28T09:21:05,0,25,0,25
2023-05-28T09:32:41,0,25,0,25
2023-05-28T09:44:17,0,25,0,25
2023-05-28T09:55:53,0,25,0,25
2023-05-28T10:07:30,0,25,0,25
2023-05-28T10:19:06,0,25,0,25
2023-05-28T10:30:41,0,25,0,25
2023-05-28T10:42:17,0,25,0,25
2023-05-28T10:53:52,0,25,0,25
2023-05-28T11:05:29,0,25,0,25
2023-05-28T11:17:04,0,25,0,25
2023-05-28T11:28:40,0,25,0,25
2023-05-28T11:40:16,0,25,0,25
2023-05-28T11:51:52,0,25,0,25
2023-05-28T12:03:36,0,25,0,25
2023-05-28T12:15:12,0,25,0,25
2023-05-28T12:26:48,0,25,0,25
2023-05-28T12:38:24,0,25,0,25
2023-05-28T12:49:59,0,25,0,25
2023-05-28T13:01:36,0,25,0,25
2023-05-28T13:13:11,0,25,0,25
2023-05-28T13:24:47,0,25,0,25
2023-05-28T13:36:22,0,25,0,25
2023-05-28T13:47:58,0,25,0,25
2023-05-28T13:59:33,0,25,0,25
2023-05-28T14:11:18,0,25,0,25
2023-05-28T14:22:53,0,25,0,25
2023-05-28T14:34:29,0,25,0,25
2023-05-28T14:46:04,0,25,0,25
2023-05-28T14:57:39,0,25,0,25
2023-05-28T15:09:15,0,25,0,25
2023-05-28T15:20:51,0,25,0,25
2023-05-28T15:32:27,0,25,0,25
2023-05-28T15:44:02,0,25,0,25
2023-05-28T15:55:37,0,25,0,25
2023-05-28T16:07:14,0,25,0,25
2023-05-28T16:19:00,0,25,0,25
2023-05-28T16:30:35,0,25,0,25
2023-05-28T16:42:11,0,25,0,25
2023-05-28T16:53:46,0,25,0,25
2023-05-28T17:05:21,0,25,0,25
2023-05-28T17:16:57,0,25,0,25
2023-05-28T17:28:33,0,25,0,25
2023-05-28T17:40:08,0,25,0,25
2023-05-28T17:51:52,0,25,0,25
2023-05-28T18:03:29,0,25,0,25
2023-05-28T18:15:04,0,25,0,25
2023-05-28T18:26:39,0,25,0,25
2023-05-28T18:38:15,0,25,0,25
2023-05-28T18:49:51,0,25,0,25
2023-05-28T19:01:26,0,25,0,25
2023-05-28T19:13:04,0,25,0,25
2023-05-28T19:24:39,0,25,0,25
2023-05-28T19:36:14,0,25,0,25
2023-05-28T19:47:59,0,25,0,25
2023-05-28T19:59:35,0,25,0,25
2023-05-28T20:11:10,0,25,0,25
2023-05-28T20:22:45,0,25,0,25
2023-05-28T20:34:20,0,25,0,25
2023-05-28T20:45:55,0,25,0,25
2023-05-28T20:57:31,0,25,0,25
2023-05-28T21:09:06,0,25,0,25
2023-05-28T21:20:42,0,25,0,25
2023-05-28T21:32:27,0,25,0,25
2023-05-28T21:44:02,0,25,0,25
2023-05-28T21:55:38,0,25,0,25
2023-05-28T22:07:13,0,25,0,25
2023-05-28T22:18:49,0,25,0,25
2023-05-28T22:30:24,0,25,0,25
2023-05-28T22:42:01,0,25,0,25
2023-05-28T22:53:36,0,25,0,25
2023-05-28T23:05:25,0,25,0,25
2023-05-28T23:17:01,0,25,0,25
2023-05-28T23:28:37,0,25,0,25
2023-05-28T23:40:14,0,25,0,25
2023-05-28T23:51:50,0,25,0,25
2023-05-29T00:03:27,0,25,0,25
2023-05-29T00:15:14,0,25,0,25
2023-05-29T00:26:57,0,25,0,25
2023-05-29T00:38:39,0,25,0,25
2023-05-29T00:50:16,0,25,0,25
2023-05-29T01:02:05,0,25,0,25
2023-05-29T01:13:46,0,25,0,25
2023-05-29T01:25:25,0,25,0,25
2023-05-29T01:37:03,0,25,0,25
2023-05-29T01:48:41,0,25,0,25
2023-05-29T02:00:19,0,25,0,25
2023-05-29T02:12:05,0,25,0,25
2023-05-29T02:23:42,0,25,0,25
2023-05-29T02:35:19,0,25,0,25
2023-05-29T02:46:56,0,25,0,25
2023-05-29T02:58:32,0,25,0,25
2023-05-29T03:10:09,0,25,0,25
2023-05-29T03:21:47,0,25,0,25
2023-05-29T03:33:25,0,25,0,25
2023-05-29T03:45:11,0,25,0,25
2023-05-29T03:56:49,0,25,0,25
2023-05-29T04:08:29,0,25,0,25
2023-05-29T04:31:12,0,25,0,25
2023-05-29T04:42:52,0,25,0,25
2023-05-29T04:56:01,0,25,0,25
2023-05-29T05:07:41,0,25,0,25
2023-05-29T05:19:20,0,25,0,25
2023-05-29T05:30:58,0,25,0,25
2023-05-29T05:42:37,0,25,0,25
2023-05-29T05:54:16,0,25,0,25
2023-05-29T06:05:54,0,25,0,25
2023-05-29T06:17:33,0,25,0,25
2023-05-29T06:29:11,0,25,0,25
2023-05-29T06:40:49,0,25,0,25
2023-05-29T06:52:26,0,25,0,25
2023-05-29T07:04:06,0,25,0,25
2023-05-29T07:15:41,0,25,0,25
2023-05-29T07:27:25,0,25,0,25
2023-05-29T07:39:00,0,25,0,25
2023-05-29T07:50:36,0,25,0,25
2023-05-29T08:02:11,0,25,0,25
2023-05-29T08:13:46,0,25,0,25
2023-05-29T08:25:21,0,25,0,25
2023-05-29T08:36:56,0,25,0,25
2023-05-29T08:48:31,0,25,0,25
2023-05-29T09:00:06,0,25,0,25
2023-05-29T09:11:41,0,25,0,25
2023-05-29T09:23:17,0,25,0,25
2023-05-29T09:34:52,0,25,0,25
2023-05-29T09:46:38,0,25,0,25
2023-05-29T09:58:14,0,25,0,25
2023-05-29T10:09:49,0,25,0,25
2023-05-29T10:21:24,0,25,0,25
2023-05-29T10:32:59,0,25,0,25
2023-05-29T10:44:34,0,25,0,25
2023-05-29T10:56:09,0,25,0,25
2023-05-29T11:07:44,0,25,0,25
2023-05-29T11:19:29,0,25,0,25
2023-05-29T11:31:04,0,25,0,25
2023-05-29T11:42:40,0,25,0,25
2023-05-29T11:54:15,0,25,0,25
2023-05-29T12:05:50,0,25,0,25
2023-05-29T12:17:25,0,25,0,25
2023-05-29T12:29:10,0,25,0,25
2023-05-29T12:40:46,0,25,0,25
2023-05-29T12:52:22,0,25,0,25
2023-05-29T13:03:59,0,25,0,25
2023-05-29T13:15:34,0,25,0,25
2023-05-29T13:27:18,0,25,0,25
2023-05-29T13:38:55,0,25,0,25
2023-05-29T13:50:31,0,25,0,25
2023-05-29T14:02:07,0,25,0,25
2023-05-29T14:13:53,0,25,0,25
2023-05-29T14:25:29,0,25,0,25
2023-05-29T14:37:06,0,25,0,25
2023-05-29T14:48:43,0,25,0,25
2023-05-29T15:00:30,0,25,0,25
2023-05-29T15:12:07,0,25,0,25
2023-05-29T15:23:43,0,25,0,25
2023-05-29T15:35:19,0,25,0,25
2023-05-29T15:46:55,0,25,0,25
2023-05-29T15:58:42,0,25,0,25
2023-05-29T16:10:19,0,25,0,25
2023-05-29T16:21:57,0,25,0,25
2023-05-29T16:33:34,0,25,0,25
2023-05-29T16:45:19,0,25,0,25
2023-05-29T16:56:55,0,25,0,25
2023-05-29T17:08:33,0,25,0,25
2023-05-29T17:20:12,0,25,0,25
2023-05-29T17:31:49,0,25,0,25
2023-05-29T17:43:34,0,25,0,25
2023-05-29T17:55:11,0,25,0,25
2023-05-29T18:06:49,0,25,0,25
2023-05-29T18:18:26,0,25,0,25
2023-05-29T18:30:02,0,25,0,25
2023-05-29T18:41:53,0,25,0,25
2023-05-29T18:53:29,0,25,0,25
2023-05-29T19:05:05,0,25,0,25
2023-05-29T19:16:43,0,25,0,25
2023-05-29T19:28:18,0,25,0,25
2023-05-29T19:40:04,0,25,0,25
2023-05-29T19:51:41,0,25,0,25
2023-05-29T20:03:18,0,25,0,25
2023-05-29T20:14:56,0,25,0,25
2023-05-29T20:26:32,0,25,0,25
2023-05-29T20:38:19,0,25,0,25
2023-05-29T20:49:55,0,25,0,25
2023-05-29T21:01:31,0,25,0,25
2023-05-29T21:13:08,0,25,0,25
2023-05-29T21:24:45,0,25,0,25
2023-05-29T21:36:34,0,25,0,25
2023-05-29T21:48:11,0,25,0,25
2023-05-29T21:59:49,0,25,0,25
2023-05-29T22:11:25,0,25,0,25
2023-05-29T22:23:01,0,25,0,25
2023-05-29T22:34:45,0,25,0,25
2023-05-29T22:46:21,0,25,0,25
2023-05-29T22:57:58,0,25,0,25
2023-05-29T23:09:35,0,25,0,25
2023-05-29T23:21:11,0,25,0,25
2023-05-29T23:32:47,0,25,0,25
2023-05-29T23:44:33,0,25,0,25
2023-05-29T23:56:09,0,25,0,25
2023-05-30T00:07:46,0,25,0,25
2023-05-30T00:19:25,0,25,0,25
2023-05-30T00:31:01,0,25,0,25
2023-05-30T00:42:40,0,25,0,25
2023-05-30T00:54:26,0,25,0,25
2023-05-30T01:06:04,0,25,0,25
2023-05-30T01:17:42,0,25,0,25
2023-05-30T01:29:19,0,25,0,25
2023-05-30T01:40:55,0,25,0,25
2023-05-30T01:52:32,0,25,0,25
2023-05-30T02:04:08,0,25,0,25
2023-05-30T02:15:46,0,25,0,25
2023-05-30T02:27:30,0,25,0,25
2023-05-30T02:39:08,0,25,0,25
2023-05-30T02:50:54,0,25,0,25
2023-05-30T03:02:32,0,25,0,25
2023-05-30T03:14:11,0,25,0,25
2023-05-30T03:25:49,0,25,0,25
2023-05-30T03:37:27,0,25,0,25
2023-05-30T03:49:05,0,25,0,25
2023-05-30T04:00:42,0,25,0,25
2023-05-30T04:12:20,0,25,0,25
2023-05-30T04:34:28,0,25,0,25
2023-05-30T04:46:09,0,25,0,25
2023-05-30T04:57:49,0,25,0,25
2023-05-30T05:09:29,0,25,0,25
2023-05-30T05:21:08,0,25,0,25
2023-05-30T05:32:46,0,25,0,25
2023-05-30T05:44:25,0,25,0,25
2023-05-30T05:56:04,0,25,0,25
2023-05-30T06:07:42,0,25,0,25
2023-05-30T06:19:21,0,25,0,25
2023-05-30T06:30:59,0,25,0,25
2023-05-30T06:42:38,0,25,0,25
2023-05-30T06:54:16,0,25,0,25
2023-05-30T07:05:54,0,25,0,25
2023-05-30T07:17:31,0,25,0,25
2023-05-30T07:29:07,0,25,0,25
2023-05-30T07:40:46,0,25,0,25
2023-05-30T07:52:22,0,25,0,25
2023-05-30T08:03:57,0,25,0,25
2023-05-30T08:15:33,0,25,0,25
2023-05-30T08:27:20,0,25,0,25
2023-05-30T08:38:57,0,25,0,25
2023-05-30T08:50:33,0,25,0,25
2023-05-30T09:02:10,0,25,0,25
2023-05-30T09:13:47,0,25,0,25
2023-05-30T09:25:24,0,25,0,25
2023-05-30T09:37:13,0,25,0,25
2023-05-30T09:48:50,0,25,0,25
2023-05-30T10:00:28,0,25,0,25
2023-05-30T10:12:09,0,25,0,25
2023-05-30T10:23:46,0,25,0,25
2023-05-30T10:35:37,0,25,0,25
2023-05-30T10:47:19,0,25,0,25
2023-05-30T10:58:58,0,25,0,25
