time,enrolled,available,waitlisted,total
2023-06-11T03:27:58,135,0,27,135
2023-06-11T03:39:47,135,0,27,135
2023-06-11T03:51:35,135,0,27,135
2023-06-11T04:03:23,135,0,27,135
2023-06-11T04:29:30,135,0,27,135
2023-06-11T04:41:20,135,0,27,135
2023-06-11T04:54:44,135,0,27,135
2023-06-11T05:06:34,135,0,27,135
2023-06-11T05:18:22,135,0,27,135
2023-06-11T05:30:10,135,0,27,135
2023-06-11T05:41:58,135,0,27,135
2023-06-11T05:53:47,135,0,27,135
2023-06-11T06:05:34,135,0,27,135
2023-06-11T06:17:22,135,0,27,135
2023-06-11T06:29:11,135,0,27,135
2023-06-11T06:41:00,135,0,27,135
2023-06-11T06:52:47,135,0,27,135
2023-06-11T07:04:34,135,0,27,135
2023-06-11T07:16:22,135,0,27,135
2023-06-11T07:28:07,135,0,27,135
2023-06-11T07:39:52,135,0,27,135
2023-06-11T07:51:37,135,0,27,135
2023-06-11T08:03:22,135,0,27,135
2023-06-11T08:15:09,135,0,27,135
2023-06-11T08:26:58,135,0,27,135
2023-06-11T08:38:44,135,0,27,135
2023-06-11T08:50:29,135,0,27,135
2023-06-11T09:02:14,135,0,27,135
2023-06-11T09:13:59,135,0,27,135
2023-06-11T09:25:44,135,0,27,135
2023-06-11T09:37:29,135,0,27,135
2023-06-11T09:49:22,135,0,27,135
2023-06-11T10:01:07,135,0,27,135
2023-06-11T10:12:53,135,0,27,135
2023-06-11T10:24:38,135,0,27,135
2023-06-11T10:36:22,135,0,27,135
2023-06-11T10:48:08,135,0,27,135
2023-06-11T10:59:54,135,0,27,135
2023-06-11T11:11:39,135,0,27,135
2023-06-11T11:23:25,135,0,27,135
2023-06-11T11:35:12,135,0,27,135
2023-06-11T11:46:58,135,0,27,135
2023-06-11T11:58:44,135,0,27,135
2023-06-11T12:10:30,135,0,27,135
2023-06-11T12:22:16,135,0,27,135
2023-06-11T12:34:11,135,0,27,135
2023-06-11T12:45:55,135,0,27,135
2023-06-11T12:57:41,135,0,27,135
2023-06-11T13:09:26,135,0,27,135
2023-06-11T13:21:11,135,0,27,135
2023-06-11T13:32:56,135,0,27,135
2023-06-11T13:44:42,135,0,27,135
2023-06-11T13:56:26,135,0,27,135
2023-06-11T14:08:11,135,0,27,135
2023-06-11T14:19:56,135,0,27,135
2023-06-11T14:31:40,135,0,27,135
2023-06-11T14:43:36,135,0,27,135
2023-06-11T14:55:21,135,0,27,135
2023-06-11T15:07:06,135,0,27,135
2023-06-11T15:18:50,135,0,27,135
2023-06-11T15:30:35,135,0,27,135
2023-06-11T15:42:19,135,0,27,135
2023-06-11T15:54:04,135,0,27,135
2023-06-11T16:05:50,135,0,27,135
2023-06-11T16:17:35,135,0,27,135
2023-06-11T16:29:21,135,0,27,135
2023-06-11T16:41:16,135,0,27,135
2023-06-11T16:53:01,135,0,27,135
2023-06-11T17:04:46,135,0,27,135
2023-06-11T17:16:31,135,0,27,135
2023-06-11T17:28:17,135,0,27,135
2023-06-11T17:40:02,135,0,27,135
2023-06-11T17:51:46,135,0,27,135
2023-06-11T18:03:31,135,0,27,135
2023-06-11T18:15:16,135,0,27,135
2023-06-11T18:27:01,135,0,27,135
2023-06-11T18:38:56,135,0,27,135
2023-06-11T18:50:40,135,0,27,135
2023-06-11T19:02:26,135,0,27,135
2023-06-11T19:14:13,135,0,27,135
2023-06-11T19:25:58,135,0,27,135
2023-06-11T19:37:43,135,0,27,135
2023-06-11T19:49:28,135,0,27,135
2023-06-11T20:01:13,135,0,28,135
2023-06-11T20:12:57,135,0,28,135
2023-06-11T20:24:42,135,0,28,135
2023-06-11T20:36:27,135,0,28,135
2023-06-11T20:48:21,135,0,28,135
2023-06-11T21:00:06,135,0,28,135
2023-06-11T21:11:52,135,0,28,135
2023-06-11T21:23:38,135,0,28,135
2023-06-11T21:35:23,135,0,28,135
2023-06-11T21:47:09,135,0,28,135
2023-06-11T21:58:55,135,0,28,135
2023-06-11T22:10:40,135,0,28,135
2023-06-11T22:22:24,135,0,28,135
2023-06-11T22:34:09,135,0,28,135
2023-06-11T22:45:55,135,0,28,135
2023-06-11T22:57:51,135,0,28,135
2023-06-11T23:09:37,135,0,28,135
2023-06-11T23:21:22,135,0,28,135
2023-06-11T23:33:08,135,0,28,135
2023-06-11T23:44:54,135,0,28,135
2023-06-11T23:56:40,135,0,28,135
2023-06-12T00:08:26,135,0,28,135
2023-06-12T00:20:18,135,0,28,135
2023-06-12T00:32:14,135,0,28,135
2023-06-12T00:44:15,135,0,28,135
2023-06-12T00:56:03,135,0,28,135
2023-06-12T01:07:50,135,0,28,135
2023-06-12T01:19:39,135,0,28,135
2023-06-12T01:31:28,135,0,28,135
2023-06-12T01:43:17,135,0,28,135
2023-06-12T01:55:04,135,0,28,135
2023-06-12T02:06:52,135,0,28,135
2023-06-12T02:18:40,135,0,28,135
2023-06-12T02:30:26,135,0,28,135
2023-06-12T02:42:14,135,0,28,135
2023-06-12T02:54:01,135,0,28,135
2023-06-12T03:05:47,135,0,28,135
2023-06-12T03:17:35,135,0,28,135
2023-06-12T03:29:25,135,0,28,135
2023-06-12T03:41:15,135,0,28,135
2023-06-12T03:53:04,135,0,28,135
2023-06-12T04:04:52,135,0,28,135
2023-06-12T04:16:40,135,0,28,135
2023-06-12T04:26:06,135,0,28,135
2023-06-12T04:37:57,135,0,28,135
2023-06-12T04:51:06,135,0,28,135
2023-06-12T05:03:15,135,0,28,135
2023-06-12T05:15:08,135,0,28,135
2023-06-12T05:26:54,135,0,28,135
2023-06-12T05:38:39,135,0,28,135
2023-06-12T05:50:27,135,0,28,135
2023-06-12T06:02:17,135,0,28,135
2023-06-12T06:14:06,135,0,28,135
2023-06-12T06:25:55,135,0,28,135
2023-06-12T06:37:44,135,0,28,135
2023-06-12T06:49:32,135,0,28,135
2023-06-12T07:01:21,135,0,28,135
2023-06-12T07:13:12,135,0,28,135
2023-06-12T07:25:00,135,0,28,135
2023-06-12T07:36:47,135,0,28,135
2023-06-12T07:48:33,135,0,28,135
2023-06-12T08:00:20,135,0,28,135
2023-06-12T08:12:08,135,0,28,135
2023-06-12T08:23:55,135,0,28,135
2023-06-12T08:35:42,135,0,28,135
2023-06-12T08:47:28,135,0,28,135
2023-06-12T08:59:23,135,0,27,135
2023-06-12T09:11:08,135,0,27,135
2023-06-12T09:22:53,135,0,27,135
2023-06-12T09:34:38,135,0,27,135
2023-06-12T09:46:24,135,0,27,135
2023-06-12T09:58:09,135,0,27,135
2023-06-12T10:09:55,135,0,27,135
2023-06-12T10:21:40,135,0,27,135
2023-06-12T10:33:25,135,0,27,135
2023-06-12T10:45:10,135,0,27,135
2023-06-12T10:56:55,135,0,27,135
2023-06-12T11:08:51,135,0,27,135
2023-06-12T11:20:37,135,0,27,135
2023-06-12T11:32:22,135,0,27,135
2023-06-12T11:44:07,135,0,27,135
2023-06-12T11:55:52,135,0,27,135
2023-06-12T12:07:39,135,0,27,135
2023-06-12T12:19:26,135,0,27,135
2023-06-12T12:31:10,135,0,27,135
2023-06-12T12:43:07,135,0,27,135
2023-06-12T12:54:52,135,0,27,135
2023-06-12T13:06:37,135,0,27,135
2023-06-12T13:18:23,135,0,27,135
2023-06-12T13:30:09,135,0,27,135
2023-06-12T13:41:54,135,0,27,135
2023-06-12T13:53:40,135,0,27,135
2023-06-12T14:05:35,135,0,27,135
2023-06-12T14:17:20,135,0,27,135
2023-06-12T14:29:07,135,0,27,135
2023-06-12T14:40:51,135,0,27,135
2023-06-12T14:52:37,135,0,27,135
2023-06-12T15:04:22,135,0,27,135
2023-06-12T15:16:06,135,0,27,135
2023-06-12T15:27:53,135,0,27,135
2023-06-12T15:39:49,135,0,27,135
2023-06-12T15:51:34,135,0,27,135
2023-06-12T16:03:19,135,0,27,135
2023-06-12T16:15:05,135,0,27,135
2023-06-12T16:26:50,135,0,27,135
2023-06-12T16:38:35,135,0,27,135
2023-06-12T16:50:21,135,0,27,135
2023-06-12T17:02:16,135,0,27,135
2023-06-12T17:14:04,135,0,27,135
2023-06-12T17:25:49,135,0,27,135
2023-06-12T17:37:35,135,0,27,135
2023-06-12T17:49:21,135,0,27,135
2023-06-12T18:01:05,135,0,27,135
2023-06-12T18:12:50,135,0,27,135
2023-06-12T18:24:46,135,0,27,135
2023-06-12T18:36:31,135,0,27,135
2023-06-12T18:48:15,135,0,27,135
2023-06-12T19:00:00,135,0,27,135
2023-06-12T19:11:47,135,0,27,135
2023-06-12T19:23:31,135,0,27,135
2023-06-12T19:35:17,135,0,27,135
2023-06-12T19:47:02,135,0,27,135
2023-06-12T19:58:47,135,0,27,135
2023-06-12T20:10:43,135,0,27,135
2023-06-12T20:22:28,135,0,27,135
2023-06-12T20:34:13,135,0,27,135
2023-06-12T20:45:57,135,0,27,135
2023-06-12T20:57:43,135,0,27,135
2023-06-12T21:09:28,135,0,27,135
2023-06-12T21:21:24,135,0,27,135
2023-06-12T21:33:09,135,0,27,135
2023-06-12T21:44:55,135,0,27,135
2023-06-12T21:56:41,135,0,27,135
2023-06-12T22:08:27,135,0,27,135
2023-06-12T22:20:13,135,0,27,135
2023-06-12T22:31:58,135,0,27,135
2023-06-12T22:43:44,135,0,27,135
2023-06-12T22:55:29,135,0,27,135
2023-06-12T23:07:15,135,0,27,135
2023-06-12T23:19:11,135,0,27,135
2023-06-12T23:30:57,135,0,27,135
2023-06-12T23:42:43,135,0,27,135
2023-06-12T23:54:29,135,0,27,135
2023-06-13T00:06:16,135,0,27,135
2023-06-13T00:18:06,135,0,27,135
2023-06-13T00:29:56,135,0,27,135
2023-06-13T00:41:45,135,0,27,135
2023-06-13T00:53:33,135,0,27,135
2023-06-13T01:05:22,135,0,27,135
2023-06-13T01:17:12,135,0,27,135
2023-06-13T01:29:01,135,0,27,135
2023-06-13T01:40:49,135,0,27,135
2023-06-13T01:52:47,135,0,27,135
2023-06-13T02:04:34,135,0,27,135
2023-06-13T02:16:19,135,0,27,135
2023-06-13T02:28:04,135,0,27,135
2023-06-13T02:39:50,135,0,27,135
2023-06-13T02:51:36,135,0,27,135
2023-06-13T03:03:25,135,0,27,135
2023-06-13T03:15:13,135,0,27,135
2023-06-13T03:27:00,135,0,27,135
2023-06-13T03:38:48,135,0,27,135
2023-06-13T03:50:35,135,0,27,135
2023-06-13T04:02:24,135,0,27,135
2023-06-13T04:19:56,135,0,27,135
2023-06-13T04:31:45,135,0,27,135
2023-06-13T04:44:57,135,0,27,135
2023-06-13T04:57:06,135,0,27,135
2023-06-13T05:08:53,135,0,27,135
2023-06-13T05:20:43,135,0,27,135
2023-06-13T05:32:41,135,0,27,135
2023-06-13T05:44:31,135,0,27,135
2023-06-13T05:56:21,135,0,27,135
2023-06-13T06:08:09,135,0,27,135
2023-06-13T06:19:57,135,0,27,135
2023-06-13T06:31:45,135,0,27,135
2023-06-13T06:43:34,135,0,27,135
2023-06-13T06:55:22,135,0,27,135
2023-06-13T07:07:10,135,0,27,135
2023-06-13T07:18:59,135,0,27,135
2023-06-13T07:30:46,135,0,27,135
2023-06-13T07:42:31,135,0,27,135
2023-06-13T07:54:18,135,0,27,135
2023-06-13T08:06:06,135,0,27,135
2023-06-13T08:17:54,135,0,27,135
2023-06-13T08:29:41,135,0,27,135
2023-06-13T08:41:36,135,0,27,135
2023-06-13T08:53:22,135,0,27,135
2023-06-13T09:05:10,135,0,27,135
2023-06-13T09:16:58,135,0,27,135
2023-06-13T09:28:45,135,0,27,135
2023-06-13T09:40:31,135,0,27,135
2023-06-13T09:52:19,135,0,27,135
2023-06-13T10:04:06,135,0,27,135
2023-06-13T10:15:54,135,0,27,135
2023-06-13T10:27:56,135,0,27,135
2023-06-13T10:39:42,135,0,27,135
2023-06-13T10:51:28,135,0,27,135
2023-06-13T11:03:14,135,0,27,135
2023-06-13T11:14:59,135,0,27,135
2023-06-13T11:26:46,135,0,27,135
2023-06-13T11:38:32,135,0,27,135
2023-06-13T11:50:18,135,0,27,135
2023-06-13T12:02:14,135,0,27,135
2023-06-13T12:14:01,135,0,27,135
2023-06-13T12:25:47,135,0,27,135
2023-06-13T12:37:33,135,0,27,135
2023-06-13T12:49:19,135,0,27,135
2023-06-13T13:01:05,135,0,27,135
2023-06-13T13:12:50,135,0,27,135
2023-06-13T13:24:36,135,0,27,135
2023-06-13T13:36:21,135,0,27,135
2023-06-13T13:48:20,135,0,27,135
2023-06-13T14:00:07,135,0,27,135
2023-06-13T14:11:55,135,0,27,135
2023-06-13T14:23:42,135,0,27,135
2023-06-13T14:35:29,135,0,27,135
2023-06-13T14:47:16,135,0,27,135
2023-06-13T14:59:04,135,0,27,135
2023-06-13T15:10:51,135,0,27,135
2023-06-13T15:22:51,135,0,27,135
2023-06-13T15:34:38,135,0,27,135
2023-06-13T15:46:25,135,0,27,135
2023-06-13T15:58:13,135,0,27,135
2023-06-13T16:10:00,135,0,27,135
2023-06-13T16:21:47,135,0,27,135
2023-06-13T16:33:34,135,0,27,135
2023-06-13T16:45:21,135,0,27,135
2023-06-13T16:57:19,135,0,27,135
2023-06-13T17:09:06,135,0,27,135
2023-06-13T17:20:55,135,0,27,135
2023-06-13T17:32:43,135,0,27,135
2023-06-13T17:44:30,135,0,27,135
2023-06-13T17:56:17,135,0,27,135
2023-06-13T18:08:04,135,0,27,135
2023-06-13T18:19:52,135,0,28,135
2023-06-13T18:31:39,135,0,28,135
2023-06-13T18:43:25,135,0,28,135
2023-06-13T18:55:22,135,0,28,135
2023-06-13T19:07:09,135,0,28,135
2023-06-13T19:18:57,135,0,28,135
2023-06-13T19:30:44,135,0,28,135
2023-06-13T19:42:31,135,0,28,135
2023-06-13T19:54:18,135,0,28,135
2023-06-13T20:06:06,135,0,28,135
2023-06-13T20:17:53,135,0,28,135
2023-06-13T20:29:40,134,1,28,135
2023-06-13T20:41:39,134,1,28,135
2023-06-13T20:53:26,134,1,28,135
2023-06-13T21:05:13,134,1,28,135
2023-06-13T21:17:00,134,1,28,135
2023-06-13T21:28:47,134,1,28,135
2023-06-13T21:40:34,134,1,28,135
2023-06-13T21:52:21,134,1,28,135
2023-06-13T22:04:10,134,1,28,135
2023-06-13T22:16:02,134,1,28,135
2023-06-13T22:27:49,135,0,27,135
2023-06-13T22:39:46,135,0,27,135
2023-06-13T22:51:33,135,0,27,135
2023-06-13T23:03:22,135,0,27,135
2023-06-13T23:15:09,135,0,27,135
2023-06-13T23:26:57,135,0,27,135
2023-06-13T23:38:45,135,0,27,135
2023-06-13T23:50:33,135,0,27,135
2023-06-14T00:02:20,135,0,27,135
2023-06-14T00:14:12,135,0,27,135
2023-06-14T00:26:03,135,0,27,135
2023-06-14T00:37:53,135,0,27,135
2023-06-14T00:49:44,135,0,27,135
2023-06-14T01:01:46,135,0,27,135
2023-06-14T01:13:37,135,0,27,135
2023-06-14T01:25:28,135,0,27,135
2023-06-14T01:37:20,135,0,27,135
2023-06-14T01:49:13,135,0,27,135
2023-06-14T02:01:04,135,0,27,135
2023-06-14T02:12:55,135,0,27,135
2023-06-14T02:24:44,135,0,27,135
2023-06-14T02:36:33,135,0,27,135
2023-06-14T02:48:24,135,0,27,135
2023-06-14T03:00:16,135,0,27,135
2023-06-14T03:12:06,135,0,27,135
2023-06-14T03:24:08,135,0,27,135
2023-06-14T03:36:00,135,0,27,135
2023-06-14T03:47:51,135,0,27,135
2023-06-14T03:59:41,135,0,27,135
2023-06-14T04:11:44,135,0,27,135
2023-06-14T04:28:04,135,0,27,135
2023-06-14T04:40:24,135,0,27,135
2023-06-14T04:52:17,135,0,27,135
2023-06-14T05:04:09,135,0,27,135
2023-06-14T05:16:00,135,0,27,135
2023-06-14T05:27:50,135,0,27,135
2023-06-14T05:39:42,135,0,27,135
2023-06-14T05:51:33,135,0,27,135
2023-06-14T06:03:24,135,0,27,135
2023-06-14T06:15:15,135,0,27,135
2023-06-14T06:27:06,135,0,27,135
2023-06-14T06:39:01,135,0,27,135
2023-06-14T06:50:59,135,0,27,135
2023-06-14T07:02:49,135,0,27,135
2023-06-14T07:14:39,135,0,27,135
2023-06-14T07:26:41,135,0,27,135
2023-06-14T07:38:30,135,0,27,135
2023-06-14T07:50:19,135,0,27,135
2023-06-14T08:02:09,135,0,27,135
2023-06-14T08:13:58,135,0,27,135
2023-06-14T08:25:57,135,0,27,135
2023-06-14T08:37:47,135,0,27,135
2023-06-14T08:49:36,135,0,27,135
2023-06-14T09:01:24,135,0,27,135
2023-06-14T09:13:12,135,0,27,135
2023-06-14T09:25:01,135,0,27,135
2023-06-14T09:36:49,135,0,27,135
2023-06-14T09:48:37,135,0,27,135
2023-06-14T10:00:37,135,0,27,135
2023-06-14T10:12:27,135,0,27,135
2023-06-14T10:24:16,135,0,27,135
2023-06-14T10:36:05,135,0,27,135
2023-06-14T10:47:54,135,0,27,135
2023-06-14T10:59:43,135,0,27,135
2023-06-14T11:11:33,135,0,27,135
2023-06-14T11:23:22,135,0,27,135
2023-06-14T11:35:24,135,0,27,135
2023-06-14T11:47:14,135,0,27,135
2023-06-14T11:59:03,135,0,27,135
2023-06-14T12:10:52,135,0,27,135
2023-06-14T12:22:40,135,0,27,135
2023-06-14T12:34:29,135,0,27,135
2023-06-14T12:46:17,135,0,27,135
2023-06-14T12:58:06,135,0,27,135
2023-06-14T13:09:55,135,0,27,135
2023-06-14T13:21:56,135,0,27,135
2023-06-14T13:33:46,135,0,27,135
2023-06-14T13:45:42,135,0,27,135
2023-06-14T13:57:42,135,0,27,135
2023-06-14T14:09:47,135,0,27,135
2023-06-14T14:21:56,135,0,27,135
2023-06-14T14:34:11,135,0,27,135
2023-06-14T14:46:27,135,0,27,135
2023-06-14T14:58:53,135,0,27,135
2023-06-14T15:11:07,135,0,27,135
2023-06-14T15:23:22,135,0,27,135
2023-06-14T15:35:36,135,0,27,135
2023-06-14T15:47:51,135,0,27,135
2023-06-14T16:00:06,135,0,27,135
2023-06-14T16:12:23,135,0,27,135
2023-06-14T16:24:47,135,0,27,135
2023-06-14T16:37:02,135,0,27,135
2023-06-14T16:49:18,135,0,27,135
2023-06-14T17:01:33,135,0,27,135
2023-06-14T17:13:50,135,0,27,135
2023-06-14T17:26:04,135,0,27,135
2023-06-14T17:38:18,135,0,27,135
2023-06-14T17:50:44,135,0,27,135
2023-06-14T18:02:58,135,0,27,135
2023-06-14T18:15:13,135,0,27,135
2023-06-14T18:27:26,135,0,27,135
2023-06-14T18:39:40,135,0,27,135
2023-06-14T18:51:54,135,0,27,135
2023-06-14T19:04:09,135,0,27,135
2023-06-14T19:16:35,135,0,27,135
2023-06-14T19:28:49,135,0,27,135
2023-06-14T19:41:03,135,0,27,135
2023-06-14T19:53:17,135,0,27,135
2023-06-14T20:05:35,135,0,27,135
2023-06-14T20:17:49,135,0,27,135
2023-06-14T20:30:03,135,0,27,135
2023-06-14T20:42:16,135,0,27,135
2023-06-14T20:54:41,135,0,27,135
2023-06-14T21:06:56,135,0,27,135
2023-06-14T21:19:10,135,0,27,135
2023-06-14T21:31:23,135,0,27,135
2023-06-14T21:43:38,135,0,27,135
2023-06-14T21:55:52,135,0,27,135
2023-06-14T22:08:06,135,0,27,135
2023-06-14T22:20:20,135,0,27,135
2023-06-14T22:32:34,135,0,27,135
2023-06-14T22:44:59,135,0,27,135
2023-06-14T22:57:14,135,0,27,135
2023-06-14T23:09:30,135,0,27,135
2023-06-14T23:21:45,135,0,27,135
2023-06-14T23:33:59,135,0,27,135
2023-06-14T23:46:13,135,0,27,135
2023-06-14T23:58:28,135,0,27,135
2023-06-15T00:10:43,135,0,27,135
2023-06-15T00:23:04,135,0,27,135
2023-06-15T00:35:22,135,0,27,135
2023-06-15T00:47:53,135,0,27,135
2023-06-15T01:00:12,135,0,27,135
2023-06-15T01:12:31,135,0,27,135
2023-06-15T01:24:47,135,0,27,135
2023-06-15T01:37:05,135,0,27,135
2023-06-15T01:49:22,135,0,27,135
2023-06-15T02:01:39,135,0,27,135
2023-06-15T02:13:56,135,0,27,135
2023-06-15T02:26:12,135,0,27,135
2023-06-15T02:38:29,135,0,27,135
2023-06-15T02:50:44,135,0,27,135
2023-06-15T03:03:11,135,0,27,135
2023-06-15T03:15:27,135,0,27,135
2023-06-15T03:27:44,135,0,27,135
2023-06-15T03:40:00,135,0,27,135
2023-06-15T03:52:17,135,0,27,135
2023-06-15T04:04:34,135,0,27,135
2023-06-15T04:20:36,135,0,27,135
2023-06-15T04:32:57,135,0,27,135
2023-06-15T04:45:17,135,0,27,135
2023-06-15T04:59:14,135,0,27,135
2023-06-15T05:11:33,135,0,27,135
2023-06-15T05:23:52,135,0,27,135
2023-06-15T05:36:09,135,0,27,135
2023-06-15T05:48:28,135,0,27,135
2023-06-15T06:00:45,135,0,27,135
2023-06-15T06:13:02,135,0,27,135
2023-06-15T06:25:19,135,0,27,135
2023-06-15T06:37:36,135,0,27,135
2023-06-15T06:49:53,135,0,27,135
2023-06-15T07:02:08,135,0,27,135
2023-06-15T07:14:26,135,0,27,135
2023-06-15T07:26:44,135,0,27,135
2023-06-15T07:39:09,135,0,27,135
2023-06-15T07:51:26,135,0,27,135
2023-06-15T08:03:41,135,0,27,135
2023-06-15T08:15:58,135,0,27,135
2023-06-15T08:28:15,135,0,27,135
2023-06-15T08:40:30,135,0,27,135
2023-06-15T08:52:45,135,0,27,135
2023-06-15T09:05:02,135,0,27,135
2023-06-15T09:17:17,135,0,27,135
2023-06-15T09:29:33,135,0,27,135
2023-06-15T09:41:48,135,0,27,135
2023-06-15T09:54:03,135,0,27,135
2023-06-15T10:06:27,135,0,27,135
2023-06-15T10:18:42,135,0,27,135
2023-06-15T10:30:56,135,0,27,135
2023-06-15T10:43:10,135,0,27,135
2023-06-15T10:55:24,135,0,27,135
2023-06-15T11:07:37,135,0,27,135
2023-06-15T11:19:52,135,0,27,135
2023-06-15T11:32:06,135,0,27,135
2023-06-15T11:44:31,135,0,27,135
2023-06-15T11:56:45,135,0,27,135
2023-06-15T12:09:03,135,0,27,135
2023-06-15T12:21:16,135,0,27,135
2023-06-15T12:33:32,135,0,27,135
2023-06-15T12:45:46,135,0,27,135
2023-06-15T12:58:01,135,0,27,135
2023-06-15T13:10:14,135,0,27,135
2023-06-15T13:22:39,135,0,27,135
2023-06-15T13:34:53,135,0,27,135
2023-06-15T13:47:08,134,1,27,135
2023-06-15T13:59:22,134,1,27,135
2023-06-15T14:11:37,134,1,27,135
2023-06-15T14:23:51,134,1,27,135
2023-06-15T14:36:17,134,1,27,135
2023-06-15T14:48:31,134,1,27,135
2023-06-15T15:00:45,134,1,27,135
2023-06-15T15:12:59,134,1,27,135
2023-06-15T15:25:13,134,1,27,135
2023-06-15T15:37:27,134,1,27,135
2023-06-15T15:49:41,134,1,27,135
2023-06-15T16:01:56,134,1,27,135
2023-06-15T16:14:21,134,1,27,135
2023-06-15T16:26:35,134,1,27,135
2023-06-15T16:38:49,134,1,27,135
2023-06-15T16:51:02,134,1,27,135
2023-06-15T17:03:16,134,1,27,135
2023-06-15T17:15:31,134,1,27,135
2023-06-15T17:27:45,134,1,27,135
2023-06-15T17:40:00,134,1,27,135
2023-06-15T17:52:24,134,1,27,135
2023-06-15T18:04:38,134,1,27,135
2023-06-15T18:16:53,134,1,27,135
2023-06-15T18:29:07,134,1,27,135
2023-06-15T18:41:22,134,1,27,135
2023-06-15T18:53:36,134,1,27,135
2023-06-15T19:05:51,134,1,27,135
2023-06-15T19:18:05,134,1,27,135
2023-06-15T19:30:30,134,1,27,135
2023-06-15T19:42:45,134,1,27,135
2023-06-15T19:54:59,134,1,27,135
2023-06-15T20:07:13,134,1,27,135
2023-06-15T20:19:27,134,1,27,135
2023-06-15T20:31:41,134,1,27,135
2023-06-15T20:43:56,134,1,27,135
2023-06-15T20:56:10,134,1,27,135
2023-06-15T21:08:35,134,1,27,135
2023-06-15T21:20:50,134,1,27,135
2023-06-15T21:33:06,134,1,27,135
2023-06-15T21:45:20,134,1,27,135
2023-06-15T21:57:34,134,1,27,135
2023-06-15T22:09:48,134,1,27,135
2023-06-15T22:22:02,134,1,27,135
2023-06-15T22:34:17,135,0,26,135
2023-06-15T22:46:31,135,0,26,135
2023-06-15T22:58:46,135,0,26,135
2023-06-15T23:11:12,135,0,26,135
2023-06-15T23:23:27,135,0,26,135
2023-06-15T23:35:44,135,0,26,135
2023-06-15T23:47:58,135,0,26,135
2023-06-16T00:00:13,135,0,26,135
2023-06-16T00:12:29,135,0,26,135
2023-06-16T00:24:45,135,0,26,135
2023-06-16T00:36:59,135,0,26,135
2023-06-16T00:49:12,135,0,26,135
2023-06-16T01:01:28,135,0,26,135
2023-06-16T01:13:43,135,0,26,135
2023-06-16T01:26:09,135,0,26,135
2023-06-16T01:38:23,135,0,26,135
2023-06-16T01:50:38,135,0,26,135
2023-06-16T02:02:51,135,0,26,135
2023-06-16T02:15:09,135,0,26,135
2023-06-16T02:27:23,135,0,26,135
2023-06-16T02:39:39,135,0,26,135
2023-06-16T02:51:55,135,0,26,135
2023-06-16T03:04:11,135,0,26,135
2023-06-16T03:16:29,135,0,26,135
2023-06-16T03:28:48,135,0,26,135
2023-06-16T03:41:06,135,0,26,135
2023-06-16T03:53:22,135,0,26,135
2023-06-16T04:05:41,135,0,26,135
2023-06-16T04:16:33,135,0,26,135
2023-06-16T04:28:55,135,0,26,135
2023-06-16T04:41:15,135,0,26,135
2023-06-16T04:55:01,135,0,26,135
2023-06-16T05:07:40,135,0,26,135
2023-06-16T05:19:58,135,0,26,135
2023-06-16T05:32:16,135,0,26,135
2023-06-16T05:44:34,135,0,26,135
2023-06-16T05:56:53,135,0,26,135
2023-06-16T06:09:10,135,0,26,135
2023-06-16T06:21:28,135,0,26,135
2023-06-16T06:33:45,135,0,26,135
2023-06-16T06:46:03,135,0,26,135
2023-06-16T06:58:20,135,0,26,135
2023-06-16T07:10:37,135,0,26,135
2023-06-16T07:22:53,135,0,26,135
2023-06-16T07:35:09,135,0,26,135
2023-06-16T07:47:24,135,0,26,135
2023-06-16T07:59:40,135,0,26,135
2023-06-16T08:11:57,135,0,26,135
2023-06-16T08:24:23,135,0,26,135
2023-06-16T08:36:41,135,0,26,135
2023-06-16T08:48:58,135,0,26,135
2023-06-16T09:01:17,135,0,26,135
2023-06-16T09:13:33,135,0,26,135
2023-06-16T09:25:49,135,0,26,135
2023-06-16T09:38:05,135,0,26,135
2023-06-16T09:50:20,135,0,26,135
2023-06-16T10:02:35,135,0,26,135
2023-06-16T10:14:51,135,0,26,135
2023-06-16T10:59:40,135,0,26,135
2023-06-16T11:11:55,135,0,26,135
2023-06-16T11:24:11,135,0,26,135
2023-06-16T11:36:27,135,0,26,135
2023-06-16T11:48:42,135,0,26,135
2023-06-16T12:01:08,135,0,26,135
2023-06-16T12:13:23,135,0,26,135
2023-06-16T12:25:39,135,0,26,135
2023-06-16T12:37:54,135,0,26,135
2023-06-16T12:50:09,135,0,26,135
2023-06-16T13:02:25,135,0,26,135
2023-06-16T13:14:40,135,0,26,135
2023-06-16T13:26:56,135,0,26,135
2023-06-16T13:39:11,135,0,26,135
2023-06-16T13:51:38,135,0,26,135
2023-06-16T14:03:53,135,0,26,135
2023-06-16T14:16:09,135,0,26,135
2023-06-16T14:28:24,135,0,26,135
2023-06-16T14:40:39,135,0,26,135
2023-06-16T14:52:55,135,0,26,135
2023-06-16T15:05:10,135,0,26,135
2023-06-16T15:17:38,135,0,26,135
2023-06-16T15:29:53,135,0,26,135
2023-06-16T15:42:09,135,0,26,135
2023-06-16T15:54:25,135,0,26,135
2023-06-16T16:06:40,135,0,26,135
2023-06-16T16:18:56,135,0,26,135
2023-06-16T16:31:11,135,0,26,135
2023-06-16T16:43:27,135,0,26,135
2023-06-16T16:55:42,135,0,26,135
2023-06-16T17:07:57,135,0,26,135
