time,enrolled,available,waitlisted,total
2023-07-04T20:17:26,36,9963,0,9999
2023-07-04T20:29:49,36,9963,0,9999
2023-07-04T20:42:13,36,9963,0,9999
2023-07-04T20:54:37,36,9963,0,9999
2023-07-04T21:07:01,36,9963,0,9999
2023-07-04T21:19:24,36,9963,0,9999
2023-07-04T21:31:48,36,9963,0,9999
2023-07-04T21:44:11,36,9963,0,9999
2023-07-04T21:56:35,36,9963,0,9999
2023-07-04T22:09:09,36,9963,0,9999
2023-07-04T22:21:32,36,9963,0,9999
2023-07-04T22:33:56,36,9963,0,9999
2023-07-04T22:46:20,36,9963,0,9999
2023-07-04T22:58:43,36,9963,0,9999
2023-07-04T23:11:08,36,9963,0,9999
2023-07-04T23:23:32,36,9963,0,9999
2023-07-04T23:35:56,36,9963,0,9999
2023-07-04T23:48:21,36,9963,0,9999
2023-07-05T00:00:46,36,9963,0,9999
2023-07-05T00:13:14,36,9963,0,9999
2023-07-05T00:25:40,36,9963,0,9999
2023-07-05T00:38:18,36,9963,0,9999
2023-07-05T00:50:45,36,9963,0,9999
2023-07-05T01:03:11,36,9963,0,9999
2023-07-05T01:15:38,36,9963,0,9999
2023-07-05T01:28:06,36,9963,0,9999
2023-07-05T01:40:35,36,9963,0,9999
2023-07-05T01:53:02,36,9963,0,9999
2023-07-05T02:05:29,36,9963,0,9999
2023-07-05T02:17:56,36,9963,0,9999
2023-07-05T02:30:24,36,9963,0,9999
2023-07-05T02:42:53,36,9963,0,9999
2023-07-05T02:55:20,36,9963,0,9999
2023-07-05T03:07:49,36,9963,0,9999
2023-07-05T03:20:18,36,9963,0,9999
2023-07-05T03:32:46,36,9963,0,9999
2023-07-05T03:45:34,36,9963,0,9999
2023-07-05T03:58:00,36,9963,0,9999
2023-07-05T04:22:08,36,9963,0,9999
2023-07-05T04:34:56,36,9963,0,9999
2023-07-05T04:47:25,36,9963,0,9999
2023-07-05T04:59:53,36,9963,0,9999
2023-07-05T05:12:21,36,9963,0,9999
2023-07-05T05:24:48,36,9963,0,9999
2023-07-05T05:37:17,36,9963,0,9999
2023-07-05T05:49:45,36,9963,0,9999
2023-07-05T06:02:08,36,9963,0,9999
2023-07-05T06:14:31,36,9963,0,9999
2023-07-05T06:26:55,36,9963,0,9999
2023-07-05T06:39:19,36,9963,0,9999
2023-07-05T06:51:41,36,9963,0,9999
2023-07-05T07:04:04,36,9963,0,9999
2023-07-05T07:16:26,36,9963,0,9999
2023-07-05T07:28:47,36,9963,0,9999
2023-07-05T07:41:07,36,9963,0,9999
2023-07-05T07:53:27,36,9963,0,9999
2023-07-05T08:05:48,36,9963,0,9999
2023-07-05T08:18:17,36,9963,0,9999
2023-07-05T08:30:42,36,9963,0,9999
2023-07-05T08:43:06,36,9963,0,9999
2023-07-05T08:55:30,36,9963,0,9999
2023-07-05T09:07:55,36,9963,0,9999
2023-07-05T09:20:18,36,9963,0,9999
2023-07-05T09:32:44,36,9963,0,9999
2023-07-05T09:45:08,36,9963,0,9999
2023-07-05T09:57:32,36,9963,0,9999
2023-07-05T10:09:56,36,9963,0,9999
2023-07-05T10:22:20,36,9963,0,9999
2023-07-05T10:34:45,36,9963,0,9999
2023-07-05T10:47:18,36,9963,0,9999
2023-07-05T10:59:43,36,9963,0,9999
2023-07-05T11:12:09,36,9963,0,9999
2023-07-05T11:24:34,36,9963,0,9999
2023-07-05T11:36:58,36,9963,0,9999
2023-07-05T11:49:22,36,9963,0,9999
2023-07-05T12:01:47,36,9963,0,9999
2023-07-05T12:14:21,36,9963,0,9999
2023-07-05T12:26:46,36,9963,0,9999
2023-07-05T12:39:11,36,9963,0,9999
2023-07-05T12:51:36,36,9963,0,9999
2023-07-05T13:04:00,36,9963,0,9999
2023-07-05T13:16:24,36,9963,0,9999
2023-07-05T13:28:48,36,9963,0,9999
2023-07-05T13:41:13,36,9963,0,9999
2023-07-05T13:53:51,36,9963,0,9999
2023-07-05T14:06:15,36,9963,0,9999
2023-07-05T14:18:40,36,9963,0,9999
2023-07-05T14:31:05,36,9963,0,9999
2023-07-05T14:43:29,36,9963,0,9999
2023-07-05T14:55:54,36,9963,0,9999
2023-07-05T15:08:18,36,9963,0,9999
2023-07-05T15:20:42,36,9963,0,9999
2023-07-05T15:33:18,36,9963,0,9999
2023-07-05T15:45:42,36,9963,0,9999
2023-07-05T15:58:07,36,9963,0,9999
2023-07-05T16:10:31,36,9963,0,9999
2023-07-05T16:22:55,36,9963,0,9999
2023-07-05T16:35:20,36,9963,0,9999
2023-07-05T16:47:44,36,9963,0,9999
2023-07-05T17:00:08,36,9963,0,9999
2023-07-05T17:12:34,36,9963,0,9999
2023-07-05T17:24:58,36,9963,0,9999
2023-07-05T17:37:23,36,9963,0,9999
2023-07-05T17:49:57,36,9963,0,9999
2023-07-05T18:02:22,36,9963,0,9999
2023-07-05T18:14:48,36,9963,0,9999
2023-07-05T18:27:12,36,9963,0,9999
2023-07-05T18:39:36,36,9963,0,9999
2023-07-05T18:52:00,36,9963,0,9999
2023-07-05T19:04:25,36,9963,0,9999
2023-07-05T19:16:49,36,9963,0,9999
2023-07-05T19:29:14,36,9963,0,9999
2023-07-05T19:41:38,36,9963,0,9999
2023-07-05T19:54:02,36,9963,0,9999
2023-07-05T20:06:26,36,9963,0,9999
2023-07-05T20:19:00,36,9963,0,9999
2023-07-05T20:31:25,36,9963,0,9999
2023-07-05T20:43:49,36,9963,0,9999
2023-07-05T20:56:13,36,9963,0,9999
2023-07-05T21:08:38,36,9963,0,9999
2023-07-05T21:21:01,36,9963,0,9999
2023-07-05T21:33:25,36,9963,0,9999
2023-07-05T21:45:50,36,9963,0,9999
2023-07-05T21:58:14,36,9963,0,9999
2023-07-05T22:10:37,36,9963,0,9999
2023-07-05T22:23:01,36,9963,0,9999
2023-07-05T22:35:26,36,9963,0,9999
2023-07-05T22:47:50,36,9963,0,9999
2023-07-05T23:00:13,36,9963,0,9999
2023-07-05T23:12:48,36,9963,0,9999
2023-07-05T23:25:12,36,9963,0,9999
2023-07-05T23:37:36,36,9963,0,9999
2023-07-05T23:50:01,36,9963,0,9999
2023-07-06T00:02:26,36,9963,0,9999
2023-07-06T00:14:55,36,9963,0,9999
2023-07-06T00:27:24,36,9963,0,9999
2023-07-06T00:39:51,36,9963,0,9999
2023-07-06T00:52:20,36,9963,0,9999
2023-07-06T01:04:48,36,9963,0,9999
2023-07-06T01:17:16,36,9963,0,9999
2023-07-06T01:29:44,36,9963,0,9999
2023-07-06T01:42:13,36,9963,0,9999
2023-07-06T01:54:42,36,9963,0,9999
2023-07-06T02:07:19,36,9963,0,9999
2023-07-06T02:19:45,36,9963,0,9999
2023-07-06T02:32:11,36,9963,0,9999
2023-07-06T02:44:35,36,9963,0,9999
2023-07-06T02:57:00,36,9963,0,9999
2023-07-06T03:09:26,36,9963,0,9999
2023-07-06T03:21:54,36,9963,0,9999
2023-07-06T03:34:20,36,9963,0,9999
2023-07-06T03:46:46,36,9963,0,9999
2023-07-06T03:59:12,36,9963,0,9999
2023-07-06T04:14:05,36,9963,0,9999
2023-07-06T04:31:05,36,9963,0,9999
2023-07-06T04:43:35,36,9963,0,9999
2023-07-06T04:56:03,36,9963,0,9999
2023-07-06T05:08:30,36,9963,0,9999
2023-07-06T05:20:56,36,9963,0,9999
2023-07-06T05:33:20,36,9963,0,9999
2023-07-06T05:45:45,36,9963,0,9999
2023-07-06T05:58:15,36,9963,0,9999
2023-07-06T06:10:42,36,9963,0,9999
2023-07-06T06:23:10,36,9963,0,9999
2023-07-06T06:35:36,36,9963,0,9999
2023-07-06T06:48:03,36,9963,0,9999
2023-07-06T07:00:29,36,9963,0,9999
2023-07-06T07:12:58,36,9963,0,9999
2023-07-06T07:25:26,36,9963,0,9999
2023-07-06T07:37:53,36,9963,0,9999
2023-07-06T07:50:22,36,9963,0,9999
2023-07-06T08:02:52,36,9963,0,9999
2023-07-06T08:15:18,36,9963,0,9999
2023-07-06T08:27:46,36,9963,0,9999
2023-07-06T08:40:13,36,9963,0,9999
2023-07-06T08:52:48,36,9963,0,9999
2023-07-06T09:05:15,36,9963,0,9999
2023-07-06T09:17:42,36,9963,0,9999
2023-07-06T09:30:08,36,9963,0,9999
2023-07-06T09:42:34,36,9963,0,9999
2023-07-06T09:55:00,36,9963,0,9999
2023-07-06T10:07:26,36,9963,0,9999
2023-07-06T10:19:52,36,9963,0,9999
2023-07-06T10:32:18,36,9963,0,9999
2023-07-06T10:44:44,36,9963,0,9999
2023-07-06T10:57:20,36,9963,0,9999
2023-07-06T11:09:47,36,9963,0,9999
2023-07-06T11:22:11,36,9963,0,9999
2023-07-06T11:34:36,36,9963,0,9999
2023-07-06T11:47:00,36,9963,0,9999
2023-07-06T11:59:25,36,9963,0,9999
2023-07-06T12:11:50,36,9963,0,9999
2023-07-06T12:24:15,36,9963,0,9999
2023-07-06T12:36:51,36,9963,0,9999
2023-07-06T12:49:15,36,9963,0,9999
2023-07-06T13:01:40,36,9963,0,9999
2023-07-06T13:14:05,36,9963,0,9999
2023-07-06T13:26:29,36,9963,0,9999
2023-07-06T13:38:54,36,9963,0,9999
2023-07-06T13:51:19,36,9963,0,9999
2023-07-06T14:03:43,36,9963,0,9999
2023-07-06T14:16:08,36,9963,0,9999
2023-07-06T14:28:45,36,9963,0,9999
2023-07-06T14:41:10,36,9963,0,9999
2023-07-06T14:53:35,36,9963,0,9999
2023-07-06T15:05:59,36,9963,0,9999
2023-07-06T15:18:23,36,9963,0,9999
2023-07-06T15:30:48,36,9963,0,9999
2023-07-06T15:43:13,36,9963,0,9999
2023-07-06T15:55:48,36,9963,0,9999
2023-07-06T16:08:13,36,9963,0,9999
2023-07-06T16:20:37,36,9963,0,9999
2023-07-06T16:33:03,36,9963,0,9999
2023-07-06T16:45:28,36,9963,0,9999
2023-07-06T16:57:53,36,9963,0,9999
2023-07-06T17:10:19,36,9963,0,9999
2023-07-06T17:22:44,36,9963,0,9999
2023-07-06T17:35:10,36,9963,0,9999
2023-07-06T17:47:55,36,9963,0,9999
2023-07-06T18:00:20,36,9963,0,9999
2023-07-06T18:12:45,36,9963,0,9999
2023-07-06T18:25:09,36,9963,0,9999
2023-07-06T18:37:34,36,9963,0,9999
2023-07-06T18:49:59,36,9963,0,9999
2023-07-06T19:02:24,36,9963,0,9999
2023-07-06T19:14:50,36,9963,0,9999
2023-07-06T19:27:15,36,9963,0,9999
2023-07-06T19:39:40,36,9963,0,9999
2023-07-06T19:52:05,36,9963,0,9999
2023-07-06T20:04:30,36,9963,0,9999
2023-07-06T20:17:06,36,9963,0,9999
2023-07-06T20:29:31,36,9963,0,9999
2023-07-06T20:41:56,36,9963,0,9999
2023-07-06T20:54:21,36,9963,0,9999
2023-07-06T21:06:46,36,9963,0,9999
2023-07-06T21:19:11,36,9963,0,9999
2023-07-06T21:31:36,36,9963,0,9999
2023-07-06T21:44:01,36,9963,0,9999
2023-07-06T21:56:27,36,9963,0,9999
2023-07-06T22:08:52,36,9963,0,9999
2023-07-06T22:21:17,36,9963,0,9999
2023-07-06T22:33:42,36,9963,0,9999
2023-07-06T22:46:06,36,9963,0,9999
2023-07-06T22:58:31,36,9963,0,9999
2023-07-06T23:11:08,36,9963,0,9999
2023-07-06T23:23:33,36,9963,0,9999
2023-07-06T23:35:59,36,9963,0,9999
2023-07-06T23:48:24,36,9963,0,9999
2023-07-07T00:00:50,36,9963,0,9999
2023-07-07T00:13:20,36,9963,0,9999
2023-07-07T00:25:50,36,9963,0,9999
2023-07-07T00:38:18,36,9963,0,9999
2023-07-07T00:50:47,36,9963,0,9999
2023-07-07T01:03:16,36,9963,0,9999
2023-07-07T01:15:45,36,9963,0,9999
2023-07-07T01:28:15,36,9963,0,9999
2023-07-07T01:40:46,36,9963,0,9999
2023-07-07T01:53:15,36,9963,0,9999
2023-07-07T02:05:44,36,9963,0,9999
2023-07-07T02:18:22,36,9963,0,9999
2023-07-07T02:31:04,36,9963,0,9999
2023-07-07T02:43:33,36,9963,0,9999
2023-07-07T02:56:02,36,9963,0,9999
2023-07-07T03:08:30,36,9963,0,9999
2023-07-07T03:20:58,36,9963,0,9999
2023-07-07T03:33:26,36,9963,0,9999
2023-07-07T03:45:54,36,9963,0,9999
2023-07-07T03:58:21,36,9963,0,9999
2023-07-07T04:10:49,36,9963,0,9999
2023-07-07T04:34:33,36,9963,0,9999
2023-07-07T04:47:03,36,9963,0,9999
2023-07-07T04:59:33,36,9963,0,9999
2023-07-07T05:12:01,36,9963,0,9999
2023-07-07T05:24:29,36,9963,0,9999
2023-07-07T05:36:59,36,9963,0,9999
2023-07-07T05:49:28,36,9963,0,9999
2023-07-07T06:01:56,36,9963,0,9999
2023-07-07T06:14:24,36,9963,0,9999
2023-07-07T06:26:52,36,9963,0,9999
2023-07-07T06:39:20,36,9963,0,9999
2023-07-07T06:51:49,36,9963,0,9999
2023-07-07T07:04:16,36,9963,0,9999
2023-07-07T07:16:44,36,9963,0,9999
2023-07-07T07:29:10,36,9963,0,9999
2023-07-07T07:41:36,36,9963,0,9999
2023-07-07T07:54:01,36,9963,0,9999
2023-07-07T08:06:29,36,9963,0,9999
2023-07-07T08:18:54,36,9963,0,9999
2023-07-07T08:31:20,36,9963,0,9999
2023-07-07T08:43:53,36,9963,0,9999
2023-07-07T08:56:18,36,9963,0,9999
2023-07-07T09:08:43,36,9963,0,9999
2023-07-07T09:21:09,36,9963,0,9999
2023-07-07T09:33:34,36,9963,0,9999
2023-07-07T09:45:58,36,9963,0,9999
2023-07-07T09:58:24,36,9963,0,9999
2023-07-07T10:10:48,36,9963,0,9999
2023-07-07T10:23:13,36,9963,0,9999
2023-07-07T10:35:38,36,9963,0,9999
2023-07-07T10:48:03,36,9963,0,9999
2023-07-07T11:00:27,36,9963,0,9999
2023-07-07T11:13:04,36,9963,0,9999
2023-07-07T11:25:29,36,9963,0,9999
2023-07-07T11:37:54,36,9963,0,9999
2023-07-07T11:50:19,36,9963,0,9999
2023-07-07T12:02:44,36,9963,0,9999
2023-07-07T12:15:08,36,9963,0,9999
2023-07-07T12:27:33,36,9963,0,9999
2023-07-07T12:39:58,36,9963,0,9999
2023-07-07T12:52:22,36,9963,0,9999
2023-07-07T13:04:48,36,9963,0,9999
2023-07-07T13:17:13,36,9963,0,9999
2023-07-07T13:29:38,36,9963,0,9999
2023-07-07T13:42:03,36,9963,0,9999
2023-07-07T13:54:41,36,9963,0,9999
2023-07-07T14:07:06,36,9963,0,9999
2023-07-07T14:19:30,36,9963,0,9999
2023-07-07T14:31:55,36,9963,0,9999
2023-07-07T14:44:19,36,9963,0,9999
2023-07-07T14:56:45,36,9963,0,9999
2023-07-07T15:09:11,36,9963,0,9999
2023-07-07T15:21:35,36,9963,0,9999
2023-07-07T15:34:00,36,9963,0,9999
2023-07-07T15:46:24,36,9963,0,9999
2023-07-07T15:58:49,36,9963,0,9999
2023-07-07T16:11:14,36,9963,0,9999
2023-07-07T16:23:50,36,9963,0,9999
2023-07-07T16:36:15,36,9963,0,9999
2023-07-07T16:48:40,36,9963,0,9999
2023-07-07T17:01:05,36,9963,0,9999
2023-07-07T17:13:32,36,9963,0,9999
2023-07-07T17:25:57,36,9963,0,9999
2023-07-07T17:38:22,36,9963,0,9999
2023-07-07T17:50:46,36,9963,0,9999
2023-07-07T18:03:10,36,9963,0,9999
2023-07-07T18:15:35,36,9963,0,9999
2023-07-07T18:27:59,36,9963,0,9999
2023-07-07T18:40:24,36,9963,0,9999
2023-07-07T18:52:59,36,9963,0,9999
2023-07-07T19:05:24,36,9963,0,9999
2023-07-07T19:17:49,36,9963,0,9999
2023-07-07T19:30:14,36,9963,0,9999
2023-07-07T19:42:39,36,9963,0,9999
2023-07-07T19:55:04,36,9963,0,9999
2023-07-07T20:07:30,36,9963,0,9999
2023-07-07T20:19:55,36,9963,0,9999
2023-07-07T20:32:20,36,9963,0,9999
2023-07-07T20:44:45,36,9963,0,9999
2023-07-07T20:57:10,36,9963,0,9999
2023-07-07T21:09:34,36,9963,0,9999
2023-07-07T21:22:01,36,9963,0,9999
2023-07-07T21:34:26,36,9963,0,9999
2023-07-07T21:46:51,36,9963,0,9999
2023-07-07T21:59:16,36,9963,0,9999
2023-07-07T22:11:41,36,9963,0,9999
2023-07-07T22:24:06,36,9963,0,9999
2023-07-07T22:36:42,36,9963,0,9999
2023-07-07T22:49:07,36,9963,0,9999
2023-07-07T23:01:31,36,9963,0,9999
2023-07-07T23:13:57,36,9963,0,9999
2023-07-07T23:26:23,36,9963,0,9999
2023-07-07T23:38:48,36,9963,0,9999
2023-07-07T23:51:13,36,9963,0,9999
2023-07-08T00:03:39,36,9963,0,9999
2023-07-08T00:16:10,36,9963,0,9999
2023-07-08T00:28:41,36,9963,0,9999
2023-07-08T00:41:10,36,9963,0,9999
2023-07-08T00:53:39,36,9963,0,9999
2023-07-08T01:06:08,36,9963,0,9999
2023-07-08T01:18:36,36,9963,0,9999
2023-07-08T01:31:05,36,9963,0,9999
2023-07-08T01:43:37,36,9963,0,9999
2023-07-08T01:56:06,36,9963,0,9999
2023-07-08T02:08:35,36,9963,0,9999
2023-07-08T02:21:13,36,9963,0,9999
2023-07-08T02:33:40,36,9963,0,9999
2023-07-08T02:46:05,36,9963,0,9999
2023-07-08T02:58:29,36,9963,0,9999
2023-07-08T03:10:55,36,9963,0,9999
2023-07-08T03:23:22,36,9963,0,9999
2023-07-08T03:35:49,36,9963,0,9999
2023-07-08T03:48:17,36,9963,0,9999
2023-07-08T04:00:44,36,9963,0,9999
2023-07-08T04:13:13,36,9963,0,9999
2023-07-08T04:33:00,36,9963,0,9999
2023-07-08T04:45:29,36,9963,0,9999
2023-07-08T04:57:56,36,9963,0,9999
2023-07-08T05:11:49,36,9963,0,9999
2023-07-08T05:24:38,36,9963,0,9999
2023-07-08T05:37:07,36,9963,0,9999
2023-07-08T05:49:37,36,9963,0,9999
2023-07-08T06:02:06,36,9963,0,9999
2023-07-08T06:14:35,36,9963,0,9999
2023-07-08T06:27:04,36,9963,0,9999
2023-07-08T06:39:32,36,9963,0,9999
2023-07-08T06:52:01,36,9963,0,9999
2023-07-08T07:04:30,36,9963,0,9999
2023-07-08T07:16:57,36,9963,0,9999
2023-07-08T07:29:25,36,9963,0,9999
2023-07-08T07:41:52,36,9963,0,9999
2023-07-08T07:54:30,36,9963,0,9999
2023-07-08T08:06:59,36,9963,0,9999
2023-07-08T08:19:27,36,9963,0,9999
2023-07-08T08:31:54,36,9963,0,9999
2023-07-08T08:44:21,36,9963,0,9999
2023-07-08T08:56:49,36,9963,0,9999
2023-07-08T09:09:17,36,9963,0,9999
2023-07-08T09:21:44,36,9963,0,9999
2023-07-08T09:34:11,36,9963,0,9999
2023-07-08T09:46:38,36,9963,0,9999
2023-07-08T09:59:07,36,9963,0,9999
2023-07-08T10:11:35,36,9963,0,9999
2023-07-08T10:24:02,36,9963,0,9999
2023-07-08T10:36:29,36,9963,0,9999
2023-07-08T10:48:56,36,9963,0,9999
2023-07-08T11:01:24,36,9963,0,9999
2023-07-08T11:13:58,36,9963,0,9999
2023-07-08T11:26:23,36,9963,0,9999
2023-07-08T11:38:47,36,9963,0,9999
2023-07-08T11:51:11,36,9963,0,9999
2023-07-08T12:03:35,36,9963,0,9999
2023-07-08T12:15:59,36,9963,0,9999
2023-07-08T12:28:24,36,9963,0,9999
2023-07-08T12:40:48,36,9963,0,9999
2023-07-08T12:53:13,36,9963,0,9999
2023-07-08T13:05:37,36,9963,0,9999
2023-07-08T13:18:01,36,9963,0,9999
2023-07-08T13:30:26,36,9963,0,9999
2023-07-08T13:42:50,36,9963,0,9999
2023-07-08T13:55:17,36,9963,0,9999
2023-07-08T14:07:41,36,9963,0,9999
2023-07-08T14:20:06,36,9963,0,9999
2023-07-08T14:32:30,36,9963,0,9999
2023-07-08T14:44:55,36,9963,0,9999
2023-07-08T14:57:19,36,9963,0,9999
2023-07-08T15:09:53,36,9963,0,9999
2023-07-08T15:22:17,36,9963,0,9999
2023-07-08T15:34:41,36,9963,0,9999
2023-07-08T15:47:05,36,9963,0,9999
2023-07-08T15:59:29,36,9963,0,9999
2023-07-08T16:11:54,36,9963,0,9999
2023-07-08T16:24:19,36,9963,0,9999
2023-07-08T16:36:43,36,9963,0,9999
2023-07-08T16:49:08,36,9963,0,9999
2023-07-08T17:01:33,36,9963,0,9999
2023-07-08T17:13:58,36,9963,0,9999
2023-07-08T17:26:23,36,9963,0,9999
2023-07-08T17:38:48,36,9963,0,9999
2023-07-08T17:51:12,36,9963,0,9999
2023-07-08T18:03:36,36,9963,0,9999
2023-07-08T18:16:01,36,9963,0,9999
2023-07-08T18:28:25,36,9963,0,9999
2023-07-08T18:40:50,36,9963,0,9999
2023-07-08T18:53:14,36,9963,0,9999
2023-07-08T19:05:39,36,9963,0,9999
2023-07-08T19:18:14,36,9963,0,9999
2023-07-08T19:30:39,36,9963,0,9999
2023-07-08T19:43:03,36,9963,0,9999
2023-07-08T19:55:27,36,9963,0,9999
2023-07-08T20:07:52,36,9963,0,9999
2023-07-08T20:20:16,36,9963,0,9999
2023-07-08T20:32:41,36,9963,0,9999
2023-07-08T20:45:06,36,9963,0,9999
2023-07-08T20:57:30,36,9963,0,9999
2023-07-08T21:09:55,36,9963,0,9999
2023-07-08T21:22:20,36,9963,0,9999
2023-07-08T21:34:45,36,9963,0,9999
2023-07-08T21:47:10,36,9963,0,9999
2023-07-08T21:59:34,36,9963,0,9999
2023-07-08T22:11:59,36,9963,0,9999
2023-07-08T22:24:23,36,9963,0,9999
2023-07-08T22:36:59,36,9963,0,9999
2023-07-08T22:49:23,36,9963,0,9999
2023-07-08T23:01:48,36,9963,0,9999
2023-07-08T23:14:14,36,9963,0,9999
2023-07-08T23:26:40,36,9963,0,9999
2023-07-08T23:39:06,36,9963,0,9999
2023-07-08T23:51:31,36,9963,0,9999
2023-07-09T00:03:56,36,9963,0,9999
2023-07-09T00:16:25,36,9963,0,9999
2023-07-09T00:28:54,36,9963,0,9999
2023-07-09T00:41:25,36,9963,0,9999
2023-07-09T00:53:53,36,9963,0,9999
2023-07-09T01:06:31,36,9963,0,9999
2023-07-09T01:18:57,36,9963,0,9999
2023-07-09T01:31:25,36,9963,0,9999
2023-07-09T01:43:54,36,9963,0,9999
2023-07-09T01:56:22,36,9963,0,9999
2023-07-09T02:08:51,36,9963,0,9999
2023-07-09T02:21:29,36,9963,0,9999
2023-07-09T02:33:59,36,9963,0,9999
2023-07-09T02:46:26,36,9963,0,9999
2023-07-09T02:58:53,36,9963,0,9999
2023-07-09T03:11:21,36,9963,0,9999
2023-07-09T03:23:49,36,9963,0,9999
2023-07-09T03:36:18,36,9963,0,9999
2023-07-09T03:48:45,36,9963,0,9999
2023-07-09T04:01:14,36,9963,0,9999
2023-07-09T04:27:49,36,9963,0,9999
2023-07-09T04:40:19,36,9963,0,9999
2023-07-09T04:54:33,36,9963,0,9999
2023-07-09T05:07:02,36,9963,0,9999
2023-07-09T05:19:30,36,9963,0,9999
2023-07-09T05:32:00,36,9963,0,9999
2023-07-09T05:44:29,36,9963,0,9999
2023-07-09T05:56:58,36,9963,0,9999
2023-07-09T06:09:25,36,9963,0,9999
2023-07-09T06:21:52,36,9963,0,9999
2023-07-09T06:34:21,36,9963,0,9999
2023-07-09T06:46:48,36,9963,0,9999
2023-07-09T06:59:15,36,9963,0,9999
2023-07-09T07:11:42,36,9963,0,9999
2023-07-09T07:24:09,36,9963,0,9999
2023-07-09T07:36:35,36,9963,0,9999
2023-07-09T07:49:01,36,9963,0,9999
2023-07-09T08:01:26,36,9963,0,9999
2023-07-09T08:13:51,36,9963,0,9999
2023-07-09T08:26:17,36,9963,0,9999
2023-07-09T08:38:46,36,9963,0,9999
2023-07-09T08:51:11,36,9963,0,9999
2023-07-09T09:03:36,36,9963,0,9999
2023-07-09T09:16:01,36,9963,0,9999
2023-07-09T09:28:27,36,9963,0,9999
2023-07-09T09:40:53,36,9963,0,9999
2023-07-09T09:53:20,36,9963,0,9999
2023-07-09T10:05:45,36,9963,0,9999
2023-07-09T10:18:10,36,9963,0,9999
2023-07-09T10:30:45,36,9963,0,9999
2023-07-09T10:43:11,36,9963,0,9999
2023-07-09T10:55:37,36,9963,0,9999
2023-07-09T11:08:05,36,9963,0,9999
2023-07-09T11:20:32,36,9963,0,9999
2023-07-09T11:32:57,36,9963,0,9999
2023-07-09T11:45:22,36,9963,0,9999
2023-07-09T11:57:47,36,9963,0,9999
2023-07-09T12:10:12,36,9963,0,9999
2023-07-09T12:22:37,36,9963,0,9999
2023-07-09T12:35:03,36,9963,0,9999
2023-07-09T12:47:27,36,9963,0,9999
2023-07-09T12:59:54,36,9963,0,9999
2023-07-09T13:12:18,36,9963,0,9999
2023-07-09T13:24:43,36,9963,0,9999
2023-07-09T13:37:08,36,9963,0,9999
2023-07-09T13:49:33,36,9963,0,9999
2023-07-09T14:01:57,36,9963,0,9999
2023-07-09T14:14:22,36,9963,0,9999
2023-07-09T14:26:46,36,9963,0,9999
2023-07-09T14:39:21,36,9963,0,9999
2023-07-09T14:51:47,36,9963,0,9999
2023-07-09T15:04:11,36,9963,0,9999
2023-07-09T15:16:36,36,9963,0,9999
2023-07-09T15:29:00,36,9963,0,9999
2023-07-09T15:41:24,36,9963,0,9999
2023-07-09T15:53:49,36,9963,0,9999
2023-07-09T16:06:14,36,9963,0,9999
2023-07-09T16:18:39,36,9963,0,9999
2023-07-09T16:31:04,36,9963,0,9999
2023-07-09T16:43:29,36,9963,0,9999
2023-07-09T16:55:54,36,9963,0,9999
2023-07-09T17:08:19,36,9963,0,9999
2023-07-09T17:20:44,36,9963,0,9999
2023-07-09T17:33:21,36,9963,0,9999
2023-07-09T17:45:45,36,9963,0,9999
2023-07-09T17:58:09,36,9963,0,9999
2023-07-09T18:10:34,36,9963,0,9999
2023-07-09T18:22:58,36,9963,0,9999
2023-07-09T18:35:23,36,9963,0,9999
2023-07-09T18:47:48,36,9963,0,9999
2023-07-09T19:00:13,36,9963,0,9999
2023-07-09T19:12:41,36,9963,0,9999
2023-07-09T19:25:07,36,9963,0,9999
2023-07-09T19:37:34,36,9963,0,9999
2023-07-09T19:50:00,36,9963,0,9999
2023-07-09T20:02:26,36,9963,0,9999
2023-07-09T20:14:52,36,9963,0,9999
2023-07-09T20:27:17,36,9963,0,9999
2023-07-09T20:39:42,36,9963,0,9999
2023-07-09T20:52:07,36,9963,0,9999
2023-07-09T21:04:42,36,9963,0,9999
2023-07-09T21:17:09,36,9963,0,9999
2023-07-09T21:29:34,36,9963,0,9999
2023-07-09T21:42:00,36,9963,0,9999
2023-07-09T21:54:25,36,9963,0,9999
2023-07-09T22:06:50,36,9963,0,9999
2023-07-09T22:19:15,36,9963,0,9999
2023-07-09T22:31:39,36,9963,0,9999
2023-07-09T22:44:04,36,9963,0,9999
2023-07-09T22:56:29,36,9963,0,9999
2023-07-09T23:08:55,36,9963,0,9999
2023-07-09T23:21:20,36,9963,0,9999
2023-07-09T23:33:46,36,9963,0,9999
2023-07-09T23:46:22,36,9963,0,9999
2023-07-09T23:58:47,36,9963,0,9999
2023-07-10T00:11:15,36,9963,0,9999
2023-07-10T00:23:50,36,9963,0,9999
2023-07-10T00:36:25,36,9963,0,9999
2023-07-10T00:48:54,36,9963,0,9999
2023-07-10T01:01:22,36,9963,0,9999
2023-07-10T01:13:48,36,9963,0,9999
2023-07-10T01:26:18,36,9963,0,9999
2023-07-10T01:38:49,36,9963,0,9999
2023-07-10T01:51:18,36,9963,0,9999
2023-07-10T02:03:55,36,9963,0,9999
2023-07-10T02:16:25,36,9963,0,9999
2023-07-10T02:28:54,36,9963,0,9999
2023-07-10T02:41:22,36,9963,0,9999
2023-07-10T02:53:50,36,9963,0,9999
