time,enrolled,available,waitlisted,total
2023-06-11T23:06:09,23,17,0,40
2023-06-11T23:17:54,23,17,0,40
2023-06-11T23:29:40,23,17,0,40
2023-06-11T23:41:26,23,17,0,40
2023-06-11T23:53:13,23,17,0,40
2023-06-12T00:04:58,23,17,0,40
2023-06-12T00:16:48,23,17,0,40
2023-06-12T00:28:44,23,17,0,40
2023-06-12T00:40:36,23,17,0,40
2023-06-12T00:52:35,23,17,0,40
2023-06-12T01:04:22,23,17,0,40
2023-06-12T01:16:10,23,17,0,40
2023-06-12T01:27:59,23,17,0,40
2023-06-12T01:39:49,23,17,0,40
2023-06-12T01:51:37,23,17,0,40
2023-06-12T02:03:25,23,17,0,40
2023-06-12T02:15:12,23,17,0,40
2023-06-12T02:26:59,23,17,0,40
2023-06-12T02:38:46,23,17,0,40
2023-06-12T02:50:33,23,17,0,40
2023-06-12T03:02:19,23,17,0,40
2023-06-12T03:14:07,23,17,0,40
2023-06-12T03:25:56,23,17,0,40
2023-06-12T03:37:46,23,17,0,40
2023-06-12T03:49:36,23,17,0,40
2023-06-12T04:01:24,23,17,0,40
2023-06-12T04:13:13,23,17,0,40
2023-06-12T04:34:29,23,17,0,40
2023-06-12T04:47:37,23,17,0,40
2023-06-12T04:59:45,23,17,0,40
2023-06-12T05:11:40,23,17,0,40
2023-06-12T05:23:27,23,17,0,40
2023-06-12T05:35:12,23,17,0,40
2023-06-12T05:46:59,23,17,0,40
2023-06-12T05:58:49,23,17,0,40
2023-06-12T06:10:38,23,17,0,40
2023-06-12T06:22:27,23,17,0,40
2023-06-12T06:34:15,23,17,0,40
2023-06-12T06:46:04,23,17,0,40
2023-06-12T06:57:52,23,17,0,40
2023-06-12T07:09:43,23,17,0,40
2023-06-12T07:21:32,23,17,0,40
2023-06-12T07:33:19,23,17,0,40
2023-06-12T07:45:06,23,17,0,40
2023-06-12T07:56:52,23,17,0,40
2023-06-12T08:08:40,23,17,0,40
2023-06-12T08:20:27,23,17,0,40
2023-06-12T08:32:14,23,17,0,40
2023-06-12T08:44:01,23,17,0,40
2023-06-12T08:55:55,23,17,0,40
2023-06-12T09:07:41,23,17,0,40
2023-06-12T09:19:26,23,17,0,40
2023-06-12T09:31:11,23,17,0,40
2023-06-12T09:42:56,23,17,0,40
2023-06-12T09:54:42,23,17,0,40
2023-06-12T10:06:27,23,17,0,40
2023-06-12T10:18:12,23,17,0,40
2023-06-12T10:29:58,23,17,0,40
2023-06-12T10:41:43,23,17,0,40
2023-06-12T10:53:28,23,17,0,40
2023-06-12T11:05:24,23,17,0,40
2023-06-12T11:17:10,23,17,0,40
2023-06-12T11:28:55,23,17,0,40
2023-06-12T11:40:39,23,17,0,40
2023-06-12T11:52:25,23,17,0,40
2023-06-12T12:04:12,23,17,0,40
2023-06-12T12:15:58,23,17,0,40
2023-06-12T12:27:43,23,17,0,40
2023-06-12T12:39:40,23,17,0,40
2023-06-12T12:51:24,23,17,0,40
2023-06-12T13:03:10,23,17,0,40
2023-06-12T13:14:56,23,17,0,40
2023-06-12T13:26:42,23,17,0,40
2023-06-12T13:38:27,23,17,0,40
2023-06-12T13:50:13,23,17,0,40
2023-06-12T14:02:08,23,17,0,40
2023-06-12T14:13:53,23,17,0,40
2023-06-12T14:25:39,23,17,0,40
2023-06-12T14:37:24,23,17,0,40
2023-06-12T14:49:10,23,17,0,40
2023-06-12T15:00:55,23,17,0,40
2023-06-12T15:12:39,23,17,0,40
2023-06-12T15:24:26,23,17,0,40
2023-06-12T15:36:21,23,17,0,40
2023-06-12T15:48:07,23,17,0,40
2023-06-12T15:59:52,23,17,0,40
2023-06-12T16:11:38,23,17,0,40
2023-06-12T16:23:23,23,17,0,40
2023-06-12T16:35:07,23,17,0,40
2023-06-12T16:46:53,23,17,0,40
2023-06-12T16:58:49,23,17,0,40
2023-06-12T17:10:36,23,17,0,40
2023-06-12T17:22:22,23,17,0,40
2023-06-12T17:34:07,23,17,0,40
2023-06-12T17:45:53,23,17,0,40
2023-06-12T17:57:38,23,17,0,40
2023-06-12T18:09:23,23,17,0,40
2023-06-12T18:21:19,23,17,0,40
2023-06-12T18:33:04,23,17,0,40
2023-06-12T18:44:48,23,17,0,40
2023-06-12T18:56:33,23,17,0,40
2023-06-12T19:08:19,22,18,0,40
2023-06-12T19:20:04,22,18,0,40
2023-06-12T19:31:50,22,18,0,40
2023-06-12T19:43:35,22,18,0,40
2023-06-12T19:55:20,22,18,0,40
2023-06-12T20:07:16,22,18,0,40
2023-06-12T20:19:01,22,18,0,40
2023-06-12T20:30:46,22,18,0,40
2023-06-12T20:42:31,22,18,0,40
2023-06-12T20:54:16,22,18,0,40
2023-06-12T21:06:01,22,18,0,40
2023-06-12T21:17:56,22,18,0,40
2023-06-12T21:29:42,22,18,0,40
2023-06-12T21:41:27,22,18,0,40
2023-06-12T21:53:13,22,18,0,40
2023-06-12T22:04:59,22,18,0,40
2023-06-12T22:16:45,22,18,0,40
2023-06-12T22:28:31,22,18,0,40
2023-06-12T22:40:16,22,18,0,40
2023-06-12T22:52:02,22,18,0,40
2023-06-12T23:03:47,22,18,0,40
2023-06-12T23:15:34,22,18,0,40
2023-06-12T23:27:30,22,18,0,40
2023-06-12T23:39:16,22,18,0,40
2023-06-12T23:51:02,22,18,0,40
2023-06-13T00:02:48,22,18,0,40
2023-06-13T00:14:37,22,18,0,40
2023-06-13T00:26:28,22,18,0,40
2023-06-13T00:38:16,22,18,0,40
2023-06-13T00:50:05,22,18,0,40
2023-06-13T01:01:53,22,18,0,40
2023-06-13T01:13:43,22,18,0,40
2023-06-13T01:25:32,22,18,0,40
2023-06-13T01:37:21,22,18,0,40
2023-06-13T01:49:09,22,18,0,40
2023-06-13T02:01:07,22,18,0,40
2023-06-13T02:12:52,22,18,0,40
2023-06-13T02:24:37,22,18,0,40
2023-06-13T02:36:23,22,18,0,40
2023-06-13T02:48:09,22,18,0,40
2023-06-13T02:59:55,22,18,0,40
2023-06-13T03:11:45,22,18,0,40
2023-06-13T03:23:32,22,18,0,40
2023-06-13T03:35:20,22,18,0,40
2023-06-13T03:47:07,22,18,0,40
2023-06-13T03:58:56,22,18,0,40
2023-06-13T04:28:17,22,18,0,40
2023-06-13T04:40:06,22,18,0,40
2023-06-13T04:53:37,22,18,0,40
2023-06-13T05:05:26,22,18,0,40
2023-06-13T05:17:12,22,18,0,40
2023-06-13T05:29:06,22,18,0,40
2023-06-13T05:41:03,22,18,0,40
2023-06-13T05:52:52,22,18,0,40
2023-06-13T06:04:41,22,18,0,40
2023-06-13T06:16:29,22,18,0,40
2023-06-13T06:28:17,22,18,0,40
2023-06-13T06:40:05,22,18,0,40
2023-06-13T06:51:54,22,18,0,40
2023-06-13T07:03:43,22,18,0,40
2023-06-13T07:15:31,22,18,0,40
2023-06-13T07:27:18,22,18,0,40
2023-06-13T07:39:04,22,18,0,40
2023-06-13T07:50:51,22,18,0,40
2023-06-13T08:02:38,22,18,0,40
2023-06-13T08:14:26,22,18,0,40
2023-06-13T08:26:13,22,18,0,40
2023-06-13T08:38:00,22,18,0,40
2023-06-13T08:49:55,22,18,0,40
2023-06-13T09:01:42,22,18,0,40
2023-06-13T09:13:30,22,18,0,40
2023-06-13T09:25:17,22,18,0,40
2023-06-13T09:37:04,22,18,0,40
2023-06-13T09:48:52,22,18,0,40
2023-06-13T10:00:39,22,18,0,40
2023-06-13T10:12:26,22,18,0,40
2023-06-13T10:24:13,22,18,0,40
2023-06-13T10:36:15,22,18,0,40
2023-06-13T10:48:01,22,18,0,40
2023-06-13T10:59:47,22,18,0,40
2023-06-13T11:11:32,22,18,0,40
2023-06-13T11:23:18,22,18,0,40
2023-06-13T11:35:05,22,18,0,40
2023-06-13T11:46:50,22,18,0,40
2023-06-13T11:58:47,22,18,0,40
2023-06-13T12:10:34,22,18,0,40
2023-06-13T12:22:20,22,18,0,40
2023-06-13T12:34:06,22,18,0,40
2023-06-13T12:45:52,22,18,0,40
2023-06-13T12:57:38,22,18,0,40
2023-06-13T13:09:23,22,18,0,40
2023-06-13T13:21:09,22,18,0,40
2023-06-13T13:32:54,22,18,0,40
2023-06-13T13:44:53,22,18,0,40
2023-06-13T13:56:40,22,18,0,40
2023-06-13T14:08:27,22,18,0,40
2023-06-13T14:20:14,22,18,0,40
2023-06-13T14:32:02,22,18,0,40
2023-06-13T14:43:49,22,18,0,40
2023-06-13T14:55:37,22,18,0,40
2023-06-13T15:07:24,22,18,0,40
2023-06-13T15:19:24,22,18,0,40
2023-06-13T15:31:11,22,18,0,40
2023-06-13T15:42:58,22,18,0,40
2023-06-13T15:54:45,21,19,0,40
2023-06-13T16:06:33,21,19,0,40
2023-06-13T16:18:20,21,19,0,40
2023-06-13T16:30:07,21,19,0,40
2023-06-13T16:41:54,21,19,0,40
2023-06-13T16:53:51,21,19,0,40
2023-06-13T17:05:39,21,19,0,40
2023-06-13T17:17:27,21,19,0,40
2023-06-13T17:29:15,21,19,0,40
2023-06-13T17:41:03,21,19,0,40
2023-06-13T17:52:50,21,19,0,40
2023-06-13T18:04:37,21,19,0,40
2023-06-13T18:16:24,21,19,0,40
2023-06-13T18:28:11,21,19,0,40
2023-06-13T18:39:58,21,19,0,40
2023-06-13T18:51:55,21,19,0,40
2023-06-13T19:03:42,21,19,0,40
2023-06-13T19:15:30,21,19,0,40
2023-06-13T19:27:17,21,19,0,40
2023-06-13T19:39:04,21,19,0,40
2023-06-13T19:50:51,21,19,0,40
2023-06-13T20:02:39,21,19,0,40
2023-06-13T20:14:26,21,19,0,40
2023-06-13T20:26:13,21,19,0,40
2023-06-13T20:38:00,21,19,0,40
2023-06-13T20:49:59,21,19,0,40
2023-06-13T21:01:46,21,19,0,40
2023-06-13T21:13:33,21,19,0,40
2023-06-13T21:25:20,21,19,0,40
2023-06-13T21:37:07,21,19,0,40
2023-06-13T21:48:54,21,19,0,40
2023-06-13T22:00:42,21,19,0,40
2023-06-13T22:12:31,21,19,0,40
2023-06-13T22:24:22,21,19,0,40
2023-06-13T22:36:19,21,19,0,40
2023-06-13T22:48:06,21,19,0,40
2023-06-13T22:59:53,21,19,0,40
2023-06-13T23:11:42,21,19,0,40
2023-06-13T23:23:30,21,19,0,40
2023-06-13T23:35:18,21,19,0,40
2023-06-13T23:47:05,21,19,0,40
2023-06-13T23:58:53,21,19,0,40
2023-06-14T00:10:42,21,19,0,40
2023-06-14T00:22:35,21,19,0,40
2023-06-14T00:34:25,21,19,0,40
2023-06-14T00:46:15,21,19,0,40
2023-06-14T00:58:17,21,19,0,40
2023-06-14T01:10:09,21,19,0,40
2023-06-14T01:22:00,21,19,0,40
2023-06-14T01:33:52,21,19,0,40
2023-06-14T01:45:44,21,19,0,40
2023-06-14T01:57:36,21,19,0,40
2023-06-14T02:09:27,21,19,0,40
2023-06-14T02:21:16,21,19,0,40
2023-06-14T02:33:06,21,19,0,40
2023-06-14T02:44:56,21,19,0,40
2023-06-14T02:56:47,21,19,0,40
2023-06-14T03:08:38,21,19,0,40
2023-06-14T03:20:28,21,19,0,40
2023-06-14T03:32:32,21,19,0,40
2023-06-14T03:44:23,21,19,0,40
2023-06-14T03:56:13,21,19,0,40
2023-06-14T04:08:04,21,19,0,40
2023-06-14T04:36:55,21,19,0,40
2023-06-14T04:48:48,21,19,0,40
2023-06-14T05:00:40,21,19,0,40
2023-06-14T05:12:32,21,19,0,40
2023-06-14T05:24:22,21,19,0,40
2023-06-14T05:36:13,21,19,0,40
2023-06-14T05:48:05,21,19,0,40
2023-06-14T05:59:56,21,19,0,40
2023-06-14T06:11:47,21,19,0,40
2023-06-14T06:23:37,21,19,0,40
2023-06-14T06:35:33,21,19,0,40
2023-06-14T06:47:31,21,19,0,40
2023-06-14T06:59:21,21,19,0,40
2023-06-14T07:11:11,21,19,0,40
2023-06-14T07:23:14,21,19,0,40
2023-06-14T07:35:02,21,19,0,40
2023-06-14T07:46:51,21,19,0,40
2023-06-14T07:58:41,21,19,0,40
2023-06-14T08:10:31,21,19,0,40
2023-06-14T08:22:29,21,19,0,40
2023-06-14T08:34:19,21,19,0,40
2023-06-14T08:46:09,21,19,0,40
2023-06-14T08:57:57,21,19,0,40
2023-06-14T09:09:45,21,19,0,40
2023-06-14T09:21:33,21,19,0,40
2023-06-14T09:33:22,21,19,0,40
2023-06-14T09:45:10,21,19,0,40
2023-06-14T09:57:09,21,19,0,40
2023-06-14T10:08:59,21,19,0,40
2023-06-14T10:20:48,21,19,0,40
2023-06-14T10:32:37,21,19,0,40
2023-06-14T10:44:27,21,19,0,40
2023-06-14T10:56:16,21,19,0,40
2023-06-14T11:08:05,21,19,0,40
2023-06-14T11:19:54,21,19,0,40
2023-06-14T11:31:45,21,19,0,40
2023-06-14T11:43:46,21,19,0,40
2023-06-14T11:55:36,21,19,0,40
2023-06-14T12:07:24,21,19,0,40
2023-06-14T12:19:13,21,19,0,40
2023-06-14T12:31:01,21,19,0,40
2023-06-14T12:42:50,21,19,0,40
2023-06-14T12:54:38,21,19,0,40
2023-06-14T13:06:27,21,19,0,40
2023-06-14T13:18:27,21,19,0,40
2023-06-14T13:30:17,21,19,0,40
2023-06-14T13:42:13,21,19,0,40
2023-06-14T13:54:13,21,19,0,40
2023-06-14T14:06:17,21,19,0,40
2023-06-14T14:18:24,21,19,0,40
2023-06-14T14:30:34,21,19,0,40
2023-06-14T14:42:49,21,19,0,40
2023-06-14T14:55:16,21,19,0,40
2023-06-14T15:07:30,21,19,0,40
2023-06-14T15:19:44,21,19,0,40
2023-06-14T15:31:59,21,19,0,40
2023-06-14T15:44:14,21,19,0,40
2023-06-14T15:56:29,21,19,0,40
2023-06-14T16:08:46,21,19,0,40
2023-06-14T16:21:10,21,19,0,40
2023-06-14T16:33:25,21,19,0,40
2023-06-14T16:45:41,21,19,0,40
2023-06-14T16:57:55,21,19,0,40
2023-06-14T17:10:12,21,19,0,40
2023-06-14T17:22:27,21,19,0,40
2023-06-14T17:34:41,21,19,0,40
2023-06-14T17:47:07,21,19,0,40
2023-06-14T17:59:21,21,19,0,40
2023-06-14T18:11:36,21,19,0,40
2023-06-14T18:23:49,21,19,0,40
2023-06-14T18:36:03,21,19,0,40
2023-06-14T18:48:17,22,18,0,40
2023-06-14T19:00:31,22,18,0,40
2023-06-14T19:12:58,22,18,0,40
2023-06-14T19:25:12,22,18,0,40
2023-06-14T19:37:26,22,18,0,40
2023-06-14T19:49:40,22,18,0,40
2023-06-14T20:01:58,22,18,0,40
2023-06-14T20:14:12,22,18,0,40
2023-06-14T20:26:25,22,18,0,40
2023-06-14T20:38:40,22,18,0,40
2023-06-14T20:50:53,22,18,0,40
2023-06-14T21:03:18,22,18,0,40
2023-06-14T21:15:33,22,18,0,40
2023-06-14T21:27:46,22,18,0,40
2023-06-14T21:40:01,22,18,0,40
2023-06-14T21:52:15,22,18,0,40
2023-06-14T22:04:29,22,18,0,40
2023-06-14T22:16:42,22,18,0,40
2023-06-14T22:28:57,22,18,0,40
2023-06-14T22:41:22,22,18,0,40
2023-06-14T22:53:37,22,18,0,40
2023-06-14T23:05:52,22,18,0,40
2023-06-14T23:18:08,22,18,0,40
2023-06-14T23:30:22,22,18,0,40
2023-06-14T23:42:36,22,18,0,40
2023-06-14T23:54:50,22,18,0,40
2023-06-15T00:07:05,22,18,0,40
2023-06-15T00:19:25,22,18,0,40
2023-06-15T00:31:43,22,18,0,40
2023-06-15T00:44:03,22,18,0,40
2023-06-15T00:56:34,22,18,0,40
2023-06-15T01:08:52,22,18,0,40
2023-06-15T01:21:09,22,18,0,40
2023-06-15T01:33:27,22,18,0,40
2023-06-15T01:45:44,22,18,0,40
2023-06-15T01:58:01,22,18,0,40
2023-06-15T02:10:18,22,18,0,40
2023-06-15T02:22:35,22,18,0,40
2023-06-15T02:34:52,22,18,0,40
2023-06-15T02:47:07,22,18,0,40
2023-06-15T02:59:22,22,18,0,40
2023-06-15T03:11:49,22,18,0,40
2023-06-15T03:24:06,22,18,0,40
2023-06-15T03:36:22,22,18,0,40
2023-06-15T03:48:38,22,18,0,40
2023-06-15T04:00:56,22,18,0,40
2023-06-15T04:29:18,22,18,0,40
2023-06-15T04:41:38,22,18,0,40
2023-06-15T04:55:35,22,18,0,40
2023-06-15T05:07:55,22,18,0,40
2023-06-15T05:20:13,22,18,0,40
2023-06-15T05:32:31,22,18,0,40
2023-06-15T05:44:50,22,18,0,40
2023-06-15T05:57:08,22,18,0,40
2023-06-15T06:09:24,22,18,0,40
2023-06-15T06:21:41,22,18,0,40
2023-06-15T06:33:58,22,18,0,40
2023-06-15T06:46:15,22,18,0,40
2023-06-15T06:58:31,22,18,0,40
2023-06-15T07:10:48,22,18,0,40
2023-06-15T07:23:06,22,18,0,40
2023-06-15T07:35:22,22,18,0,40
2023-06-15T07:47:48,22,18,0,40
2023-06-15T08:00:04,22,18,0,40
2023-06-15T08:12:20,22,18,0,40
2023-06-15T08:24:36,22,18,0,40
2023-06-15T08:36:52,22,18,0,40
2023-06-15T08:49:08,22,18,0,40
2023-06-15T09:01:24,22,18,0,40
2023-06-15T09:13:40,22,18,0,40
2023-06-15T09:25:55,22,18,0,40
2023-06-15T09:38:10,22,18,0,40
2023-06-15T09:50:26,22,18,0,40
2023-06-15T10:02:50,22,18,0,40
2023-06-15T10:15:05,22,18,0,40
2023-06-15T10:27:18,22,18,0,40
2023-06-15T10:39:33,22,18,0,40
2023-06-15T10:51:47,22,18,0,40
2023-06-15T11:04:01,22,18,0,40
2023-06-15T11:16:15,22,18,0,40
2023-06-15T11:28:29,22,18,0,40
2023-06-15T11:40:54,22,18,0,40
2023-06-15T11:53:08,22,18,0,40
2023-06-15T12:05:26,22,18,0,40
2023-06-15T12:17:39,22,18,0,40
2023-06-15T12:29:54,22,18,0,40
2023-06-15T12:42:09,22,18,0,40
2023-06-15T12:54:24,22,18,0,40
2023-06-15T13:06:37,22,18,0,40
2023-06-15T13:19:01,22,18,0,40
2023-06-15T13:31:16,22,18,0,40
2023-06-15T13:43:30,22,18,0,40
2023-06-15T13:55:45,22,18,0,40
2023-06-15T14:08:00,22,18,0,40
2023-06-15T14:20:14,22,18,0,40
2023-06-15T14:32:28,22,18,0,40
2023-06-15T14:44:54,22,18,0,40
2023-06-15T14:57:08,22,18,0,40
2023-06-15T15:09:22,22,18,0,40
2023-06-15T15:21:36,22,18,0,40
2023-06-15T15:33:50,22,18,0,40
2023-06-15T15:46:04,22,18,0,40
2023-06-15T15:58:19,22,18,0,40
2023-06-15T16:10:44,22,18,0,40
2023-06-15T16:22:58,22,18,0,40
2023-06-15T16:35:12,22,18,0,40
2023-06-15T16:47:26,22,18,0,40
2023-06-15T16:59:39,22,18,0,40
2023-06-15T17:11:54,22,18,0,40
2023-06-15T17:24:08,22,18,0,40
2023-06-15T17:36:23,22,18,0,40
2023-06-15T17:48:47,22,18,0,40
2023-06-15T18:01:01,22,18,0,40
2023-06-15T18:13:16,22,18,0,40
2023-06-15T18:25:30,22,18,0,40
2023-06-15T18:37:45,22,18,0,40
2023-06-15T18:49:59,22,18,0,40
2023-06-15T19:02:14,22,18,0,40
2023-06-15T19:14:28,22,18,0,40
2023-06-15T19:26:42,22,18,0,40
2023-06-15T19:39:08,22,18,0,40
2023-06-15T19:51:22,22,18,0,40
2023-06-15T20:03:37,22,18,0,40
2023-06-15T20:15:50,22,18,0,40
2023-06-15T20:28:04,22,18,0,40
2023-06-15T20:40:18,22,18,0,40
2023-06-15T20:52:33,22,18,0,40
2023-06-15T21:04:58,22,18,0,40
2023-06-15T21:17:13,22,18,0,40
2023-06-15T21:29:27,22,18,0,40
2023-06-15T21:41:43,22,18,0,40
2023-06-15T21:53:57,22,18,0,40
2023-06-15T22:06:11,22,18,0,40
2023-06-15T22:18:25,22,18,0,40
2023-06-15T22:30:41,22,18,0,40
2023-06-15T22:42:54,22,18,0,40
2023-06-15T22:55:09,22,18,0,40
2023-06-15T23:07:35,22,18,0,40
2023-06-15T23:19:50,22,18,0,40
2023-06-15T23:32:06,22,18,0,40
2023-06-15T23:44:21,22,18,0,40
2023-06-15T23:56:36,22,18,0,40
2023-06-16T00:08:51,22,18,0,40
2023-06-16T00:21:08,22,18,0,40
2023-06-16T00:33:21,22,18,0,40
2023-06-16T00:45:36,22,18,0,40
2023-06-16T00:57:50,22,18,0,40
2023-06-16T01:10:06,22,18,0,40
2023-06-16T01:22:32,22,18,0,40
2023-06-16T01:34:46,22,18,0,40
2023-06-16T01:47:00,22,18,0,40
2023-06-16T01:59:15,22,18,0,40
2023-06-16T02:11:31,22,18,0,40
2023-06-16T02:23:46,22,18,0,40
2023-06-16T02:36:01,22,18,0,40
2023-06-16T02:48:17,22,18,0,40
2023-06-16T03:00:33,22,18,0,40
2023-06-16T03:12:50,22,18,0,40
2023-06-16T03:25:08,22,18,0,40
2023-06-16T03:37:28,22,18,0,40
2023-06-16T03:49:44,22,18,0,40
2023-06-16T04:02:02,22,18,0,40
2023-06-16T04:25:16,22,18,0,40
2023-06-16T04:37:36,22,18,0,40
2023-06-16T04:51:22,22,18,0,40
2023-06-16T05:04:01,22,18,0,40
2023-06-16T05:16:19,22,18,0,40
2023-06-16T05:28:37,22,18,0,40
2023-06-16T05:40:56,22,18,0,40
2023-06-16T05:53:14,22,18,0,40
2023-06-16T06:05:32,22,18,0,40
2023-06-16T06:17:50,22,18,0,40
2023-06-16T06:30:07,22,18,0,40
2023-06-16T06:42:24,22,18,0,40
2023-06-16T06:54:42,22,18,0,40
2023-06-16T07:06:59,22,18,0,40
2023-06-16T07:19:16,22,18,0,40
2023-06-16T07:31:32,22,18,0,40
2023-06-16T07:43:46,22,18,0,40
2023-06-16T07:56:03,22,18,0,40
2023-06-16T08:08:19,22,18,0,40
2023-06-16T08:20:46,22,18,0,40
2023-06-16T08:33:03,22,18,0,40
2023-06-16T08:45:20,22,18,0,40
2023-06-16T08:57:38,22,18,0,40
2023-06-16T09:09:55,22,18,0,40
2023-06-16T09:22:11,22,18,0,40
2023-06-16T09:34:28,22,18,0,40
2023-06-16T09:46:42,22,18,0,40
2023-06-16T09:58:57,22,18,0,40
2023-06-16T10:11:13,22,18,0,40
2023-06-16T10:23:43,22,18,0,40
2023-06-16T11:08:18,22,18,0,40
2023-06-16T11:20:34,22,18,0,40
2023-06-16T11:32:50,22,18,0,40
2023-06-16T11:45:05,22,18,0,40
2023-06-16T11:57:20,22,18,0,40
2023-06-16T12:09:45,22,18,0,40
2023-06-16T12:22:02,22,18,0,40
2023-06-16T12:34:17,22,18,0,40
2023-06-16T12:46:32,22,18,0,40
2023-06-16T12:58:48,22,18,0,40
2023-06-16T13:11:03,22,18,0,40
2023-06-16T13:23:19,22,18,0,40
2023-06-16T13:35:34,22,18,0,40
2023-06-16T13:48:00,22,18,0,40
2023-06-16T14:00:16,22,18,0,40
2023-06-16T14:12:31,22,18,0,40
2023-06-16T14:24:46,22,18,0,40
2023-06-16T14:37:02,22,18,0,40
2023-06-16T14:49:17,22,18,0,40
2023-06-16T15:01:33,22,18,0,40
2023-06-16T15:13:48,22,18,0,40
2023-06-16T15:26:16,22,18,0,40
2023-06-16T15:38:31,22,18,0,40
2023-06-16T15:50:47,22,18,0,40
2023-06-16T16:03:03,22,18,0,40
2023-06-16T16:15:18,22,18,0,40
2023-06-16T16:27:34,22,18,0,40
2023-06-16T16:39:49,22,18,0,40
2023-06-16T16:52:04,22,18,0,40
2023-06-16T17:04:20,22,18,0,40
2023-06-16T17:16:46,22,18,0,40
2023-06-16T17:29:02,22,18,0,40
2023-06-16T17:41:17,22,18,0,40
2023-06-16T17:53:33,22,18,0,40
2023-06-16T18:05:48,22,18,0,40
2023-06-16T18:18:03,22,18,0,40
2023-06-16T18:30:20,22,18,0,40
2023-06-16T18:42:35,22,18,0,40
2023-06-16T18:54:51,22,18,0,40
2023-06-16T19:07:07,22,18,0,40
2023-06-16T19:19:35,22,18,0,40
2023-06-16T19:31:51,22,18,0,40
2023-06-16T19:44:06,22,18,0,40
2023-06-16T19:56:22,22,18,0,40
2023-06-16T20:08:38,22,18,0,40
2023-06-16T20:20:54,22,18,0,40
2023-06-16T20:33:09,22,18,0,40
2023-06-16T20:45:26,22,18,0,40
2023-06-16T20:57:41,22,18,0,40
2023-06-16T21:09:56,22,18,0,40
2023-06-16T21:22:23,22,18,0,40
2023-06-16T21:34:38,22,18,0,40
2023-06-16T21:46:54,22,18,0,40
2023-06-16T21:59:10,22,18,0,40
2023-06-16T22:11:25,22,18,0,40
2023-06-16T22:23:41,22,18,0,40
2023-06-16T22:35:56,22,18,0,40
2023-06-16T22:48:11,22,18,0,40
2023-06-16T23:00:26,22,18,0,40
2023-06-16T23:12:45,22,18,0,40
2023-06-16T23:25:12,22,18,0,40
2023-06-16T23:37:28,22,18,0,40
2023-06-16T23:49:44,22,18,0,40
2023-06-17T00:02:00,22,18,0,40
2023-06-17T00:14:24,22,18,0,40
2023-06-17T00:26:44,22,18,0,40
2023-06-17T00:39:04,22,18,0,40
2023-06-17T00:51:23,22,18,0,40
2023-06-17T01:03:43,22,18,0,40
2023-06-17T01:16:02,22,18,0,40
2023-06-17T01:28:22,22,18,0,40
2023-06-17T01:40:41,22,18,0,40
2023-06-17T01:53:00,22,18,0,40
2023-06-17T02:05:29,22,18,0,40
2023-06-17T02:17:49,22,18,0,40
2023-06-17T02:30:08,22,18,0,40
2023-06-17T02:42:26,22,18,0,40
2023-06-17T02:54:43,22,18,0,40
2023-06-17T03:06:59,22,18,0,40
2023-06-17T03:19:17,22,18,0,40
2023-06-17T03:31:34,22,18,0,40
2023-06-17T03:43:52,22,18,0,40
2023-06-17T03:56:10,22,18,0,40
2023-06-17T04:08:29,22,18,0,40
2023-06-17T04:37:20,22,18,0,40
2023-06-17T04:51:13,22,18,0,40
2023-06-17T05:03:33,22,18,0,40
2023-06-17T05:15:50,22,18,0,40
2023-06-17T05:28:05,22,18,0,40
2023-06-17T05:40:26,22,18,0,40
2023-06-17T05:53:00,22,18,0,40
2023-06-17T06:05:22,22,18,0,40
2023-06-17T06:17:40,22,18,0,40
2023-06-17T06:29:59,22,18,0,40
2023-06-17T06:42:17,22,18,0,40
2023-06-17T06:54:36,22,18,0,40
2023-06-17T07:06:55,22,18,0,40
2023-06-17T07:19:14,22,18,0,40
2023-06-17T07:31:33,22,18,0,40
2023-06-17T07:44:04,22,18,0,40
2023-06-17T07:56:21,22,18,0,40
2023-06-17T08:08:41,22,18,0,40
2023-06-17T08:20:59,22,18,0,40
2023-06-17T08:33:18,22,18,0,40
2023-06-17T08:45:36,22,18,0,40
2023-06-17T08:57:55,22,18,0,40
2023-06-17T09:10:13,22,18,0,40
2023-06-17T09:22:33,22,18,0,40
2023-06-17T09:34:51,22,18,0,40
2023-06-17T09:47:09,22,18,0,40
2023-06-17T09:59:39,22,18,0,40
2023-06-17T10:11:58,22,18,0,40
2023-06-17T10:24:15,22,18,0,40
2023-06-17T10:36:34,22,18,0,40
2023-06-17T10:48:52,22,18,0,40
2023-06-17T11:01:11,22,18,0,40
2023-06-17T11:13:29,22,18,0,40
2023-06-17T11:25:47,22,18,0,40
2023-06-17T11:38:04,22,18,0,40
2023-06-17T11:50:33,22,18,0,40
2023-06-17T12:02:51,22,18,0,40
2023-06-17T12:15:07,22,18,0,40
2023-06-17T12:27:22,22,18,0,40
2023-06-17T12:39:37,22,18,0,40
2023-06-17T12:51:52,22,18,0,40
2023-06-17T13:04:08,22,18,0,40
2023-06-17T13:16:23,22,18,0,40
2023-06-17T13:28:38,22,18,0,40
2023-06-17T13:41:14,22,18,0,40
2023-06-17T13:53:30,22,18,0,40
2023-06-17T14:05:45,22,18,0,40
2023-06-17T14:18:00,22,18,0,40
2023-06-17T14:30:16,22,18,0,40
2023-06-17T14:42:31,22,18,0,40
