time,enrolled,available,waitlisted,total
2023-05-25T21:33:13,0,45,0,45
2023-05-25T21:44:49,0,45,0,45
2023-05-25T21:56:24,0,45,0,45
2023-05-25T22:08:00,0,45,0,45
2023-05-25T22:19:35,0,45,0,45
2023-05-25T22:31:10,0,45,0,45
2023-05-25T22:42:57,0,45,0,45
2023-05-25T22:54:32,0,45,0,45
2023-05-25T23:06:10,0,45,0,45
2023-05-25T23:17:46,0,45,0,45
2023-05-25T23:29:22,0,45,0,45
2023-05-25T23:40:58,0,45,0,45
2023-05-25T23:52:35,0,45,0,45
2023-05-26T00:04:28,0,45,0,45
2023-05-26T00:16:09,0,45,0,45
2023-05-26T00:27:49,0,45,0,45
2023-05-26T00:39:27,0,45,0,45
2023-05-26T00:51:06,0,45,0,45
2023-05-26T01:02:46,0,45,0,45
2023-05-26T01:14:24,0,45,0,45
2023-05-26T01:26:02,0,45,0,45
2023-05-26T01:37:40,0,45,0,45
2023-05-26T01:49:28,0,45,0,45
2023-05-26T02:01:09,0,45,0,45
2023-05-26T02:12:49,0,45,0,45
2023-05-26T02:24:26,0,45,0,45
2023-05-26T02:36:04,0,45,0,45
2023-05-26T02:47:53,0,45,0,45
2023-05-26T02:59:33,0,45,0,45
2023-05-26T03:11:13,0,45,0,45
2023-05-26T03:22:54,0,45,0,45
2023-05-26T03:34:33,0,45,0,45
2023-05-26T03:46:11,0,45,0,45
2023-05-26T03:57:49,0,45,0,45
2023-05-26T04:09:38,0,45,0,45
2023-05-26T04:31:38,0,45,0,45
2023-05-26T04:43:41,0,45,0,45
2023-05-26T04:55:22,0,45,0,45
2023-05-26T05:07:04,0,45,0,45
2023-05-26T05:18:43,0,45,0,45
2023-05-26T05:30:22,0,45,0,45
2023-05-26T05:42:01,0,45,0,45
2023-05-26T05:53:40,0,45,0,45
2023-05-26T06:05:18,0,45,0,45
2023-05-26T06:16:58,0,45,0,45
2023-05-26T06:28:37,0,45,0,45
2023-05-26T06:40:15,0,45,0,45
2023-05-26T06:51:54,0,45,0,45
2023-05-26T07:03:32,0,45,0,45
2023-05-26T07:15:11,0,45,0,45
2023-05-26T07:26:49,0,45,0,45
2023-05-26T07:38:35,0,45,0,45
2023-05-26T07:50:12,0,45,0,45
2023-05-26T08:01:48,0,45,0,45
2023-05-26T08:13:24,0,45,0,45
2023-05-26T08:25:01,0,45,0,45
2023-05-26T08:36:37,0,45,0,45
2023-05-26T08:48:13,0,45,0,45
2023-05-26T08:59:49,0,45,0,45
2023-05-26T09:11:25,0,45,0,45
2023-05-26T09:23:02,0,45,0,45
2023-05-26T09:34:49,0,45,0,45
2023-05-26T09:46:25,0,45,0,45
2023-05-26T09:58:01,0,45,0,45
2023-05-26T10:09:37,0,45,0,45
2023-05-26T10:21:14,0,45,0,45
2023-05-26T10:32:50,0,45,0,45
2023-05-26T10:44:38,0,45,0,45
2023-05-26T10:56:14,0,45,0,45
2023-05-26T11:07:50,0,45,0,45
2023-05-26T11:19:27,0,45,0,45
2023-05-26T11:31:04,0,45,0,45
2023-05-26T11:42:50,0,45,0,45
2023-05-26T11:54:26,0,45,0,45
2023-05-26T12:06:02,0,45,0,45
2023-05-26T12:17:38,0,45,0,45
2023-05-26T12:29:14,0,45,0,45
2023-05-26T12:41:02,0,45,0,45
2023-05-26T12:52:37,0,45,0,45
2023-05-26T13:04:14,0,45,0,45
2023-05-26T13:15:49,0,45,0,45
2023-05-26T13:27:25,0,45,0,45
2023-05-26T13:39:12,0,45,0,45
2023-05-26T13:50:47,0,45,0,45
2023-05-26T14:02:23,0,45,0,45
2023-05-26T14:13:59,0,45,0,45
2023-05-26T14:25:46,0,45,0,45
2023-05-26T14:37:22,0,45,0,45
2023-05-26T14:48:58,0,45,0,45
2023-05-26T15:00:34,0,45,0,45
2023-05-26T15:12:13,0,45,0,45
2023-05-26T15:23:48,0,45,0,45
2023-05-26T15:35:35,0,45,0,45
2023-05-26T15:47:10,0,45,0,45
2023-05-26T15:58:47,0,45,0,45
2023-05-26T16:10:22,0,45,0,45
2023-05-26T16:21:58,0,45,0,45
2023-05-26T16:33:44,0,45,0,45
2023-05-26T16:45:20,0,45,0,45
2023-05-26T16:56:55,0,45,0,45
2023-05-26T17:08:31,0,45,0,45
2023-05-26T17:20:08,0,45,0,45
2023-05-26T17:31:44,0,45,0,45
2023-05-26T17:43:29,0,45,0,45
2023-05-26T17:55:05,0,45,0,45
2023-05-26T18:06:41,0,45,0,45
2023-05-26T18:18:16,0,45,0,45
2023-05-26T18:29:52,0,45,0,45
2023-05-26T18:41:28,0,45,0,45
2023-05-26T18:53:14,0,45,0,45
2023-05-26T19:04:50,0,45,0,45
2023-05-26T19:16:26,0,45,0,45
2023-05-26T19:28:03,0,45,0,45
2023-05-26T19:39:38,0,45,0,45
2023-05-26T19:51:13,1,44,0,45
2023-05-26T20:02:49,1,44,0,45
2023-05-26T20:14:34,1,44,0,45
2023-05-26T20:26:11,1,44,0,45
2023-05-26T20:37:46,1,44,0,45
2023-05-26T20:49:21,1,44,0,45
2023-05-26T21:00:57,1,44,0,45
2023-05-26T21:12:34,1,44,0,45
2023-05-26T21:24:10,1,44,0,45
2023-05-26T21:35:45,1,44,0,45
2023-05-26T21:47:32,1,44,0,45
2023-05-26T21:59:08,1,44,0,45
2023-05-26T22:10:44,1,44,0,45
2023-05-26T22:22:20,1,44,0,45
2023-05-26T22:33:56,1,44,0,45
2023-05-26T22:45:32,1,44,0,45
2023-05-26T22:57:07,1,44,0,45
2023-05-26T23:08:47,1,44,0,45
2023-05-26T23:20:33,1,44,0,45
2023-05-26T23:32:09,1,44,0,45
2023-05-26T23:43:46,1,44,0,45
2023-05-26T23:55:22,1,44,0,45
2023-05-27T00:06:59,1,44,0,45
2023-05-27T00:18:40,1,44,0,45
2023-05-27T00:30:18,1,44,0,45
2023-05-27T00:41:57,1,44,0,45
2023-05-27T00:53:36,1,44,0,45
2023-05-27T01:05:15,1,44,0,45
2023-05-27T01:17:04,1,44,0,45
2023-05-27T01:28:43,1,44,0,45
2023-05-27T01:40:22,1,44,0,45
2023-05-27T01:52:01,1,44,0,45
2023-05-27T02:03:39,1,44,0,45
2023-05-27T02:15:18,1,44,0,45
2023-05-27T02:26:55,1,44,0,45
2023-05-27T02:38:32,1,44,0,45
2023-05-27T02:50:07,1,44,0,45
2023-05-27T03:01:43,1,44,0,45
2023-05-27T03:13:22,1,44,0,45
2023-05-27T03:25:00,1,44,0,45
2023-05-27T03:36:37,1,44,0,45
2023-05-27T03:48:14,1,44,0,45
2023-05-27T03:59:52,1,44,0,45
2023-05-27T04:11:46,1,44,0,45
2023-05-27T04:33:06,1,44,0,45
2023-05-27T04:46:18,1,44,0,45
2023-05-27T04:57:58,1,44,0,45
2023-05-27T05:09:37,1,44,0,45
2023-05-27T05:21:16,1,44,0,45
2023-05-27T05:32:55,1,44,0,45
2023-05-27T05:44:35,1,44,0,45
2023-05-27T05:56:13,1,44,0,45
2023-05-27T06:07:51,1,44,0,45
2023-05-27T06:19:29,1,44,0,45
2023-05-27T06:31:11,1,44,0,45
2023-05-27T06:42:50,1,44,0,45
2023-05-27T06:54:28,1,44,0,45
2023-05-27T07:06:06,1,44,0,45
2023-05-27T07:17:44,1,44,0,45
2023-05-27T07:29:22,1,44,0,45
2023-05-27T07:40:59,1,44,0,45
2023-05-27T07:52:38,1,44,0,45
2023-05-27T08:04:28,1,44,0,45
2023-05-27T08:16:05,1,44,0,45
2023-05-27T08:27:43,1,44,0,45
2023-05-27T08:39:22,1,44,0,45
2023-05-27T08:51:00,1,44,0,45
2023-05-27T09:02:38,1,44,0,45
2023-05-27T09:14:15,1,44,0,45
2023-05-27T09:25:53,1,44,0,45
2023-05-27T09:37:32,1,44,0,45
2023-05-27T09:49:11,1,44,0,45
2023-05-27T10:00:47,1,44,0,45
2023-05-27T10:12:42,1,44,0,45
2023-05-27T10:24:18,1,44,0,45
2023-05-27T10:35:57,1,44,0,45
2023-05-27T10:47:33,1,44,0,45
2023-05-27T10:59:10,1,44,0,45
2023-05-27T11:10:45,1,44,0,45
2023-05-27T11:22:21,1,44,0,45
2023-05-27T11:33:56,1,44,0,45
2023-05-27T11:45:31,1,44,0,45
2023-05-27T11:57:05,1,44,0,45
2023-05-27T12:08:50,1,44,0,45
2023-05-27T12:20:25,1,44,0,45
2023-05-27T12:32:01,1,44,0,45
2023-05-27T12:43:36,1,44,0,45
2023-05-27T12:55:11,1,44,0,45
2023-05-27T13:06:47,1,44,0,45
2023-05-27T13:18:22,1,44,0,45
2023-05-27T13:30:17,1,44,0,45
2023-05-27T13:41:52,1,44,0,45
2023-05-27T13:53:27,1,44,0,45
2023-05-27T14:05:03,1,44,0,45
2023-05-27T14:16:38,1,44,0,45
2023-05-27T14:28:14,1,44,0,45
2023-05-27T14:39:49,1,44,0,45
2023-05-27T14:51:24,1,44,0,45
2023-05-27T15:03:10,1,44,0,45
2023-05-27T15:14:45,1,44,0,45
2023-05-27T15:26:20,1,44,0,45
2023-05-27T15:37:55,1,44,0,45
2023-05-27T15:49:30,1,44,0,45
2023-05-27T16:01:05,1,44,0,45
2023-05-27T16:12:40,1,44,0,45
2023-05-27T16:24:15,1,44,0,45
2023-05-27T16:36:00,1,44,0,45
2023-05-27T16:47:36,1,44,0,45
2023-05-27T16:59:11,1,44,0,45
2023-05-27T17:10:49,1,44,0,45
2023-05-27T17:22:25,1,44,0,45
2023-05-27T17:34:01,1,44,0,45
2023-05-27T17:45:46,1,44,0,45
2023-05-27T17:57:21,1,44,0,45
2023-05-27T18:08:57,1,44,0,45
2023-05-27T18:20:32,1,44,0,45
2023-05-27T18:32:08,1,44,0,45
2023-05-27T18:43:42,1,44,0,45
2023-05-27T18:55:17,1,44,0,45
2023-05-27T19:06:54,1,44,0,45
2023-05-27T19:18:49,1,44,0,45
2023-05-27T19:30:25,1,44,0,45
2023-05-27T19:42:01,1,44,0,45
2023-05-27T19:53:36,1,44,0,45
2023-05-27T20:05:11,1,44,0,45
2023-05-27T20:16:46,1,44,0,45
2023-05-27T20:28:22,1,44,0,45
2023-05-27T20:39:57,1,44,0,45
2023-05-27T20:51:42,1,44,0,45
2023-05-27T21:03:17,1,44,0,45
2023-05-27T21:14:52,1,44,0,45
2023-05-27T21:26:27,1,44,0,45
2023-05-27T21:38:03,1,44,0,45
2023-05-27T21:49:38,1,44,0,45
2023-05-27T22:01:14,1,44,0,45
2023-05-27T22:12:58,1,44,0,45
2023-05-27T22:24:34,1,44,0,45
2023-05-27T22:36:09,1,44,0,45
2023-05-27T22:47:45,1,44,0,45
2023-05-27T22:59:20,1,44,0,45
2023-05-27T23:11:00,1,44,0,45
2023-05-27T23:22:36,1,44,0,45
2023-05-27T23:34:12,1,44,0,45
2023-05-27T23:46:03,1,44,0,45
2023-05-27T23:57:38,1,44,0,45
2023-05-28T00:09:16,1,44,0,45
2023-05-28T00:20:57,1,44,0,45
2023-05-28T00:32:34,1,44,0,45
2023-05-28T00:44:12,1,44,0,45
2023-05-28T00:55:48,1,44,0,45
2023-05-28T01:07:25,1,44,0,45
2023-05-28T01:19:01,1,44,0,45
2023-05-28T01:30:46,1,44,0,45
2023-05-28T01:42:22,1,44,0,45
2023-05-28T01:53:58,1,44,0,45
2023-05-28T02:05:33,1,44,0,45
2023-05-28T02:17:09,1,44,0,45
2023-05-28T02:28:46,1,44,0,45
2023-05-28T02:40:26,1,44,0,45
2023-05-28T02:52:06,1,44,0,45
2023-05-28T03:03:47,1,44,0,45
2023-05-28T03:15:27,1,44,0,45
2023-05-28T03:27:07,1,44,0,45
2023-05-28T03:38:47,1,44,0,45
2023-05-28T03:51:33,1,44,0,45
2023-05-28T04:03:32,1,44,0,45
2023-05-28T04:15:11,1,44,0,45
2023-05-28T04:29:11,1,44,0,45
2023-05-28T04:42:24,1,44,0,45
2023-05-28T04:54:05,1,44,0,45
2023-05-28T05:05:45,1,44,0,45
2023-05-28T05:17:23,1,44,0,45
2023-05-28T05:29:01,1,44,0,45
2023-05-28T05:40:44,1,44,0,45
2023-05-28T05:52:24,1,44,0,45
2023-05-28T06:04:04,1,44,0,45
2023-05-28T06:15:43,1,44,0,45
2023-05-28T06:27:21,1,44,0,45
2023-05-28T06:38:59,1,44,0,45
2023-05-28T06:50:37,1,44,0,45
2023-05-28T07:02:15,1,44,0,45
2023-05-28T07:13:52,1,44,0,45
2023-05-28T07:25:31,1,44,0,45
2023-05-28T07:37:10,1,44,0,45
2023-05-28T07:48:48,1,44,0,45
2023-05-28T08:00:30,1,44,0,45
2023-05-28T08:12:10,1,44,0,45
2023-05-28T08:23:48,1,44,0,45
2023-05-28T08:35:25,1,44,0,45
2023-05-28T08:47:04,1,44,0,45
2023-05-28T08:58:43,1,44,0,45
2023-05-28T09:10:20,1,44,0,45
2023-05-28T09:22:04,1,44,0,45
2023-05-28T09:33:40,1,44,0,45
2023-05-28T09:45:16,1,44,0,45
2023-05-28T09:56:52,1,44,0,45
2023-05-28T10:08:29,1,44,0,45
2023-05-28T10:20:05,1,44,0,45
2023-05-28T10:31:40,1,44,0,45
2023-05-28T10:43:15,1,44,0,45
2023-05-28T10:54:51,1,44,0,45
2023-05-28T11:06:27,1,44,0,45
2023-05-28T11:18:03,1,44,0,45
2023-05-28T11:29:39,1,44,0,45
2023-05-28T11:41:15,1,44,0,45
2023-05-28T11:52:50,1,44,0,45
2023-05-28T12:04:35,1,44,0,45
2023-05-28T12:16:11,1,44,0,45
2023-05-28T12:27:47,1,44,0,45
2023-05-28T12:39:23,1,44,0,45
2023-05-28T12:50:58,1,44,0,45
2023-05-28T13:02:35,1,44,0,45
2023-05-28T13:14:10,1,44,0,45
2023-05-28T13:25:46,1,44,0,45
2023-05-28T13:37:21,1,44,0,45
2023-05-28T13:48:57,1,44,0,45
2023-05-28T14:00:32,1,44,0,45
2023-05-28T14:12:16,1,44,0,45
2023-05-28T14:23:52,1,44,0,45
2023-05-28T14:35:27,1,44,0,45
2023-05-28T14:47:03,1,44,0,45
2023-05-28T14:58:38,1,44,0,45
2023-05-28T15:10:14,1,44,0,45
2023-05-28T15:21:50,1,44,0,45
2023-05-28T15:33:26,1,44,0,45
2023-05-28T15:45:01,1,44,0,45
2023-05-28T15:56:37,1,44,0,45
2023-05-28T16:08:13,1,44,0,45
2023-05-28T16:19:59,1,44,0,45
2023-05-28T16:31:34,1,44,0,45
2023-05-28T16:43:09,1,44,0,45
2023-05-28T16:54:45,1,44,0,45
2023-05-28T17:06:20,1,44,0,45
2023-05-28T17:17:56,1,44,0,45
2023-05-28T17:29:31,1,44,0,45
2023-05-28T17:41:07,1,44,0,45
2023-05-28T17:52:51,1,44,0,45
2023-05-28T18:04:28,1,44,0,45
2023-05-28T18:16:03,1,44,0,45
2023-05-28T18:27:38,1,44,0,45
2023-05-28T18:39:14,1,44,0,45
2023-05-28T18:50:49,1,44,0,45
2023-05-28T19:02:25,1,44,0,45
2023-05-28T19:14:02,1,44,0,45
2023-05-28T19:25:38,1,44,0,45
2023-05-28T19:37:13,1,44,0,45
2023-05-28T19:48:59,1,44,0,45
2023-05-28T20:00:33,1,44,0,45
2023-05-28T20:12:08,1,44,0,45
2023-05-28T20:23:44,1,44,0,45
2023-05-28T20:35:19,1,44,0,45
2023-05-28T20:46:54,1,44,0,45
2023-05-28T20:58:29,1,44,0,45
2023-05-28T21:10:05,1,44,0,45
2023-05-28T21:21:40,1,44,0,45
2023-05-28T21:33:25,1,44,0,45
2023-05-28T21:45:01,1,44,0,45
2023-05-28T21:56:37,1,44,0,45
2023-05-28T22:08:12,1,44,0,45
2023-05-28T22:19:47,1,44,0,45
2023-05-28T22:31:23,1,44,0,45
2023-05-28T22:42:59,1,44,0,45
2023-05-28T22:54:35,1,44,0,45
2023-05-28T23:06:23,1,44,0,45
2023-05-28T23:18:00,1,44,0,45
2023-05-28T23:29:36,1,44,0,45
2023-05-28T23:41:13,1,44,0,45
2023-05-28T23:52:49,1,44,0,45
2023-05-29T00:04:26,1,44,0,45
2023-05-29T00:16:14,1,44,0,45
2023-05-29T00:27:56,1,44,0,45
2023-05-29T00:39:37,1,44,0,45
2023-05-29T00:51:15,1,44,0,45
2023-05-29T01:03:03,1,44,0,45
2023-05-29T01:14:45,1,44,0,45
2023-05-29T01:26:23,1,44,0,45
2023-05-29T01:38:02,1,44,0,45
2023-05-29T01:49:40,1,44,0,45
2023-05-29T02:01:17,1,44,0,45
2023-05-29T02:13:04,1,44,0,45
2023-05-29T02:24:41,1,44,0,45
2023-05-29T02:36:18,1,44,0,45
2023-05-29T02:47:55,1,44,0,45
2023-05-29T02:59:31,1,44,0,45
2023-05-29T03:11:08,1,44,0,45
2023-05-29T03:22:46,1,44,0,45
2023-05-29T03:34:24,1,44,0,45
2023-05-29T03:46:10,1,44,0,45
2023-05-29T03:57:48,1,44,0,45
2023-05-29T04:09:28,1,44,0,45
2023-05-29T04:32:11,1,44,0,45
2023-05-29T04:44:01,1,44,0,45
2023-05-29T04:57:00,1,44,0,45
2023-05-29T05:08:40,1,44,0,45
2023-05-29T05:20:19,1,44,0,45
2023-05-29T05:31:57,1,44,0,45
2023-05-29T05:43:36,1,44,0,45
2023-05-29T05:55:15,1,44,0,45
2023-05-29T06:06:53,1,44,0,45
2023-05-29T06:18:32,1,44,0,45
2023-05-29T06:30:10,1,44,0,45
2023-05-29T06:41:48,1,44,0,45
2023-05-29T06:53:25,1,44,0,45
2023-05-29T07:05:05,1,44,0,45
2023-05-29T07:16:40,1,44,0,45
2023-05-29T07:28:24,1,44,0,45
2023-05-29T07:39:59,1,44,0,45
2023-05-29T07:51:34,1,44,0,45
2023-05-29T08:03:09,1,44,0,45
2023-05-29T08:14:44,1,44,0,45
2023-05-29T08:26:19,1,44,0,45
2023-05-29T08:37:55,1,44,0,45
2023-05-29T08:49:30,1,44,0,45
2023-05-29T09:01:05,1,44,0,45
2023-05-29T09:12:40,1,44,0,45
2023-05-29T09:24:16,2,43,0,45
2023-05-29T09:35:51,2,43,0,45
2023-05-29T09:47:36,2,43,0,45
2023-05-29T09:59:12,2,43,0,45
2023-05-29T10:10:47,2,43,0,45
2023-05-29T10:22:23,2,43,0,45
2023-05-29T10:33:58,2,43,0,45
2023-05-29T10:45:33,2,43,0,45
2023-05-29T10:57:08,2,43,0,45
2023-05-29T11:08:43,2,43,0,45
2023-05-29T11:20:28,2,43,0,45
2023-05-29T11:32:03,3,42,0,45
2023-05-29T11:43:38,3,42,0,45
2023-05-29T11:55:13,3,42,0,45
2023-05-29T12:06:48,3,42,0,45
2023-05-29T12:18:33,3,42,0,45
2023-05-29T12:30:09,3,42,0,45
2023-05-29T12:41:45,3,42,0,45
2023-05-29T12:53:21,3,42,0,45
2023-05-29T13:04:57,3,42,0,45
2023-05-29T13:16:33,3,42,0,45
2023-05-29T13:28:17,3,42,0,45
2023-05-29T13:39:54,3,42,0,45
2023-05-29T13:51:30,3,42,0,45
2023-05-29T14:03:06,3,42,0,45
2023-05-29T14:14:52,3,42,0,45
2023-05-29T14:26:28,3,42,0,45
2023-05-29T14:38:05,3,42,0,45
2023-05-29T14:49:42,3,42,0,45
2023-05-29T15:01:30,3,42,0,45
2023-05-29T15:13:06,3,42,0,45
2023-05-29T15:24:42,3,42,0,45
2023-05-29T15:36:18,3,42,0,45
2023-05-29T15:47:54,3,42,0,45
2023-05-29T15:59:40,3,42,0,45
2023-05-29T16:11:18,3,42,0,45
2023-05-29T16:22:56,3,42,0,45
2023-05-29T16:34:32,3,42,0,45
2023-05-29T16:46:17,3,42,0,45
2023-05-29T16:57:54,3,42,0,45
2023-05-29T17:09:32,3,42,0,45
2023-05-29T17:21:11,3,42,0,45
2023-05-29T17:32:47,3,42,0,45
2023-05-29T17:44:32,3,42,0,45
2023-05-29T17:56:10,3,42,0,45
2023-05-29T18:07:48,3,42,0,45
2023-05-29T18:19:25,3,42,0,45
2023-05-29T18:31:01,3,42,0,45
2023-05-29T18:42:52,3,42,0,45
2023-05-29T18:54:28,3,42,0,45
2023-05-29T19:06:05,3,42,0,45
2023-05-29T19:17:42,3,42,0,45
2023-05-29T19:29:17,3,42,0,45
2023-05-29T19:41:02,3,42,0,45
2023-05-29T19:52:40,3,42,0,45
2023-05-29T20:04:17,4,41,0,45
2023-05-29T20:15:55,4,41,0,45
2023-05-29T20:27:31,4,41,0,45
2023-05-29T20:39:18,4,41,0,45
2023-05-29T20:50:53,4,41,0,45
2023-05-29T21:02:30,4,41,0,45
2023-05-29T21:14:07,4,41,0,45
2023-05-29T21:25:44,4,41,0,45
2023-05-29T21:37:33,4,41,0,45
2023-05-29T21:49:11,4,41,0,45
2023-05-29T22:00:48,4,41,0,45
2023-05-29T22:12:23,4,41,0,45
2023-05-29T22:23:59,4,41,0,45
2023-05-29T22:35:44,4,41,0,45
2023-05-29T22:47:20,4,41,0,45
2023-05-29T22:58:57,4,41,0,45
2023-05-29T23:10:34,4,41,0,45
2023-05-29T23:22:10,4,41,0,45
2023-05-29T23:33:55,4,41,0,45
2023-05-29T23:45:32,4,41,0,45
2023-05-29T23:57:08,4,41,0,45
2023-05-30T00:08:45,4,41,0,45
2023-05-30T00:20:24,4,41,0,45
2023-05-30T00:32:00,4,41,0,45
2023-05-30T00:43:39,4,41,0,45
2023-05-30T00:55:25,4,41,0,45
2023-05-30T01:07:03,4,41,0,45
2023-05-30T01:18:41,4,41,0,45
2023-05-30T01:30:18,4,41,0,45
2023-05-30T01:41:54,4,41,0,45
2023-05-30T01:53:30,4,41,0,45
2023-05-30T02:05:07,4,41,0,45
2023-05-30T02:16:45,4,41,0,45
2023-05-30T02:28:29,4,41,0,45
2023-05-30T02:40:07,4,41,0,45
2023-05-30T02:51:53,4,41,0,45
2023-05-30T03:03:31,4,41,0,45
2023-05-30T03:15:10,4,41,0,45
2023-05-30T03:26:48,4,41,0,45
2023-05-30T03:38:26,4,41,0,45
2023-05-30T03:50:04,4,41,0,45
2023-05-30T04:01:41,4,41,0,45
2023-05-30T04:13:19,4,41,0,45
2023-05-30T04:35:27,4,41,0,45
2023-05-30T04:47:08,4,41,0,45
2023-05-30T04:58:48,4,41,0,45
2023-05-30T05:10:28,4,41,0,45
2023-05-30T05:22:06,4,41,0,45
2023-05-30T05:33:45,4,41,0,45
2023-05-30T05:45:24,4,41,0,45
2023-05-30T05:57:03,4,41,0,45
2023-05-30T06:08:41,4,41,0,45
2023-05-30T06:20:20,4,41,0,45
2023-05-30T06:31:58,4,41,0,45
2023-05-30T06:43:37,4,41,0,45
2023-05-30T06:55:15,4,41,0,45
2023-05-30T07:06:53,4,41,0,45
2023-05-30T07:18:30,4,41,0,45
2023-05-30T07:30:06,4,41,0,45
2023-05-30T07:41:45,4,41,0,45
2023-05-30T07:53:20,4,41,0,45
2023-05-30T08:04:56,4,41,0,45
2023-05-30T08:16:42,4,41,0,45
2023-05-30T08:28:19,4,41,0,45
2023-05-30T08:39:56,4,41,0,45
2023-05-30T08:51:32,4,41,0,45
2023-05-30T09:03:09,4,41,0,45
2023-05-30T09:14:45,4,41,0,45
2023-05-30T09:26:23,4,41,0,45
2023-05-30T09:38:12,4,41,0,45
2023-05-30T09:49:49,4,41,0,45
2023-05-30T10:01:28,4,41,0,45
2023-05-30T10:13:08,4,41,0,45
2023-05-30T10:24:56,4,41,0,45
2023-05-30T10:36:36,4,41,0,45
2023-05-30T10:48:18,4,41,0,45
2023-05-30T10:59:57,4,41,0,45
