time,enrolled,available,waitlisted,total
2023-05-26T05:11:30,1,55,0,56
2023-05-26T05:23:08,1,55,0,56
2023-05-26T05:34:47,1,55,0,56
2023-05-26T05:46:26,1,55,0,56
2023-05-26T05:58:05,2,54,0,56
2023-05-26T06:09:44,2,54,0,56
2023-05-26T06:21:23,2,54,0,56
2023-05-26T06:33:02,2,54,0,56
2023-05-26T06:44:40,2,54,0,56
2023-05-26T06:56:18,2,54,0,56
2023-05-26T07:07:57,2,54,0,56
2023-05-26T07:19:36,2,54,0,56
2023-05-26T07:31:22,2,54,0,56
2023-05-26T07:42:59,2,54,0,56
2023-05-26T07:54:36,2,54,0,56
2023-05-26T08:06:12,2,54,0,56
2023-05-26T08:17:48,2,54,0,56
2023-05-26T08:29:25,2,54,0,56
2023-05-26T08:41:01,2,54,0,56
2023-05-26T08:52:37,2,54,0,56
2023-05-26T09:04:13,2,54,0,56
2023-05-26T09:15:49,2,54,0,56
2023-05-26T09:27:25,2,54,0,56
2023-05-26T09:39:12,2,54,0,56
2023-05-26T09:50:49,4,52,0,56
2023-05-26T10:02:25,4,52,0,56
2023-05-26T10:14:01,4,52,0,56
2023-05-26T10:25:38,4,52,0,56
2023-05-26T10:37:26,4,52,0,56
2023-05-26T10:49:02,4,52,0,56
2023-05-26T11:00:38,4,52,0,56
2023-05-26T11:12:15,4,52,0,56
2023-05-26T11:23:51,4,52,0,56
2023-05-26T11:35:27,4,52,0,56
2023-05-26T11:47:14,4,52,0,56
2023-05-26T11:58:50,5,51,0,56
2023-05-26T12:10:26,5,51,0,56
2023-05-26T12:22:02,5,51,0,56
2023-05-26T12:33:38,5,51,0,56
2023-05-26T12:45:26,5,51,0,56
2023-05-26T12:57:01,5,51,0,56
2023-05-26T13:08:37,5,51,0,56
2023-05-26T13:20:13,5,51,0,56
2023-05-26T13:31:59,5,51,0,56
2023-05-26T13:43:35,5,51,0,56
2023-05-26T13:55:11,5,51,0,56
2023-05-26T14:06:47,5,51,0,56
2023-05-26T14:18:23,5,51,0,56
2023-05-26T14:30:10,5,51,0,56
2023-05-26T14:41:46,5,51,0,56
2023-05-26T14:53:22,5,51,0,56
2023-05-26T15:04:59,5,51,0,56
2023-05-26T15:16:36,5,51,0,56
2023-05-26T15:28:23,5,51,0,56
2023-05-26T15:39:58,5,51,0,56
2023-05-26T15:51:34,5,51,0,56
2023-05-26T16:03:10,5,51,0,56
2023-05-26T16:14:46,5,51,0,56
2023-05-26T16:26:22,5,51,0,56
2023-05-26T16:38:08,5,51,0,56
2023-05-26T16:49:43,5,51,0,56
2023-05-26T17:01:19,5,51,0,56
2023-05-26T17:12:56,5,51,0,56
2023-05-26T17:24:32,5,51,0,56
2023-05-26T17:36:07,5,51,0,56
2023-05-26T17:47:53,5,51,0,56
2023-05-26T17:59:29,5,51,0,56
2023-05-26T18:11:04,6,50,0,56
2023-05-26T18:22:40,6,50,0,56
2023-05-26T18:34:16,6,50,0,56
2023-05-26T18:45:51,6,50,0,56
2023-05-26T18:57:37,6,50,0,56
2023-05-26T19:09:13,6,50,0,56
2023-05-26T19:20:50,6,50,0,56
2023-05-26T19:32:26,6,50,0,56
2023-05-26T19:44:02,6,50,0,56
2023-05-26T19:55:37,6,50,0,56
2023-05-26T20:07:13,6,50,0,56
2023-05-26T20:18:58,6,50,0,56
2023-05-26T20:30:34,6,50,0,56
2023-05-26T20:42:09,6,50,0,56
2023-05-26T20:53:45,6,50,0,56
2023-05-26T21:05:20,6,50,0,56
2023-05-26T21:16:57,6,50,0,56
2023-05-26T21:28:34,6,50,0,56
2023-05-26T21:40:09,6,50,0,56
2023-05-26T21:51:56,6,50,0,56
2023-05-26T22:03:32,6,50,0,56
2023-05-26T22:15:08,6,50,0,56
2023-05-26T22:26:44,6,50,0,56
2023-05-26T22:38:20,6,50,0,56
2023-05-26T22:49:56,6,50,0,56
2023-05-26T23:01:33,6,50,0,56
2023-05-26T23:13:21,6,50,0,56
2023-05-26T23:24:56,6,50,0,56
2023-05-26T23:36:33,6,50,0,56
2023-05-26T23:48:10,6,50,0,56
2023-05-26T23:59:46,6,50,0,56
2023-05-27T00:11:24,6,50,0,56
2023-05-27T00:23:05,6,50,0,56
2023-05-27T00:34:43,6,50,0,56
2023-05-27T00:46:22,6,50,0,56
2023-05-27T00:58:01,6,50,0,56
2023-05-27T01:09:40,6,50,0,56
2023-05-27T01:21:29,6,50,0,56
2023-05-27T01:33:08,6,50,0,56
2023-05-27T01:44:47,6,50,0,56
2023-05-27T01:56:26,6,50,0,56
2023-05-27T02:08:04,6,50,0,56
2023-05-27T02:19:42,6,50,0,56
2023-05-27T02:31:19,6,50,0,56
2023-05-27T02:42:56,6,50,0,56
2023-05-27T02:54:31,6,50,0,56
2023-05-27T03:06:08,6,50,0,56
2023-05-27T03:17:47,6,50,0,56
2023-05-27T03:29:24,6,50,0,56
2023-05-27T03:41:01,6,50,0,56
2023-05-27T03:52:38,6,50,0,56
2023-05-27T04:04:18,6,50,0,56
2023-05-27T04:16:11,6,50,0,56
2023-05-27T04:38:46,6,50,0,56
2023-05-27T04:50:44,6,50,0,56
2023-05-27T05:02:23,6,50,0,56
2023-05-27T05:14:02,6,50,0,56
2023-05-27T05:25:40,6,50,0,56
2023-05-27T05:37:21,6,50,0,56
2023-05-27T05:49:00,6,50,0,56
2023-05-27T06:00:38,6,50,0,56
2023-05-27T06:12:16,6,50,0,56
2023-05-27T06:23:57,6,50,0,56
2023-05-27T06:35:36,6,50,0,56
2023-05-27T06:47:14,6,50,0,56
2023-05-27T06:58:53,6,50,0,56
2023-05-27T07:10:31,6,50,0,56
2023-05-27T07:22:09,6,50,0,56
2023-05-27T07:33:47,6,50,0,56
2023-05-27T07:45:24,6,50,0,56
2023-05-27T07:57:15,6,50,0,56
2023-05-27T08:08:52,6,50,0,56
2023-05-27T08:20:30,6,50,0,56
2023-05-27T08:32:08,6,50,0,56
2023-05-27T08:43:47,6,50,0,56
2023-05-27T08:55:25,6,50,0,56
2023-05-27T09:07:02,6,50,0,56
2023-05-27T09:18:40,6,50,0,56
2023-05-27T09:30:19,6,50,0,56
2023-05-27T09:41:57,6,50,0,56
2023-05-27T09:53:35,6,50,0,56
2023-05-27T10:05:12,6,50,0,56
2023-05-27T10:17:06,6,50,0,56
2023-05-27T10:28:44,6,50,0,56
2023-05-27T10:40:21,6,50,0,56
2023-05-27T10:51:57,6,50,0,56
2023-05-27T11:03:34,6,50,0,56
2023-05-27T11:15:09,6,50,0,56
2023-05-27T11:26:44,6,50,0,56
2023-05-27T11:38:19,6,50,0,56
2023-05-27T11:49:54,6,50,0,56
2023-05-27T12:01:29,6,50,0,56
2023-05-27T12:13:14,6,50,0,56
2023-05-27T12:24:49,6,50,0,56
2023-05-27T12:36:24,6,50,0,56
2023-05-27T12:48:00,6,50,0,56
2023-05-27T12:59:36,6,50,0,56
2023-05-27T13:11:10,6,50,0,56
2023-05-27T13:22:45,6,50,0,56
2023-05-27T13:34:41,6,50,0,56
2023-05-27T13:46:15,6,50,0,56
2023-05-27T13:57:51,6,50,0,56
2023-05-27T14:09:26,6,50,0,56
2023-05-27T14:21:02,6,50,0,56
2023-05-27T14:32:38,6,50,0,56
2023-05-27T14:44:13,6,50,0,56
2023-05-27T14:55:47,6,50,0,56
2023-05-27T15:07:34,6,50,0,56
2023-05-27T15:19:08,6,50,0,56
2023-05-27T15:30:44,6,50,0,56
2023-05-27T15:42:19,6,50,0,56
2023-05-27T15:53:54,6,50,0,56
2023-05-27T16:05:28,6,50,0,56
2023-05-27T16:17:03,6,50,0,56
2023-05-27T16:28:49,6,50,0,56
2023-05-27T16:40:24,6,50,0,56
2023-05-27T16:51:59,6,50,0,56
2023-05-27T17:03:35,6,50,0,56
2023-05-27T17:15:14,6,50,0,56
2023-05-27T17:26:48,6,50,0,56
2023-05-27T17:38:25,6,50,0,56
2023-05-27T17:50:10,6,50,0,56
2023-05-27T18:01:45,6,50,0,56
2023-05-27T18:13:21,6,50,0,56
2023-05-27T18:24:56,6,50,0,56
2023-05-27T18:36:31,6,50,0,56
2023-05-27T18:48:06,6,50,0,56
2023-05-27T18:59:41,6,50,0,56
2023-05-27T19:11:38,6,50,0,56
2023-05-27T19:23:13,6,50,0,56
2023-05-27T19:34:49,6,50,0,56
2023-05-27T19:46:24,6,50,0,56
2023-05-27T19:57:59,6,50,0,56
2023-05-27T20:09:35,6,50,0,56
2023-05-27T20:21:11,6,50,0,56
2023-05-27T20:32:46,6,50,0,56
2023-05-27T20:44:20,6,50,0,56
2023-05-27T20:56:05,6,50,0,56
2023-05-27T21:07:40,6,50,0,56
2023-05-27T21:19:15,6,50,0,56
2023-05-27T21:30:51,6,50,0,56
2023-05-27T21:42:26,6,50,0,56
2023-05-27T21:54:02,6,50,0,56
2023-05-27T22:05:37,6,50,0,56
2023-05-27T22:17:22,6,50,0,56
2023-05-27T22:28:58,6,50,0,56
2023-05-27T22:40:33,6,50,0,56
2023-05-27T22:52:08,6,50,0,56
2023-05-27T23:03:47,6,50,0,56
2023-05-27T23:15:24,6,50,0,56
2023-05-27T23:27:00,6,50,0,56
2023-05-27T23:38:52,6,50,0,56
2023-05-27T23:50:27,6,50,0,56
2023-05-28T00:02:04,6,50,0,56
2023-05-28T00:13:41,6,50,0,56
2023-05-28T00:25:21,6,50,0,56
2023-05-28T00:36:59,7,49,0,56
2023-05-28T00:48:36,7,49,0,56
2023-05-28T01:00:12,7,49,0,56
2023-05-28T01:11:49,7,49,0,56
2023-05-28T01:23:25,7,49,0,56
2023-05-28T01:35:10,7,49,0,56
2023-05-28T01:46:46,7,49,0,56
2023-05-28T01:58:21,7,49,0,56
2023-05-28T02:09:57,7,49,0,56
2023-05-28T02:21:33,7,49,0,56
2023-05-28T02:33:11,7,49,0,56
2023-05-28T02:44:51,7,49,0,56
2023-05-28T02:56:32,7,49,0,56
2023-05-28T03:08:13,7,49,0,56
2023-05-28T03:19:52,7,49,0,56
2023-05-28T03:31:32,7,49,0,56
2023-05-28T03:43:50,7,49,0,56
2023-05-28T03:56:19,7,49,0,56
2023-05-28T04:07:57,7,49,0,56
2023-05-28T04:33:38,7,49,0,56
2023-05-28T04:46:50,7,49,0,56
2023-05-28T04:58:31,7,49,0,56
2023-05-28T05:10:10,7,49,0,56
2023-05-28T05:21:47,7,49,0,56
2023-05-28T05:33:26,7,49,0,56
2023-05-28T05:45:10,7,49,0,56
2023-05-28T05:56:49,7,49,0,56
2023-05-28T06:08:29,7,49,0,56
2023-05-28T06:20:07,7,49,0,56
2023-05-28T06:31:45,7,49,0,56
2023-05-28T06:43:23,7,49,0,56
2023-05-28T06:55:02,7,49,0,56
2023-05-28T07:06:39,7,49,0,56
2023-05-28T07:18:18,7,49,0,56
2023-05-28T07:29:56,7,49,0,56
2023-05-28T07:41:34,7,49,0,56
2023-05-28T07:53:14,7,49,0,56
2023-05-28T08:04:56,7,49,0,56
2023-05-28T08:16:34,7,49,0,56
2023-05-28T08:28:13,7,49,0,56
2023-05-28T08:39:50,7,49,0,56
2023-05-28T08:51:28,7,49,0,56
2023-05-28T09:03:07,7,49,0,56
2023-05-28T09:14:43,7,49,0,56
2023-05-28T09:26:28,7,49,0,56
2023-05-28T09:38:04,7,49,0,56
2023-05-28T09:49:40,7,49,0,56
2023-05-28T10:01:16,7,49,0,56
2023-05-28T10:12:53,7,49,0,56
2023-05-28T10:24:28,7,49,0,56
2023-05-28T10:36:04,7,49,0,56
2023-05-28T10:47:39,7,49,0,56
2023-05-28T10:59:15,7,49,0,56
2023-05-28T11:10:51,7,49,0,56
2023-05-28T11:22:27,7,49,0,56
2023-05-28T11:34:03,7,49,0,56
2023-05-28T11:45:38,7,49,0,56
2023-05-28T11:57:14,7,49,0,56
2023-05-28T12:08:59,7,49,0,56
2023-05-28T12:20:35,7,49,0,56
2023-05-28T12:32:11,7,49,0,56
2023-05-28T12:43:46,7,49,0,56
2023-05-28T12:55:22,7,49,0,56
2023-05-28T13:06:58,7,49,0,56
2023-05-28T13:18:33,7,49,0,56
2023-05-28T13:30:09,7,49,0,56
2023-05-28T13:41:45,7,49,0,56
2023-05-28T13:53:20,7,49,0,56
2023-05-28T14:04:55,7,49,0,56
2023-05-28T14:16:40,7,49,0,56
2023-05-28T14:28:15,7,49,0,56
2023-05-28T14:39:51,7,49,0,56
2023-05-28T14:51:26,7,49,0,56
2023-05-28T15:03:02,7,49,0,56
2023-05-28T15:14:37,7,49,0,56
2023-05-28T15:26:14,8,48,0,56
2023-05-28T15:37:49,8,48,0,56
2023-05-28T15:49:24,8,48,0,56
2023-05-28T16:01:00,8,48,0,56
2023-05-28T16:12:46,8,48,0,56
2023-05-28T16:24:22,8,48,0,56
2023-05-28T16:35:58,8,48,0,56
2023-05-28T16:47:33,8,48,0,56
2023-05-28T16:59:08,8,48,0,56
2023-05-28T17:10:44,8,48,0,56
2023-05-28T17:22:19,8,48,0,56
2023-05-28T17:33:55,8,48,0,56
2023-05-28T17:45:30,8,48,0,56
2023-05-28T17:57:15,8,48,0,56
2023-05-28T18:08:51,8,48,0,56
2023-05-28T18:20:27,8,48,0,56
2023-05-28T18:32:02,8,48,0,56
2023-05-28T18:43:38,8,48,0,56
2023-05-28T18:55:13,8,48,0,56
2023-05-28T19:06:50,8,48,0,56
2023-05-28T19:18:26,8,48,0,56
2023-05-28T19:30:01,8,48,0,56
2023-05-28T19:41:46,8,48,0,56
2023-05-28T19:53:22,8,48,0,56
2023-05-28T20:04:57,8,48,0,56
2023-05-28T20:16:32,8,48,0,56
2023-05-28T20:28:07,8,48,0,56
2023-05-28T20:39:43,8,48,0,56
2023-05-28T20:51:18,8,48,0,56
2023-05-28T21:02:53,8,48,0,56
2023-05-28T21:14:29,8,48,0,56
2023-05-28T21:26:13,8,48,0,56
2023-05-28T21:37:49,8,48,0,56
2023-05-28T21:49:25,8,48,0,56
2023-05-28T22:01:00,8,48,0,56
2023-05-28T22:12:36,8,48,0,56
2023-05-28T22:24:11,8,48,0,56
2023-05-28T22:35:47,8,48,0,56
2023-05-28T22:47:23,8,48,0,56
2023-05-28T22:58:59,8,48,0,56
2023-05-28T23:10:48,8,48,0,56
2023-05-28T23:22:23,8,48,0,56
2023-05-28T23:34:00,8,48,0,56
2023-05-28T23:45:37,8,48,0,56
2023-05-28T23:57:12,8,48,0,56
2023-05-29T00:08:51,8,48,0,56
2023-05-29T00:20:39,8,48,0,56
2023-05-29T00:32:23,8,48,0,56
2023-05-29T00:44:02,8,48,0,56
2023-05-29T00:55:51,8,48,0,56
2023-05-29T01:07:29,8,48,0,56
2023-05-29T01:19:10,8,48,0,56
2023-05-29T01:30:48,8,48,0,56
2023-05-29T01:42:27,8,48,0,56
2023-05-29T01:54:04,8,48,0,56
2023-05-29T02:05:50,8,48,0,56
2023-05-29T02:17:28,8,48,0,56
2023-05-29T02:29:05,8,48,0,56
2023-05-29T02:40:42,8,48,0,56
2023-05-29T02:52:19,8,48,0,56
2023-05-29T03:03:55,8,48,0,56
2023-05-29T03:15:32,8,48,0,56
2023-05-29T03:27:10,8,48,0,56
2023-05-29T03:38:48,8,48,0,56
2023-05-29T03:50:35,8,48,0,56
2023-05-29T04:02:13,8,48,0,56
2023-05-29T04:13:54,8,48,0,56
2023-05-29T04:36:36,8,48,0,56
2023-05-29T04:49:27,8,48,0,56
2023-05-29T05:01:26,8,48,0,56
2023-05-29T05:13:04,8,48,0,56
2023-05-29T05:24:43,8,48,0,56
2023-05-29T05:36:22,8,48,0,56
2023-05-29T05:48:01,8,48,0,56
2023-05-29T05:59:39,8,48,0,56
2023-05-29T06:11:18,8,48,0,56
2023-05-29T06:22:56,8,48,0,56
2023-05-29T06:34:34,8,48,0,56
2023-05-29T06:46:12,8,48,0,56
2023-05-29T06:57:52,8,48,0,56
2023-05-29T07:09:28,9,47,0,56
2023-05-29T07:21:04,9,47,0,56
2023-05-29T07:32:47,9,47,0,56
2023-05-29T07:44:22,9,47,0,56
2023-05-29T07:55:58,9,47,0,56
2023-05-29T08:07:33,9,47,0,56
2023-05-29T08:19:08,9,47,0,56
2023-05-29T08:30:43,9,47,0,56
2023-05-29T08:42:18,9,47,0,56
2023-05-29T08:53:53,9,47,0,56
2023-05-29T09:05:29,10,46,0,56
2023-05-29T09:17:04,10,46,0,56
2023-05-29T09:28:39,10,46,0,56
2023-05-29T09:40:14,10,46,0,56
2023-05-29T09:52:01,10,46,0,56
2023-05-29T10:03:36,10,46,0,56
2023-05-29T10:15:11,10,46,0,56
2023-05-29T10:26:46,10,46,0,56
2023-05-29T10:38:21,10,46,0,56
2023-05-29T10:49:56,10,46,0,56
2023-05-29T11:01:31,10,46,0,56
2023-05-29T11:13:17,10,46,0,56
2023-05-29T11:24:52,10,46,0,56
2023-05-29T11:36:27,10,46,0,56
2023-05-29T11:48:02,10,46,0,56
2023-05-29T11:59:37,11,45,0,56
2023-05-29T12:11:12,11,45,0,56
2023-05-29T12:22:56,11,45,0,56
2023-05-29T12:34:33,11,45,0,56
2023-05-29T12:46:09,11,45,0,56
2023-05-29T12:57:45,11,45,0,56
2023-05-29T13:09:21,12,44,0,56
2023-05-29T13:21:05,12,44,0,56
2023-05-29T13:32:42,12,44,0,56
2023-05-29T13:44:18,12,44,0,56
2023-05-29T13:55:54,12,44,0,56
2023-05-29T14:07:29,12,44,0,56
2023-05-29T14:19:16,12,44,0,56
2023-05-29T14:30:52,12,44,0,56
2023-05-29T14:42:30,12,44,0,56
2023-05-29T14:54:06,12,44,0,56
2023-05-29T15:05:53,12,44,0,56
2023-05-29T15:17:30,12,44,0,56
2023-05-29T15:29:05,12,44,0,56
2023-05-29T15:40:41,12,44,0,56
2023-05-29T15:52:28,12,44,0,56
2023-05-29T16:04:05,12,44,0,56
2023-05-29T16:15:43,12,44,0,56
2023-05-29T16:27:20,12,44,0,56
2023-05-29T16:38:56,12,44,0,56
2023-05-29T16:50:42,12,44,0,56
2023-05-29T17:02:19,12,44,0,56
2023-05-29T17:13:58,12,44,0,56
2023-05-29T17:25:35,12,44,0,56
2023-05-29T17:37:11,12,44,0,56
2023-05-29T17:48:56,12,44,0,56
2023-05-29T18:00:35,12,44,0,56
2023-05-29T18:12:12,12,44,0,56
2023-05-29T18:23:49,12,44,0,56
2023-05-29T18:35:38,12,44,0,56
2023-05-29T18:47:16,12,44,0,56
2023-05-29T18:58:51,12,44,0,56
2023-05-29T19:10:29,12,44,0,56
2023-05-29T19:22:05,12,44,0,56
2023-05-29T19:33:41,12,44,0,56
2023-05-29T19:45:26,12,44,0,56
2023-05-29T19:57:04,12,44,0,56
2023-05-29T20:08:41,12,44,0,56
2023-05-29T20:20:18,12,44,0,56
2023-05-29T20:31:56,12,44,0,56
2023-05-29T20:43:42,12,44,0,56
2023-05-29T20:55:17,12,44,0,56
2023-05-29T21:06:54,12,44,0,56
2023-05-29T21:18:31,12,44,0,56
2023-05-29T21:30:08,12,44,0,56
2023-05-29T21:41:58,12,44,0,56
2023-05-29T21:53:36,12,44,0,56
2023-05-29T22:05:12,12,44,0,56
2023-05-29T22:16:48,12,44,0,56
2023-05-29T22:28:23,12,44,0,56
2023-05-29T22:40:08,12,44,0,56
2023-05-29T22:51:44,12,44,0,56
2023-05-29T23:03:21,12,44,0,56
2023-05-29T23:14:57,12,44,0,56
2023-05-29T23:26:34,12,44,0,56
2023-05-29T23:38:20,12,44,0,56
2023-05-29T23:49:56,12,44,0,56
2023-05-30T00:01:32,12,44,0,56
2023-05-30T00:13:10,12,44,0,56
2023-05-30T00:24:47,12,44,0,56
2023-05-30T00:36:25,12,44,0,56
2023-05-30T00:48:03,12,44,0,56
2023-05-30T00:59:49,12,44,0,56
2023-05-30T01:11:28,12,44,0,56
2023-05-30T01:23:05,12,44,0,56
2023-05-30T01:34:42,12,44,0,56
2023-05-30T01:46:18,12,44,0,56
2023-05-30T01:57:54,12,44,0,56
2023-05-30T02:09:31,12,44,0,56
2023-05-30T02:21:17,12,44,0,56
2023-05-30T02:32:54,12,44,0,56
2023-05-30T02:44:31,12,44,0,56
2023-05-30T02:56:17,12,44,0,56
2023-05-30T03:07:56,12,44,0,56
2023-05-30T03:19:34,12,44,0,56
2023-05-30T03:31:12,12,44,0,56
2023-05-30T03:42:51,12,44,0,56
2023-05-30T03:54:28,12,44,0,56
2023-05-30T04:06:06,12,44,0,56
2023-05-30T04:17:44,12,44,0,56
2023-05-30T04:39:53,12,44,0,56
2023-05-30T04:51:34,12,44,0,56
2023-05-30T05:03:14,12,44,0,56
2023-05-30T05:14:53,12,44,0,56
2023-05-30T05:26:31,12,44,0,56
2023-05-30T05:38:10,12,44,0,56
2023-05-30T05:49:49,12,44,0,56
2023-05-30T06:01:27,12,44,0,56
2023-05-30T06:13:06,12,44,0,56
2023-05-30T06:24:44,12,44,0,56
2023-05-30T06:36:23,12,44,0,56
2023-05-30T06:48:02,12,44,0,56
2023-05-30T06:59:39,12,44,0,56
2023-05-30T07:11:17,12,44,0,56
2023-05-30T07:22:54,12,44,0,56
2023-05-30T07:34:30,12,44,0,56
2023-05-30T07:46:08,12,44,0,56
2023-05-30T07:57:44,12,44,0,56
2023-05-30T08:09:20,12,44,0,56
2023-05-30T08:21:06,12,44,0,56
2023-05-30T08:32:43,12,44,0,56
2023-05-30T08:44:20,12,44,0,56
2023-05-30T08:55:56,12,44,0,56
2023-05-30T09:07:33,12,44,0,56
2023-05-30T09:19:09,12,44,0,56
2023-05-30T09:30:47,12,44,0,56
2023-05-30T09:42:37,12,44,0,56
2023-05-30T09:54:14,12,44,0,56
2023-05-30T10:05:53,12,44,0,56
2023-05-30T10:17:32,12,44,0,56
2023-05-30T10:29:21,12,44,0,56
2023-05-30T10:41:05,12,44,0,56
2023-05-30T10:52:44,12,44,0,56
2023-05-30T11:04:25,12,44,0,56
2023-05-30T11:16:20,12,44,0,56
