time,enrolled,available,waitlisted,total
2023-05-25T11:17:32,0,70,0,70
2023-05-25T11:29:04,0,70,0,70
2023-05-25T11:40:37,0,70,0,70
2023-05-25T11:52:10,0,70,0,70
2023-05-25T12:03:54,0,70,0,70
2023-05-25T12:15:27,0,70,0,70
2023-05-25T12:27:00,0,70,0,70
2023-05-25T12:38:33,0,70,0,70
2023-05-25T12:50:05,0,70,0,70
2023-05-25T13:01:49,0,70,0,70
2023-05-25T13:13:21,0,70,0,70
2023-05-25T13:24:54,0,70,0,70
2023-05-25T13:36:28,0,70,0,70
2023-05-25T13:48:01,0,70,0,70
2023-05-25T13:59:34,0,70,0,70
2023-05-25T14:11:19,0,70,0,70
2023-05-25T14:22:52,0,70,0,70
2023-05-25T14:34:25,0,70,0,70
2023-05-25T14:45:58,0,70,0,70
2023-05-25T14:57:31,0,70,0,70
2023-05-25T15:09:15,0,70,0,70
2023-05-25T15:20:50,0,70,0,70
2023-05-25T15:32:24,0,70,0,70
2023-05-25T15:43:59,0,70,0,70
2023-05-25T15:55:34,0,70,0,70
2023-05-25T16:07:19,0,70,0,70
2023-05-25T16:18:54,0,70,0,70
2023-05-25T16:30:29,0,70,0,70
2023-05-25T16:42:04,0,70,0,70
2023-05-25T16:53:39,0,70,0,70
2023-05-25T17:05:16,0,70,0,70
2023-05-25T17:17:03,0,70,0,70
2023-05-25T17:28:39,0,70,0,70
2023-05-25T17:40:14,0,70,0,70
2023-05-25T17:51:50,0,70,0,70
2023-05-25T18:03:27,0,70,0,70
2023-05-25T18:15:03,0,70,0,70
2023-05-25T18:26:38,0,70,0,70
2023-05-25T18:38:23,0,70,0,70
2023-05-25T18:49:59,0,70,0,70
2023-05-25T19:01:35,0,70,0,70
2023-05-25T19:13:12,0,70,0,70
2023-05-25T19:24:47,0,70,0,70
2023-05-25T19:36:23,0,70,0,70
2023-05-25T19:47:59,0,70,0,70
2023-05-25T19:59:44,0,70,0,70
2023-05-25T20:11:20,0,70,0,70
2023-05-25T20:22:56,0,70,0,70
2023-05-25T20:34:32,0,70,0,70
2023-05-25T20:46:07,0,70,0,70
2023-05-25T20:57:43,0,70,0,70
2023-05-25T21:09:19,0,70,0,70
2023-05-25T21:21:06,0,70,0,70
2023-05-25T21:32:42,0,70,0,70
2023-05-25T21:44:18,0,70,0,70
2023-05-25T21:55:53,0,70,0,70
2023-05-25T22:07:29,0,70,0,70
2023-05-25T22:19:04,0,70,0,70
2023-05-25T22:30:39,0,70,0,70
2023-05-25T22:42:26,0,70,0,70
2023-05-25T22:54:01,0,70,0,70
2023-05-25T23:05:39,0,70,0,70
2023-05-25T23:17:15,0,70,0,70
2023-05-25T23:28:51,0,70,0,70
2023-05-25T23:40:27,0,70,0,70
2023-05-25T23:52:04,0,70,0,70
2023-05-26T00:03:47,0,70,0,70
2023-05-26T00:15:38,0,70,0,70
2023-05-26T00:27:18,0,70,0,70
2023-05-26T00:38:56,0,70,0,70
2023-05-26T00:50:35,0,70,0,70
2023-05-26T01:02:14,0,70,0,70
2023-05-26T01:13:53,0,70,0,70
2023-05-26T01:25:31,0,70,0,70
2023-05-26T01:37:09,0,70,0,70
2023-05-26T01:48:57,0,70,0,70
2023-05-26T02:00:38,0,70,0,70
2023-05-26T02:12:18,0,70,0,70
2023-05-26T02:23:55,0,70,0,70
2023-05-26T02:35:33,0,70,0,70
2023-05-26T02:47:22,0,70,0,70
2023-05-26T02:59:02,0,70,0,70
2023-05-26T03:10:42,0,70,0,70
2023-05-26T03:22:23,0,70,0,70
2023-05-26T03:34:01,0,70,0,70
2023-05-26T03:45:40,0,70,0,70
2023-05-26T03:57:18,0,70,0,70
2023-05-26T04:09:07,0,70,0,70
2023-05-26T04:31:06,0,70,0,70
2023-05-26T04:43:10,0,70,0,70
2023-05-26T04:54:51,0,70,0,70
2023-05-26T05:06:32,0,70,0,70
2023-05-26T05:18:12,0,70,0,70
2023-05-26T05:29:51,0,70,0,70
2023-05-26T05:41:30,0,70,0,70
2023-05-26T05:53:09,0,70,0,70
2023-05-26T06:04:47,0,70,0,70
2023-05-26T06:16:27,0,70,0,70
2023-05-26T06:28:06,0,70,0,70
2023-05-26T06:39:44,0,70,0,70
2023-05-26T06:51:23,0,70,0,70
2023-05-26T07:03:01,0,70,0,70
2023-05-26T07:14:39,0,70,0,70
2023-05-26T07:26:18,0,70,0,70
2023-05-26T07:38:03,0,70,0,70
2023-05-26T07:49:40,0,70,0,70
2023-05-26T08:01:17,0,70,0,70
2023-05-26T08:12:53,0,70,0,70
2023-05-26T08:24:29,0,70,0,70
2023-05-26T08:36:05,0,70,0,70
2023-05-26T08:47:41,0,70,0,70
2023-05-26T08:59:17,0,70,0,70
2023-05-26T09:10:54,0,70,0,70
2023-05-26T09:22:30,0,70,0,70
2023-05-26T09:34:18,0,70,0,70
2023-05-26T09:45:54,0,70,0,70
2023-05-26T09:57:30,0,70,0,70
2023-05-26T10:09:06,0,70,0,70
2023-05-26T10:20:43,0,70,0,70
2023-05-26T10:32:19,0,70,0,70
2023-05-26T10:44:07,0,70,0,70
2023-05-26T10:55:43,0,70,0,70
2023-05-26T11:07:19,0,70,0,70
2023-05-26T11:18:56,0,70,0,70
2023-05-26T11:30:32,0,70,0,70
2023-05-26T11:42:19,0,70,0,70
2023-05-26T11:53:55,0,70,0,70
2023-05-26T12:05:31,1,69,0,70
2023-05-26T12:17:07,1,69,0,70
2023-05-26T12:28:43,1,69,0,70
2023-05-26T12:40:31,1,69,0,70
2023-05-26T12:52:06,1,69,0,70
2023-05-26T13:03:43,1,69,0,70
2023-05-26T13:15:18,1,69,0,70
2023-05-26T13:26:54,1,69,0,70
2023-05-26T13:38:41,1,69,0,70
2023-05-26T13:50:16,1,69,0,70
2023-05-26T14:01:52,1,69,0,70
2023-05-26T14:13:28,1,69,0,70
2023-05-26T14:25:15,1,69,0,70
2023-05-26T14:36:51,1,69,0,70
2023-05-26T14:48:27,1,69,0,70
2023-05-26T15:00:03,1,69,0,70
2023-05-26T15:11:42,1,69,0,70
2023-05-26T15:23:17,1,69,0,70
2023-05-26T15:35:04,1,69,0,70
2023-05-26T15:46:39,1,69,0,70
2023-05-26T15:58:16,1,69,0,70
2023-05-26T16:09:51,1,69,0,70
2023-05-26T16:21:27,1,69,0,70
2023-05-26T16:33:13,1,69,0,70
2023-05-26T16:44:48,1,69,0,70
2023-05-26T16:56:24,1,69,0,70
2023-05-26T17:08:00,1,69,0,70
2023-05-26T17:19:37,1,69,0,70
2023-05-26T17:31:13,1,69,0,70
2023-05-26T17:42:58,1,69,0,70
2023-05-26T17:54:34,1,69,0,70
2023-05-26T18:06:10,1,69,0,70
2023-05-26T18:17:45,1,69,0,70
2023-05-26T18:29:21,1,69,0,70
2023-05-26T18:40:57,1,69,0,70
2023-05-26T18:52:43,1,69,0,70
2023-05-26T19:04:19,1,69,0,70
2023-05-26T19:15:55,1,69,0,70
2023-05-26T19:27:31,1,69,0,70
2023-05-26T19:39:07,1,69,0,70
2023-05-26T19:50:42,1,69,0,70
2023-05-26T20:02:18,1,69,0,70
2023-05-26T20:14:03,1,69,0,70
2023-05-26T20:25:39,1,69,0,70
2023-05-26T20:37:15,1,69,0,70
2023-05-26T20:48:50,1,69,0,70
2023-05-26T21:00:25,1,69,0,70
2023-05-26T21:12:02,1,69,0,70
2023-05-26T21:23:39,1,69,0,70
2023-05-26T21:35:14,1,69,0,70
2023-05-26T21:47:01,1,69,0,70
2023-05-26T21:58:37,1,69,0,70
2023-05-26T22:10:13,1,69,0,70
2023-05-26T22:21:49,1,69,0,70
2023-05-26T22:33:25,1,69,0,70
2023-05-26T22:45:01,1,69,0,70
2023-05-26T22:56:36,1,69,0,70
2023-05-26T23:08:16,1,69,0,70
2023-05-26T23:20:02,1,69,0,70
2023-05-26T23:31:38,1,69,0,70
2023-05-26T23:43:15,1,69,0,70
2023-05-26T23:54:51,1,69,0,70
2023-05-27T00:06:28,1,69,0,70
2023-05-27T00:18:09,1,69,0,70
2023-05-27T00:29:47,1,69,0,70
2023-05-27T00:41:26,1,69,0,70
2023-05-27T00:53:05,1,69,0,70
2023-05-27T01:04:44,1,69,0,70
2023-05-27T01:16:33,1,69,0,70
2023-05-27T01:28:12,1,69,0,70
2023-05-27T01:39:51,1,69,0,70
2023-05-27T01:51:30,1,69,0,70
2023-05-27T02:03:08,1,69,0,70
2023-05-27T02:14:46,1,69,0,70
2023-05-27T02:26:24,1,69,0,70
2023-05-27T02:38:01,1,69,0,70
2023-05-27T02:49:36,1,69,0,70
2023-05-27T03:01:12,1,69,0,70
2023-05-27T03:12:50,1,69,0,70
2023-05-27T03:24:29,1,69,0,70
2023-05-27T03:36:05,1,69,0,70
2023-05-27T03:47:43,1,69,0,70
2023-05-27T03:59:21,1,69,0,70
2023-05-27T04:11:15,1,69,0,70
2023-05-27T04:32:35,1,69,0,70
2023-05-27T04:45:47,1,69,0,70
2023-05-27T04:57:27,1,69,0,70
2023-05-27T05:09:05,1,69,0,70
2023-05-27T05:20:45,1,69,0,70
2023-05-27T05:32:24,1,69,0,70
2023-05-27T05:44:04,1,69,0,70
2023-05-27T05:55:42,1,69,0,70
2023-05-27T06:07:20,1,69,0,70
2023-05-27T06:18:58,1,69,0,70
2023-05-27T06:30:40,1,69,0,70
2023-05-27T06:42:19,1,69,0,70
2023-05-27T06:53:57,1,69,0,70
2023-05-27T07:05:35,1,69,0,70
2023-05-27T07:17:13,1,69,0,70
2023-05-27T07:28:51,1,69,0,70
2023-05-27T07:40:28,1,69,0,70
2023-05-27T07:52:07,1,69,0,70
2023-05-27T08:03:57,1,69,0,70
2023-05-27T08:15:34,1,69,0,70
2023-05-27T08:27:12,1,69,0,70
2023-05-27T08:38:50,1,69,0,70
2023-05-27T08:50:29,1,69,0,70
2023-05-27T09:02:06,1,69,0,70
2023-05-27T09:13:44,1,69,0,70
2023-05-27T09:25:21,1,69,0,70
2023-05-27T09:37:01,1,69,0,70
2023-05-27T09:48:40,1,69,0,70
2023-05-27T10:00:16,1,69,0,70
2023-05-27T10:12:11,1,69,0,70
2023-05-27T10:23:47,1,69,0,70
2023-05-27T10:35:25,1,69,0,70
2023-05-27T10:47:02,1,69,0,70
2023-05-27T10:58:39,1,69,0,70
2023-05-27T11:10:14,1,69,0,70
2023-05-27T11:21:50,1,69,0,70
2023-05-27T11:33:25,1,69,0,70
2023-05-27T11:45:00,1,69,0,70
2023-05-27T11:56:34,1,69,0,70
2023-05-27T12:08:19,1,69,0,70
2023-05-27T12:19:54,1,69,0,70
2023-05-27T12:31:30,1,69,0,70
2023-05-27T12:43:05,1,69,0,70
2023-05-27T12:54:40,1,69,0,70
2023-05-27T13:06:16,1,69,0,70
2023-05-27T13:17:51,1,69,0,70
2023-05-27T13:29:26,1,69,0,70
2023-05-27T13:41:21,1,69,0,70
2023-05-27T13:52:56,1,69,0,70
2023-05-27T14:04:32,1,69,0,70
2023-05-27T14:16:07,1,69,0,70
2023-05-27T14:27:43,1,69,0,70
2023-05-27T14:39:18,1,69,0,70
2023-05-27T14:50:53,1,69,0,70
2023-05-27T15:02:39,1,69,0,70
2023-05-27T15:14:14,1,69,0,70
2023-05-27T15:25:49,1,69,0,70
2023-05-27T15:37:24,1,69,0,70
2023-05-27T15:48:59,1,69,0,70
2023-05-27T16:00:34,1,69,0,70
2023-05-27T16:12:09,1,69,0,70
2023-05-27T16:23:44,1,69,0,70
2023-05-27T16:35:29,1,69,0,70
2023-05-27T16:47:05,1,69,0,70
2023-05-27T16:58:40,1,69,0,70
2023-05-27T17:10:18,1,69,0,70
2023-05-27T17:21:54,1,69,0,70
2023-05-27T17:33:30,1,69,0,70
2023-05-27T17:45:15,1,69,0,70
2023-05-27T17:56:50,1,69,0,70
2023-05-27T18:08:26,1,69,0,70
2023-05-27T18:20:01,1,69,0,70
2023-05-27T18:31:37,1,69,0,70
2023-05-27T18:43:11,1,69,0,70
2023-05-27T18:54:46,1,69,0,70
2023-05-27T19:06:23,1,69,0,70
2023-05-27T19:18:18,1,69,0,70
2023-05-27T19:29:54,1,69,0,70
2023-05-27T19:41:30,1,69,0,70
2023-05-27T19:53:05,1,69,0,70
2023-05-27T20:04:40,1,69,0,70
2023-05-27T20:16:15,1,69,0,70
2023-05-27T20:27:51,1,69,0,70
2023-05-27T20:39:26,1,69,0,70
2023-05-27T20:51:10,1,69,0,70
2023-05-27T21:02:45,1,69,0,70
2023-05-27T21:14:21,1,69,0,70
2023-05-27T21:25:56,1,69,0,70
2023-05-27T21:37:32,1,69,0,70
2023-05-27T21:49:07,1,69,0,70
2023-05-27T22:00:43,1,69,0,70
2023-05-27T22:12:27,1,69,0,70
2023-05-27T22:24:03,1,69,0,70
2023-05-27T22:35:38,1,69,0,70
2023-05-27T22:47:14,1,69,0,70
2023-05-27T22:58:49,1,69,0,70
2023-05-27T23:10:29,1,69,0,70
2023-05-27T23:22:05,1,69,0,70
2023-05-27T23:33:41,1,69,0,70
2023-05-27T23:45:32,1,69,0,70
2023-05-27T23:57:07,1,69,0,70
2023-05-28T00:08:45,1,69,0,70
2023-05-28T00:20:26,1,69,0,70
2023-05-28T00:32:02,1,69,0,70
2023-05-28T00:43:41,1,69,0,70
2023-05-28T00:55:17,1,69,0,70
2023-05-28T01:06:54,1,69,0,70
2023-05-28T01:18:30,1,69,0,70
2023-05-28T01:30:15,1,69,0,70
2023-05-28T01:41:51,1,69,0,70
2023-05-28T01:53:27,1,69,0,70
2023-05-28T02:05:02,1,69,0,70
2023-05-28T02:16:38,1,69,0,70
2023-05-28T02:28:15,1,69,0,70
2023-05-28T02:39:55,1,69,0,70
2023-05-28T02:51:35,1,69,0,70
2023-05-28T03:03:16,1,69,0,70
2023-05-28T03:14:56,1,69,0,70
2023-05-28T03:26:36,1,69,0,70
2023-05-28T03:38:16,1,69,0,70
2023-05-28T03:51:01,1,69,0,70
2023-05-28T04:03:01,1,69,0,70
2023-05-28T04:14:40,1,69,0,70
2023-05-28T04:28:40,1,69,0,70
2023-05-28T04:41:53,1,69,0,70
2023-05-28T04:53:34,1,69,0,70
2023-05-28T05:05:14,1,69,0,70
2023-05-28T05:16:51,1,69,0,70
2023-05-28T05:28:30,1,69,0,70
2023-05-28T05:40:13,1,69,0,70
2023-05-28T05:51:53,1,69,0,70
2023-05-28T06:03:33,1,69,0,70
2023-05-28T06:15:11,1,69,0,70
2023-05-28T06:26:50,1,69,0,70
2023-05-28T06:38:28,1,69,0,70
2023-05-28T06:50:06,1,69,0,70
2023-05-28T07:01:44,1,69,0,70
2023-05-28T07:13:21,1,69,0,70
2023-05-28T07:25:00,1,69,0,70
2023-05-28T07:36:39,1,69,0,70
2023-05-28T07:48:17,1,69,0,70
2023-05-28T07:59:59,1,69,0,70
2023-05-28T08:11:38,1,69,0,70
2023-05-28T08:23:17,1,69,0,70
2023-05-28T08:34:54,1,69,0,70
2023-05-28T08:46:33,1,69,0,70
2023-05-28T08:58:12,1,69,0,70
2023-05-28T09:09:49,1,69,0,70
2023-05-28T09:21:33,1,69,0,70
2023-05-28T09:33:09,1,69,0,70
2023-05-28T09:44:45,1,69,0,70
2023-05-28T09:56:21,1,69,0,70
2023-05-28T10:07:57,1,69,0,70
2023-05-28T10:19:33,1,69,0,70
2023-05-28T10:31:09,1,69,0,70
2023-05-28T10:42:44,1,69,0,70
2023-05-28T10:54:20,1,69,0,70
2023-05-28T11:05:56,1,69,0,70
2023-05-28T11:17:32,1,69,0,70
2023-05-28T11:29:08,1,69,0,70
2023-05-28T11:40:44,1,69,0,70
2023-05-28T11:52:19,1,69,0,70
2023-05-28T12:04:04,1,69,0,70
2023-05-28T12:15:40,1,69,0,70
2023-05-28T12:27:16,1,69,0,70
2023-05-28T12:38:52,1,69,0,70
2023-05-28T12:50:27,1,69,0,70
2023-05-28T13:02:04,1,69,0,70
2023-05-28T13:13:39,1,69,0,70
2023-05-28T13:25:15,1,69,0,70
2023-05-28T13:36:50,1,69,0,70
2023-05-28T13:48:26,1,69,0,70
2023-05-28T14:00:01,1,69,0,70
2023-05-28T14:11:45,1,69,0,70
2023-05-28T14:23:21,1,69,0,70
2023-05-28T14:34:56,1,69,0,70
2023-05-28T14:46:32,1,69,0,70
2023-05-28T14:58:07,1,69,0,70
2023-05-28T15:09:43,1,69,0,70
2023-05-28T15:21:19,1,69,0,70
2023-05-28T15:32:54,1,69,0,70
2023-05-28T15:44:30,1,69,0,70
2023-05-28T15:56:06,1,69,0,70
2023-05-28T16:07:41,1,69,0,70
2023-05-28T16:19:27,1,69,0,70
2023-05-28T16:31:03,1,69,0,70
2023-05-28T16:42:38,1,69,0,70
2023-05-28T16:54:13,1,69,0,70
2023-05-28T17:05:49,1,69,0,70
2023-05-28T17:17:25,1,69,0,70
2023-05-28T17:29:00,1,69,0,70
2023-05-28T17:40:36,1,69,0,70
2023-05-28T17:52:20,1,69,0,70
2023-05-28T18:03:56,1,69,0,70
2023-05-28T18:15:32,1,69,0,70
2023-05-28T18:27:07,1,69,0,70
2023-05-28T18:38:43,1,69,0,70
2023-05-28T18:50:18,1,69,0,70
2023-05-28T19:01:54,1,69,0,70
2023-05-28T19:13:31,1,69,0,70
2023-05-28T19:25:06,1,69,0,70
2023-05-28T19:36:42,1,69,0,70
2023-05-28T19:48:27,1,69,0,70
2023-05-28T20:00:02,2,68,0,70
2023-05-28T20:11:37,2,68,0,70
2023-05-28T20:23:13,2,68,0,70
2023-05-28T20:34:48,2,68,0,70
2023-05-28T20:46:23,2,68,0,70
2023-05-28T20:57:58,2,68,0,70
2023-05-28T21:09:34,2,68,0,70
2023-05-28T21:21:09,2,68,0,70
2023-05-28T21:32:54,2,68,0,70
2023-05-28T21:44:30,2,68,0,70
2023-05-28T21:56:06,2,68,0,70
2023-05-28T22:07:40,2,68,0,70
2023-05-28T22:19:16,2,68,0,70
2023-05-28T22:30:52,2,68,0,70
2023-05-28T22:42:28,2,68,0,70
2023-05-28T22:54:04,2,68,0,70
2023-05-28T23:05:52,2,68,0,70
2023-05-28T23:17:28,2,68,0,70
2023-05-28T23:29:05,2,68,0,70
2023-05-28T23:40:42,2,68,0,70
2023-05-28T23:52:18,2,68,0,70
2023-05-29T00:03:55,2,68,0,70
2023-05-29T00:15:42,2,68,0,70
2023-05-29T00:27:25,2,68,0,70
2023-05-29T00:39:06,2,68,0,70
2023-05-29T00:50:44,2,68,0,70
2023-05-29T01:02:32,2,68,0,70
2023-05-29T01:14:14,2,68,0,70
2023-05-29T01:25:52,2,68,0,70
2023-05-29T01:37:31,2,68,0,70
2023-05-29T01:49:09,2,68,0,70
2023-05-29T02:00:46,2,68,0,70
2023-05-29T02:12:33,2,68,0,70
2023-05-29T02:24:10,2,68,0,70
2023-05-29T02:35:47,2,68,0,70
2023-05-29T02:47:24,2,68,0,70
2023-05-29T02:59:00,2,68,0,70
2023-05-29T03:10:37,2,68,0,70
2023-05-29T03:22:15,2,68,0,70
2023-05-29T03:33:52,2,68,0,70
2023-05-29T03:45:39,2,68,0,70
2023-05-29T03:57:17,2,68,0,70
2023-05-29T04:08:57,2,68,0,70
2023-05-29T04:31:40,2,68,0,70
2023-05-29T04:43:19,2,68,0,70
2023-05-29T04:56:29,2,68,0,70
2023-05-29T05:08:09,2,68,0,70
2023-05-29T05:19:47,2,68,0,70
2023-05-29T05:31:26,2,68,0,70
2023-05-29T05:43:05,2,68,0,70
2023-05-29T05:54:44,2,68,0,70
2023-05-29T06:06:22,2,68,0,70
2023-05-29T06:18:01,2,68,0,70
2023-05-29T06:29:39,2,68,0,70
2023-05-29T06:41:16,2,68,0,70
2023-05-29T06:52:53,2,68,0,70
2023-05-29T07:04:34,2,68,0,70
2023-05-29T07:16:09,2,68,0,70
2023-05-29T07:27:53,2,68,0,70
2023-05-29T07:39:27,2,68,0,70
2023-05-29T07:51:03,2,68,0,70
2023-05-29T08:02:38,2,68,0,70
2023-05-29T08:14:13,2,68,0,70
2023-05-29T08:25:48,2,68,0,70
2023-05-29T08:37:24,2,68,0,70
2023-05-29T08:48:59,2,68,0,70
2023-05-29T09:00:34,2,68,0,70
2023-05-29T09:12:09,2,68,0,70
2023-05-29T09:23:45,2,68,0,70
2023-05-29T09:35:20,2,68,0,70
2023-05-29T09:47:05,2,68,0,70
2023-05-29T09:58:41,2,68,0,70
2023-05-29T10:10:16,2,68,0,70
2023-05-29T10:21:52,2,68,0,70
2023-05-29T10:33:27,2,68,0,70
2023-05-29T10:45:02,2,68,0,70
2023-05-29T10:56:37,2,68,0,70
2023-05-29T11:08:12,2,68,0,70
2023-05-29T11:19:57,2,68,0,70
2023-05-29T11:31:32,2,68,0,70
2023-05-29T11:43:07,2,68,0,70
2023-05-29T11:54:42,2,68,0,70
2023-05-29T12:06:17,2,68,0,70
2023-05-29T12:17:53,2,68,0,70
2023-05-29T12:29:38,2,68,0,70
2023-05-29T12:41:14,2,68,0,70
2023-05-29T12:52:50,2,68,0,70
2023-05-29T13:04:26,2,68,0,70
2023-05-29T13:16:01,2,68,0,70
2023-05-29T13:27:46,2,68,0,70
2023-05-29T13:39:23,2,68,0,70
2023-05-29T13:50:59,2,68,0,70
2023-05-29T14:02:35,2,68,0,70
2023-05-29T14:14:21,2,68,0,70
2023-05-29T14:25:57,2,68,0,70
2023-05-29T14:37:34,2,68,0,70
2023-05-29T14:49:11,2,68,0,70
2023-05-29T15:00:58,2,68,0,70
2023-05-29T15:12:35,2,68,0,70
2023-05-29T15:24:10,2,68,0,70
2023-05-29T15:35:46,2,68,0,70
2023-05-29T15:47:22,2,68,0,70
2023-05-29T15:59:09,2,68,0,70
2023-05-29T16:10:46,2,68,0,70
2023-05-29T16:22:25,2,68,0,70
2023-05-29T16:34:01,2,68,0,70
2023-05-29T16:45:46,2,68,0,70
2023-05-29T16:57:23,2,68,0,70
2023-05-29T17:09:01,2,68,0,70
2023-05-29T17:20:39,2,68,0,70
2023-05-29T17:32:16,2,68,0,70
2023-05-29T17:44:01,2,68,0,70
2023-05-29T17:55:39,2,68,0,70
2023-05-29T18:07:17,2,68,0,70
2023-05-29T18:18:53,2,68,0,70
2023-05-29T18:30:30,2,68,0,70
2023-05-29T18:42:21,2,68,0,70
2023-05-29T18:53:57,2,68,0,70
2023-05-29T19:05:33,2,68,0,70
2023-05-29T19:17:10,2,68,0,70
2023-05-29T19:28:46,2,68,0,70
2023-05-29T19:40:31,2,68,0,70
2023-05-29T19:52:09,2,68,0,70
2023-05-29T20:03:46,2,68,0,70
2023-05-29T20:15:24,2,68,0,70
2023-05-29T20:27:00,2,68,0,70
2023-05-29T20:38:47,2,68,0,70
2023-05-29T20:50:22,2,68,0,70
2023-05-29T21:01:59,2,68,0,70
2023-05-29T21:13:36,2,68,0,70
2023-05-29T21:25:13,2,68,0,70
2023-05-29T21:37:02,2,68,0,70
2023-05-29T21:48:39,2,68,0,70
2023-05-29T22:00:17,2,68,0,70
2023-05-29T22:11:52,2,68,0,70
2023-05-29T22:23:28,2,68,0,70
2023-05-29T22:35:13,2,68,0,70
2023-05-29T22:46:49,2,68,0,70
2023-05-29T22:58:25,2,68,0,70
2023-05-29T23:10:02,2,68,0,70
2023-05-29T23:21:38,2,68,0,70
2023-05-29T23:33:14,2,68,0,70
2023-05-29T23:45:01,2,68,0,70
2023-05-29T23:56:37,2,68,0,70
2023-05-30T00:08:14,2,68,0,70
2023-05-30T00:19:52,2,68,0,70
2023-05-30T00:31:29,2,68,0,70
2023-05-30T00:43:07,2,68,0,70
2023-05-30T00:54:54,2,68,0,70
2023-05-30T01:06:32,2,68,0,70
2023-05-30T01:18:10,2,68,0,70
2023-05-30T01:29:47,2,68,0,70
2023-05-30T01:41:23,2,68,0,70
2023-05-30T01:52:59,2,68,0,70
2023-05-30T02:04:36,2,68,0,70
2023-05-30T02:16:14,2,68,0,70
2023-05-30T02:27:58,2,68,0,70
2023-05-30T02:39:36,2,68,0,70
2023-05-30T02:51:22,2,68,0,70
2023-05-30T03:03:00,2,68,0,70
2023-05-30T03:14:38,2,68,0,70
2023-05-30T03:26:17,2,68,0,70
2023-05-30T03:37:55,2,68,0,70
2023-05-30T03:49:33,2,68,0,70
2023-05-30T04:01:10,2,68,0,70
2023-05-30T04:12:48,2,68,0,70
2023-05-30T04:34:56,2,68,0,70
2023-05-30T04:46:37,2,68,0,70
2023-05-30T04:58:17,2,68,0,70
2023-05-30T05:09:57,2,68,0,70
2023-05-30T05:21:35,2,68,0,70
2023-05-30T05:33:13,2,68,0,70
2023-05-30T05:44:53,2,68,0,70
2023-05-30T05:56:31,2,68,0,70
2023-05-30T06:08:10,2,68,0,70
2023-05-30T06:19:49,2,68,0,70
2023-05-30T06:31:27,2,68,0,70
2023-05-30T06:43:06,2,68,0,70
2023-05-30T06:54:44,2,68,0,70
2023-05-30T07:06:22,2,68,0,70
2023-05-30T07:17:59,2,68,0,70
2023-05-30T07:29:35,2,68,0,70
2023-05-30T07:41:13,2,68,0,70
2023-05-30T07:52:49,2,68,0,70
2023-05-30T08:04:25,2,68,0,70
2023-05-30T08:16:11,2,68,0,70
2023-05-30T08:27:48,2,68,0,70
2023-05-30T08:39:24,2,68,0,70
2023-05-30T08:51:01,2,68,0,70
2023-05-30T09:02:37,2,68,0,70
2023-05-30T09:14:14,2,68,0,70
2023-05-30T09:25:52,2,68,0,70
2023-05-30T09:37:41,2,68,0,70
2023-05-30T09:49:18,2,68,0,70
2023-05-30T10:00:56,2,68,0,70
2023-05-30T10:12:37,2,68,0,70
2023-05-30T10:24:14,2,68,0,70
2023-05-30T10:36:05,2,68,0,70
2023-05-30T10:47:47,2,68,0,70
2023-05-30T10:59:26,2,68,0,70
