time,enrolled,available,waitlisted,total
2023-05-25T13:27:43,0,180,0,180
2023-05-25T13:39:17,0,180,0,180
2023-05-25T13:50:50,0,180,0,180
2023-05-25T14:02:34,0,180,0,180
2023-05-25T14:14:08,0,180,0,180
2023-05-25T14:25:41,0,180,0,180
2023-05-25T14:37:14,0,180,0,180
2023-05-25T14:48:47,0,180,0,180
2023-05-25T15:00:30,0,180,0,180
2023-05-25T15:12:05,0,180,0,180
2023-05-25T15:23:39,0,180,0,180
2023-05-25T15:35:14,0,180,0,180
2023-05-25T15:46:48,0,180,0,180
2023-05-25T15:58:23,0,180,0,180
2023-05-25T16:10:08,0,180,0,180
2023-05-25T16:21:43,0,180,0,180
2023-05-25T16:33:18,0,180,0,180
2023-05-25T16:44:53,0,180,0,180
2023-05-25T16:56:28,0,180,0,180
2023-05-25T17:08:05,0,180,0,180
2023-05-25T17:19:53,0,180,0,180
2023-05-25T17:31:28,0,180,0,180
2023-05-25T17:43:03,0,180,0,180
2023-05-25T17:54:39,0,180,0,180
2023-05-25T18:06:16,0,180,0,180
2023-05-25T18:17:52,0,180,0,180
2023-05-25T18:29:27,0,180,0,180
2023-05-25T18:41:13,0,180,0,180
2023-05-25T18:52:49,0,180,0,180
2023-05-25T19:04:25,0,180,0,180
2023-05-25T19:16:01,0,180,0,180
2023-05-25T19:27:36,0,180,0,180
2023-05-25T19:39:12,0,180,0,180
2023-05-25T19:50:58,0,180,0,180
2023-05-25T20:02:34,0,180,0,180
2023-05-25T20:14:10,0,180,0,180
2023-05-25T20:25:46,0,180,0,180
2023-05-25T20:37:21,0,180,0,180
2023-05-25T20:48:57,0,180,0,180
2023-05-25T21:00:32,0,180,0,180
2023-05-25T21:12:08,0,180,0,180
2023-05-25T21:23:55,0,180,0,180
2023-05-25T21:35:31,0,180,0,180
2023-05-25T21:47:07,0,180,0,180
2023-05-25T21:58:42,0,180,0,180
2023-05-25T22:10:18,0,180,0,180
2023-05-25T22:21:53,0,180,0,180
2023-05-25T22:33:29,0,180,0,180
2023-05-25T22:45:15,0,180,0,180
2023-05-25T22:56:50,0,180,0,180
2023-05-25T23:08:29,0,180,0,180
2023-05-25T23:20:04,0,180,0,180
2023-05-25T23:31:40,0,180,0,180
2023-05-25T23:43:16,0,180,0,180
2023-05-25T23:54:53,0,180,0,180
2023-05-26T00:06:48,0,180,0,180
2023-05-26T00:18:28,0,180,0,180
2023-05-26T00:30:07,0,180,0,180
2023-05-26T00:41:46,0,180,0,180
2023-05-26T00:53:25,0,180,0,180
2023-05-26T01:05:04,0,180,0,180
2023-05-26T01:16:43,0,180,0,180
2023-05-26T01:28:21,0,180,0,180
2023-05-26T01:39:59,0,180,0,180
2023-05-26T01:51:47,0,180,0,180
2023-05-26T02:03:29,0,180,0,180
2023-05-26T02:15:07,0,180,0,180
2023-05-26T02:26:44,0,180,0,180
2023-05-26T02:38:23,0,180,0,180
2023-05-26T02:50:12,0,180,0,180
2023-05-26T03:01:52,0,180,0,180
2023-05-26T03:13:32,0,180,0,180
2023-05-26T03:25:13,0,180,0,180
2023-05-26T03:36:51,0,180,0,180
2023-05-26T03:48:30,0,180,0,180
2023-05-26T04:00:08,0,180,0,180
2023-05-26T04:11:56,0,180,0,180
2023-05-26T04:34:18,0,180,0,180
2023-05-26T04:46:01,0,180,0,180
2023-05-26T04:57:41,0,180,0,180
2023-05-26T05:09:23,0,180,0,180
2023-05-26T05:21:02,0,180,0,180
2023-05-26T05:32:41,0,180,0,180
2023-05-26T05:44:20,0,180,0,180
2023-05-26T05:55:59,0,180,0,180
2023-05-26T06:07:37,0,180,0,180
2023-05-26T06:19:17,0,180,0,180
2023-05-26T06:30:55,0,180,0,180
2023-05-26T06:42:34,0,180,0,180
2023-05-26T06:54:12,0,180,0,180
2023-05-26T07:05:51,0,180,0,180
2023-05-26T07:17:29,0,180,0,180
2023-05-26T07:29:08,0,180,0,180
2023-05-26T07:40:53,0,180,0,180
2023-05-26T07:52:30,0,180,0,180
2023-05-26T08:04:06,0,180,0,180
2023-05-26T08:15:43,0,180,0,180
2023-05-26T08:27:19,0,180,0,180
2023-05-26T08:38:55,0,180,0,180
2023-05-26T08:50:31,0,180,0,180
2023-05-26T09:02:07,0,180,0,180
2023-05-26T09:13:44,0,180,0,180
2023-05-26T09:25:20,0,180,0,180
2023-05-26T09:37:07,0,180,0,180
2023-05-26T09:48:43,0,180,0,180
2023-05-26T10:00:19,0,180,0,180
2023-05-26T10:11:56,0,180,0,180
2023-05-26T10:23:32,1,179,0,180
2023-05-26T10:35:08,2,178,0,180
2023-05-26T10:46:56,2,178,0,180
2023-05-26T10:58:32,2,178,0,180
2023-05-26T11:10:09,3,177,0,180
2023-05-26T11:21:46,3,177,0,180
2023-05-26T11:33:22,3,177,0,180
2023-05-26T11:45:08,3,177,0,180
2023-05-26T11:56:44,3,177,0,180
2023-05-26T12:08:21,3,177,0,180
2023-05-26T12:19:56,3,177,0,180
2023-05-26T12:31:33,3,177,0,180
2023-05-26T12:43:20,3,177,0,180
2023-05-26T12:54:56,3,177,0,180
2023-05-26T13:06:32,3,177,0,180
2023-05-26T13:18:07,3,177,0,180
2023-05-26T13:29:53,3,177,0,180
2023-05-26T13:41:30,3,177,0,180
2023-05-26T13:53:05,3,177,0,180
2023-05-26T14:04:42,3,177,0,180
2023-05-26T14:16:17,3,177,0,180
2023-05-26T14:28:04,3,177,0,180
2023-05-26T14:39:40,3,177,0,180
2023-05-26T14:51:17,3,177,0,180
2023-05-26T15:02:53,4,176,0,180
2023-05-26T15:14:31,4,176,0,180
2023-05-26T15:26:17,4,176,0,180
2023-05-26T15:37:53,4,176,0,180
2023-05-26T15:49:28,4,176,0,180
2023-05-26T16:01:05,4,176,0,180
2023-05-26T16:12:41,4,176,0,180
2023-05-26T16:24:16,4,176,0,180
2023-05-26T16:36:02,4,176,0,180
2023-05-26T16:47:38,4,176,0,180
2023-05-26T16:59:13,4,176,0,180
2023-05-26T17:10:50,4,176,0,180
2023-05-26T17:22:26,4,176,0,180
2023-05-26T17:34:02,5,175,0,180
2023-05-26T17:45:47,5,175,0,180
2023-05-26T17:57:23,5,175,0,180
2023-05-26T18:08:59,6,174,0,180
2023-05-26T18:20:35,6,174,0,180
2023-05-26T18:32:10,6,174,0,180
2023-05-26T18:43:46,6,174,0,180
2023-05-26T18:55:32,6,174,0,180
2023-05-26T19:07:08,6,174,0,180
2023-05-26T19:18:44,6,174,0,180
2023-05-26T19:30:21,6,174,0,180
2023-05-26T19:41:56,6,174,0,180
2023-05-26T19:53:31,6,174,0,180
2023-05-26T20:05:07,6,174,0,180
2023-05-26T20:16:53,6,174,0,180
2023-05-26T20:28:29,6,174,0,180
2023-05-26T20:40:04,6,174,0,180
2023-05-26T20:51:39,6,174,0,180
2023-05-26T21:03:15,6,174,0,180
2023-05-26T21:14:52,6,174,0,180
2023-05-26T21:26:28,6,174,0,180
2023-05-26T21:38:03,6,174,0,180
2023-05-26T21:49:50,6,174,0,180
2023-05-26T22:01:26,6,174,0,180
2023-05-26T22:13:02,6,174,0,180
2023-05-26T22:24:38,6,174,0,180
2023-05-26T22:36:14,6,174,0,180
2023-05-26T22:47:50,6,174,0,180
2023-05-26T22:59:25,6,174,0,180
2023-05-26T23:11:15,6,174,0,180
2023-05-26T23:22:51,6,174,0,180
2023-05-26T23:34:27,6,174,0,180
2023-05-26T23:46:04,6,174,0,180
2023-05-26T23:57:40,6,174,0,180
2023-05-27T00:09:17,6,174,0,180
2023-05-27T00:20:59,6,174,0,180
2023-05-27T00:32:37,6,174,0,180
2023-05-27T00:44:16,6,174,0,180
2023-05-27T00:55:55,6,174,0,180
2023-05-27T01:07:34,6,174,0,180
2023-05-27T01:19:23,6,174,0,180
2023-05-27T01:31:02,6,174,0,180
2023-05-27T01:42:41,6,174,0,180
2023-05-27T01:54:20,6,174,0,180
2023-05-27T02:05:57,6,174,0,180
2023-05-27T02:17:36,6,174,0,180
2023-05-27T02:29:13,6,174,0,180
2023-05-27T02:40:50,6,174,0,180
2023-05-27T02:52:26,6,174,0,180
2023-05-27T03:04:02,6,174,0,180
2023-05-27T03:15:40,6,174,0,180
2023-05-27T03:27:18,6,174,0,180
2023-05-27T03:38:55,6,174,0,180
2023-05-27T03:50:32,6,174,0,180
2023-05-27T04:02:11,6,174,0,180
2023-05-27T04:14:05,6,174,0,180
2023-05-27T04:36:08,6,174,0,180
2023-05-27T04:48:37,6,174,0,180
2023-05-27T05:00:17,6,174,0,180
2023-05-27T05:11:55,6,174,0,180
2023-05-27T05:23:34,6,174,0,180
2023-05-27T05:35:13,6,174,0,180
2023-05-27T05:46:54,6,174,0,180
2023-05-27T05:58:32,6,174,0,180
2023-05-27T06:10:10,6,174,0,180
2023-05-27T06:21:51,6,174,0,180
2023-05-27T06:33:30,6,174,0,180
2023-05-27T06:45:08,6,174,0,180
2023-05-27T06:56:46,6,174,0,180
2023-05-27T07:08:25,6,174,0,180
2023-05-27T07:20:03,6,174,0,180
2023-05-27T07:31:41,6,174,0,180
2023-05-27T07:43:18,6,174,0,180
2023-05-27T07:55:09,6,174,0,180
2023-05-27T08:06:46,6,174,0,180
2023-05-27T08:18:24,6,174,0,180
2023-05-27T08:30:02,6,174,0,180
2023-05-27T08:41:41,6,174,0,180
2023-05-27T08:53:18,6,174,0,180
2023-05-27T09:04:56,6,174,0,180
2023-05-27T09:16:34,6,174,0,180
2023-05-27T09:28:12,6,174,0,180
2023-05-27T09:39:51,6,174,0,180
2023-05-27T09:51:29,6,174,0,180
2023-05-27T10:03:06,6,174,0,180
2023-05-27T10:15:00,6,174,0,180
2023-05-27T10:26:37,6,174,0,180
2023-05-27T10:38:15,6,174,0,180
2023-05-27T10:49:51,6,174,0,180
2023-05-27T11:01:28,6,174,0,180
2023-05-27T11:13:04,7,173,0,180
2023-05-27T11:24:39,7,173,0,180
2023-05-27T11:36:14,8,172,0,180
2023-05-27T11:47:49,8,172,0,180
2023-05-27T11:59:23,8,172,0,180
2023-05-27T12:11:08,8,172,0,180
2023-05-27T12:22:43,8,172,0,180
2023-05-27T12:34:19,8,172,0,180
2023-05-27T12:45:54,8,172,0,180
2023-05-27T12:57:29,8,172,0,180
2023-05-27T13:09:05,8,172,0,180
2023-05-27T13:20:40,8,172,0,180
2023-05-27T13:32:35,8,172,0,180
2023-05-27T13:44:10,8,172,0,180
2023-05-27T13:55:45,8,172,0,180
2023-05-27T14:07:21,8,172,0,180
2023-05-27T14:18:57,8,172,0,180
2023-05-27T14:30:32,8,172,0,180
2023-05-27T14:42:07,8,172,0,180
2023-05-27T14:53:42,8,172,0,180
2023-05-27T15:05:28,10,170,0,180
2023-05-27T15:17:03,10,170,0,180
2023-05-27T15:28:38,10,170,0,180
2023-05-27T15:40:13,10,170,0,180
2023-05-27T15:51:48,11,169,0,180
2023-05-27T16:03:23,11,169,0,180
2023-05-27T16:14:58,11,169,0,180
2023-05-27T16:26:43,11,169,0,180
2023-05-27T16:38:18,12,168,0,180
2023-05-27T16:49:54,12,168,0,180
2023-05-27T17:01:29,12,168,0,180
2023-05-27T17:13:07,13,167,0,180
2023-05-27T17:24:43,13,167,0,180
2023-05-27T17:36:19,13,167,0,180
2023-05-27T17:48:04,13,167,0,180
2023-05-27T17:59:39,14,166,0,180
2023-05-27T18:11:15,14,166,0,180
2023-05-27T18:22:50,14,166,0,180
2023-05-27T18:34:26,14,166,0,180
2023-05-27T18:46:00,14,166,0,180
2023-05-27T18:57:36,14,166,0,180
2023-05-27T19:09:32,14,166,0,180
2023-05-27T19:21:07,14,166,0,180
2023-05-27T19:32:43,14,166,0,180
2023-05-27T19:44:19,14,166,0,180
2023-05-27T19:55:54,15,165,0,180
2023-05-27T20:07:29,17,163,0,180
2023-05-27T20:19:04,18,162,0,180
2023-05-27T20:30:40,18,162,0,180
2023-05-27T20:42:15,19,161,0,180
2023-05-27T20:54:00,19,161,0,180
2023-05-27T21:05:35,19,161,0,180
2023-05-27T21:17:10,19,161,0,180
2023-05-27T21:28:45,19,161,0,180
2023-05-27T21:40:21,19,161,0,180
2023-05-27T21:51:56,20,160,0,180
2023-05-27T22:03:32,21,159,0,180
2023-05-27T22:15:16,21,159,0,180
2023-05-27T22:26:52,22,158,0,180
2023-05-27T22:38:27,22,158,0,180
2023-05-27T22:50:03,22,158,0,180
2023-05-27T23:01:40,22,158,0,180
2023-05-27T23:13:18,22,158,0,180
2023-05-27T23:24:54,22,158,0,180
2023-05-27T23:36:46,22,158,0,180
2023-05-27T23:48:22,22,158,0,180
2023-05-27T23:59:57,22,158,0,180
2023-05-28T00:11:35,22,158,0,180
2023-05-28T00:23:15,22,158,0,180
2023-05-28T00:34:53,22,158,0,180
2023-05-28T00:46:30,22,158,0,180
2023-05-28T00:58:07,22,158,0,180
2023-05-28T01:09:43,22,158,0,180
2023-05-28T01:21:20,22,158,0,180
2023-05-28T01:33:05,22,158,0,180
2023-05-28T01:44:40,22,158,0,180
2023-05-28T01:56:16,22,158,0,180
2023-05-28T02:07:52,22,158,0,180
2023-05-28T02:19:27,22,158,0,180
2023-05-28T02:31:04,22,158,0,180
2023-05-28T02:42:45,22,158,0,180
2023-05-28T02:54:25,22,158,0,180
2023-05-28T03:06:06,22,158,0,180
2023-05-28T03:17:46,22,158,0,180
2023-05-28T03:29:26,22,158,0,180
2023-05-28T03:41:15,22,158,0,180
2023-05-28T03:53:52,22,158,0,180
2023-05-28T04:05:51,22,158,0,180
2023-05-28T04:31:30,22,158,0,180
2023-05-28T04:44:43,22,158,0,180
2023-05-28T04:56:24,22,158,0,180
2023-05-28T05:08:03,22,158,0,180
2023-05-28T05:19:41,22,158,0,180
2023-05-28T05:31:20,22,158,0,180
2023-05-28T05:43:03,22,158,0,180
2023-05-28T05:54:43,22,158,0,180
2023-05-28T06:06:22,22,158,0,180
2023-05-28T06:18:01,22,158,0,180
2023-05-28T06:29:39,22,158,0,180
2023-05-28T06:41:17,22,158,0,180
2023-05-28T06:52:55,22,158,0,180
2023-05-28T07:04:33,22,158,0,180
2023-05-28T07:16:11,22,158,0,180
2023-05-28T07:27:50,22,158,0,180
2023-05-28T07:39:28,22,158,0,180
2023-05-28T07:51:07,22,158,0,180
2023-05-28T08:02:49,22,158,0,180
2023-05-28T08:14:28,22,158,0,180
2023-05-28T08:26:07,22,158,0,180
2023-05-28T08:37:44,22,158,0,180
2023-05-28T08:49:22,22,158,0,180
2023-05-28T09:01:01,22,158,0,180
2023-05-28T09:12:38,22,158,0,180
2023-05-28T09:24:22,22,158,0,180
2023-05-28T09:35:58,22,158,0,180
2023-05-28T09:47:34,22,158,0,180
2023-05-28T09:59:10,22,158,0,180
2023-05-28T10:10:47,22,158,0,180
2023-05-28T10:22:23,22,158,0,180
2023-05-28T10:33:58,22,158,0,180
2023-05-28T10:45:33,22,158,0,180
2023-05-28T10:57:09,22,158,0,180
2023-05-28T11:08:46,23,157,0,180
2023-05-28T11:20:21,23,157,0,180
2023-05-28T11:31:57,23,157,0,180
2023-05-28T11:43:33,23,157,0,180
2023-05-28T11:55:08,23,157,0,180
2023-05-28T12:06:53,23,157,0,180
2023-05-28T12:18:29,23,157,0,180
2023-05-28T12:30:05,23,157,0,180
2023-05-28T12:41:41,23,157,0,180
2023-05-28T12:53:16,23,157,0,180
2023-05-28T13:04:52,23,157,0,180
2023-05-28T13:16:28,23,157,0,180
2023-05-28T13:28:04,23,157,0,180
2023-05-28T13:39:39,23,157,0,180
2023-05-28T13:51:15,23,157,0,180
2023-05-28T14:02:50,23,157,0,180
2023-05-28T14:14:34,23,157,0,180
2023-05-28T14:26:10,23,157,0,180
2023-05-28T14:37:45,23,157,0,180
2023-05-28T14:49:21,23,157,0,180
2023-05-28T15:00:56,23,157,0,180
2023-05-28T15:12:32,23,157,0,180
2023-05-28T15:24:08,23,157,0,180
2023-05-28T15:35:44,23,157,0,180
2023-05-28T15:47:19,23,157,0,180
2023-05-28T15:58:55,23,157,0,180
2023-05-28T16:10:40,23,157,0,180
2023-05-28T16:22:17,23,157,0,180
2023-05-28T16:33:52,23,157,0,180
2023-05-28T16:45:27,23,157,0,180
2023-05-28T16:57:03,23,157,0,180
2023-05-28T17:08:38,23,157,0,180
2023-05-28T17:20:14,23,157,0,180
2023-05-28T17:31:49,23,157,0,180
2023-05-28T17:43:25,23,157,0,180
2023-05-28T17:55:10,23,157,0,180
2023-05-28T18:06:46,23,157,0,180
2023-05-28T18:18:21,23,157,0,180
2023-05-28T18:29:57,23,157,0,180
2023-05-28T18:41:32,23,157,0,180
2023-05-28T18:53:07,23,157,0,180
2023-05-28T19:04:44,23,157,0,180
2023-05-28T19:16:20,23,157,0,180
2023-05-28T19:27:56,23,157,0,180
2023-05-28T19:39:31,23,157,0,180
2023-05-28T19:51:16,23,157,0,180
2023-05-28T20:02:51,23,157,0,180
2023-05-28T20:14:27,24,156,0,180
2023-05-28T20:26:02,24,156,0,180
2023-05-28T20:37:37,24,156,0,180
2023-05-28T20:49:12,24,156,0,180
2023-05-28T21:00:47,24,156,0,180
2023-05-28T21:12:23,24,156,0,180
2023-05-28T21:23:58,24,156,0,180
2023-05-28T21:35:43,24,156,0,180
2023-05-28T21:47:19,24,156,0,180
2023-05-28T21:58:55,24,156,0,180
2023-05-28T22:10:30,24,156,0,180
2023-05-28T22:22:05,24,156,0,180
2023-05-28T22:33:42,24,156,0,180
2023-05-28T22:45:17,24,156,0,180
2023-05-28T22:56:53,24,156,0,180
2023-05-28T23:08:42,24,156,0,180
2023-05-28T23:20:18,24,156,0,180
2023-05-28T23:31:54,24,156,0,180
2023-05-28T23:43:31,24,156,0,180
2023-05-28T23:55:07,24,156,0,180
2023-05-29T00:06:45,24,156,0,180
2023-05-29T00:18:32,24,156,0,180
2023-05-29T00:30:16,24,156,0,180
2023-05-29T00:41:56,24,156,0,180
2023-05-29T00:53:33,24,156,0,180
2023-05-29T01:05:22,24,156,0,180
2023-05-29T01:17:04,24,156,0,180
2023-05-29T01:28:42,24,156,0,180
2023-05-29T01:40:21,24,156,0,180
2023-05-29T01:51:59,24,156,0,180
2023-05-29T02:03:36,24,156,0,180
2023-05-29T02:15:22,24,156,0,180
2023-05-29T02:26:59,24,156,0,180
2023-05-29T02:38:36,24,156,0,180
2023-05-29T02:50:13,24,156,0,180
2023-05-29T03:01:49,24,156,0,180
2023-05-29T03:13:26,24,156,0,180
2023-05-29T03:25:04,24,156,0,180
2023-05-29T03:36:42,24,156,0,180
2023-05-29T03:48:29,24,156,0,180
2023-05-29T04:00:07,24,156,0,180
2023-05-29T04:11:47,24,156,0,180
2023-05-29T04:34:30,24,156,0,180
2023-05-29T04:47:21,24,156,0,180
2023-05-29T04:59:19,24,156,0,180
2023-05-29T05:10:58,24,156,0,180
2023-05-29T05:22:37,24,156,0,180
2023-05-29T05:34:16,24,156,0,180
2023-05-29T05:45:55,24,156,0,180
2023-05-29T05:57:33,24,156,0,180
2023-05-29T06:09:12,24,156,0,180
2023-05-29T06:20:50,24,156,0,180
2023-05-29T06:32:28,24,156,0,180
2023-05-29T06:44:06,24,156,0,180
2023-05-29T06:55:43,24,156,0,180
2023-05-29T07:07:23,24,156,0,180
2023-05-29T07:18:58,24,156,0,180
2023-05-29T07:30:42,24,156,0,180
2023-05-29T07:42:17,24,156,0,180
2023-05-29T07:53:52,24,156,0,180
2023-05-29T08:05:27,24,156,0,180
2023-05-29T08:17:02,24,156,0,180
2023-05-29T08:28:37,24,156,0,180
2023-05-29T08:40:13,24,156,0,180
2023-05-29T08:51:48,25,155,0,180
2023-05-29T09:03:23,25,155,0,180
2023-05-29T09:14:58,25,155,0,180
2023-05-29T09:26:34,25,155,0,180
2023-05-29T09:38:09,25,155,0,180
2023-05-29T09:49:55,26,154,0,180
2023-05-29T10:01:31,26,154,0,180
2023-05-29T10:13:05,26,154,0,180
2023-05-29T10:24:41,26,154,0,180
2023-05-29T10:36:16,27,153,0,180
2023-05-29T10:47:51,27,153,0,180
2023-05-29T10:59:26,28,152,0,180
2023-05-29T11:11:11,28,152,0,180
2023-05-29T11:22:46,28,152,0,180
2023-05-29T11:34:21,30,150,0,180
2023-05-29T11:45:56,30,150,0,180
2023-05-29T11:57:31,31,149,0,180
2023-05-29T12:09:06,33,147,0,180
2023-05-29T12:20:51,33,147,0,180
2023-05-29T12:32:27,34,146,0,180
2023-05-29T12:44:03,36,144,0,180
2023-05-29T12:55:39,36,144,0,180
2023-05-29T13:07:15,36,144,0,180
2023-05-29T13:19:00,39,141,0,180
2023-05-29T13:30:36,40,140,0,180
2023-05-29T13:42:12,42,138,0,180
2023-05-29T13:53:48,42,138,0,180
2023-05-29T14:05:24,45,135,0,180
2023-05-29T14:17:10,47,133,0,180
2023-05-29T14:28:46,48,132,0,180
2023-05-29T14:40:23,50,130,0,180
2023-05-29T14:52:01,51,129,0,180
2023-05-29T15:03:48,52,128,0,180
2023-05-29T15:15:24,52,128,0,180
2023-05-29T15:27:00,55,125,0,180
2023-05-29T15:38:36,55,125,0,180
2023-05-29T15:50:12,55,125,0,180
2023-05-29T16:01:59,61,119,0,180
2023-05-29T16:13:37,63,117,0,180
2023-05-29T16:25:14,64,116,0,180
2023-05-29T16:36:50,64,116,0,180
2023-05-29T16:48:35,68,112,0,180
2023-05-29T17:00:12,70,110,0,180
2023-05-29T17:11:52,72,108,0,180
2023-05-29T17:23:29,75,105,0,180
2023-05-29T17:35:05,79,101,0,180
2023-05-29T17:46:50,80,100,0,180
2023-05-29T17:58:28,82,98,0,180
2023-05-29T18:10:06,83,97,0,180
2023-05-29T18:21:43,87,93,0,180
2023-05-29T18:33:20,88,92,0,180
2023-05-29T18:45:10,89,91,0,180
2023-05-29T18:56:46,94,86,0,180
2023-05-29T19:08:23,97,83,0,180
2023-05-29T19:20:00,101,79,0,180
2023-05-29T19:31:35,105,75,0,180
2023-05-29T19:43:21,107,73,0,180
2023-05-29T19:54:58,111,69,0,180
2023-05-29T20:06:35,113,67,0,180
2023-05-29T20:18:13,116,64,0,180
2023-05-29T20:29:49,116,64,0,180
2023-05-29T20:41:36,119,61,0,180
2023-05-29T20:53:12,121,59,0,180
2023-05-29T21:04:48,122,58,0,180
2023-05-29T21:16:25,124,56,0,180
2023-05-29T21:28:02,124,56,0,180
2023-05-29T21:39:51,125,55,0,180
2023-05-29T21:51:30,130,50,0,180
2023-05-29T22:03:06,131,49,0,180
2023-05-29T22:14:42,133,47,0,180
2023-05-29T22:26:17,134,46,0,180
2023-05-29T22:38:02,134,46,0,180
2023-05-29T22:49:39,134,46,0,180
2023-05-29T23:01:15,135,45,0,180
2023-05-29T23:12:52,136,44,0,180
2023-05-29T23:24:28,136,44,0,180
2023-05-29T23:36:14,136,44,0,180
2023-05-29T23:47:50,137,43,0,180
2023-05-29T23:59:26,137,43,0,180
2023-05-30T00:11:04,137,43,0,180
2023-05-30T00:22:42,137,43,0,180
2023-05-30T00:34:18,140,40,0,180
2023-05-30T00:45:57,140,40,0,180
2023-05-30T00:57:43,141,39,0,180
2023-05-30T01:09:22,141,39,0,180
2023-05-30T01:20:59,141,39,0,180
2023-05-30T01:32:36,141,39,0,180
2023-05-30T01:44:12,142,38,0,180
2023-05-30T01:55:48,142,38,0,180
2023-05-30T02:07:25,142,38,0,180
2023-05-30T02:19:03,142,38,0,180
2023-05-30T02:30:48,142,38,0,180
2023-05-30T02:42:25,142,38,0,180
2023-05-30T02:54:11,142,38,0,180
2023-05-30T03:05:50,143,37,0,180
2023-05-30T03:17:28,143,37,0,180
2023-05-30T03:29:06,143,37,0,180
2023-05-30T03:40:45,143,37,0,180
2023-05-30T03:52:22,143,37,0,180
2023-05-30T04:04:00,143,37,0,180
2023-05-30T04:15:37,143,37,0,180
2023-05-30T04:37:47,143,37,0,180
2023-05-30T04:49:27,143,37,0,180
2023-05-30T05:01:07,143,37,0,180
2023-05-30T05:12:47,143,37,0,180
2023-05-30T05:24:25,143,37,0,180
2023-05-30T05:36:03,143,37,0,180
2023-05-30T05:47:43,143,37,0,180
2023-05-30T05:59:21,143,37,0,180
2023-05-30T06:11:00,143,37,0,180
2023-05-30T06:22:38,143,37,0,180
2023-05-30T06:34:17,143,37,0,180
2023-05-30T06:45:56,143,37,0,180
2023-05-30T06:57:33,144,36,0,180
2023-05-30T07:09:12,144,36,0,180
2023-05-30T07:20:48,144,36,0,180
2023-05-30T07:32:24,144,36,0,180
2023-05-30T07:44:03,144,36,0,180
2023-05-30T07:55:38,144,36,0,180
2023-05-30T08:07:14,144,36,0,180
2023-05-30T08:19:00,144,36,0,180
2023-05-30T08:30:37,146,34,0,180
2023-05-30T08:42:14,147,33,0,180
2023-05-30T08:53:50,148,32,0,180
2023-05-30T09:05:27,149,31,0,180
2023-05-30T09:17:04,150,30,0,180
2023-05-30T09:28:41,151,29,0,180
2023-05-30T09:40:31,153,27,0,180
2023-05-30T09:52:08,154,26,0,180
2023-05-30T10:03:47,156,24,0,180
2023-05-30T10:15:26,158,22,0,180
2023-05-30T10:27:15,159,21,0,180
2023-05-30T10:38:58,159,21,0,180
2023-05-30T10:50:37,159,21,0,180
2023-05-30T11:02:19,162,18,0,180
2023-05-30T11:14:14,164,16,0,180
