time,enrolled,available,waitlisted,total
2023-05-26T08:33:55,0,75,0,75
2023-05-26T08:45:31,0,75,0,75
2023-05-26T08:57:07,0,75,0,75
2023-05-26T09:08:43,0,75,0,75
2023-05-26T09:20:20,0,75,0,75
2023-05-26T09:32:07,0,75,0,75
2023-05-26T09:43:43,0,75,0,75
2023-05-26T09:55:19,0,75,0,75
2023-05-26T10:06:55,0,75,0,75
2023-05-26T10:18:32,0,75,0,75
2023-05-26T10:30:08,0,75,0,75
2023-05-26T10:41:56,0,75,0,75
2023-05-26T10:53:32,0,75,0,75
2023-05-26T11:05:08,0,75,0,75
2023-05-26T11:16:45,0,75,0,75
2023-05-26T11:28:21,0,75,0,75
2023-05-26T11:40:08,0,75,0,75
2023-05-26T11:51:44,0,75,0,75
2023-05-26T12:03:20,0,75,0,75
2023-05-26T12:14:56,0,75,0,75
2023-05-26T12:26:32,0,75,0,75
2023-05-26T12:38:08,0,75,0,75
2023-05-26T12:49:56,0,75,0,75
2023-05-26T13:01:32,0,75,0,75
2023-05-26T13:13:07,0,75,0,75
2023-05-26T13:24:43,0,75,0,75
2023-05-26T13:36:30,0,75,0,75
2023-05-26T13:48:05,0,75,0,75
2023-05-26T13:59:41,0,75,0,75
2023-05-26T14:11:17,0,75,0,75
2023-05-26T14:23:04,0,75,0,75
2023-05-26T14:34:40,0,75,0,75
2023-05-26T14:46:17,0,75,0,75
2023-05-26T14:57:53,0,75,0,75
2023-05-26T15:09:31,0,75,0,75
2023-05-26T15:21:06,0,75,0,75
2023-05-26T15:32:53,0,75,0,75
2023-05-26T15:44:28,0,75,0,75
2023-05-26T15:56:05,0,75,0,75
2023-05-26T16:07:41,0,75,0,75
2023-05-26T16:19:16,0,75,0,75
2023-05-26T16:30:52,0,75,0,75
2023-05-26T16:42:38,0,75,0,75
2023-05-26T16:54:13,0,75,0,75
2023-05-26T17:05:49,0,75,0,75
2023-05-26T17:17:26,0,75,0,75
2023-05-26T17:29:02,0,75,0,75
2023-05-26T17:40:47,0,75,0,75
2023-05-26T17:52:23,0,75,0,75
2023-05-26T18:03:59,0,75,0,75
2023-05-26T18:15:34,0,75,0,75
2023-05-26T18:27:10,0,75,0,75
2023-05-26T18:38:46,0,75,0,75
2023-05-26T18:50:32,0,75,0,75
2023-05-26T19:02:08,0,75,0,75
2023-05-26T19:13:44,0,75,0,75
2023-05-26T19:25:21,0,75,0,75
2023-05-26T19:36:56,0,75,0,75
2023-05-26T19:48:31,0,75,0,75
2023-05-26T20:00:07,0,75,0,75
2023-05-26T20:11:53,0,75,0,75
2023-05-26T20:23:29,0,75,0,75
2023-05-26T20:35:04,0,75,0,75
2023-05-26T20:46:39,0,75,0,75
2023-05-26T20:58:15,0,75,0,75
2023-05-26T21:09:51,0,75,0,75
2023-05-26T21:21:28,0,75,0,75
2023-05-26T21:33:04,0,75,0,75
2023-05-26T21:44:50,0,75,0,75
2023-05-26T21:56:26,0,75,0,75
2023-05-26T22:08:02,0,75,0,75
2023-05-26T22:19:38,0,75,0,75
2023-05-26T22:31:14,0,75,0,75
2023-05-26T22:42:50,0,75,0,75
2023-05-26T22:54:26,0,75,0,75
2023-05-26T23:06:05,0,75,0,75
2023-05-26T23:17:51,0,75,0,75
2023-05-26T23:29:27,0,75,0,75
2023-05-26T23:41:04,0,75,0,75
2023-05-26T23:52:40,0,75,0,75
2023-05-27T00:04:17,0,75,0,75
2023-05-27T00:15:57,0,75,0,75
2023-05-27T00:27:36,0,75,0,75
2023-05-27T00:39:14,0,75,0,75
2023-05-27T00:50:54,0,75,0,75
2023-05-27T01:02:33,1,74,0,75
2023-05-27T01:14:22,1,74,0,75
2023-05-27T01:26:00,1,74,0,75
2023-05-27T01:37:39,1,74,0,75
2023-05-27T01:49:19,1,74,0,75
2023-05-27T02:00:57,1,74,0,75
2023-05-27T02:12:35,1,74,0,75
2023-05-27T02:24:13,1,74,0,75
2023-05-27T02:35:50,1,74,0,75
2023-05-27T02:47:26,1,74,0,75
2023-05-27T02:59:01,1,74,0,75
2023-05-27T03:10:39,1,74,0,75
2023-05-27T03:22:18,1,74,0,75
2023-05-27T03:33:54,1,74,0,75
2023-05-27T03:45:32,1,74,0,75
2023-05-27T03:57:10,1,74,0,75
2023-05-27T04:09:03,1,74,0,75
2023-05-27T04:30:23,1,74,0,75
2023-05-27T04:43:19,1,74,0,75
2023-05-27T04:55:15,1,74,0,75
2023-05-27T05:06:54,1,74,0,75
2023-05-27T05:18:33,1,74,0,75
2023-05-27T05:30:12,1,74,0,75
2023-05-27T05:41:52,1,74,0,75
2023-05-27T05:53:31,1,74,0,75
2023-05-27T06:05:09,1,74,0,75
2023-05-27T06:16:47,1,74,0,75
2023-05-27T06:28:29,1,74,0,75
2023-05-27T06:40:07,1,74,0,75
2023-05-27T06:51:46,1,74,0,75
2023-05-27T07:03:24,1,74,0,75
2023-05-27T07:15:02,1,74,0,75
2023-05-27T07:26:40,1,74,0,75
2023-05-27T07:38:17,1,74,0,75
2023-05-27T07:49:55,1,74,0,75
2023-05-27T08:01:45,1,74,0,75
2023-05-27T08:13:23,1,74,0,75
2023-05-27T08:25:00,1,74,0,75
2023-05-27T08:36:39,1,74,0,75
2023-05-27T08:48:18,1,74,0,75
2023-05-27T08:59:55,1,74,0,75
2023-05-27T09:11:33,1,74,0,75
2023-05-27T09:23:10,1,74,0,75
2023-05-27T09:34:50,1,74,0,75
2023-05-27T09:46:29,1,74,0,75
2023-05-27T09:58:05,1,74,0,75
2023-05-27T10:10:00,1,74,0,75
2023-05-27T10:21:36,1,74,0,75
2023-05-27T10:33:14,1,74,0,75
2023-05-27T10:44:51,1,74,0,75
2023-05-27T10:56:28,1,74,0,75
2023-05-27T11:08:04,1,74,0,75
2023-05-27T11:19:39,1,74,0,75
2023-05-27T11:31:14,1,74,0,75
2023-05-27T11:42:49,1,74,0,75
2023-05-27T11:54:24,1,74,0,75
2023-05-27T12:06:09,1,74,0,75
2023-05-27T12:17:44,1,74,0,75
2023-05-27T12:29:19,1,74,0,75
2023-05-27T12:40:54,1,74,0,75
2023-05-27T12:52:30,1,74,0,75
2023-05-27T13:04:05,1,74,0,75
2023-05-27T13:15:40,1,74,0,75
2023-05-27T13:27:15,1,74,0,75
2023-05-27T13:39:10,1,74,0,75
2023-05-27T13:50:45,1,74,0,75
2023-05-27T14:02:21,1,74,0,75
2023-05-27T14:13:56,1,74,0,75
2023-05-27T14:25:32,1,74,0,75
2023-05-27T14:37:08,1,74,0,75
2023-05-27T14:48:42,1,74,0,75
2023-05-27T15:00:28,1,74,0,75
2023-05-27T15:12:03,1,74,0,75
2023-05-27T15:23:38,1,74,0,75
2023-05-27T15:35:13,1,74,0,75
2023-05-27T15:46:49,1,74,0,75
2023-05-27T15:58:23,1,74,0,75
2023-05-27T16:09:58,1,74,0,75
2023-05-27T16:21:33,1,74,0,75
2023-05-27T16:33:18,1,74,0,75
2023-05-27T16:44:54,1,74,0,75
2023-05-27T16:56:29,1,74,0,75
2023-05-27T17:08:06,1,74,0,75
2023-05-27T17:19:43,1,74,0,75
2023-05-27T17:31:19,1,74,0,75
2023-05-27T17:43:04,1,74,0,75
2023-05-27T17:54:39,1,74,0,75
2023-05-27T18:06:15,1,74,0,75
2023-05-27T18:17:50,1,74,0,75
2023-05-27T18:29:26,1,74,0,75
2023-05-27T18:41:01,1,74,0,75
2023-05-27T18:52:36,1,74,0,75
2023-05-27T19:04:12,1,74,0,75
2023-05-27T19:16:08,1,74,0,75
2023-05-27T19:27:43,1,74,0,75
2023-05-27T19:39:19,1,74,0,75
2023-05-27T19:50:54,1,74,0,75
2023-05-27T20:02:29,1,74,0,75
2023-05-27T20:14:05,1,74,0,75
2023-05-27T20:25:40,1,74,0,75
2023-05-27T20:37:15,1,74,0,75
2023-05-27T20:49:00,1,74,0,75
2023-05-27T21:00:35,1,74,0,75
2023-05-27T21:12:10,1,74,0,75
2023-05-27T21:23:46,1,74,0,75
2023-05-27T21:35:21,1,74,0,75
2023-05-27T21:46:56,1,74,0,75
2023-05-27T21:58:32,1,74,0,75
2023-05-27T22:10:07,1,74,0,75
2023-05-27T22:21:52,1,74,0,75
2023-05-27T22:33:28,1,74,0,75
2023-05-27T22:45:03,1,74,0,75
2023-05-27T22:56:38,1,74,0,75
2023-05-27T23:08:18,1,74,0,75
2023-05-27T23:19:54,1,74,0,75
2023-05-27T23:31:30,1,74,0,75
2023-05-27T23:43:22,1,74,0,75
2023-05-27T23:54:57,1,74,0,75
2023-05-28T00:06:34,1,74,0,75
2023-05-28T00:18:14,1,74,0,75
2023-05-28T00:29:51,1,74,0,75
2023-05-28T00:41:30,1,74,0,75
2023-05-28T00:53:07,1,74,0,75
2023-05-28T01:04:43,1,74,0,75
2023-05-28T01:16:19,1,74,0,75
2023-05-28T01:27:55,1,74,0,75
2023-05-28T01:39:40,1,74,0,75
2023-05-28T01:51:16,1,74,0,75
2023-05-28T02:02:52,1,74,0,75
2023-05-28T02:14:27,1,74,0,75
2023-05-28T02:26:04,1,74,0,75
2023-05-28T02:37:43,1,74,0,75
2023-05-28T02:49:23,1,74,0,75
2023-05-28T03:01:04,1,74,0,75
2023-05-28T03:12:44,1,74,0,75
2023-05-28T03:24:24,1,74,0,75
2023-05-28T03:36:03,1,74,0,75
2023-05-28T03:48:41,1,74,0,75
2023-05-28T04:00:49,1,74,0,75
2023-05-28T04:12:28,1,74,0,75
2023-05-28T04:26:28,1,74,0,75
2023-05-28T04:39:24,1,74,0,75
2023-05-28T04:51:22,1,74,0,75
2023-05-28T05:03:03,1,74,0,75
2023-05-28T05:14:40,1,74,0,75
2023-05-28T05:26:19,1,74,0,75
2023-05-28T05:38:02,1,74,0,75
2023-05-28T05:49:41,1,74,0,75
2023-05-28T06:01:21,1,74,0,75
2023-05-28T06:13:00,1,74,0,75
2023-05-28T06:24:38,1,74,0,75
2023-05-28T06:36:17,1,74,0,75
2023-05-28T06:47:54,1,74,0,75
2023-05-28T06:59:33,1,74,0,75
2023-05-28T07:11:10,1,74,0,75
2023-05-28T07:22:49,1,74,0,75
2023-05-28T07:34:28,1,74,0,75
2023-05-28T07:46:06,1,74,0,75
2023-05-28T07:57:47,1,74,0,75
2023-05-28T08:09:27,1,74,0,75
2023-05-28T08:21:06,1,74,0,75
2023-05-28T08:32:43,1,74,0,75
2023-05-28T08:44:21,1,74,0,75
2023-05-28T08:56:00,1,74,0,75
2023-05-28T09:07:37,1,74,0,75
2023-05-28T09:19:22,1,74,0,75
2023-05-28T09:30:58,1,74,0,75
2023-05-28T09:42:34,1,74,0,75
2023-05-28T09:54:10,1,74,0,75
2023-05-28T10:05:47,1,74,0,75
2023-05-28T10:17:22,1,74,0,75
2023-05-28T10:28:58,1,74,0,75
2023-05-28T10:40:34,1,74,0,75
2023-05-28T10:52:09,1,74,0,75
2023-05-28T11:03:45,1,74,0,75
2023-05-28T11:15:21,1,74,0,75
2023-05-28T11:26:57,1,74,0,75
2023-05-28T11:38:33,1,74,0,75
2023-05-28T11:50:08,1,74,0,75
2023-05-28T12:01:53,1,74,0,75
2023-05-28T12:13:29,1,74,0,75
2023-05-28T12:25:05,1,74,0,75
2023-05-28T12:36:41,1,74,0,75
2023-05-28T12:48:16,1,74,0,75
2023-05-28T12:59:53,1,74,0,75
2023-05-28T13:11:28,1,74,0,75
2023-05-28T13:23:04,1,74,0,75
2023-05-28T13:34:39,1,74,0,75
2023-05-28T13:46:15,1,74,0,75
2023-05-28T13:57:50,1,74,0,75
2023-05-28T14:09:35,1,74,0,75
2023-05-28T14:21:10,1,74,0,75
2023-05-28T14:32:45,1,74,0,75
2023-05-28T14:44:21,1,74,0,75
2023-05-28T14:55:56,1,74,0,75
2023-05-28T15:07:32,1,74,0,75
2023-05-28T15:19:08,1,74,0,75
2023-05-28T15:30:44,1,74,0,75
2023-05-28T15:42:19,1,74,0,75
2023-05-28T15:53:54,1,74,0,75
2023-05-28T16:05:30,1,74,0,75
2023-05-28T16:17:17,1,74,0,75
2023-05-28T16:28:52,1,74,0,75
2023-05-28T16:40:28,1,74,0,75
2023-05-28T16:52:03,1,74,0,75
2023-05-28T17:03:38,1,74,0,75
2023-05-28T17:15:14,1,74,0,75
2023-05-28T17:26:50,1,74,0,75
2023-05-28T17:38:25,1,74,0,75
2023-05-28T17:50:00,1,74,0,75
2023-05-28T18:01:45,1,74,0,75
2023-05-28T18:13:21,1,74,0,75
2023-05-28T18:24:56,1,74,0,75
2023-05-28T18:36:32,1,74,0,75
2023-05-28T18:48:08,1,74,0,75
2023-05-28T18:59:43,1,74,0,75
2023-05-28T19:11:20,1,74,0,75
2023-05-28T19:22:56,1,74,0,75
2023-05-28T19:34:31,1,74,0,75
2023-05-28T19:46:16,1,74,0,75
2023-05-28T19:57:52,1,74,0,75
2023-05-28T20:09:27,1,74,0,75
2023-05-28T20:21:02,1,74,0,75
2023-05-28T20:32:37,1,74,0,75
2023-05-28T20:44:12,1,74,0,75
2023-05-28T20:55:47,1,74,0,75
2023-05-28T21:07:23,1,74,0,75
2023-05-28T21:18:59,1,74,0,75
2023-05-28T21:30:43,1,74,0,75
2023-05-28T21:42:19,1,74,0,75
2023-05-28T21:53:55,1,74,0,75
2023-05-28T22:05:30,1,74,0,75
2023-05-28T22:17:06,1,74,0,75
2023-05-28T22:28:41,1,74,0,75
2023-05-28T22:40:17,1,74,0,75
2023-05-28T22:51:53,1,74,0,75
2023-05-28T23:03:42,1,74,0,75
2023-05-28T23:15:18,1,74,0,75
2023-05-28T23:26:54,1,74,0,75
2023-05-28T23:38:31,1,74,0,75
2023-05-28T23:50:07,1,74,0,75
2023-05-29T00:01:43,1,74,0,75
2023-05-29T00:13:30,1,74,0,75
2023-05-29T00:25:14,1,74,0,75
2023-05-29T00:36:55,1,74,0,75
2023-05-29T00:48:33,1,74,0,75
2023-05-29T01:00:22,1,74,0,75
2023-05-29T01:12:02,1,74,0,75
2023-05-29T01:23:41,1,74,0,75
2023-05-29T01:35:20,1,74,0,75
2023-05-29T01:46:58,1,74,0,75
2023-05-29T01:58:35,1,74,0,75
2023-05-29T02:10:21,1,74,0,75
2023-05-29T02:21:58,1,74,0,75
2023-05-29T02:33:36,1,74,0,75
2023-05-29T02:45:13,1,74,0,75
2023-05-29T02:56:49,1,74,0,75
2023-05-29T03:08:26,1,74,0,75
2023-05-29T03:20:03,1,74,0,75
2023-05-29T03:31:41,1,74,0,75
2023-05-29T03:43:27,1,74,0,75
2023-05-29T03:55:06,1,74,0,75
2023-05-29T04:06:44,1,74,0,75
2023-05-29T04:18:26,1,74,0,75
2023-05-29T04:29:28,1,74,0,75
2023-05-29T04:41:08,1,74,0,75
2023-05-29T04:54:16,1,74,0,75
2023-05-29T05:05:57,1,74,0,75
2023-05-29T05:17:36,1,74,0,75
2023-05-29T05:29:15,1,74,0,75
2023-05-29T05:40:53,1,74,0,75
2023-05-29T05:52:33,1,74,0,75
2023-05-29T06:04:11,1,74,0,75
2023-05-29T06:15:49,1,74,0,75
2023-05-29T06:27:27,1,74,0,75
2023-05-29T06:39:05,1,74,0,75
2023-05-29T06:50:43,1,74,0,75
2023-05-29T07:02:22,1,74,0,75
2023-05-29T07:13:58,1,74,0,75
2023-05-29T07:25:41,1,74,0,75
2023-05-29T07:37:17,1,74,0,75
2023-05-29T07:48:52,1,74,0,75
2023-05-29T08:00:28,1,74,0,75
2023-05-29T08:12:03,1,74,0,75
2023-05-29T08:23:38,1,74,0,75
2023-05-29T08:35:13,1,74,0,75
2023-05-29T08:46:48,1,74,0,75
2023-05-29T08:58:24,1,74,0,75
2023-05-29T09:09:58,1,74,0,75
2023-05-29T09:21:34,1,74,0,75
2023-05-29T09:33:09,1,74,0,75
2023-05-29T09:44:44,1,74,0,75
2023-05-29T09:56:31,1,74,0,75
2023-05-29T10:08:06,1,74,0,75
2023-05-29T10:19:41,1,74,0,75
2023-05-29T10:31:16,1,74,0,75
2023-05-29T10:42:51,1,74,0,75
2023-05-29T10:54:26,1,74,0,75
2023-05-29T11:06:01,1,74,0,75
2023-05-29T11:17:46,1,74,0,75
2023-05-29T11:29:21,1,74,0,75
2023-05-29T11:40:57,1,74,0,75
2023-05-29T11:52:32,1,74,0,75
2023-05-29T12:04:07,1,74,0,75
2023-05-29T12:15:42,1,74,0,75
2023-05-29T12:27:27,1,74,0,75
2023-05-29T12:39:03,1,74,0,75
2023-05-29T12:50:39,1,74,0,75
2023-05-29T13:02:15,1,74,0,75
2023-05-29T13:13:51,1,74,0,75
2023-05-29T13:25:35,1,74,0,75
2023-05-29T13:37:12,1,74,0,75
2023-05-29T13:48:48,1,74,0,75
2023-05-29T14:00:23,1,74,0,75
2023-05-29T14:12:10,1,74,0,75
2023-05-29T14:23:46,1,74,0,75
2023-05-29T14:35:23,1,74,0,75
2023-05-29T14:47:00,1,74,0,75
2023-05-29T14:58:47,1,74,0,75
2023-05-29T15:10:24,1,74,0,75
2023-05-29T15:22:00,1,74,0,75
2023-05-29T15:33:36,1,74,0,75
2023-05-29T15:45:12,1,74,0,75
2023-05-29T15:56:58,1,74,0,75
2023-05-29T16:08:35,1,74,0,75
2023-05-29T16:20:13,1,74,0,75
2023-05-29T16:31:50,1,74,0,75
2023-05-29T16:43:36,1,74,0,75
2023-05-29T16:55:12,1,74,0,75
2023-05-29T17:06:50,1,74,0,75
2023-05-29T17:18:29,1,74,0,75
2023-05-29T17:30:05,1,74,0,75
2023-05-29T17:41:51,1,74,0,75
2023-05-29T17:53:28,1,74,0,75
2023-05-29T18:05:06,1,74,0,75
2023-05-29T18:16:43,1,74,0,75
2023-05-29T18:28:19,1,74,0,75
2023-05-29T18:40:09,1,74,0,75
2023-05-29T18:51:46,1,74,0,75
2023-05-29T19:03:22,1,74,0,75
2023-05-29T19:15:00,1,74,0,75
2023-05-29T19:26:35,1,74,0,75
2023-05-29T19:38:20,1,74,0,75
2023-05-29T19:49:56,1,74,0,75
2023-05-29T20:01:35,1,74,0,75
2023-05-29T20:13:13,1,74,0,75
2023-05-29T20:24:49,1,74,0,75
2023-05-29T20:36:36,1,74,0,75
2023-05-29T20:48:11,1,74,0,75
2023-05-29T20:59:48,1,74,0,75
2023-05-29T21:11:25,1,74,0,75
2023-05-29T21:23:02,1,74,0,75
2023-05-29T21:34:51,1,74,0,75
2023-05-29T21:46:28,1,74,0,75
2023-05-29T21:58:06,1,74,0,75
2023-05-29T22:09:42,1,74,0,75
2023-05-29T22:21:17,1,74,0,75
2023-05-29T22:33:02,1,74,0,75
2023-05-29T22:44:38,1,74,0,75
2023-05-29T22:56:15,1,74,0,75
2023-05-29T23:07:52,1,74,0,75
2023-05-29T23:19:27,1,74,0,75
2023-05-29T23:31:04,1,74,0,75
2023-05-29T23:42:50,1,74,0,75
2023-05-29T23:54:26,1,74,0,75
2023-05-30T00:06:03,1,74,0,75
2023-05-30T00:17:41,1,74,0,75
2023-05-30T00:29:17,1,74,0,75
2023-05-30T00:40:56,1,74,0,75
2023-05-30T00:52:43,1,74,0,75
2023-05-30T01:04:20,1,74,0,75
2023-05-30T01:15:59,1,74,0,75
2023-05-30T01:27:36,1,74,0,75
2023-05-30T01:39:12,1,74,0,75
2023-05-30T01:50:48,1,74,0,75
2023-05-30T02:02:25,1,74,0,75
2023-05-30T02:14:02,1,74,0,75
2023-05-30T02:25:47,1,74,0,75
2023-05-30T02:37:25,1,74,0,75
2023-05-30T02:49:11,1,74,0,75
2023-05-30T03:00:48,1,74,0,75
2023-05-30T03:12:27,1,74,0,75
2023-05-30T03:24:05,1,74,0,75
2023-05-30T03:35:43,1,74,0,75
2023-05-30T03:47:21,1,74,0,75
2023-05-30T03:58:59,1,74,0,75
2023-05-30T04:10:36,1,74,0,75
2023-05-30T04:32:44,1,74,0,75
2023-05-30T04:44:25,1,74,0,75
2023-05-30T04:56:06,1,74,0,75
2023-05-30T05:07:45,1,74,0,75
2023-05-30T05:19:24,1,74,0,75
2023-05-30T05:31:02,1,74,0,75
2023-05-30T05:42:41,1,74,0,75
2023-05-30T05:54:20,1,74,0,75
2023-05-30T06:05:59,1,74,0,75
2023-05-30T06:17:37,1,74,0,75
2023-05-30T06:29:16,1,74,0,75
2023-05-30T06:40:55,1,74,0,75
2023-05-30T06:52:32,1,74,0,75
2023-05-30T07:04:10,1,74,0,75
2023-05-30T07:15:48,1,74,0,75
2023-05-30T07:27:24,1,74,0,75
2023-05-30T07:39:02,1,74,0,75
2023-05-30T07:50:38,1,74,0,75
2023-05-30T08:02:14,1,74,0,75
2023-05-30T08:13:50,1,74,0,75
2023-05-30T08:25:37,1,74,0,75
2023-05-30T08:37:14,1,74,0,75
2023-05-30T08:48:50,1,74,0,75
2023-05-30T09:00:26,1,74,0,75
2023-05-30T09:12:03,1,74,0,75
2023-05-30T09:23:41,1,74,0,75
2023-05-30T09:35:30,1,74,0,75
2023-05-30T09:47:07,1,74,0,75
2023-05-30T09:58:44,1,74,0,75
2023-05-30T10:10:24,1,74,0,75
2023-05-30T10:22:03,1,74,0,75
2023-05-30T10:33:53,1,74,0,75
2023-05-30T10:45:36,1,74,0,75
