time,enrolled,available,waitlisted,total
2023-05-27T09:21:06,0,30,0,30
2023-05-27T09:32:46,0,30,0,30
2023-05-27T09:44:23,0,30,0,30
2023-05-27T09:56:01,0,30,0,30
2023-05-27T10:07:56,0,30,0,30
2023-05-27T10:19:32,0,30,0,30
2023-05-27T10:31:10,0,30,0,30
2023-05-27T10:42:47,0,30,0,30
2023-05-27T10:54:24,0,30,0,30
2023-05-27T11:06:00,0,30,0,30
2023-05-27T11:17:35,0,30,0,30
2023-05-27T11:29:10,0,30,0,30
2023-05-27T11:40:45,0,30,0,30
2023-05-27T11:52:20,0,30,0,30
2023-05-27T12:04:04,0,30,0,30
2023-05-27T12:15:40,0,30,0,30
2023-05-27T12:27:15,0,30,0,30
2023-05-27T12:38:50,0,30,0,30
2023-05-27T12:50:26,0,30,0,30
2023-05-27T13:02:01,1,29,0,30
2023-05-27T13:13:36,1,29,0,30
2023-05-27T13:25:11,1,29,0,30
2023-05-27T13:37:06,1,29,0,30
2023-05-27T13:48:41,1,29,0,30
2023-05-27T14:00:17,1,29,0,30
2023-05-27T14:11:52,1,29,0,30
2023-05-27T14:23:28,1,29,0,30
2023-05-27T14:35:04,1,29,0,30
2023-05-27T14:46:38,1,29,0,30
2023-05-27T14:58:24,1,29,0,30
2023-05-27T15:09:59,1,29,0,30
2023-05-27T15:21:34,1,29,0,30
2023-05-27T15:33:09,1,29,0,30
2023-05-27T15:44:45,1,29,0,30
2023-05-27T15:56:19,1,29,0,30
2023-05-27T16:07:54,1,29,0,30
2023-05-27T16:19:29,1,29,0,30
2023-05-27T16:31:14,1,29,0,30
2023-05-27T16:42:50,1,29,0,30
2023-05-27T16:54:25,1,29,0,30
2023-05-27T17:06:02,1,29,0,30
2023-05-27T17:17:39,1,29,0,30
2023-05-27T17:29:15,1,29,0,30
2023-05-27T17:41:00,1,29,0,30
2023-05-27T17:52:35,1,29,0,30
2023-05-27T18:04:11,1,29,0,30
2023-05-27T18:15:46,1,29,0,30
2023-05-27T18:27:22,1,29,0,30
2023-05-27T18:38:57,1,29,0,30
2023-05-27T18:50:32,1,29,0,30
2023-05-27T19:02:08,1,29,0,30
2023-05-27T19:14:03,1,29,0,30
2023-05-27T19:25:39,1,29,0,30
2023-05-27T19:37:15,1,29,0,30
2023-05-27T19:48:50,1,29,0,30
2023-05-27T20:00:25,1,29,0,30
2023-05-27T20:12:01,1,29,0,30
2023-05-27T20:23:36,1,29,0,30
2023-05-27T20:35:11,1,29,0,30
2023-05-27T20:46:56,1,29,0,30
2023-05-27T20:58:31,1,29,0,30
2023-05-27T21:10:06,1,29,0,30
2023-05-27T21:21:41,1,29,0,30
2023-05-27T21:33:17,1,29,0,30
2023-05-27T21:44:52,1,29,0,30
2023-05-27T21:56:28,1,29,0,30
2023-05-27T22:08:03,1,29,0,30
2023-05-27T22:19:47,1,29,0,30
2023-05-27T22:31:24,1,29,0,30
2023-05-27T22:42:59,1,29,0,30
2023-05-27T22:54:34,1,29,0,30
2023-05-27T23:06:14,1,29,0,30
2023-05-27T23:17:50,1,29,0,30
2023-05-27T23:29:26,1,29,0,30
2023-05-27T23:41:18,1,29,0,30
2023-05-27T23:52:53,1,29,0,30
2023-05-28T00:04:30,1,29,0,30
2023-05-28T00:16:09,1,29,0,30
2023-05-28T00:27:47,1,29,0,30
2023-05-28T00:39:26,1,29,0,30
2023-05-28T00:51:03,1,29,0,30
2023-05-28T01:02:39,1,29,0,30
2023-05-28T01:14:15,1,29,0,30
2023-05-28T01:25:51,1,29,0,30
2023-05-28T01:37:36,1,29,0,30
2023-05-28T01:49:12,1,29,0,30
2023-05-28T02:00:47,1,29,0,30
2023-05-28T02:12:23,1,29,0,30
2023-05-28T02:23:59,1,29,0,30
2023-05-28T02:35:38,1,29,0,30
2023-05-28T02:47:18,1,29,0,30
2023-05-28T02:58:59,1,29,0,30
2023-05-28T03:10:40,1,29,0,30
2023-05-28T03:22:19,1,29,0,30
2023-05-28T03:33:58,1,29,0,30
2023-05-28T03:46:36,1,29,0,30
2023-05-28T03:58:45,1,29,0,30
2023-05-28T04:10:23,1,29,0,30
2023-05-28T04:24:22,1,29,0,30
2023-05-28T04:36:36,1,29,0,30
2023-05-28T04:49:17,1,29,0,30
2023-05-28T05:00:57,1,29,0,30
2023-05-28T05:12:36,1,29,0,30
2023-05-28T05:24:14,1,29,0,30
2023-05-28T05:35:52,1,29,0,30
2023-05-28T05:47:36,1,29,0,30
2023-05-28T05:59:16,1,29,0,30
2023-05-28T06:10:55,1,29,0,30
2023-05-28T06:22:34,1,29,0,30
2023-05-28T06:34:12,1,29,0,30
2023-05-28T06:45:50,1,29,0,30
2023-05-28T06:57:28,1,29,0,30
2023-05-28T07:09:06,1,29,0,30
2023-05-28T07:20:44,1,29,0,30
2023-05-28T07:32:23,1,29,0,30
2023-05-28T07:44:01,1,29,0,30
2023-05-28T07:55:41,1,29,0,30
2023-05-28T08:07:22,1,29,0,30
2023-05-28T08:19:01,1,29,0,30
2023-05-28T08:30:39,1,29,0,30
2023-05-28T08:42:16,1,29,0,30
2023-05-28T08:53:55,1,29,0,30
2023-05-28T09:05:33,1,29,0,30
2023-05-28T09:17:17,1,29,0,30
2023-05-28T09:28:54,1,29,0,30
2023-05-28T09:40:30,1,29,0,30
2023-05-28T09:52:06,1,29,0,30
2023-05-28T10:03:42,1,29,0,30
2023-05-28T10:15:18,1,29,0,30
2023-05-28T10:26:54,1,29,0,30
2023-05-28T10:38:30,1,29,0,30
2023-05-28T10:50:05,1,29,0,30
2023-05-28T11:01:41,1,29,0,30
2023-05-28T11:13:17,1,29,0,30
2023-05-28T11:24:53,1,29,0,30
2023-05-28T11:36:29,1,29,0,30
2023-05-28T11:48:04,1,29,0,30
2023-05-28T11:59:49,1,29,0,30
2023-05-28T12:11:25,1,29,0,30
2023-05-28T12:23:01,1,29,0,30
2023-05-28T12:34:36,1,29,0,30
2023-05-28T12:46:12,1,29,0,30
2023-05-28T12:57:49,1,29,0,30
2023-05-28T13:09:24,1,29,0,30
2023-05-28T13:20:59,1,29,0,30
2023-05-28T13:32:35,1,29,0,30
2023-05-28T13:44:11,1,29,0,30
2023-05-28T13:55:46,1,29,0,30
2023-05-28T14:07:31,1,29,0,30
2023-05-28T14:19:06,1,29,0,30
2023-05-28T14:30:41,1,29,0,30
2023-05-28T14:42:17,1,29,0,30
2023-05-28T14:53:52,1,29,0,30
2023-05-28T15:05:28,1,29,0,30
2023-05-28T15:17:04,1,29,0,30
2023-05-28T15:28:40,1,29,0,30
2023-05-28T15:40:15,1,29,0,30
2023-05-28T15:51:50,1,29,0,30
2023-05-28T16:03:26,1,29,0,30
2023-05-28T16:15:12,1,29,0,30
2023-05-28T16:26:48,1,29,0,30
2023-05-28T16:38:24,1,29,0,30
2023-05-28T16:49:59,1,29,0,30
2023-05-28T17:01:34,1,29,0,30
2023-05-28T17:13:10,1,29,0,30
2023-05-28T17:24:46,1,29,0,30
2023-05-28T17:36:21,1,29,0,30
2023-05-28T17:47:56,1,29,0,30
2023-05-28T17:59:41,1,29,0,30
2023-05-28T18:11:17,1,29,0,30
2023-05-28T18:22:52,1,29,0,30
2023-05-28T18:34:28,1,29,0,30
2023-05-28T18:46:04,1,29,0,30
2023-05-28T18:57:38,1,29,0,30
2023-05-28T19:09:16,1,29,0,30
2023-05-28T19:20:52,1,29,0,30
2023-05-28T19:32:27,1,29,0,30
2023-05-28T19:44:12,1,29,0,30
2023-05-28T19:55:48,1,29,0,30
2023-05-28T20:07:23,1,29,0,30
2023-05-28T20:18:58,1,29,0,30
2023-05-28T20:30:33,1,29,0,30
2023-05-28T20:42:08,1,29,0,30
2023-05-28T20:53:44,1,29,0,30
2023-05-28T21:05:19,1,29,0,30
2023-05-28T21:16:54,1,29,0,30
2023-05-28T21:28:39,1,29,0,30
2023-05-28T21:40:15,1,29,0,30
2023-05-28T21:51:51,1,29,0,30
2023-05-28T22:03:26,1,29,0,30
2023-05-28T22:15:02,1,29,0,30
2023-05-28T22:26:37,1,29,0,30
2023-05-28T22:38:13,1,29,0,30
2023-05-28T22:49:49,1,29,0,30
2023-05-28T23:01:36,1,29,0,30
2023-05-28T23:13:14,1,29,0,30
2023-05-28T23:24:49,1,29,0,30
2023-05-28T23:36:26,1,29,0,30
2023-05-28T23:48:03,1,29,0,30
2023-05-28T23:59:38,1,29,0,30
2023-05-29T00:11:23,1,29,0,30
2023-05-29T00:23:08,1,29,0,30
2023-05-29T00:34:50,1,29,0,30
2023-05-29T00:46:28,1,29,0,30
2023-05-29T00:58:17,1,29,0,30
2023-05-29T01:09:57,1,29,0,30
2023-05-29T01:21:36,1,29,0,30
2023-05-29T01:33:15,1,29,0,30
2023-05-29T01:44:53,1,29,0,30
2023-05-29T01:56:30,1,29,0,30
2023-05-29T02:08:16,1,29,0,30
2023-05-29T02:19:54,1,29,0,30
2023-05-29T02:31:32,1,29,0,30
2023-05-29T02:43:08,1,29,0,30
2023-05-29T02:54:45,1,29,0,30
2023-05-29T03:06:21,1,29,0,30
2023-05-29T03:17:59,1,29,0,30
2023-05-29T03:29:37,1,29,0,30
2023-05-29T03:41:14,1,29,0,30
2023-05-29T03:53:01,1,29,0,30
2023-05-29T04:04:39,1,29,0,30
2023-05-29T04:16:20,1,29,0,30
2023-05-29T04:27:23,1,29,0,30
2023-05-29T04:39:03,1,29,0,30
2023-05-29T04:52:12,1,29,0,30
2023-05-29T05:03:53,1,29,0,30
2023-05-29T05:15:32,1,29,0,30
2023-05-29T05:27:10,1,29,0,30
2023-05-29T05:38:49,1,29,0,30
2023-05-29T05:50:28,1,29,0,30
2023-05-29T06:02:06,1,29,0,30
2023-05-29T06:13:44,1,29,0,30
2023-05-29T06:25:23,1,29,0,30
2023-05-29T06:37:00,1,29,0,30
2023-05-29T06:48:38,1,29,0,30
2023-05-29T07:00:18,1,29,0,30
2023-05-29T07:11:54,1,29,0,30
2023-05-29T07:23:30,1,29,0,30
2023-05-29T07:35:13,1,29,0,30
2023-05-29T07:46:48,1,29,0,30
2023-05-29T07:58:24,1,29,0,30
2023-05-29T08:09:59,1,29,0,30
2023-05-29T08:21:33,1,29,0,30
2023-05-29T08:33:09,1,29,0,30
2023-05-29T08:44:44,1,29,0,30
2023-05-29T08:56:20,1,29,0,30
2023-05-29T09:07:54,1,29,0,30
2023-05-29T09:19:30,1,29,0,30
2023-05-29T09:31:05,1,29,0,30
2023-05-29T09:42:40,1,29,0,30
2023-05-29T09:54:26,1,29,0,30
2023-05-29T10:06:02,1,29,0,30
2023-05-29T10:17:37,1,29,0,30
2023-05-29T10:29:12,1,29,0,30
2023-05-29T10:40:47,1,29,0,30
2023-05-29T10:52:22,1,29,0,30
2023-05-29T11:03:57,1,29,0,30
2023-05-29T11:15:42,1,29,0,30
2023-05-29T11:27:17,1,29,0,30
2023-05-29T11:38:53,1,29,0,30
2023-05-29T11:50:28,1,29,0,30
2023-05-29T12:02:03,1,29,0,30
2023-05-29T12:13:38,1,29,0,30
2023-05-29T12:25:23,1,29,0,30
2023-05-29T12:36:59,1,29,0,30
2023-05-29T12:48:35,1,29,0,30
2023-05-29T13:00:11,1,29,0,30
2023-05-29T13:11:47,1,29,0,30
2023-05-29T13:23:31,1,29,0,30
2023-05-29T13:35:08,1,29,0,30
2023-05-29T13:46:44,1,29,0,30
2023-05-29T13:58:19,1,29,0,30
2023-05-29T14:10:05,1,29,0,30
2023-05-29T14:21:42,1,29,0,30
2023-05-29T14:33:19,1,29,0,30
2023-05-29T14:44:56,1,29,0,30
2023-05-29T14:56:43,1,29,0,30
2023-05-29T15:08:20,1,29,0,30
2023-05-29T15:19:56,1,29,0,30
2023-05-29T15:31:31,1,29,0,30
2023-05-29T15:43:07,1,29,0,30
2023-05-29T15:54:55,1,29,0,30
2023-05-29T16:06:31,1,29,0,30
2023-05-29T16:18:09,1,29,0,30
2023-05-29T16:29:45,1,29,0,30
2023-05-29T16:41:22,1,29,0,30
2023-05-29T16:53:08,1,29,0,30
2023-05-29T17:04:45,1,29,0,30
2023-05-29T17:16:25,1,29,0,30
2023-05-29T17:28:01,1,29,0,30
2023-05-29T17:39:46,1,29,0,30
2023-05-29T17:51:24,1,29,0,30
2023-05-29T18:03:02,1,29,0,30
2023-05-29T18:14:38,1,29,0,30
2023-05-29T18:26:15,1,29,0,30
2023-05-29T18:38:04,1,29,0,30
2023-05-29T18:49:42,1,29,0,30
2023-05-29T19:01:18,1,29,0,30
2023-05-29T19:12:55,1,29,0,30
2023-05-29T19:24:31,1,29,0,30
2023-05-29T19:36:16,1,29,0,30
2023-05-29T19:47:52,1,29,0,30
2023-05-29T19:59:30,1,29,0,30
2023-05-29T20:11:07,1,29,0,30
2023-05-29T20:22:45,1,29,0,30
2023-05-29T20:34:32,1,29,0,30
2023-05-29T20:46:07,1,29,0,30
2023-05-29T20:57:43,1,29,0,30
2023-05-29T21:09:20,1,29,0,30
2023-05-29T21:20:58,1,29,0,30
2023-05-29T21:32:47,1,29,0,30
2023-05-29T21:44:24,1,29,0,30
2023-05-29T21:56:02,1,29,0,30
2023-05-29T22:07:38,1,29,0,30
2023-05-29T22:19:14,1,29,0,30
2023-05-29T22:30:58,1,29,0,30
2023-05-29T22:42:34,1,29,0,30
2023-05-29T22:54:10,1,29,0,30
2023-05-29T23:05:48,1,29,0,30
2023-05-29T23:17:23,1,29,0,30
2023-05-29T23:29:00,1,29,0,30
2023-05-29T23:40:45,1,29,0,30
2023-05-29T23:52:22,1,29,0,30
2023-05-30T00:03:58,1,29,0,30
2023-05-30T00:15:37,1,29,0,30
2023-05-30T00:27:13,1,29,0,30
2023-05-30T00:38:52,1,29,0,30
2023-05-30T00:50:29,1,29,0,30
2023-05-30T01:02:16,1,29,0,30
2023-05-30T01:13:54,1,29,0,30
2023-05-30T01:25:32,1,29,0,30
2023-05-30T01:37:08,1,29,0,30
2023-05-30T01:48:44,1,29,0,30
2023-05-30T02:00:20,1,29,0,30
2023-05-30T02:11:58,1,29,0,30
2023-05-30T02:23:43,1,29,0,30
2023-05-30T02:35:20,1,29,0,30
2023-05-30T02:46:57,1,29,0,30
2023-05-30T02:58:43,1,29,0,30
2023-05-30T03:10:22,1,29,0,30
2023-05-30T03:22:00,1,29,0,30
2023-05-30T03:33:39,1,29,0,30
2023-05-30T03:45:17,1,29,0,30
2023-05-30T03:56:54,1,29,0,30
2023-05-30T04:08:32,1,29,0,30
2023-05-30T04:20:10,1,29,0,30
2023-05-30T04:30:38,1,29,0,30
2023-05-30T04:42:20,1,29,0,30
2023-05-30T04:54:01,1,29,0,30
2023-05-30T05:05:41,1,29,0,30
2023-05-30T05:17:19,1,29,0,30
2023-05-30T05:28:58,1,29,0,30
2023-05-30T05:40:36,1,29,0,30
2023-05-30T05:52:15,1,29,0,30
2023-05-30T06:03:54,1,29,0,30
2023-05-30T06:15:32,1,29,0,30
2023-05-30T06:27:11,1,29,0,30
2023-05-30T06:38:50,1,29,0,30
2023-05-30T06:50:28,1,29,0,30
2023-05-30T07:02:05,1,29,0,30
2023-05-30T07:13:43,1,29,0,30
2023-05-30T07:25:20,1,29,0,30
2023-05-30T07:36:55,1,29,0,30
2023-05-30T07:48:34,1,29,0,30
2023-05-30T08:00:10,2,28,0,30
2023-05-30T08:11:46,2,28,0,30
2023-05-30T08:23:33,2,28,0,30
2023-05-30T08:35:09,2,28,0,30
2023-05-30T08:46:46,2,28,0,30
2023-05-30T08:58:22,2,28,0,30
2023-05-30T09:09:59,2,28,0,30
2023-05-30T09:21:36,3,27,0,30
2023-05-30T09:33:26,3,27,0,30
2023-05-30T09:45:03,3,27,0,30
2023-05-30T09:56:40,3,27,0,30
2023-05-30T10:08:19,3,27,0,30
