time,enrolled,available,waitlisted,total
2023-07-03T07:04:36,18,10,0,28
2023-07-03T07:17:02,18,10,0,28
2023-07-03T07:29:33,18,10,0,28
2023-07-03T07:41:57,18,10,0,28
2023-07-03T07:54:20,18,10,0,28
2023-07-03T08:06:43,18,10,0,28
2023-07-03T08:19:06,18,10,0,28
2023-07-03T08:31:30,18,10,0,28
2023-07-03T08:43:54,18,10,0,28
2023-07-03T08:56:17,18,10,0,28
2023-07-03T09:08:41,18,10,0,28
2023-07-03T09:21:18,18,10,0,28
2023-07-03T09:33:41,18,10,0,28
2023-07-03T09:46:05,18,10,0,28
2023-07-03T09:58:29,18,10,0,28
2023-07-03T10:10:54,18,10,0,28
2023-07-03T10:23:18,18,10,0,28
2023-07-03T10:35:42,18,10,0,28
2023-07-03T10:48:18,18,10,0,28
2023-07-03T11:00:42,18,10,0,28
2023-07-03T11:13:07,18,10,0,28
2023-07-03T11:25:31,18,10,0,28
2023-07-03T11:37:56,18,10,0,28
2023-07-03T11:50:33,18,10,0,28
2023-07-03T12:02:59,18,10,0,28
2023-07-03T12:15:25,18,10,0,28
2023-07-03T12:27:51,18,10,0,28
2023-07-03T12:40:17,18,10,0,28
2023-07-03T12:52:43,18,10,0,28
2023-07-03T13:05:10,18,10,0,28
2023-07-03T13:17:35,18,10,0,28
2023-07-03T13:30:12,18,10,0,28
2023-07-03T13:42:38,18,10,0,28
2023-07-03T13:55:03,18,10,0,28
2023-07-03T14:07:28,18,10,0,28
2023-07-03T14:19:54,18,10,0,28
2023-07-03T14:32:18,18,10,0,28
2023-07-03T14:44:42,18,10,0,28
2023-07-03T14:57:06,18,10,0,28
2023-07-03T15:09:41,18,10,0,28
2023-07-03T15:22:05,18,10,0,28
2023-07-03T15:34:29,18,10,0,28
2023-07-03T15:46:53,18,10,0,28
2023-07-03T15:59:17,18,10,0,28
2023-07-03T16:11:41,18,10,0,28
2023-07-03T16:24:05,18,10,0,28
2023-07-03T16:36:29,18,10,0,28
2023-07-03T16:48:53,18,10,0,28
2023-07-03T17:01:16,18,10,0,28
2023-07-03T17:13:42,18,10,0,28
2023-07-03T17:26:17,18,10,0,28
2023-07-03T17:38:41,18,10,0,28
2023-07-03T17:51:05,18,10,0,28
2023-07-03T18:03:29,18,10,0,28
2023-07-03T18:15:53,18,10,0,28
2023-07-03T18:28:17,18,10,0,28
2023-07-03T18:40:40,18,10,0,28
2023-07-03T18:53:06,18,10,0,28
2023-07-03T19:05:30,18,10,0,28
2023-07-03T19:17:54,18,10,0,28
2023-07-03T19:30:28,18,10,0,28
2023-07-03T19:42:52,18,10,0,28
2023-07-03T19:55:16,18,10,0,28
2023-07-03T20:07:40,18,10,0,28
2023-07-03T20:20:03,18,10,0,28
2023-07-03T20:32:27,18,10,0,28
2023-07-03T20:44:51,18,10,0,28
2023-07-03T20:57:14,18,10,0,28
2023-07-03T21:09:38,18,10,0,28
2023-07-03T21:22:02,18,10,0,28
2023-07-03T21:34:26,18,10,0,28
2023-07-03T21:46:49,18,10,0,28
2023-07-03T21:59:23,18,10,0,28
2023-07-03T22:11:47,18,10,0,28
2023-07-03T22:24:11,18,10,0,28
2023-07-03T22:36:36,18,10,0,28
2023-07-03T22:49:00,18,10,0,28
2023-07-03T23:01:24,18,10,0,28
2023-07-03T23:13:49,18,10,0,28
2023-07-03T23:26:13,18,10,0,28
2023-07-03T23:38:39,18,10,0,28
2023-07-03T23:51:03,18,10,0,28
2023-07-04T00:03:28,18,10,0,28
2023-07-04T00:16:05,18,10,0,28
2023-07-04T00:28:32,18,10,0,28
2023-07-04T00:40:59,18,10,0,28
2023-07-04T00:53:28,18,10,0,28
2023-07-04T01:05:56,18,10,0,28
2023-07-04T01:18:24,18,10,0,28
2023-07-04T01:30:52,18,10,0,28
2023-07-04T01:43:18,18,10,0,28
2023-07-04T01:55:45,18,10,0,28
2023-07-04T02:08:13,18,10,0,28
2023-07-04T02:20:41,18,10,0,28
2023-07-04T02:33:09,18,10,0,28
2023-07-04T02:45:36,18,10,0,28
2023-07-04T02:58:01,18,10,0,28
2023-07-04T03:10:28,18,10,0,28
2023-07-04T03:23:07,18,10,0,28
2023-07-04T03:35:34,18,10,0,28
2023-07-04T03:48:02,18,10,0,28
2023-07-04T04:00:31,18,10,0,28
2023-07-04T04:12:59,18,10,0,28
2023-07-04T04:28:44,18,10,0,28
2023-07-04T04:42:42,18,10,0,28
2023-07-04T04:55:29,18,10,0,28
2023-07-04T05:07:56,18,10,0,28
2023-07-04T05:20:22,18,10,0,28
2023-07-04T05:32:46,18,10,0,28
2023-07-04T05:45:10,18,10,0,28
2023-07-04T05:57:34,18,10,0,28
2023-07-04T06:09:58,18,10,0,28
2023-07-04T06:22:22,18,10,0,28
2023-07-04T06:34:47,18,10,0,28
2023-07-04T06:47:15,18,10,0,28
2023-07-04T06:59:43,18,10,0,28
2023-07-04T07:12:11,18,10,0,28
2023-07-04T07:24:38,18,10,0,28
2023-07-04T07:37:05,18,10,0,28
2023-07-04T07:49:34,18,10,0,28
2023-07-04T08:02:01,18,10,0,28
2023-07-04T08:14:28,18,10,0,28
2023-07-04T08:27:10,18,10,0,28
2023-07-04T08:39:38,18,10,0,28
2023-07-04T08:52:04,18,10,0,28
2023-07-04T09:04:31,18,10,0,28
2023-07-04T09:16:57,18,10,0,28
2023-07-04T09:29:24,18,10,0,28
2023-07-04T09:41:51,18,10,0,28
2023-07-04T09:54:19,18,10,0,28
2023-07-04T10:06:46,18,10,0,28
2023-07-04T10:19:12,18,10,0,28
2023-07-04T10:31:37,18,10,0,28
2023-07-04T10:44:03,18,10,0,28
2023-07-04T10:56:29,18,10,0,28
2023-07-04T11:09:05,18,10,0,28
2023-07-04T11:21:30,18,10,0,28
2023-07-04T11:33:57,18,10,0,28
2023-07-04T11:46:23,18,10,0,28
2023-07-04T11:58:49,18,10,0,28
2023-07-04T12:11:15,18,10,0,28
2023-07-04T12:23:40,18,10,0,28
2023-07-04T12:36:17,18,10,0,28
2023-07-04T12:48:42,18,10,0,28
2023-07-04T13:01:06,18,10,0,28
2023-07-04T13:13:29,18,10,0,28
2023-07-04T13:25:52,18,10,0,28
2023-07-04T13:38:16,18,10,0,28
2023-07-04T13:50:39,18,10,0,28
2023-07-04T14:03:02,18,10,0,28
2023-07-04T14:15:26,18,10,0,28
2023-07-04T14:27:50,18,10,0,28
2023-07-04T14:40:32,18,10,0,28
2023-07-04T14:52:56,18,10,0,28
2023-07-04T15:05:19,18,10,0,28
2023-07-04T15:17:43,18,10,0,28
2023-07-04T15:30:06,18,10,0,28
2023-07-04T15:42:30,18,10,0,28
2023-07-04T15:54:54,18,10,0,28
2023-07-04T16:07:17,18,10,0,28
2023-07-04T16:19:41,18,10,0,28
2023-07-04T16:32:04,18,10,0,28
2023-07-04T16:44:28,18,10,0,28
2023-07-04T16:57:02,18,10,0,28
2023-07-04T17:09:27,18,10,0,28
2023-07-04T17:21:51,18,10,0,28
2023-07-04T17:34:14,18,10,0,28
2023-07-04T17:46:38,18,10,0,28
2023-07-04T17:59:02,18,10,0,28
2023-07-04T18:11:25,18,10,0,28
2023-07-04T18:23:49,18,10,0,28
2023-07-04T18:36:13,18,10,0,28
2023-07-04T18:48:36,18,10,0,28
2023-07-04T19:01:00,18,10,0,28
2023-07-04T19:13:43,18,10,0,28
2023-07-04T19:26:07,18,10,0,28
2023-07-04T19:38:31,18,10,0,28
2023-07-04T19:50:55,18,10,0,28
2023-07-04T20:03:18,18,10,0,28
2023-07-04T20:15:42,18,10,0,28
2023-07-04T20:28:06,18,10,0,28
2023-07-04T20:40:30,18,10,0,28
2023-07-04T20:52:53,18,10,0,28
2023-07-04T21:05:17,18,10,0,28
2023-07-04T21:17:41,18,10,0,28
2023-07-04T21:30:04,18,10,0,28
2023-07-04T21:42:28,18,10,0,28
2023-07-04T21:54:52,18,10,0,28
2023-07-04T22:07:15,18,10,0,28
2023-07-04T22:19:49,18,10,0,28
2023-07-04T22:32:13,18,10,0,28
2023-07-04T22:44:36,18,10,0,28
2023-07-04T22:57:00,18,10,0,28
2023-07-04T23:09:24,18,10,0,28
2023-07-04T23:21:49,18,10,0,28
2023-07-04T23:34:13,18,10,0,28
2023-07-04T23:46:37,18,10,0,28
2023-07-04T23:59:02,18,10,0,28
2023-07-05T00:11:30,18,10,0,28
2023-07-05T00:23:56,18,10,0,28
2023-07-05T00:36:35,18,10,0,28
2023-07-05T00:49:01,18,10,0,28
2023-07-05T01:01:27,18,10,0,28
2023-07-05T01:13:54,18,10,0,28
2023-07-05T01:26:22,18,10,0,28
2023-07-05T01:38:52,18,10,0,28
2023-07-05T01:51:17,18,10,0,28
2023-07-05T02:03:45,18,10,0,28
2023-07-05T02:16:12,18,10,0,28
2023-07-05T02:28:40,18,10,0,28
2023-07-05T02:41:08,18,10,0,28
2023-07-05T02:53:36,18,10,0,28
2023-07-05T03:06:05,18,10,0,28
2023-07-05T03:18:34,18,10,0,28
2023-07-05T03:31:02,18,10,0,28
2023-07-05T03:43:50,18,10,0,28
2023-07-05T03:56:16,18,10,0,28
2023-07-05T04:20:24,18,10,0,28
2023-07-05T04:33:13,18,10,0,28
2023-07-05T04:45:41,18,10,0,28
2023-07-05T04:58:09,18,10,0,28
2023-07-05T05:10:37,18,10,0,28
2023-07-05T05:23:04,18,10,0,28
2023-07-05T05:35:33,18,10,0,28
2023-07-05T05:48:01,18,10,0,28
2023-07-05T06:00:25,18,10,0,28
2023-07-05T06:12:48,18,10,0,28
2023-07-05T06:25:12,18,10,0,28
2023-07-05T06:37:35,18,10,0,28
2023-07-05T06:49:58,18,10,0,28
2023-07-05T07:02:20,18,10,0,28
2023-07-05T07:14:43,18,10,0,28
2023-07-05T07:27:04,18,10,0,28
2023-07-05T07:39:24,18,10,0,28
2023-07-05T07:51:45,18,10,0,28
2023-07-05T08:04:05,18,10,0,28
2023-07-05T08:16:25,18,10,0,28
2023-07-05T08:28:58,18,10,0,28
2023-07-05T08:41:23,18,10,0,28
2023-07-05T08:53:47,18,10,0,28
2023-07-05T09:06:11,18,10,0,28
2023-07-05T09:18:35,18,10,0,28
2023-07-05T09:30:58,18,10,0,28
2023-07-05T09:43:25,18,10,0,28
2023-07-05T09:55:49,18,10,0,28
2023-07-05T10:08:13,18,10,0,28
2023-07-05T10:20:37,18,10,0,28
2023-07-05T10:33:01,18,10,0,28
2023-07-05T10:45:35,18,10,0,28
2023-07-05T10:57:59,18,10,0,28
2023-07-05T11:10:26,18,10,0,28
2023-07-05T11:22:50,18,10,0,28
2023-07-05T11:35:15,18,10,0,28
2023-07-05T11:47:39,18,10,0,28
2023-07-05T12:00:03,18,10,0,28
2023-07-05T12:12:28,18,10,0,28
2023-07-05T12:25:03,18,10,0,28
2023-07-05T12:37:28,18,10,0,28
2023-07-05T12:49:52,18,10,0,28
2023-07-05T13:02:16,18,10,0,28
2023-07-05T13:14:41,18,10,0,28
2023-07-05T13:27:05,18,10,0,28
2023-07-05T13:39:29,18,10,0,28
2023-07-05T13:52:07,18,10,0,28
2023-07-05T14:04:32,18,10,0,28
2023-07-05T14:16:57,18,10,0,28
2023-07-05T14:29:21,18,10,0,28
2023-07-05T14:41:46,18,10,0,28
2023-07-05T14:54:10,18,10,0,28
2023-07-05T15:06:34,18,10,0,28
2023-07-05T15:18:59,18,10,0,28
2023-07-05T15:31:24,18,10,0,28
2023-07-05T15:43:59,18,10,0,28
2023-07-05T15:56:23,18,10,0,28
2023-07-05T16:08:48,18,10,0,28
2023-07-05T16:21:12,18,10,0,28
2023-07-05T16:33:36,18,10,0,28
2023-07-05T16:46:00,18,10,0,28
2023-07-05T16:58:24,18,10,0,28
2023-07-05T17:10:50,18,10,0,28
2023-07-05T17:23:15,18,10,0,28
2023-07-05T17:35:39,18,10,0,28
2023-07-05T17:48:13,18,10,0,28
2023-07-05T18:00:38,18,10,0,28
2023-07-05T18:13:04,18,10,0,28
2023-07-05T18:25:29,18,10,0,28
2023-07-05T18:37:53,18,10,0,28
2023-07-05T18:50:16,18,10,0,28
2023-07-05T19:02:41,18,10,0,28
2023-07-05T19:15:06,18,10,0,28
2023-07-05T19:27:30,18,10,0,28
2023-07-05T19:39:55,18,10,0,28
2023-07-05T19:52:19,18,10,0,28
2023-07-05T20:04:43,18,10,0,28
2023-07-05T20:17:07,18,10,0,28
2023-07-05T20:29:41,18,10,0,28
2023-07-05T20:42:06,18,10,0,28
2023-07-05T20:54:30,18,10,0,28
2023-07-05T21:06:54,18,10,0,28
2023-07-05T21:19:18,18,10,0,28
2023-07-05T21:31:42,18,10,0,28
2023-07-05T21:44:06,18,10,0,28
2023-07-05T21:56:30,18,10,0,28
2023-07-05T22:08:54,18,10,0,28
2023-07-05T22:21:18,18,10,0,28
2023-07-05T22:33:42,18,10,0,28
2023-07-05T22:46:06,18,10,0,28
2023-07-05T22:58:30,18,10,0,28
2023-07-05T23:11:04,18,10,0,28
2023-07-05T23:23:28,18,10,0,28
2023-07-05T23:35:53,18,10,0,28
2023-07-05T23:48:17,18,10,0,28
2023-07-06T00:00:42,18,10,0,28
2023-07-06T00:13:11,18,10,0,28
2023-07-06T00:25:40,18,10,0,28
2023-07-06T00:38:07,18,10,0,28
2023-07-06T00:50:36,18,10,0,28
2023-07-06T01:03:04,18,10,0,28
2023-07-06T01:15:32,18,10,0,28
2023-07-06T01:28:00,18,10,0,28
2023-07-06T01:40:29,18,10,0,28
2023-07-06T01:52:58,18,10,0,28
2023-07-06T02:05:35,18,10,0,28
2023-07-06T02:18:01,18,10,0,28
2023-07-06T02:30:27,18,10,0,28
2023-07-06T02:42:52,18,10,0,28
2023-07-06T02:55:16,18,10,0,28
2023-07-06T03:07:42,18,10,0,28
2023-07-06T03:20:10,18,10,0,28
2023-07-06T03:32:36,18,10,0,28
2023-07-06T03:45:02,18,10,0,28
2023-07-06T03:57:28,18,10,0,28
2023-07-06T04:12:21,18,10,0,28
2023-07-06T04:28:55,18,10,0,28
2023-07-06T04:41:51,18,10,0,28
2023-07-06T04:54:19,18,10,0,28
2023-07-06T05:06:46,18,10,0,28
2023-07-06T05:19:12,18,10,0,28
2023-07-06T05:31:37,18,10,0,28
2023-07-06T05:44:02,18,10,0,28
2023-07-06T05:56:30,18,10,0,28
2023-07-06T06:08:59,18,10,0,28
2023-07-06T06:21:26,18,10,0,28
2023-07-06T06:33:53,18,10,0,28
2023-07-06T06:46:19,18,10,0,28
2023-07-06T06:58:45,18,10,0,28
2023-07-06T07:11:14,18,10,0,28
2023-07-06T07:23:42,18,10,0,28
2023-07-06T07:36:09,18,10,0,28
2023-07-06T07:48:38,18,10,0,28
2023-07-06T08:01:08,18,10,0,28
2023-07-06T08:13:35,18,10,0,28
2023-07-06T08:26:02,18,10,0,28
2023-07-06T08:38:29,18,10,0,28
2023-07-06T08:50:56,18,10,0,28
2023-07-06T09:03:32,18,10,0,28
2023-07-06T09:15:58,18,10,0,28
2023-07-06T09:28:24,18,10,0,28
2023-07-06T09:40:50,18,10,0,28
2023-07-06T09:53:16,18,10,0,28
2023-07-06T10:05:42,18,10,0,28
2023-07-06T10:18:08,18,10,0,28
2023-07-06T10:30:35,18,10,0,28
2023-07-06T10:43:00,18,10,0,28
2023-07-06T10:55:26,18,10,0,28
2023-07-06T11:08:03,18,10,0,28
2023-07-06T11:20:28,18,10,0,28
2023-07-06T11:32:52,18,10,0,28
2023-07-06T11:45:17,18,10,0,28
2023-07-06T11:57:41,18,10,0,28
2023-07-06T12:10:06,18,10,0,28
2023-07-06T12:22:31,18,10,0,28
2023-07-06T12:35:07,18,10,0,28
2023-07-06T12:47:32,18,10,0,28
2023-07-06T12:59:56,18,10,0,28
2023-07-06T13:12:21,18,10,0,28
2023-07-06T13:24:46,18,10,0,28
2023-07-06T13:37:10,18,10,0,28
2023-07-06T13:49:35,18,10,0,28
2023-07-06T14:02:00,18,10,0,28
2023-07-06T14:14:24,18,10,0,28
2023-07-06T14:27:01,18,10,0,28
2023-07-06T14:39:26,18,10,0,28
2023-07-06T14:51:51,18,10,0,28
2023-07-06T15:04:15,18,10,0,28
2023-07-06T15:16:40,18,10,0,28
2023-07-06T15:29:04,18,10,0,28
2023-07-06T15:41:30,18,10,0,28
2023-07-06T15:54:05,18,10,0,28
2023-07-06T16:06:29,18,10,0,28
2023-07-06T16:18:54,18,10,0,28
2023-07-06T16:31:19,18,10,0,28
2023-07-06T16:43:44,18,10,0,28
2023-07-06T16:56:09,18,10,0,28
2023-07-06T17:08:35,18,10,0,28
2023-07-06T17:21:01,18,10,0,28
2023-07-06T17:33:26,18,10,0,28
2023-07-06T17:46:04,18,10,0,28
2023-07-06T17:58:36,18,10,0,28
2023-07-06T18:11:01,18,10,0,28
2023-07-06T18:23:26,18,10,0,28
2023-07-06T18:35:50,18,10,0,28
2023-07-06T18:48:16,18,10,0,28
2023-07-06T19:00:40,18,10,0,28
2023-07-06T19:13:06,18,10,0,28
2023-07-06T19:25:31,18,10,0,28
2023-07-06T19:37:56,18,10,0,28
2023-07-06T19:50:21,18,10,0,28
2023-07-06T20:02:47,18,10,0,28
2023-07-06T20:15:22,18,10,0,28
2023-07-06T20:27:47,18,10,0,28
2023-07-06T20:40:12,18,10,0,28
2023-07-06T20:52:37,18,10,0,28
2023-07-06T21:05:02,18,10,0,28
2023-07-06T21:17:27,18,10,0,28
2023-07-06T21:29:53,18,10,0,28
2023-07-06T21:42:18,18,10,0,28
2023-07-06T21:54:43,18,10,0,28
2023-07-06T22:07:09,18,10,0,28
2023-07-06T22:19:33,18,10,0,28
2023-07-06T22:31:58,18,10,0,28
2023-07-06T22:44:23,18,10,0,28
2023-07-06T22:56:48,18,10,0,28
2023-07-06T23:09:24,18,10,0,28
2023-07-06T23:21:49,18,10,0,28
2023-07-06T23:34:15,18,10,0,28
2023-07-06T23:46:41,18,10,0,28
2023-07-06T23:59:06,18,10,0,28
2023-07-07T00:11:36,18,10,0,28
2023-07-07T00:24:06,18,10,0,28
2023-07-07T00:36:34,18,10,0,28
2023-07-07T00:49:03,18,10,0,28
2023-07-07T01:01:32,18,10,0,28
2023-07-07T01:14:01,18,10,0,28
2023-07-07T01:26:31,18,10,0,28
2023-07-07T01:39:02,18,10,0,28
2023-07-07T01:51:31,18,10,0,28
2023-07-07T02:04:00,18,10,0,28
2023-07-07T02:16:38,18,10,0,28
2023-07-07T02:29:19,18,10,0,28
2023-07-07T02:41:49,18,10,0,28
2023-07-07T02:54:18,18,10,0,28
2023-07-07T03:06:46,18,10,0,28
2023-07-07T03:19:14,18,10,0,28
2023-07-07T03:31:42,18,10,0,28
2023-07-07T03:44:10,18,10,0,28
2023-07-07T03:56:38,18,10,0,28
2023-07-07T04:09:05,18,10,0,28
2023-07-07T04:32:30,18,10,0,28
2023-07-07T04:45:19,18,10,0,28
2023-07-07T04:57:49,18,10,0,28
2023-07-07T05:10:17,18,10,0,28
2023-07-07T05:22:45,18,10,0,28
2023-07-07T05:35:15,18,10,0,28
2023-07-07T05:47:44,18,10,0,28
2023-07-07T06:00:12,18,10,0,28
2023-07-07T06:12:40,18,10,0,28
2023-07-07T06:25:08,18,10,0,28
2023-07-07T06:37:36,18,10,0,28
2023-07-07T06:50:05,18,10,0,28
2023-07-07T07:02:32,18,10,0,28
2023-07-07T07:15:00,18,10,0,28
2023-07-07T07:27:27,18,10,0,28
2023-07-07T07:39:53,18,10,0,28
2023-07-07T07:52:18,18,10,0,28
2023-07-07T08:04:43,18,10,0,28
2023-07-07T08:17:10,18,10,0,28
2023-07-07T08:29:36,18,10,0,28
2023-07-07T08:42:10,18,10,0,28
2023-07-07T08:54:34,18,10,0,28
2023-07-07T09:06:59,18,10,0,28
2023-07-07T09:19:25,18,10,0,28
2023-07-07T09:31:51,18,10,0,28
2023-07-07T09:44:15,18,10,0,28
2023-07-07T09:56:40,18,10,0,28
2023-07-07T10:09:05,18,10,0,28
2023-07-07T10:21:29,18,10,0,28
2023-07-07T10:33:54,18,10,0,28
2023-07-07T10:46:19,18,10,0,28
2023-07-07T10:58:44,18,10,0,28
2023-07-07T11:11:21,18,10,0,28
2023-07-07T11:23:46,18,10,0,28
2023-07-07T11:36:11,18,10,0,28
2023-07-07T11:48:35,18,10,0,28
2023-07-07T12:01:00,18,10,0,28
2023-07-07T12:13:25,18,10,0,28
2023-07-07T12:25:49,18,10,0,28
2023-07-07T12:38:14,18,10,0,28
2023-07-07T12:50:39,18,10,0,28
2023-07-07T13:03:04,18,10,0,28
2023-07-07T13:15:30,18,10,0,28
2023-07-07T13:27:54,18,10,0,28
2023-07-07T13:40:20,18,10,0,28
2023-07-07T13:52:58,18,10,0,28
2023-07-07T14:05:22,18,10,0,28
2023-07-07T14:17:47,18,10,0,28
2023-07-07T14:30:11,18,10,0,28
2023-07-07T14:42:36,18,10,0,28
2023-07-07T14:55:01,18,10,0,28
2023-07-07T15:07:27,18,10,0,28
2023-07-07T15:19:52,18,10,0,28
2023-07-07T15:32:16,18,10,0,28
2023-07-07T15:44:41,18,10,0,28
2023-07-07T15:57:05,18,10,0,28
2023-07-07T16:09:30,18,10,0,28
2023-07-07T16:21:55,18,10,0,28
2023-07-07T16:34:32,18,10,0,28
2023-07-07T16:46:57,18,10,0,28
2023-07-07T16:59:22,18,10,0,28
2023-07-07T17:11:48,18,10,0,28
2023-07-07T17:24:14,18,10,0,28
2023-07-07T17:36:38,18,10,0,28
2023-07-07T17:49:02,18,10,0,28
2023-07-07T18:01:27,18,10,0,28
2023-07-07T18:13:51,18,10,0,28
2023-07-07T18:26:16,18,10,0,28
2023-07-07T18:38:40,18,10,0,28
2023-07-07T18:51:15,18,10,0,28
2023-07-07T19:03:40,18,10,0,28
2023-07-07T19:16:05,18,10,0,28
2023-07-07T19:28:31,18,10,0,28
2023-07-07T19:40:56,18,10,0,28
2023-07-07T19:53:21,18,10,0,28
2023-07-07T20:05:47,18,10,0,28
2023-07-07T20:18:12,18,10,0,28
2023-07-07T20:30:37,18,10,0,28
2023-07-07T20:43:01,18,10,0,28
2023-07-07T20:55:26,18,10,0,28
2023-07-07T21:07:51,18,10,0,28
2023-07-07T21:20:18,18,10,0,28
2023-07-07T21:32:43,18,10,0,28
2023-07-07T21:45:08,18,10,0,28
2023-07-07T21:57:33,18,10,0,28
2023-07-07T22:09:57,18,10,0,28
2023-07-07T22:22:22,18,10,0,28
2023-07-07T22:34:58,18,10,0,28
2023-07-07T22:47:23,18,10,0,28
2023-07-07T22:59:48,18,10,0,28
2023-07-07T23:12:14,18,10,0,28
2023-07-07T23:24:39,18,10,0,28
2023-07-07T23:37:05,18,10,0,28
2023-07-07T23:49:30,18,10,0,28
2023-07-08T00:01:56,18,10,0,28
2023-07-08T00:14:26,18,10,0,28
2023-07-08T00:26:57,18,10,0,28
2023-07-08T00:39:26,18,10,0,28
2023-07-08T00:51:55,18,10,0,28
2023-07-08T01:04:24,18,10,0,28
2023-07-08T01:16:52,18,10,0,28
2023-07-08T01:29:21,18,10,0,28
2023-07-08T01:41:52,18,10,0,28
2023-07-08T01:54:22,18,10,0,28
2023-07-08T02:06:51,18,10,0,28
2023-07-08T02:19:30,18,10,0,28
2023-07-08T02:31:56,18,10,0,28
2023-07-08T02:44:22,18,10,0,28
2023-07-08T02:56:46,18,10,0,28
2023-07-08T03:09:11,18,10,0,28
2023-07-08T03:21:39,18,10,0,28
2023-07-08T03:34:06,18,10,0,28
2023-07-08T03:46:33,18,10,0,28
2023-07-08T03:59:01,18,10,0,28
2023-07-08T04:11:30,18,10,0,28
2023-07-08T04:31:16,18,10,0,28
2023-07-08T04:43:45,18,10,0,28
2023-07-08T04:56:12,18,10,0,28
2023-07-08T05:10:05,18,10,0,28
2023-07-08T05:22:54,18,10,0,28
2023-07-08T05:35:23,18,10,0,28
2023-07-08T05:47:52,18,10,0,28
2023-07-08T06:00:21,18,10,0,28
2023-07-08T06:12:51,18,10,0,28
2023-07-08T06:25:20,18,10,0,28
2023-07-08T06:37:48,18,10,0,28
2023-07-08T06:50:17,18,10,0,28
2023-07-08T07:02:46,18,10,0,28
2023-07-08T07:15:14,18,10,0,28
2023-07-08T07:27:41,18,10,0,28
2023-07-08T07:40:08,18,10,0,28
2023-07-08T07:52:46,18,10,0,28
2023-07-08T08:05:15,18,10,0,28
2023-07-08T08:17:43,18,10,0,28
2023-07-08T08:30:10,18,10,0,28
2023-07-08T08:42:38,18,10,0,28
2023-07-08T08:55:05,18,10,0,28
2023-07-08T09:07:33,18,10,0,28
2023-07-08T09:20:00,18,10,0,28
2023-07-08T09:32:27,18,10,0,28
2023-07-08T09:44:55,18,10,0,28
2023-07-08T09:57:23,18,10,0,28
2023-07-08T10:09:51,18,10,0,28
2023-07-08T10:22:18,18,10,0,28
2023-07-08T10:34:45,18,10,0,28
2023-07-08T10:47:12,18,10,0,28
2023-07-08T10:59:40,18,10,0,28
2023-07-08T11:12:15,18,10,0,28
2023-07-08T11:24:39,18,10,0,28
2023-07-08T11:37:03,18,10,0,28
2023-07-08T11:49:28,18,10,0,28
2023-07-08T12:01:52,18,10,0,28
2023-07-08T12:14:16,18,10,0,28
2023-07-08T12:26:40,18,10,0,28
2023-07-08T12:39:05,18,10,0,28
2023-07-08T12:51:29,18,10,0,28
2023-07-08T13:03:54,18,10,0,28
2023-07-08T13:16:18,18,10,0,28
2023-07-08T13:28:42,18,10,0,28
2023-07-08T13:41:07,18,10,0,28
2023-07-08T13:53:33,18,10,0,28
2023-07-08T14:05:58,18,10,0,28
2023-07-08T14:18:22,18,10,0,28
2023-07-08T14:30:47,18,10,0,28
2023-07-08T14:43:11,18,10,0,28
2023-07-08T14:55:36,18,10,0,28
2023-07-08T15:08:10,18,10,0,28
2023-07-08T15:20:34,18,10,0,28
2023-07-08T15:32:58,18,10,0,28
2023-07-08T15:45:22,18,10,0,28
2023-07-08T15:57:46,18,10,0,28
2023-07-08T16:10:10,18,10,0,28
2023-07-08T16:22:35,18,10,0,28
2023-07-08T16:35:00,18,10,0,28
2023-07-08T16:47:24,18,10,0,28
2023-07-08T16:59:49,18,10,0,28
2023-07-08T17:12:15,18,10,0,28
2023-07-08T17:24:40,18,10,0,28
2023-07-08T17:37:04,18,10,0,28
2023-07-08T17:49:29,18,10,0,28
2023-07-08T18:01:53,18,10,0,28
2023-07-08T18:14:17,18,10,0,28
2023-07-08T18:26:42,18,10,0,28
2023-07-08T18:39:06,18,10,0,28
2023-07-08T18:51:30,18,10,0,28
2023-07-08T19:03:55,18,10,0,28
2023-07-08T19:16:30,18,10,0,28
2023-07-08T19:28:55,18,10,0,28
2023-07-08T19:41:19,18,10,0,28
2023-07-08T19:53:44,18,10,0,28
2023-07-08T20:06:08,18,10,0,28
2023-07-08T20:18:33,18,10,0,28
2023-07-08T20:30:58,18,10,0,28
2023-07-08T20:43:22,18,10,0,28
2023-07-08T20:55:47,18,10,0,28
2023-07-08T21:08:12,18,10,0,28
2023-07-08T21:20:37,18,10,0,28
2023-07-08T21:33:02,18,10,0,28
2023-07-08T21:45:26,18,10,0,28
2023-07-08T21:57:51,18,10,0,28
2023-07-08T22:10:15,18,10,0,28
2023-07-08T22:22:40,18,10,0,28
2023-07-08T22:35:15,18,10,0,28
2023-07-08T22:47:40,18,10,0,28
2023-07-08T23:00:04,18,10,0,28
2023-07-08T23:12:30,18,10,0,28
2023-07-08T23:24:56,18,10,0,28
2023-07-08T23:37:22,18,10,0,28
2023-07-08T23:49:47,18,10,0,28
2023-07-09T00:02:12,18,10,0,28
2023-07-09T00:14:40,18,10,0,28
2023-07-09T00:27:10,18,10,0,28
2023-07-09T00:39:40,18,10,0,28
2023-07-09T00:52:10,18,10,0,28
2023-07-09T01:04:37,18,10,0,28
2023-07-09T01:17:13,18,10,0,28
2023-07-09T01:29:42,18,10,0,28
