time,enrolled,available,waitlisted,total
2023-05-26T05:15:28,0,30,0,30
2023-05-26T05:27:07,0,30,0,30
2023-05-26T05:38:46,0,30,0,30
2023-05-26T05:50:25,0,30,0,30
2023-05-26T06:02:03,0,30,0,30
2023-05-26T06:13:43,0,30,0,30
2023-05-26T06:25:22,0,30,0,30
2023-05-26T06:37:00,0,30,0,30
2023-05-26T06:48:39,0,30,0,30
2023-05-26T07:00:16,0,30,0,30
2023-05-26T07:11:56,0,30,0,30
2023-05-26T07:23:34,0,30,0,30
2023-05-26T07:35:20,0,30,0,30
2023-05-26T07:46:57,0,30,0,30
2023-05-26T07:58:34,0,30,0,30
2023-05-26T08:10:10,0,30,0,30
2023-05-26T08:21:46,0,30,0,30
2023-05-26T08:33:22,0,30,0,30
2023-05-26T08:44:58,0,30,0,30
2023-05-26T08:56:34,0,30,0,30
2023-05-26T09:08:10,0,30,0,30
2023-05-26T09:19:47,0,30,0,30
2023-05-26T09:31:34,0,30,0,30
2023-05-26T09:43:10,0,30,0,30
2023-05-26T09:54:46,0,30,0,30
2023-05-26T10:06:22,0,30,0,30
2023-05-26T10:17:59,0,30,0,30
2023-05-26T10:29:35,0,30,0,30
2023-05-26T10:41:24,0,30,0,30
2023-05-26T10:53:00,0,30,0,30
2023-05-26T11:04:36,0,30,0,30
2023-05-26T11:16:13,0,30,0,30
2023-05-26T11:27:49,0,30,0,30
2023-05-26T11:39:36,0,30,0,30
2023-05-26T11:51:12,0,30,0,30
2023-05-26T12:02:48,0,30,0,30
2023-05-26T12:14:24,0,30,0,30
2023-05-26T12:26:00,0,30,0,30
2023-05-26T12:37:36,0,30,0,30
2023-05-26T12:49:23,0,30,0,30
2023-05-26T13:00:59,0,30,0,30
2023-05-26T13:12:35,0,30,0,30
2023-05-26T13:24:11,0,30,0,30
2023-05-26T13:35:57,0,30,0,30
2023-05-26T13:47:33,0,30,0,30
2023-05-26T13:59:09,0,30,0,30
2023-05-26T14:10:45,0,30,0,30
2023-05-26T14:22:32,0,30,0,30
2023-05-26T14:34:08,0,30,0,30
2023-05-26T14:45:44,0,30,0,30
2023-05-26T14:57:20,0,30,0,30
2023-05-26T15:08:58,0,30,0,30
2023-05-26T15:20:34,0,30,0,30
2023-05-26T15:32:21,0,30,0,30
2023-05-26T15:43:56,0,30,0,30
2023-05-26T15:55:32,0,30,0,30
2023-05-26T16:07:08,0,30,0,30
2023-05-26T16:18:44,0,30,0,30
2023-05-26T16:30:19,0,30,0,30
2023-05-26T16:42:05,0,30,0,30
2023-05-26T16:53:41,0,30,0,30
2023-05-26T17:05:17,0,30,0,30
2023-05-26T17:16:54,0,30,0,30
2023-05-26T17:28:30,0,30,0,30
2023-05-26T17:40:05,0,30,0,30
2023-05-26T17:51:51,0,30,0,30
2023-05-26T18:03:26,0,30,0,30
2023-05-26T18:15:02,0,30,0,30
2023-05-26T18:26:38,0,30,0,30
2023-05-26T18:38:13,0,30,0,30
2023-05-26T18:49:59,0,30,0,30
2023-05-26T19:01:35,0,30,0,30
2023-05-26T19:13:12,0,30,0,30
2023-05-26T19:24:48,0,30,0,30
2023-05-26T19:36:24,0,30,0,30
2023-05-26T19:47:59,0,30,0,30
2023-05-26T19:59:34,0,30,0,30
2023-05-26T20:11:20,0,30,0,30
2023-05-26T20:22:56,0,30,0,30
2023-05-26T20:34:32,0,30,0,30
2023-05-26T20:46:07,0,30,0,30
2023-05-26T20:57:42,0,30,0,30
2023-05-26T21:09:18,0,30,0,30
2023-05-26T21:20:56,0,30,0,30
2023-05-26T21:32:31,0,30,0,30
2023-05-26T21:44:17,0,30,0,30
2023-05-26T21:55:54,0,30,0,30
2023-05-26T22:07:30,0,30,0,30
2023-05-26T22:19:06,0,30,0,30
2023-05-26T22:30:41,0,30,0,30
2023-05-26T22:42:18,0,30,0,30
2023-05-26T22:53:53,0,30,0,30
2023-05-26T23:05:32,0,30,0,30
2023-05-26T23:17:18,0,30,0,30
2023-05-26T23:28:54,0,30,0,30
2023-05-26T23:40:32,0,30,0,30
2023-05-26T23:52:08,0,30,0,30
2023-05-27T00:03:44,0,30,0,30
2023-05-27T00:15:24,0,30,0,30
2023-05-27T00:27:03,0,30,0,30
2023-05-27T00:38:42,0,30,0,30
2023-05-27T00:50:21,0,30,0,30
2023-05-27T01:02:00,0,30,0,30
2023-05-27T01:13:49,0,30,0,30
2023-05-27T01:25:28,0,30,0,30
2023-05-27T01:37:07,0,30,0,30
2023-05-27T01:48:46,0,30,0,30
2023-05-27T02:00:24,0,30,0,30
2023-05-27T02:12:03,0,30,0,30
2023-05-27T02:23:40,0,30,0,30
2023-05-27T02:35:17,0,30,0,30
2023-05-27T02:46:53,0,30,0,30
2023-05-27T02:58:29,0,30,0,30
2023-05-27T03:10:07,0,30,0,30
2023-05-27T03:21:45,0,30,0,30
2023-05-27T03:33:22,0,30,0,30
2023-05-27T03:44:59,0,30,0,30
2023-05-27T03:56:37,0,30,0,30
2023-05-27T04:08:23,0,30,0,30
2023-05-27T04:29:50,0,30,0,30
2023-05-27T04:42:46,0,30,0,30
2023-05-27T04:54:43,0,30,0,30
2023-05-27T05:06:22,0,30,0,30
2023-05-27T05:18:01,0,30,0,30
2023-05-27T05:29:40,0,30,0,30
2023-05-27T05:41:20,0,30,0,30
2023-05-27T05:52:58,0,30,0,30
2023-05-27T06:04:36,0,30,0,30
2023-05-27T06:16:15,0,30,0,30
2023-05-27T06:27:56,0,30,0,30
2023-05-27T06:39:35,0,30,0,30
2023-05-27T06:51:13,0,30,0,30
2023-05-27T07:02:51,0,30,0,30
2023-05-27T07:14:29,0,30,0,30
2023-05-27T07:26:08,0,30,0,30
2023-05-27T07:37:45,0,30,0,30
2023-05-27T07:49:23,0,30,0,30
2023-05-27T08:01:13,0,30,0,30
2023-05-27T08:12:50,0,30,0,30
2023-05-27T08:24:28,0,30,0,30
2023-05-27T08:36:07,0,30,0,30
2023-05-27T08:47:45,0,30,0,30
2023-05-27T08:59:23,0,30,0,30
2023-05-27T09:11:01,0,30,0,30
2023-05-27T09:22:38,0,30,0,30
2023-05-27T09:34:18,0,30,0,30
2023-05-27T09:45:56,0,30,0,30
2023-05-27T09:57:33,0,30,0,30
2023-05-27T10:09:28,0,30,0,30
2023-05-27T10:21:04,0,30,0,30
2023-05-27T10:32:42,0,30,0,30
2023-05-27T10:44:19,0,30,0,30
2023-05-27T10:55:55,0,30,0,30
2023-05-27T11:07:31,0,30,0,30
2023-05-27T11:19:07,0,30,0,30
2023-05-27T11:30:42,0,30,0,30
2023-05-27T11:42:17,0,30,0,30
2023-05-27T11:53:52,0,30,0,30
2023-05-27T12:05:36,0,30,0,30
2023-05-27T12:17:11,0,30,0,30
2023-05-27T12:28:46,0,30,0,30
2023-05-27T12:40:22,0,30,0,30
2023-05-27T12:51:57,0,30,0,30
2023-05-27T13:03:33,0,30,0,30
2023-05-27T13:15:08,0,30,0,30
2023-05-27T13:26:43,0,30,0,30
2023-05-27T13:38:38,0,30,0,30
2023-05-27T13:50:13,0,30,0,30
2023-05-27T14:01:49,0,30,0,30
2023-05-27T14:13:24,0,30,0,30
2023-05-27T14:25:00,0,30,0,30
2023-05-27T14:36:35,0,30,0,30
2023-05-27T14:48:10,0,30,0,30
2023-05-27T14:59:56,0,30,0,30
2023-05-27T15:11:31,0,30,0,30
2023-05-27T15:23:06,0,30,0,30
2023-05-27T15:34:41,0,30,0,30
2023-05-27T15:46:16,0,30,0,30
2023-05-27T15:57:51,0,30,0,30
2023-05-27T16:09:26,0,30,0,30
2023-05-27T16:21:01,0,30,0,30
2023-05-27T16:32:46,0,30,0,30
2023-05-27T16:44:22,0,30,0,30
2023-05-27T16:55:57,0,30,0,30
2023-05-27T17:07:34,0,30,0,30
2023-05-27T17:19:11,0,30,0,30
2023-05-27T17:30:46,0,30,0,30
2023-05-27T17:42:32,0,30,0,30
2023-05-27T17:54:07,0,30,0,30
2023-05-27T18:05:42,0,30,0,30
2023-05-27T18:17:18,0,30,0,30
2023-05-27T18:28:54,0,30,0,30
2023-05-27T18:40:29,0,30,0,30
2023-05-27T18:52:03,0,30,0,30
2023-05-27T19:03:40,0,30,0,30
2023-05-27T19:15:35,0,30,0,30
2023-05-27T19:27:10,0,30,0,30
2023-05-27T19:38:46,0,30,0,30
2023-05-27T19:50:22,0,30,0,30
2023-05-27T20:01:57,0,30,0,30
2023-05-27T20:13:32,0,30,0,30
2023-05-27T20:25:08,0,30,0,30
2023-05-27T20:36:43,0,30,0,30
2023-05-27T20:48:27,0,30,0,30
2023-05-27T21:00:02,0,30,0,30
2023-05-27T21:11:38,0,30,0,30
2023-05-27T21:23:13,0,30,0,30
2023-05-27T21:34:49,0,30,0,30
2023-05-27T21:46:24,0,30,0,30
2023-05-27T21:58:00,0,30,0,30
2023-05-27T22:09:35,0,30,0,30
2023-05-27T22:21:20,0,30,0,30
2023-05-27T22:32:55,0,30,0,30
2023-05-27T22:44:30,0,30,0,30
2023-05-27T22:56:06,0,30,0,30
2023-05-27T23:07:46,0,30,0,30
2023-05-27T23:19:22,0,30,0,30
2023-05-27T23:30:58,0,30,0,30
2023-05-27T23:42:49,0,30,0,30
2023-05-27T23:54:25,0,30,0,30
2023-05-28T00:06:02,0,30,0,30
2023-05-28T00:17:41,0,30,0,30
2023-05-28T00:29:19,0,30,0,30
2023-05-28T00:40:57,0,30,0,30
2023-05-28T00:52:34,0,30,0,30
2023-05-28T01:04:11,0,30,0,30
2023-05-28T01:15:47,0,30,0,30
2023-05-28T01:27:23,0,30,0,30
2023-05-28T01:39:08,0,30,0,30
2023-05-28T01:50:44,0,30,0,30
2023-05-28T02:02:19,0,30,0,30
2023-05-28T02:13:55,0,30,0,30
2023-05-28T02:25:31,0,30,0,30
2023-05-28T02:37:10,0,30,0,30
2023-05-28T02:48:51,0,30,0,30
2023-05-28T03:00:31,0,30,0,30
2023-05-28T03:12:12,0,30,0,30
2023-05-28T03:23:51,0,30,0,30
2023-05-28T03:35:31,0,30,0,30
2023-05-28T03:48:09,0,30,0,30
2023-05-28T04:00:17,0,30,0,30
2023-05-28T04:11:56,0,30,0,30
2023-05-28T04:25:55,0,30,0,30
2023-05-28T04:38:51,0,30,0,30
2023-05-28T04:50:50,0,30,0,30
2023-05-28T05:02:30,0,30,0,30
2023-05-28T05:14:08,0,30,0,30
2023-05-28T05:25:46,0,30,0,30
2023-05-28T05:37:29,0,30,0,30
2023-05-28T05:49:09,0,30,0,30
2023-05-28T06:00:48,0,30,0,30
2023-05-28T06:12:27,0,30,0,30
2023-05-28T06:24:06,0,30,0,30
2023-05-28T06:35:44,0,30,0,30
2023-05-28T06:47:22,0,30,0,30
2023-05-28T06:59:00,0,30,0,30
2023-05-28T07:10:38,0,30,0,30
2023-05-28T07:22:16,0,30,0,30
2023-05-28T07:33:55,0,30,0,30
2023-05-28T07:45:33,0,30,0,30
2023-05-28T07:57:14,0,30,0,30
2023-05-28T08:08:54,0,30,0,30
2023-05-28T08:20:33,0,30,0,30
2023-05-28T08:32:10,0,30,0,30
2023-05-28T08:43:48,0,30,0,30
2023-05-28T08:55:28,0,30,0,30
2023-05-28T09:07:05,0,30,0,30
2023-05-28T09:18:50,0,30,0,30
2023-05-28T09:30:26,0,30,0,30
2023-05-28T09:42:01,0,30,0,30
2023-05-28T09:53:37,0,30,0,30
2023-05-28T10:05:14,0,30,0,30
2023-05-28T10:16:50,0,30,0,30
2023-05-28T10:28:26,0,30,0,30
2023-05-28T10:40:01,0,30,0,30
2023-05-28T10:51:37,0,30,0,30
2023-05-28T11:03:13,0,30,0,30
2023-05-28T11:14:49,0,30,0,30
2023-05-28T11:26:25,0,30,0,30
2023-05-28T11:38:01,0,30,0,30
2023-05-28T11:49:36,0,30,0,30
2023-05-28T12:01:21,0,30,0,30
2023-05-28T12:12:56,0,30,0,30
2023-05-28T12:24:32,0,30,0,30
2023-05-28T12:36:08,0,30,0,30
2023-05-28T12:47:44,0,30,0,30
2023-05-28T12:59:20,0,30,0,30
2023-05-28T13:10:56,0,30,0,30
2023-05-28T13:22:32,0,30,0,30
2023-05-28T13:34:07,0,30,0,30
2023-05-28T13:45:43,0,30,0,30
2023-05-28T13:57:18,0,30,0,30
2023-05-28T14:09:02,0,30,0,30
2023-05-28T14:20:37,0,30,0,30
2023-05-28T14:32:13,0,30,0,30
2023-05-28T14:43:48,0,30,0,30
2023-05-28T14:55:24,0,30,0,30
2023-05-28T15:07:00,0,30,0,30
2023-05-28T15:18:36,0,30,0,30
2023-05-28T15:30:11,0,30,0,30
2023-05-28T15:41:47,0,30,0,30
2023-05-28T15:53:22,0,30,0,30
2023-05-28T16:04:58,0,30,0,30
2023-05-28T16:16:44,0,30,0,30
2023-05-28T16:28:20,0,30,0,30
2023-05-28T16:39:55,0,30,0,30
2023-05-28T16:51:30,0,30,0,30
2023-05-28T17:03:06,0,30,0,30
2023-05-28T17:14:42,0,30,0,30
2023-05-28T17:26:17,0,30,0,30
2023-05-28T17:37:52,0,30,0,30
2023-05-28T17:49:28,0,30,0,30
2023-05-28T18:01:13,0,30,0,30
2023-05-28T18:12:49,0,30,0,30
2023-05-28T18:24:24,0,30,0,30
2023-05-28T18:36:00,0,30,0,30
2023-05-28T18:47:35,0,30,0,30
2023-05-28T18:59:10,0,30,0,30
2023-05-28T19:10:48,0,30,0,30
2023-05-28T19:22:23,0,30,0,30
2023-05-28T19:33:59,0,30,0,30
2023-05-28T19:45:43,0,30,0,30
2023-05-28T19:57:19,0,30,0,30
2023-05-28T20:08:54,0,30,0,30
2023-05-28T20:20:30,0,30,0,30
2023-05-28T20:32:05,0,30,0,30
2023-05-28T20:43:40,0,30,0,30
2023-05-28T20:55:15,0,30,0,30
2023-05-28T21:06:51,0,30,0,30
2023-05-28T21:18:26,0,30,0,30
2023-05-28T21:30:11,0,30,0,30
2023-05-28T21:41:47,0,30,0,30
2023-05-28T21:53:22,0,30,0,30
2023-05-28T22:04:57,0,30,0,30
2023-05-28T22:16:33,0,30,0,30
2023-05-28T22:28:09,0,30,0,30
2023-05-28T22:39:45,0,30,0,30
2023-05-28T22:51:20,0,30,0,30
2023-05-28T23:03:09,0,30,0,30
2023-05-28T23:14:45,0,30,0,30
2023-05-28T23:26:21,0,30,0,30
2023-05-28T23:37:58,0,30,0,30
2023-05-28T23:49:34,0,30,0,30
2023-05-29T00:01:10,0,30,0,30
2023-05-29T00:12:57,0,30,0,30
2023-05-29T00:24:41,0,30,0,30
2023-05-29T00:36:23,0,30,0,30
2023-05-29T00:48:00,0,30,0,30
2023-05-29T00:59:49,0,30,0,30
2023-05-29T01:11:30,0,30,0,30
2023-05-29T01:23:09,0,30,0,30
2023-05-29T01:34:47,0,30,0,30
2023-05-29T01:46:25,0,30,0,30
2023-05-29T01:58:03,0,30,0,30
2023-05-29T02:09:49,0,30,0,30
2023-05-29T02:21:26,0,30,0,30
2023-05-29T02:33:04,0,30,0,30
2023-05-29T02:44:40,0,30,0,30
2023-05-29T02:56:16,0,30,0,30
2023-05-29T03:07:53,0,30,0,30
2023-05-29T03:19:31,0,30,0,30
2023-05-29T03:31:09,0,30,0,30
2023-05-29T03:42:55,0,30,0,30
2023-05-29T03:54:33,0,30,0,30
2023-05-29T04:06:12,0,30,0,30
2023-05-29T04:17:53,0,30,0,30
2023-05-29T04:28:55,0,30,0,30
2023-05-29T04:40:35,0,30,0,30
2023-05-29T04:53:44,0,30,0,30
2023-05-29T05:05:25,0,30,0,30
2023-05-29T05:17:04,0,30,0,30
2023-05-29T05:28:42,0,30,0,30
2023-05-29T05:40:21,0,30,0,30
2023-05-29T05:52:00,0,30,0,30
2023-05-29T06:03:38,0,30,0,30
2023-05-29T06:15:17,0,30,0,30
2023-05-29T06:26:55,0,30,0,30
2023-05-29T06:38:33,0,30,0,30
2023-05-29T06:50:10,0,30,0,30
2023-05-29T07:01:50,0,30,0,30
2023-05-29T07:13:26,0,30,0,30
2023-05-29T07:25:09,0,30,0,30
2023-05-29T07:36:44,0,30,0,30
2023-05-29T07:48:20,0,30,0,30
2023-05-29T07:59:55,0,30,0,30
2023-05-29T08:11:30,0,30,0,30
2023-05-29T08:23:05,0,30,0,30
2023-05-29T08:34:40,0,30,0,30
2023-05-29T08:46:16,0,30,0,30
2023-05-29T08:57:51,0,30,0,30
2023-05-29T09:09:26,0,30,0,30
2023-05-29T09:21:02,0,30,0,30
2023-05-29T09:32:37,0,30,0,30
2023-05-29T09:44:12,0,30,0,30
2023-05-29T09:55:58,0,30,0,30
2023-05-29T10:07:33,0,30,0,30
2023-05-29T10:19:08,0,30,0,30
2023-05-29T10:30:44,0,30,0,30
2023-05-29T10:42:19,0,30,0,30
2023-05-29T10:53:54,0,30,0,30
2023-05-29T11:05:29,0,30,0,30
2023-05-29T11:17:14,0,30,0,30
2023-05-29T11:28:49,0,30,0,30
2023-05-29T11:40:24,0,30,0,30
2023-05-29T11:51:59,0,30,0,30
2023-05-29T12:03:34,0,30,0,30
2023-05-29T12:15:09,0,30,0,30
2023-05-29T12:26:55,0,30,0,30
2023-05-29T12:38:31,0,30,0,30
2023-05-29T12:50:06,0,30,0,30
2023-05-29T13:01:43,0,30,0,30
2023-05-29T13:13:19,0,30,0,30
2023-05-29T13:25:03,0,30,0,30
2023-05-29T13:36:40,0,30,0,30
2023-05-29T13:48:15,0,30,0,30
2023-05-29T13:59:51,0,30,0,30
2023-05-29T14:11:38,0,30,0,30
2023-05-29T14:23:14,0,30,0,30
2023-05-29T14:34:51,0,30,0,30
2023-05-29T14:46:27,0,30,0,30
2023-05-29T14:58:15,0,30,0,30
2023-05-29T15:09:51,0,30,0,30
2023-05-29T15:21:27,0,30,0,30
2023-05-29T15:33:03,0,30,0,30
2023-05-29T15:44:39,0,30,0,30
2023-05-29T15:56:26,0,30,0,30
2023-05-29T16:08:03,0,30,0,30
2023-05-29T16:19:40,0,30,0,30
2023-05-29T16:31:18,0,30,0,30
2023-05-29T16:42:54,0,30,0,30
2023-05-29T16:54:40,0,30,0,30
2023-05-29T17:06:17,0,30,0,30
2023-05-29T17:17:56,0,30,0,30
2023-05-29T17:29:33,0,30,0,30
2023-05-29T17:41:18,0,30,0,30
2023-05-29T17:52:56,0,30,0,30
2023-05-29T18:04:33,0,30,0,30
2023-05-29T18:16:10,0,30,0,30
2023-05-29T18:27:47,0,30,0,30
2023-05-29T18:39:37,0,30,0,30
2023-05-29T18:51:14,0,30,0,30
2023-05-29T19:02:50,0,30,0,30
2023-05-29T19:14:27,0,30,0,30
2023-05-29T19:26:03,0,30,0,30
2023-05-29T19:37:48,0,30,0,30
2023-05-29T19:49:24,0,30,0,30
2023-05-29T20:01:03,0,30,0,30
2023-05-29T20:12:40,0,30,0,30
2023-05-29T20:24:17,0,30,0,30
2023-05-29T20:36:04,0,30,0,30
2023-05-29T20:47:39,0,30,0,30
2023-05-29T20:59:15,0,30,0,30
2023-05-29T21:10:52,0,30,0,30
2023-05-29T21:22:30,0,30,0,30
2023-05-29T21:34:19,0,30,0,30
2023-05-29T21:45:56,0,30,0,30
2023-05-29T21:57:34,0,30,0,30
2023-05-29T22:09:09,0,30,0,30
2023-05-29T22:20:45,0,30,0,30
2023-05-29T22:32:30,0,30,0,30
2023-05-29T22:44:06,0,30,0,30
2023-05-29T22:55:42,0,30,0,30
2023-05-29T23:07:19,0,30,0,30
2023-05-29T23:18:55,0,30,0,30
2023-05-29T23:30:31,0,30,0,30
2023-05-29T23:42:17,0,30,0,30
2023-05-29T23:53:54,0,30,0,30
2023-05-30T00:05:30,0,30,0,30
2023-05-30T00:17:09,0,30,0,30
2023-05-30T00:28:45,0,30,0,30
2023-05-30T00:40:24,0,30,0,30
2023-05-30T00:52:10,0,30,0,30
2023-05-30T01:03:48,0,30,0,30
2023-05-30T01:15:26,0,30,0,30
2023-05-30T01:27:03,0,30,0,30
2023-05-30T01:38:40,0,30,0,30
2023-05-30T01:50:16,0,30,0,30
2023-05-30T02:01:52,0,30,0,30
2023-05-30T02:13:30,0,30,0,30
2023-05-30T02:25:15,0,30,0,30
2023-05-30T02:36:52,0,30,0,30
2023-05-30T02:48:29,0,30,0,30
2023-05-30T03:00:15,0,30,0,30
2023-05-30T03:11:55,0,30,0,30
2023-05-30T03:23:32,0,30,0,30
2023-05-30T03:35:11,0,30,0,30
2023-05-30T03:46:49,0,30,0,30
2023-05-30T03:58:27,0,30,0,30
2023-05-30T04:10:04,0,30,0,30
2023-05-30T04:22:11,0,30,0,30
2023-05-30T04:32:11,0,30,0,30
2023-05-30T04:43:53,0,30,0,30
2023-05-30T04:55:33,0,30,0,30
2023-05-30T05:07:13,0,30,0,30
2023-05-30T05:18:51,0,30,0,30
2023-05-30T05:30:30,0,30,0,30
2023-05-30T05:42:09,0,30,0,30
2023-05-30T05:53:48,0,30,0,30
2023-05-30T06:05:26,0,30,0,30
2023-05-30T06:17:04,0,30,0,30
2023-05-30T06:28:43,0,30,0,30
2023-05-30T06:40:22,0,30,0,30
2023-05-30T06:52:00,0,30,0,30
2023-05-30T07:03:38,0,30,0,30
2023-05-30T07:15:15,0,30,0,30
2023-05-30T07:26:51,0,30,0,30
2023-05-30T07:38:30,0,30,0,30
2023-05-30T07:50:06,0,30,0,30
2023-05-30T08:01:42,0,30,0,30
2023-05-30T08:13:18,0,30,0,30
2023-05-30T08:25:05,0,30,0,30
2023-05-30T08:36:41,0,30,0,30
2023-05-30T08:48:18,0,30,0,30
2023-05-30T08:59:54,0,30,0,30
2023-05-30T09:11:31,0,30,0,30
2023-05-30T09:23:08,0,30,0,30
2023-05-30T09:34:58,0,30,0,30
2023-05-30T09:46:35,0,30,0,30
2023-05-30T09:58:12,0,30,0,30
2023-05-30T10:09:51,0,30,0,30
2023-05-30T10:21:31,0,30,0,30
2023-05-30T10:33:21,0,30,0,30
