time,enrolled,available,waitlisted,total
2023-05-25T23:26:04,0,40,0,40
2023-05-25T23:37:40,0,40,0,40
2023-05-25T23:49:15,0,40,0,40
2023-05-26T00:00:53,0,40,0,40
2023-05-26T00:12:49,0,40,0,40
2023-05-26T00:24:30,0,40,0,40
2023-05-26T00:36:09,0,40,0,40
2023-05-26T00:47:47,0,40,0,40
2023-05-26T00:59:26,0,40,0,40
2023-05-26T01:11:05,0,40,0,40
2023-05-26T01:22:44,0,40,0,40
2023-05-26T01:34:22,0,40,0,40
2023-05-26T01:46:10,0,40,0,40
2023-05-26T01:57:49,0,40,0,40
2023-05-26T02:09:30,0,40,0,40
2023-05-26T02:21:07,0,40,0,40
2023-05-26T02:32:45,0,40,0,40
2023-05-26T02:44:33,0,40,0,40
2023-05-26T02:56:14,0,40,0,40
2023-05-26T03:07:54,0,40,0,40
2023-05-26T03:19:35,0,40,0,40
2023-05-26T03:31:14,0,40,0,40
2023-05-26T03:42:52,0,40,0,40
2023-05-26T03:54:31,0,40,0,40
2023-05-26T04:06:19,0,40,0,40
2023-05-26T04:28:18,0,40,0,40
2023-05-26T04:40:22,0,40,0,40
2023-05-26T04:52:03,0,40,0,40
2023-05-26T05:03:44,0,40,0,40
2023-05-26T05:15:24,0,40,0,40
2023-05-26T05:27:03,0,40,0,40
2023-05-26T05:38:42,0,40,0,40
2023-05-26T05:50:21,0,40,0,40
2023-05-26T06:02:00,0,40,0,40
2023-05-26T06:13:39,0,40,0,40
2023-05-26T06:25:18,0,40,0,40
2023-05-26T06:36:56,0,40,0,40
2023-05-26T06:48:35,0,40,0,40
2023-05-26T07:00:13,0,40,0,40
2023-05-26T07:11:52,0,40,0,40
2023-05-26T07:23:30,0,40,0,40
2023-05-26T07:35:16,0,40,0,40
2023-05-26T07:46:53,0,40,0,40
2023-05-26T07:58:30,0,40,0,40
2023-05-26T08:10:06,0,40,0,40
2023-05-26T08:21:42,0,40,0,40
2023-05-26T08:33:18,0,40,0,40
2023-05-26T08:44:54,0,40,0,40
2023-05-26T08:56:31,0,40,0,40
2023-05-26T09:08:07,0,40,0,40
2023-05-26T09:19:43,0,40,0,40
2023-05-26T09:31:30,0,40,0,40
2023-05-26T09:43:07,0,40,0,40
2023-05-26T09:54:43,0,40,0,40
2023-05-26T10:06:18,0,40,0,40
2023-05-26T10:17:55,0,40,0,40
2023-05-26T10:29:32,0,40,0,40
2023-05-26T10:41:20,0,40,0,40
2023-05-26T10:52:56,0,40,0,40
2023-05-26T11:04:32,0,40,0,40
2023-05-26T11:16:09,0,40,0,40
2023-05-26T11:27:45,0,40,0,40
2023-05-26T11:39:32,0,40,0,40
2023-05-26T11:51:08,0,40,0,40
2023-05-26T12:02:44,0,40,0,40
2023-05-26T12:14:20,0,40,0,40
2023-05-26T12:25:56,0,40,0,40
2023-05-26T12:37:32,0,40,0,40
2023-05-26T12:49:19,0,40,0,40
2023-05-26T13:00:56,0,40,0,40
2023-05-26T13:12:31,0,40,0,40
2023-05-26T13:24:07,0,40,0,40
2023-05-26T13:35:53,0,40,0,40
2023-05-26T13:47:29,0,40,0,40
2023-05-26T13:59:05,0,40,0,40
2023-05-26T14:10:41,0,40,0,40
2023-05-26T14:22:28,0,40,0,40
2023-05-26T14:34:04,0,40,0,40
2023-05-26T14:45:40,0,40,0,40
2023-05-26T14:57:16,0,40,0,40
2023-05-26T15:08:55,0,40,0,40
2023-05-26T15:20:30,0,40,0,40
2023-05-26T15:32:17,0,40,0,40
2023-05-26T15:43:52,0,40,0,40
2023-05-26T15:55:28,0,40,0,40
2023-05-26T16:07:04,0,40,0,40
2023-05-26T16:18:40,0,40,0,40
2023-05-26T16:30:15,0,40,0,40
2023-05-26T16:42:01,0,40,0,40
2023-05-26T16:53:37,0,40,0,40
2023-05-26T17:05:13,0,40,0,40
2023-05-26T17:16:50,0,40,0,40
2023-05-26T17:28:26,0,40,0,40
2023-05-26T17:40:01,0,40,0,40
2023-05-26T17:51:47,0,40,0,40
2023-05-26T18:03:23,0,40,0,40
2023-05-26T18:14:58,0,40,0,40
2023-05-26T18:26:34,0,40,0,40
2023-05-26T18:38:10,0,40,0,40
2023-05-26T18:49:56,0,40,0,40
2023-05-26T19:01:31,0,40,0,40
2023-05-26T19:13:08,0,40,0,40
2023-05-26T19:24:44,0,40,0,40
2023-05-26T19:36:20,0,40,0,40
2023-05-26T19:47:55,0,40,0,40
2023-05-26T19:59:31,0,40,0,40
2023-05-26T20:11:16,0,40,0,40
2023-05-26T20:22:52,0,40,0,40
2023-05-26T20:34:28,0,40,0,40
2023-05-26T20:46:03,0,40,0,40
2023-05-26T20:57:39,0,40,0,40
2023-05-26T21:09:14,0,40,0,40
2023-05-26T21:20:52,0,40,0,40
2023-05-26T21:32:27,0,40,0,40
2023-05-26T21:44:14,0,40,0,40
2023-05-26T21:55:50,0,40,0,40
2023-05-26T22:07:26,0,40,0,40
2023-05-26T22:19:02,0,40,0,40
2023-05-26T22:30:38,0,40,0,40
2023-05-26T22:42:14,0,40,0,40
2023-05-26T22:53:49,0,40,0,40
2023-05-26T23:05:29,0,40,0,40
2023-05-26T23:17:15,0,40,0,40
2023-05-26T23:28:51,0,40,0,40
2023-05-26T23:40:28,0,40,0,40
2023-05-26T23:52:04,0,40,0,40
2023-05-27T00:03:40,0,40,0,40
2023-05-27T00:15:20,0,40,0,40
2023-05-27T00:26:59,1,39,0,40
2023-05-27T00:38:38,1,39,0,40
2023-05-27T00:50:17,1,39,0,40
2023-05-27T01:01:56,1,39,0,40
2023-05-27T01:13:45,1,39,0,40
2023-05-27T01:25:24,1,39,0,40
2023-05-27T01:37:03,1,39,0,40
2023-05-27T01:48:42,1,39,0,40
2023-05-27T02:00:20,1,39,0,40
2023-05-27T02:11:59,1,39,0,40
2023-05-27T02:23:36,1,39,0,40
2023-05-27T02:35:13,1,39,0,40
2023-05-27T02:46:49,1,39,0,40
2023-05-27T02:58:25,1,39,0,40
2023-05-27T03:10:03,1,39,0,40
2023-05-27T03:21:41,1,39,0,40
2023-05-27T03:33:18,1,39,0,40
2023-05-27T03:44:55,1,39,0,40
2023-05-27T03:56:33,1,39,0,40
2023-05-27T04:08:20,1,39,0,40
2023-05-27T04:29:47,1,39,0,40
2023-05-27T04:42:42,1,39,0,40
2023-05-27T04:54:39,1,39,0,40
2023-05-27T05:06:18,1,39,0,40
2023-05-27T05:17:57,1,39,0,40
2023-05-27T05:29:36,1,39,0,40
2023-05-27T05:41:16,1,39,0,40
2023-05-27T05:52:54,1,39,0,40
2023-05-27T06:04:33,1,39,0,40
2023-05-27T06:16:11,1,39,0,40
2023-05-27T06:27:52,1,39,0,40
2023-05-27T06:39:31,1,39,0,40
2023-05-27T06:51:09,1,39,0,40
2023-05-27T07:02:47,1,39,0,40
2023-05-27T07:14:26,1,39,0,40
2023-05-27T07:26:04,1,39,0,40
2023-05-27T07:37:41,1,39,0,40
2023-05-27T07:49:19,1,39,0,40
2023-05-27T08:01:09,1,39,0,40
2023-05-27T08:12:47,1,39,0,40
2023-05-27T08:24:24,1,39,0,40
2023-05-27T08:36:03,1,39,0,40
2023-05-27T08:47:41,1,39,0,40
2023-05-27T08:59:19,1,39,0,40
2023-05-27T09:10:57,1,39,0,40
2023-05-27T09:22:34,1,39,0,40
2023-05-27T09:34:14,1,39,0,40
2023-05-27T09:45:52,1,39,0,40
2023-05-27T09:57:29,1,39,0,40
2023-05-27T10:09:24,1,39,0,40
2023-05-27T10:21:00,1,39,0,40
2023-05-27T10:32:38,1,39,0,40
2023-05-27T10:44:15,1,39,0,40
2023-05-27T10:55:52,1,39,0,40
2023-05-27T11:07:27,1,39,0,40
2023-05-27T11:19:03,1,39,0,40
2023-05-27T11:30:38,1,39,0,40
2023-05-27T11:42:13,1,39,0,40
2023-05-27T11:53:48,1,39,0,40
2023-05-27T12:05:33,1,39,0,40
2023-05-27T12:17:08,1,39,0,40
2023-05-27T12:28:43,1,39,0,40
2023-05-27T12:40:18,1,39,0,40
2023-05-27T12:51:54,1,39,0,40
2023-05-27T13:03:29,1,39,0,40
2023-05-27T13:15:04,2,38,0,40
2023-05-27T13:26:39,2,38,0,40
2023-05-27T13:38:34,2,38,0,40
2023-05-27T13:50:09,2,38,0,40
2023-05-27T14:01:45,2,38,0,40
2023-05-27T14:13:20,2,38,0,40
2023-05-27T14:24:56,2,38,0,40
2023-05-27T14:36:31,2,38,0,40
2023-05-27T14:48:06,2,38,0,40
2023-05-27T14:59:52,2,38,0,40
2023-05-27T15:11:27,2,38,0,40
2023-05-27T15:23:02,2,38,0,40
2023-05-27T15:34:37,2,38,0,40
2023-05-27T15:46:12,2,38,0,40
2023-05-27T15:57:47,2,38,0,40
2023-05-27T16:09:22,2,38,0,40
2023-05-27T16:20:57,2,38,0,40
2023-05-27T16:32:42,2,38,0,40
2023-05-27T16:44:18,2,38,0,40
2023-05-27T16:55:53,2,38,0,40
2023-05-27T17:07:30,2,38,0,40
2023-05-27T17:19:07,3,37,0,40
2023-05-27T17:30:43,3,37,0,40
2023-05-27T17:42:28,3,37,0,40
2023-05-27T17:54:03,3,37,0,40
2023-05-27T18:05:39,4,36,0,40
2023-05-27T18:17:14,4,36,0,40
2023-05-27T18:28:50,4,36,0,40
2023-05-27T18:40:25,4,36,0,40
2023-05-27T18:51:59,4,36,0,40
2023-05-27T19:03:36,4,36,0,40
2023-05-27T19:15:31,5,35,0,40
2023-05-27T19:27:07,5,35,0,40
2023-05-27T19:38:42,5,35,0,40
2023-05-27T19:50:18,5,35,0,40
2023-05-27T20:01:53,5,35,0,40
2023-05-27T20:13:28,5,35,0,40
2023-05-27T20:25:04,5,35,0,40
2023-05-27T20:36:39,5,35,0,40
2023-05-27T20:48:24,5,35,0,40
2023-05-27T20:59:58,5,35,0,40
2023-05-27T21:11:34,5,35,0,40
2023-05-27T21:23:09,5,35,0,40
2023-05-27T21:34:45,5,35,0,40
2023-05-27T21:46:20,5,35,0,40
2023-05-27T21:57:56,5,35,0,40
2023-05-27T22:09:31,5,35,0,40
2023-05-27T22:21:16,5,35,0,40
2023-05-27T22:32:51,5,35,0,40
2023-05-27T22:44:27,5,35,0,40
2023-05-27T22:56:02,5,35,0,40
2023-05-27T23:07:42,5,35,0,40
2023-05-27T23:19:18,5,35,0,40
2023-05-27T23:30:54,5,35,0,40
2023-05-27T23:42:46,5,35,0,40
2023-05-27T23:54:21,6,34,0,40
2023-05-28T00:05:58,6,34,0,40
2023-05-28T00:17:38,6,34,0,40
2023-05-28T00:29:15,6,34,0,40
2023-05-28T00:40:54,6,34,0,40
2023-05-28T00:52:30,6,34,0,40
2023-05-28T01:04:07,6,34,0,40
2023-05-28T01:15:43,6,34,0,40
2023-05-28T01:27:19,6,34,0,40
2023-05-28T01:39:04,6,34,0,40
2023-05-28T01:50:40,6,34,0,40
2023-05-28T02:02:15,6,34,0,40
2023-05-28T02:13:51,6,34,0,40
2023-05-28T02:25:28,6,34,0,40
2023-05-28T02:37:06,6,34,0,40
2023-05-28T02:48:47,6,34,0,40
2023-05-28T03:00:27,6,34,0,40
2023-05-28T03:12:08,6,34,0,40
2023-05-28T03:23:48,6,34,0,40
2023-05-28T03:35:27,6,34,0,40
2023-05-28T03:48:05,6,34,0,40
2023-05-28T04:00:13,6,34,0,40
2023-05-28T04:11:52,6,34,0,40
2023-05-28T04:25:51,6,34,0,40
2023-05-28T04:38:47,6,34,0,40
2023-05-28T04:50:46,6,34,0,40
2023-05-28T05:02:26,6,34,0,40
2023-05-28T05:14:04,6,34,0,40
2023-05-28T05:25:42,6,34,0,40
2023-05-28T05:37:25,6,34,0,40
2023-05-28T05:49:05,6,34,0,40
2023-05-28T06:00:44,6,34,0,40
2023-05-28T06:12:23,6,34,0,40
2023-05-28T06:24:02,6,34,0,40
2023-05-28T06:35:40,6,34,0,40
2023-05-28T06:47:18,6,34,0,40
2023-05-28T06:58:56,6,34,0,40
2023-05-28T07:10:34,6,34,0,40
2023-05-28T07:22:12,6,34,0,40
2023-05-28T07:33:51,6,34,0,40
2023-05-28T07:45:29,6,34,0,40
2023-05-28T07:57:10,6,34,0,40
2023-05-28T08:08:50,6,34,0,40
2023-05-28T08:20:29,6,34,0,40
2023-05-28T08:32:07,6,34,0,40
2023-05-28T08:43:44,6,34,0,40
2023-05-28T08:55:24,6,34,0,40
2023-05-28T09:07:01,6,34,0,40
2023-05-28T09:18:46,6,34,0,40
2023-05-28T09:30:22,6,34,0,40
2023-05-28T09:41:58,6,34,0,40
2023-05-28T09:53:34,6,34,0,40
2023-05-28T10:05:10,6,34,0,40
2023-05-28T10:16:46,6,34,0,40
2023-05-28T10:28:22,6,34,0,40
2023-05-28T10:39:57,6,34,0,40
2023-05-28T10:51:33,6,34,0,40
2023-05-28T11:03:09,6,34,0,40
2023-05-28T11:14:45,6,34,0,40
2023-05-28T11:26:21,6,34,0,40
2023-05-28T11:37:57,6,34,0,40
2023-05-28T11:49:32,6,34,0,40
2023-05-28T12:01:17,6,34,0,40
2023-05-28T12:12:52,6,34,0,40
2023-05-28T12:24:29,6,34,0,40
2023-05-28T12:36:04,6,34,0,40
2023-05-28T12:47:40,6,34,0,40
2023-05-28T12:59:17,6,34,0,40
2023-05-28T13:10:52,6,34,0,40
2023-05-28T13:22:28,6,34,0,40
2023-05-28T13:34:03,6,34,0,40
2023-05-28T13:45:39,6,34,0,40
2023-05-28T13:57:14,6,34,0,40
2023-05-28T14:08:58,6,34,0,40
2023-05-28T14:20:34,6,34,0,40
2023-05-28T14:32:09,6,34,0,40
2023-05-28T14:43:45,6,34,0,40
2023-05-28T14:55:20,6,34,0,40
2023-05-28T15:06:56,6,34,0,40
2023-05-28T15:18:32,7,33,0,40
2023-05-28T15:30:08,7,33,0,40
2023-05-28T15:41:43,7,33,0,40
2023-05-28T15:53:18,7,33,0,40
2023-05-28T16:04:54,7,33,0,40
2023-05-28T16:16:40,7,33,0,40
2023-05-28T16:28:16,7,33,0,40
2023-05-28T16:39:52,7,33,0,40
2023-05-28T16:51:27,7,33,0,40
2023-05-28T17:03:02,7,33,0,40
2023-05-28T17:14:38,7,33,0,40
2023-05-28T17:26:13,7,33,0,40
2023-05-28T17:37:49,7,33,0,40
2023-05-28T17:49:24,7,33,0,40
2023-05-28T18:01:09,7,33,0,40
2023-05-28T18:12:45,7,33,0,40
2023-05-28T18:24:20,7,33,0,40
2023-05-28T18:35:56,7,33,0,40
2023-05-28T18:47:31,7,33,0,40
2023-05-28T18:59:06,7,33,0,40
2023-05-28T19:10:44,7,33,0,40
2023-05-28T19:22:19,7,33,0,40
2023-05-28T19:33:55,7,33,0,40
2023-05-28T19:45:40,7,33,0,40
2023-05-28T19:57:15,7,33,0,40
2023-05-28T20:08:51,7,33,0,40
2023-05-28T20:20:26,7,33,0,40
2023-05-28T20:32:01,7,33,0,40
2023-05-28T20:43:36,7,33,0,40
2023-05-28T20:55:11,7,33,0,40
2023-05-28T21:06:47,7,33,0,40
2023-05-28T21:18:22,7,33,0,40
2023-05-28T21:30:07,7,33,0,40
2023-05-28T21:41:43,7,33,0,40
2023-05-28T21:53:19,7,33,0,40
2023-05-28T22:04:54,8,32,0,40
2023-05-28T22:16:29,8,32,0,40
2023-05-28T22:28:05,8,32,0,40
2023-05-28T22:39:41,8,32,0,40
2023-05-28T22:51:17,8,32,0,40
2023-05-28T23:03:05,8,32,0,40
2023-05-28T23:14:41,8,32,0,40
2023-05-28T23:26:18,8,32,0,40
2023-05-28T23:37:54,8,32,0,40
2023-05-28T23:49:31,8,32,0,40
2023-05-29T00:01:07,8,32,0,40
2023-05-29T00:12:53,8,32,0,40
2023-05-29T00:24:37,8,32,0,40
2023-05-29T00:36:19,8,32,0,40
2023-05-29T00:47:56,8,32,0,40
2023-05-29T00:59:45,8,32,0,40
2023-05-29T01:11:26,8,32,0,40
2023-05-29T01:23:05,8,32,0,40
2023-05-29T01:34:43,8,32,0,40
2023-05-29T01:46:22,8,32,0,40
2023-05-29T01:57:59,8,32,0,40
2023-05-29T02:09:45,8,32,0,40
2023-05-29T02:21:22,8,32,0,40
2023-05-29T02:33:00,8,32,0,40
2023-05-29T02:44:36,8,32,0,40
2023-05-29T02:56:13,8,32,0,40
2023-05-29T03:07:49,8,32,0,40
2023-05-29T03:19:27,8,32,0,40
2023-05-29T03:31:05,8,32,0,40
2023-05-29T03:42:51,8,32,0,40
2023-05-29T03:54:29,8,32,0,40
2023-05-29T04:06:08,8,32,0,40
2023-05-29T04:17:49,8,32,0,40
2023-05-29T04:28:52,8,32,0,40
2023-05-29T04:40:32,8,32,0,40
2023-05-29T04:53:40,8,32,0,40
2023-05-29T05:05:21,8,32,0,40
2023-05-29T05:17:00,8,32,0,40
2023-05-29T05:28:38,8,32,0,40
2023-05-29T05:40:17,8,32,0,40
2023-05-29T05:51:56,8,32,0,40
2023-05-29T06:03:34,8,32,0,40
2023-05-29T06:15:13,8,32,0,40
2023-05-29T06:26:51,8,32,0,40
2023-05-29T06:38:29,8,32,0,40
2023-05-29T06:50:06,8,32,0,40
2023-05-29T07:01:46,8,32,0,40
2023-05-29T07:13:22,8,32,0,40
2023-05-29T07:25:05,8,32,0,40
2023-05-29T07:36:41,8,32,0,40
2023-05-29T07:48:16,8,32,0,40
2023-05-29T07:59:51,8,32,0,40
2023-05-29T08:11:27,8,32,0,40
2023-05-29T08:23:01,8,32,0,40
2023-05-29T08:34:37,8,32,0,40
2023-05-29T08:46:12,9,31,0,40
2023-05-29T08:57:47,9,31,0,40
2023-05-29T09:09:22,9,31,0,40
2023-05-29T09:20:58,9,31,0,40
2023-05-29T09:32:33,9,31,0,40
2023-05-29T09:44:08,9,31,0,40
2023-05-29T09:55:54,9,31,0,40
2023-05-29T10:07:30,9,31,0,40
2023-05-29T10:19:05,9,31,0,40
2023-05-29T10:30:40,9,31,0,40
2023-05-29T10:42:15,9,31,0,40
2023-05-29T10:53:50,10,30,0,40
2023-05-29T11:05:25,10,30,0,40
2023-05-29T11:17:10,10,30,0,40
2023-05-29T11:28:45,10,30,0,40
2023-05-29T11:40:20,10,30,0,40
2023-05-29T11:51:55,10,30,0,40
2023-05-29T12:03:30,10,30,0,40
2023-05-29T12:15:06,10,30,0,40
2023-05-29T12:26:51,10,30,0,40
2023-05-29T12:38:27,10,30,0,40
2023-05-29T12:50:03,10,30,0,40
2023-05-29T13:01:39,10,30,0,40
2023-05-29T13:13:15,10,30,0,40
2023-05-29T13:24:59,10,30,0,40
2023-05-29T13:36:36,11,29,0,40
2023-05-29T13:48:11,11,29,0,40
2023-05-29T13:59:47,11,29,0,40
2023-05-29T14:11:34,11,29,0,40
2023-05-29T14:23:10,12,28,0,40
2023-05-29T14:34:47,13,27,0,40
2023-05-29T14:46:23,13,27,0,40
2023-05-29T14:58:11,14,26,0,40
2023-05-29T15:09:47,14,26,0,40
2023-05-29T15:21:24,14,26,0,40
2023-05-29T15:33:00,14,26,0,40
2023-05-29T15:44:35,15,25,0,40
2023-05-29T15:56:22,16,24,0,40
2023-05-29T16:07:59,16,24,0,40
2023-05-29T16:19:37,16,24,0,40
2023-05-29T16:31:14,16,24,0,40
2023-05-29T16:42:50,16,24,0,40
2023-05-29T16:54:36,16,24,0,40
2023-05-29T17:06:13,16,24,0,40
2023-05-29T17:17:52,16,24,0,40
2023-05-29T17:29:29,16,24,0,40
2023-05-29T17:41:14,16,24,0,40
2023-05-29T17:52:52,16,24,0,40
2023-05-29T18:04:29,17,23,0,40
2023-05-29T18:16:06,17,23,0,40
2023-05-29T18:27:43,17,23,0,40
2023-05-29T18:39:33,17,23,0,40
2023-05-29T18:51:10,17,23,0,40
2023-05-29T19:02:46,17,23,0,40
2023-05-29T19:14:23,17,23,0,40
2023-05-29T19:25:59,17,23,0,40
2023-05-29T19:37:44,18,22,0,40
2023-05-29T19:49:20,18,22,0,40
2023-05-29T20:00:59,18,22,0,40
2023-05-29T20:12:36,18,22,0,40
2023-05-29T20:24:13,18,22,0,40
2023-05-29T20:36:00,18,22,0,40
2023-05-29T20:47:35,18,22,0,40
2023-05-29T20:59:11,18,22,0,40
2023-05-29T21:10:48,18,22,0,40
2023-05-29T21:22:26,18,22,0,40
2023-05-29T21:34:15,18,22,0,40
2023-05-29T21:45:52,18,22,0,40
2023-05-29T21:57:30,18,22,0,40
2023-05-29T22:09:05,18,22,0,40
2023-05-29T22:20:41,18,22,0,40
2023-05-29T22:32:26,18,22,0,40
2023-05-29T22:44:02,18,22,0,40
2023-05-29T22:55:38,18,22,0,40
2023-05-29T23:07:16,18,22,0,40
2023-05-29T23:18:51,18,22,0,40
2023-05-29T23:30:27,18,22,0,40
2023-05-29T23:42:13,18,22,0,40
2023-05-29T23:53:50,18,22,0,40
2023-05-30T00:05:27,18,22,0,40
2023-05-30T00:17:05,18,22,0,40
2023-05-30T00:28:41,18,22,0,40
2023-05-30T00:40:20,18,22,0,40
2023-05-30T00:52:07,18,22,0,40
2023-05-30T01:03:44,18,22,0,40
2023-05-30T01:15:22,18,22,0,40
2023-05-30T01:27:00,18,22,0,40
2023-05-30T01:38:36,18,22,0,40
2023-05-30T01:50:12,18,22,0,40
2023-05-30T02:01:48,18,22,0,40
2023-05-30T02:13:26,18,22,0,40
2023-05-30T02:25:11,18,22,0,40
2023-05-30T02:36:48,18,22,0,40
2023-05-30T02:48:25,18,22,0,40
2023-05-30T03:00:11,18,22,0,40
2023-05-30T03:11:51,18,22,0,40
2023-05-30T03:23:28,18,22,0,40
2023-05-30T03:35:07,18,22,0,40
2023-05-30T03:46:45,18,22,0,40
2023-05-30T03:58:23,18,22,0,40
2023-05-30T04:10:00,18,22,0,40
2023-05-30T04:21:55,18,22,0,40
2023-05-30T04:32:08,18,22,0,40
2023-05-30T04:43:49,18,22,0,40
2023-05-30T04:55:29,18,22,0,40
2023-05-30T05:07:09,18,22,0,40
2023-05-30T05:18:48,18,22,0,40
2023-05-30T05:30:26,18,22,0,40
2023-05-30T05:42:05,18,22,0,40
2023-05-30T05:53:44,18,22,0,40
2023-05-30T06:05:22,18,22,0,40
2023-05-30T06:17:00,18,22,0,40
2023-05-30T06:28:39,18,22,0,40
2023-05-30T06:40:18,18,22,0,40
2023-05-30T06:51:56,19,21,0,40
2023-05-30T07:03:34,19,21,0,40
2023-05-30T07:15:11,19,21,0,40
2023-05-30T07:26:48,19,21,0,40
2023-05-30T07:38:26,19,21,0,40
2023-05-30T07:50:02,19,21,0,40
2023-05-30T08:01:38,19,21,0,40
2023-05-30T08:13:14,19,21,0,40
2023-05-30T08:25:01,19,21,0,40
2023-05-30T08:36:37,19,21,0,40
2023-05-30T08:48:14,19,21,0,40
2023-05-30T08:59:50,19,21,0,40
2023-05-30T09:11:27,19,21,0,40
2023-05-30T09:23:04,19,21,0,40
2023-05-30T09:34:54,19,21,0,40
2023-05-30T09:46:31,19,21,0,40
2023-05-30T09:58:08,19,21,0,40
2023-05-30T10:09:47,19,21,0,40
2023-05-30T10:21:27,19,21,0,40
2023-05-30T10:33:17,19,21,0,40
