time,enrolled,available,waitlisted,total
2023-06-25T11:40:02,100,0,7,100
2023-06-25T11:52:23,100,0,7,100
2023-06-25T12:04:44,100,0,7,100
2023-06-25T12:17:07,100,0,7,100
2023-06-25T12:29:30,100,0,7,100
2023-06-25T12:42:01,100,0,7,100
2023-06-25T12:54:21,100,0,7,100
2023-06-25T13:06:41,100,0,7,100
2023-06-25T13:19:00,100,0,7,100
2023-06-25T13:31:20,100,0,7,100
2023-06-25T13:43:39,100,0,7,100
2023-06-25T13:55:59,100,0,7,100
2023-06-25T14:08:28,100,0,7,100
2023-06-25T14:20:47,100,0,7,100
2023-06-25T14:33:06,100,0,7,100
2023-06-25T14:45:25,100,0,7,100
2023-06-25T14:57:44,100,0,7,100
2023-06-25T15:10:03,100,0,7,100
2023-06-25T15:22:34,100,0,7,100
2023-06-25T15:34:53,100,0,7,100
2023-06-25T15:47:12,100,0,7,100
2023-06-25T15:59:31,100,0,7,100
2023-06-25T16:11:51,100,0,7,100
2023-06-25T16:24:11,100,0,7,100
2023-06-25T16:36:41,100,0,7,100
2023-06-25T16:49:01,100,0,7,100
2023-06-25T17:01:20,100,0,7,100
2023-06-25T17:13:40,100,0,7,100
2023-06-25T17:26:00,100,0,7,100
2023-06-25T17:38:19,100,0,7,100
2023-06-25T17:50:39,100,0,7,100
2023-06-25T18:03:08,100,0,7,100
2023-06-25T18:15:27,100,0,7,100
2023-06-25T18:27:47,100,0,7,100
2023-06-25T18:40:06,100,0,7,100
2023-06-25T18:52:25,100,0,7,100
2023-06-25T19:04:46,100,0,7,100
2023-06-25T19:17:16,100,0,7,100
2023-06-25T19:29:36,100,0,7,100
2023-06-25T19:41:55,100,0,7,100
2023-06-25T19:54:15,100,0,7,100
2023-06-25T20:06:34,100,0,7,100
2023-06-25T20:18:54,100,0,7,100
2023-06-25T20:31:23,100,0,7,100
2023-06-25T20:43:42,100,0,7,100
2023-06-25T20:56:02,100,0,7,100
2023-06-25T21:08:21,100,0,7,100
2023-06-25T21:20:41,100,0,7,100
2023-06-25T21:33:00,100,0,7,100
2023-06-25T21:45:20,100,0,7,100
2023-06-25T21:57:40,100,0,7,100
2023-06-25T22:10:09,100,0,7,100
2023-06-25T22:22:29,100,0,7,100
2023-06-25T22:34:49,100,0,7,100
2023-06-25T22:47:09,100,0,7,100
2023-06-25T22:59:28,100,0,7,100
2023-06-25T23:11:48,100,0,7,100
2023-06-25T23:24:08,100,0,7,100
2023-06-25T23:36:29,100,0,7,100
2023-06-25T23:49:01,100,0,7,100
2023-06-26T00:01:22,100,0,7,100
2023-06-26T00:13:49,100,0,7,100
2023-06-26T00:26:18,100,0,7,100
2023-06-26T00:38:51,100,0,7,100
2023-06-26T00:51:16,100,0,7,100
2023-06-26T01:03:37,100,0,7,100
2023-06-26T01:16:05,100,0,7,100
2023-06-26T01:28:29,100,0,7,100
2023-06-26T01:41:06,100,0,7,100
2023-06-26T01:53:29,100,0,7,100
2023-06-26T02:06:07,100,0,7,100
2023-06-26T02:18:31,100,0,7,100
2023-06-26T02:30:54,100,0,7,100
2023-06-26T02:43:16,100,0,7,100
2023-06-26T02:55:37,100,0,7,100
2023-06-26T03:08:00,100,0,7,100
2023-06-26T03:20:22,100,0,7,100
2023-06-26T03:32:46,100,0,7,100
2023-06-26T03:45:08,100,0,7,100
2023-06-26T03:57:30,100,0,7,100
2023-06-26T04:11:57,100,0,7,100
2023-06-26T04:38:12,100,0,7,100
2023-06-26T04:50:38,100,0,7,100
2023-06-26T05:03:04,100,0,7,100
2023-06-26T05:15:29,100,0,7,100
2023-06-26T05:27:52,100,0,7,100
2023-06-26T05:40:16,100,0,7,100
2023-06-26T05:52:39,100,0,7,100
2023-06-26T06:05:02,100,0,7,100
2023-06-26T06:17:25,100,0,7,100
2023-06-26T06:29:48,100,0,7,100
2023-06-26T06:42:10,100,0,7,100
2023-06-26T06:54:33,100,0,7,100
2023-06-26T07:07:06,100,0,7,100
2023-06-26T07:19:27,100,0,7,100
2023-06-26T07:31:48,100,0,7,100
2023-06-26T07:44:08,100,0,7,100
2023-06-26T07:56:27,100,0,7,100
2023-06-26T08:08:46,100,0,7,100
2023-06-26T08:21:06,100,0,7,100
2023-06-26T08:33:26,100,0,7,100
2023-06-26T08:45:49,100,0,7,100
2023-06-26T08:58:23,100,0,7,100
2023-06-26T09:10:43,100,0,7,100
2023-06-26T09:23:03,100,0,7,100
2023-06-26T09:35:23,100,0,7,100
2023-06-26T09:47:43,100,0,7,100
2023-06-26T10:00:03,100,0,7,100
2023-06-26T10:12:35,100,0,7,100
2023-06-26T10:24:55,100,0,7,100
2023-06-26T10:37:16,100,0,7,100
2023-06-26T10:49:36,100,0,7,100
2023-06-26T11:01:56,100,0,7,100
2023-06-26T11:14:17,100,0,7,100
2023-06-26T11:26:38,100,0,7,100
2023-06-26T11:39:11,100,0,7,100
2023-06-26T11:51:32,100,0,7,100
2023-06-26T12:03:52,100,0,7,100
2023-06-26T12:16:11,100,0,7,100
2023-06-26T12:28:32,100,0,7,100
2023-06-26T12:40:52,100,0,7,100
2023-06-26T12:53:23,100,0,7,100
2023-06-26T13:05:43,100,0,7,100
2023-06-26T13:18:03,100,0,7,100
2023-06-26T13:30:24,100,0,7,100
2023-06-26T13:42:46,100,0,7,100
2023-06-26T13:55:07,100,0,7,100
2023-06-26T14:07:29,100,0,7,100
2023-06-26T14:20:01,100,0,7,100
2023-06-26T14:32:23,100,0,7,100
2023-06-26T14:44:45,100,0,7,100
2023-06-26T14:57:06,100,0,7,100
2023-06-26T15:09:27,100,0,7,100
2023-06-26T15:21:49,100,0,7,100
2023-06-26T15:34:10,100,0,7,100
2023-06-26T15:46:32,100,0,7,100
2023-06-26T15:59:05,100,0,7,100
2023-06-26T16:11:26,100,0,7,100
2023-06-26T16:23:48,100,0,7,100
2023-06-26T16:36:09,100,0,7,100
2023-06-26T16:48:30,100,0,7,100
2023-06-26T17:00:51,100,0,7,100
2023-06-26T17:13:25,100,0,7,100
2023-06-26T17:25:46,100,0,7,100
2023-06-26T17:38:07,100,0,7,100
2023-06-26T17:50:28,100,0,7,100
2023-06-26T18:02:49,100,0,7,100
2023-06-26T18:15:11,100,0,7,100
2023-06-26T18:27:32,100,0,7,100
2023-06-26T18:39:53,100,0,7,100
2023-06-26T18:52:14,100,0,7,100
2023-06-26T19:04:46,100,0,7,100
2023-06-26T19:17:07,100,0,7,100
2023-06-26T19:29:29,100,0,7,100
2023-06-26T19:41:50,100,0,7,100
2023-06-26T19:54:11,100,0,7,100
2023-06-26T20:06:32,100,0,7,100
2023-06-26T20:18:52,100,0,7,100
2023-06-26T20:31:16,100,0,7,100
2023-06-26T20:43:37,100,0,7,100
2023-06-26T20:56:08,100,0,7,100
2023-06-26T21:08:29,100,0,7,100
2023-06-26T21:20:51,100,0,7,100
2023-06-26T21:33:12,100,0,7,100
2023-06-26T21:45:33,100,0,8,100
2023-06-26T21:57:55,100,0,8,100
2023-06-26T22:10:16,100,0,8,100
2023-06-26T22:22:36,100,0,8,100
2023-06-26T22:34:59,100,0,8,100
2023-06-26T22:47:19,100,0,8,100
2023-06-26T22:59:40,100,0,8,100
2023-06-26T23:12:03,100,0,8,100
2023-06-26T23:24:37,100,0,8,100
2023-06-26T23:36:59,100,0,8,100
2023-06-26T23:49:21,100,0,8,100
2023-06-27T00:01:44,100,0,8,100
2023-06-27T00:14:10,100,0,8,100
2023-06-27T00:26:34,100,0,8,100
2023-06-27T00:39:00,100,0,8,100
2023-06-27T00:51:24,100,0,8,100
2023-06-27T01:03:49,100,0,8,100
2023-06-27T01:16:15,100,0,8,100
2023-06-27T01:28:40,100,0,8,100
2023-06-27T01:41:05,100,0,8,100
2023-06-27T01:53:29,100,0,8,100
2023-06-27T02:06:03,100,0,8,100
2023-06-27T02:18:27,100,0,8,100
2023-06-27T02:30:51,100,0,8,100
2023-06-27T02:43:14,100,0,8,100
2023-06-27T02:55:36,100,0,8,100
2023-06-27T03:07:59,100,0,8,100
2023-06-27T03:20:22,100,0,8,100
2023-06-27T03:32:45,100,0,8,100
2023-06-27T03:45:08,100,0,8,100
2023-06-27T03:57:32,100,0,8,100
2023-06-27T04:09:56,100,0,8,100
2023-06-27T04:25:02,100,0,8,100
2023-06-27T04:38:47,100,0,8,100
2023-06-27T04:51:33,100,0,8,100
2023-06-27T05:04:18,100,0,8,100
2023-06-27T05:16:43,100,0,8,100
2023-06-27T05:29:08,100,0,8,100
2023-06-27T05:41:32,100,0,8,100
2023-06-27T05:53:56,100,0,8,100
2023-06-27T06:06:20,100,0,8,100
2023-06-27T06:18:44,100,0,8,100
2023-06-27T06:31:08,100,0,8,100
2023-06-27T06:43:33,100,0,8,100
2023-06-27T06:55:58,100,0,8,100
2023-06-27T07:08:21,100,0,8,100
2023-06-27T07:20:47,100,0,8,100
2023-06-27T07:33:10,100,0,8,100
2023-06-27T07:45:32,100,0,8,100
2023-06-27T07:57:56,100,0,8,100
2023-06-27T08:10:19,100,0,8,100
2023-06-27T08:22:42,100,0,8,100
2023-06-27T08:35:05,100,0,8,100
2023-06-27T08:47:36,100,0,8,100
2023-06-27T08:59:59,100,0,8,100
2023-06-27T09:12:22,100,0,8,100
2023-06-27T09:24:45,100,0,8,100
2023-06-27T09:37:08,100,0,8,100
2023-06-27T09:49:31,100,0,8,100
2023-06-27T10:01:54,100,0,8,100
2023-06-27T10:14:18,100,0,8,100
2023-06-27T10:26:42,100,0,8,100
2023-06-27T10:39:04,100,0,8,100
2023-06-27T10:51:26,100,0,8,100
2023-06-27T11:04:02,100,0,8,100
2023-06-27T11:16:24,100,0,8,100
2023-06-27T11:28:46,100,0,8,100
2023-06-27T11:41:08,100,0,8,100
2023-06-27T11:53:30,100,0,8,100
2023-06-27T12:05:52,100,0,8,100
2023-06-27T12:18:14,100,0,8,100
2023-06-27T12:30:37,100,0,8,100
2023-06-27T12:43:11,100,0,8,100
2023-06-27T12:55:34,100,0,8,100
2023-06-27T13:07:56,100,0,8,100
2023-06-27T13:20:18,100,0,8,100
2023-06-27T13:32:41,100,0,8,100
2023-06-27T13:45:03,100,0,8,100
2023-06-27T13:57:25,100,0,8,100
2023-06-27T14:09:47,100,0,8,100
2023-06-27T14:22:09,100,0,8,100
2023-06-27T14:34:42,100,0,8,100
2023-06-27T14:47:04,100,0,8,100
2023-06-27T14:59:26,100,0,8,100
2023-06-27T15:11:47,100,0,8,100
2023-06-27T15:24:09,100,0,8,100
2023-06-27T15:36:33,100,0,8,100
2023-06-27T15:48:56,100,0,8,100
2023-06-27T16:01:19,100,0,8,100
2023-06-27T16:13:53,100,0,8,100
2023-06-27T16:26:15,100,0,8,100
2023-06-27T16:38:39,100,0,8,100
2023-06-27T16:51:03,100,0,8,100
2023-06-27T17:03:26,100,0,8,100
2023-06-27T17:15:51,100,0,8,100
2023-06-27T17:28:14,100,0,8,100
2023-06-27T17:40:37,100,0,8,100
2023-06-27T17:52:59,100,0,8,100
2023-06-27T18:05:21,100,0,8,100
2023-06-27T18:17:54,100,0,8,100
2023-06-27T18:30:16,100,0,8,100
2023-06-27T18:42:38,100,0,8,100
2023-06-27T18:54:59,100,0,8,100
2023-06-27T19:07:22,100,0,8,100
2023-06-27T19:19:44,100,0,8,100
2023-06-27T19:32:06,100,0,8,100
2023-06-27T19:44:29,100,0,8,100
2023-06-27T19:56:51,100,0,8,100
2023-06-27T20:09:13,100,0,8,100
2023-06-27T20:21:35,100,0,8,100
2023-06-27T20:34:08,100,0,8,100
2023-06-27T20:46:31,100,0,8,100
2023-06-27T20:58:53,100,0,8,100
2023-06-27T21:11:15,100,0,8,100
2023-06-27T21:23:37,100,0,8,100
2023-06-27T21:35:59,100,0,8,100
2023-06-27T21:48:21,100,0,8,100
2023-06-27T22:00:43,100,0,8,100
2023-06-27T22:13:05,100,0,8,100
2023-06-27T22:25:27,100,0,8,100
2023-06-27T22:37:49,100,0,8,100
2023-06-27T22:50:11,100,0,8,100
2023-06-27T23:02:44,100,0,8,100
2023-06-27T23:15:07,100,0,8,100
2023-06-27T23:27:29,100,0,8,100
2023-06-27T23:39:52,100,0,8,100
2023-06-27T23:52:15,100,0,8,100
2023-06-28T00:04:39,100,0,8,100
2023-06-28T00:17:04,100,0,8,100
2023-06-28T00:29:29,100,0,8,100
2023-06-28T00:41:55,100,0,8,100
2023-06-28T00:54:21,100,0,8,100
2023-06-28T01:06:49,100,0,8,100
2023-06-28T01:19:14,100,0,8,100
2023-06-28T01:31:52,100,0,8,100
2023-06-28T01:44:19,100,0,8,100
2023-06-28T01:56:45,100,0,8,100
2023-06-28T02:09:09,100,0,8,100
2023-06-28T02:21:31,100,0,8,100
2023-06-28T02:33:54,100,0,8,100
2023-06-28T02:46:16,100,0,8,100
2023-06-28T02:58:38,100,0,8,100
2023-06-28T03:11:03,100,0,8,100
2023-06-28T03:23:29,100,0,8,100
2023-06-28T03:35:56,100,0,8,100
2023-06-28T03:48:41,100,0,8,100
2023-06-28T04:01:08,100,0,8,100
2023-06-28T04:13:46,100,0,8,100
2023-06-28T04:37:53,100,0,8,100
2023-06-28T04:50:42,100,0,8,100
2023-06-28T05:03:09,100,0,8,100
2023-06-28T05:15:35,100,0,8,100
2023-06-28T05:28:00,100,0,8,100
2023-06-28T05:40:25,100,0,8,100
2023-06-28T05:52:50,100,0,8,100
2023-06-28T06:05:16,100,0,8,100
2023-06-28T06:17:41,100,0,8,100
2023-06-28T06:30:07,100,0,8,100
2023-06-28T06:42:33,100,0,8,100
2023-06-28T06:55:00,100,0,8,100
2023-06-28T07:07:27,100,0,8,100
2023-06-28T07:19:51,100,0,8,100
2023-06-28T07:32:15,100,0,8,100
2023-06-28T07:44:46,100,0,8,100
2023-06-28T07:57:09,100,0,8,100
2023-06-28T08:09:33,100,0,8,100
2023-06-28T08:21:56,100,0,8,100
2023-06-28T08:34:20,100,0,8,100
2023-06-28T08:46:43,100,0,8,100
2023-06-28T08:59:07,100,0,8,100
2023-06-28T09:11:30,100,0,8,100
2023-06-28T09:23:52,100,0,8,100
2023-06-28T09:36:13,100,0,8,100
2023-06-28T09:48:36,100,0,8,100
2023-06-28T10:00:57,100,0,8,100
2023-06-28T10:13:30,100,0,8,100
2023-06-28T10:25:53,100,0,8,100
2023-06-28T10:38:15,100,0,8,100
2023-06-28T10:50:37,100,0,8,100
2023-06-28T11:03:00,100,0,8,100
2023-06-28T11:15:22,100,0,8,100
2023-06-28T11:27:45,100,0,8,100
2023-06-28T11:40:08,100,0,8,100
2023-06-28T11:52:30,100,0,8,100
2023-06-28T12:05:04,100,0,8,100
2023-06-28T12:17:26,100,0,8,100
2023-06-28T12:29:48,100,0,8,100
2023-06-28T12:42:11,100,0,8,100
2023-06-28T12:54:33,100,0,8,100
2023-06-28T13:06:56,100,0,9,100
2023-06-28T13:19:18,100,0,9,100
2023-06-28T13:31:40,100,0,9,100
2023-06-28T13:44:03,100,0,9,100
2023-06-28T13:56:37,100,0,9,100
2023-06-28T14:09:00,100,0,9,100
2023-06-28T14:21:23,100,0,9,100
2023-06-28T14:33:46,100,0,9,100
2023-06-28T14:46:09,100,0,9,100
2023-06-28T14:58:31,100,0,9,100
2023-06-28T15:10:56,100,0,9,100
2023-06-28T15:23:18,100,0,9,100
2023-06-28T15:35:41,100,0,9,100
2023-06-28T15:48:17,100,0,9,100
2023-06-28T16:00:40,100,0,9,100
2023-06-28T16:13:02,100,0,9,100
2023-06-28T16:25:25,100,0,9,100
2023-06-28T16:37:47,100,0,9,100
2023-06-28T16:50:09,100,0,9,100
2023-06-28T17:02:32,100,0,9,100
2023-06-28T17:15:06,100,0,9,100
2023-06-28T17:27:28,100,0,9,100
2023-06-28T17:39:51,100,0,9,100
2023-06-28T17:52:14,100,0,9,100
2023-06-28T18:04:36,100,0,9,100
2023-06-28T18:16:59,100,0,9,100
2023-06-28T18:29:21,100,0,9,100
2023-06-28T18:41:43,100,0,9,100
2023-06-28T18:54:05,100,0,9,100
2023-06-28T19:06:28,100,0,9,100
2023-06-28T19:19:02,100,0,9,100
2023-06-28T19:31:24,100,0,9,100
2023-06-28T19:43:47,100,0,9,100
2023-06-28T19:56:09,100,0,9,100
2023-06-28T20:08:32,100,0,9,100
2023-06-28T20:20:55,100,0,9,100
2023-06-28T20:33:17,100,0,9,100
2023-06-28T20:45:40,100,0,9,100
2023-06-28T20:58:02,100,0,9,100
2023-06-28T21:10:25,100,0,9,100
2023-06-28T21:22:59,100,0,9,100
2023-06-28T21:35:21,100,0,9,100
2023-06-28T21:47:44,100,0,9,100
2023-06-28T22:00:07,100,0,9,100
2023-06-28T22:12:31,100,0,9,100
2023-06-28T22:24:53,100,0,9,100
2023-06-28T22:37:17,100,0,9,100
2023-06-28T22:49:39,100,0,9,100
2023-06-28T23:02:02,100,0,9,100
2023-06-28T23:14:26,100,0,9,100
2023-06-28T23:26:49,100,0,9,100
2023-06-28T23:39:23,100,0,9,100
2023-06-28T23:51:46,100,0,9,100
2023-06-29T00:04:10,100,0,9,100
2023-06-29T00:16:40,100,0,9,100
2023-06-29T00:29:07,100,0,9,100
2023-06-29T00:41:33,100,0,9,100
2023-06-29T00:54:00,100,0,9,100
2023-06-29T01:06:28,100,0,9,100
2023-06-29T01:18:57,100,0,9,100
2023-06-29T01:31:22,100,0,9,100
2023-06-29T01:43:48,100,0,9,100
2023-06-29T01:56:13,100,0,9,100
2023-06-29T02:08:50,100,0,9,100
2023-06-29T02:21:14,100,0,9,100
2023-06-29T02:33:38,100,0,9,100
2023-06-29T02:46:01,100,0,9,100
2023-06-29T02:58:24,100,0,9,100
2023-06-29T03:10:47,100,0,9,100
2023-06-29T03:23:09,100,0,9,100
2023-06-29T03:35:32,100,0,9,100
2023-06-29T03:47:54,100,0,9,100
2023-06-29T04:00:17,100,0,9,100
2023-06-29T04:23:02,100,0,9,100
2023-06-29T04:35:27,100,0,9,100
2023-06-29T04:49:47,100,0,9,100
2023-06-29T05:02:10,100,0,9,100
2023-06-29T05:14:33,100,0,9,100
2023-06-29T05:27:00,100,0,9,100
2023-06-29T05:39:27,100,0,9,100
2023-06-29T05:51:54,100,0,9,100
2023-06-29T06:04:21,100,0,9,100
2023-06-29T06:16:49,100,0,9,100
2023-06-29T06:29:17,100,0,9,100
2023-06-29T06:41:43,100,0,9,100
2023-06-29T06:54:23,100,0,9,100
2023-06-29T07:06:53,100,0,9,100
2023-06-29T07:19:20,100,0,9,100
2023-06-29T07:31:55,100,0,9,100
2023-06-29T07:44:20,100,0,9,100
2023-06-29T07:56:46,100,0,9,100
2023-06-29T08:09:13,100,0,9,100
2023-06-29T08:21:38,100,0,9,100
2023-06-29T08:34:02,100,0,9,100
2023-06-29T08:46:27,100,0,9,100
2023-06-29T08:58:51,100,0,9,100
2023-06-29T09:11:17,100,0,9,100
2023-06-29T09:23:41,100,0,9,100
2023-06-29T09:36:06,100,0,9,100
2023-06-29T09:48:40,100,0,9,100
2023-06-29T10:01:04,100,0,9,100
2023-06-29T10:13:28,100,0,9,100
2023-06-29T10:25:53,100,0,9,100
2023-06-29T10:38:17,100,0,9,100
2023-06-29T10:50:41,100,0,9,100
2023-06-29T11:03:06,100,0,9,100
2023-06-29T11:15:30,100,0,9,100
2023-06-29T11:27:54,100,0,9,100
2023-06-29T11:40:30,100,0,9,100
2023-06-29T11:52:55,100,0,9,100
2023-06-29T12:05:18,100,0,9,100
2023-06-29T12:17:41,100,0,9,100
2023-06-29T12:30:03,100,0,9,100
2023-06-29T12:42:26,100,0,9,100
2023-06-29T12:54:50,100,0,9,100
2023-06-29T13:07:12,100,0,9,100
2023-06-29T13:19:35,100,0,9,100
2023-06-29T13:32:08,100,0,9,100
2023-06-29T13:44:30,100,0,9,100
2023-06-29T13:56:52,100,0,9,100
2023-06-29T14:09:15,100,0,9,100
2023-06-29T14:21:37,100,0,9,100
2023-06-29T14:34:00,100,0,9,100
2023-06-29T14:46:23,100,0,9,100
2023-06-29T14:58:46,100,0,9,100
2023-06-29T15:11:09,100,0,9,100
2023-06-29T15:23:42,100,0,9,100
2023-06-29T15:36:05,100,0,9,100
2023-06-29T15:48:28,100,0,9,100
2023-06-29T16:00:51,100,0,9,100
2023-06-29T16:13:15,100,0,9,100
2023-06-29T16:25:37,100,0,9,100
2023-06-29T16:38:00,100,0,9,100
2023-06-29T16:50:22,100,0,9,100
2023-06-29T17:02:56,100,0,9,100
2023-06-29T17:15:20,100,0,9,100
2023-06-29T17:27:43,100,0,9,100
2023-06-29T17:40:06,100,0,9,100
2023-06-29T17:52:28,100,0,9,100
2023-06-29T18:04:51,100,0,9,100
2023-06-29T18:17:14,100,0,9,100
2023-06-29T18:29:38,100,0,9,100
2023-06-29T18:42:01,100,0,9,100
2023-06-29T18:54:23,100,0,9,100
2023-06-29T19:06:57,100,0,9,100
2023-06-29T19:19:20,100,0,9,100
2023-06-29T19:31:44,100,0,9,100
2023-06-29T19:44:07,100,0,9,100
2023-06-29T19:56:31,100,0,9,100
2023-06-29T20:08:54,100,0,9,100
2023-06-29T20:21:17,100,0,9,100
2023-06-29T20:33:41,100,0,9,100
2023-06-29T20:46:18,100,0,9,100
2023-06-29T20:58:41,100,0,9,100
2023-06-29T21:11:04,100,0,9,100
2023-06-29T21:23:26,100,0,9,100
2023-06-29T21:35:50,100,0,9,100
2023-06-29T21:48:14,100,0,9,100
2023-06-29T22:00:37,100,0,9,100
2023-06-29T22:13:02,100,0,9,100
2023-06-29T22:25:25,100,0,9,100
2023-06-29T22:37:50,100,0,9,100
2023-06-29T22:50:25,100,0,9,100
2023-06-29T23:02:48,100,0,9,100
2023-06-29T23:15:12,100,0,9,100
2023-06-29T23:27:36,100,0,9,100
2023-06-29T23:40:00,100,0,9,100
2023-06-29T23:52:24,100,0,9,100
2023-06-30T00:04:48,100,0,9,100
2023-06-30T00:17:20,100,0,9,100
2023-06-30T00:29:47,100,0,9,100
2023-06-30T00:42:14,100,0,9,100
2023-06-30T00:54:41,100,0,9,100
2023-06-30T01:07:11,100,0,9,100
2023-06-30T01:19:51,100,0,9,100
2023-06-30T01:32:18,100,0,9,100
2023-06-30T01:44:45,100,0,9,100
2023-06-30T01:57:12,100,0,9,100
2023-06-30T02:09:38,100,0,9,100
2023-06-30T02:22:03,100,0,9,100
2023-06-30T02:34:29,100,0,9,100
2023-06-30T02:46:54,100,0,9,100
2023-06-30T02:59:21,100,0,9,100
2023-06-30T03:11:49,100,0,9,100
2023-06-30T03:24:16,100,0,9,100
2023-06-30T03:36:43,100,0,9,100
2023-06-30T03:49:27,100,0,9,100
2023-06-30T04:01:54,100,0,9,100
2023-06-30T04:27:18,100,0,9,100
2023-06-30T04:39:46,100,0,9,100
2023-06-30T04:53:54,100,0,9,100
2023-06-30T05:06:22,100,0,9,100
2023-06-30T05:18:51,100,0,9,100
2023-06-30T05:31:18,100,0,9,100
2023-06-30T05:43:44,100,0,9,100
2023-06-30T05:56:10,100,0,9,100
2023-06-30T06:08:37,100,0,9,100
2023-06-30T06:21:04,100,0,9,100
2023-06-30T06:33:30,100,0,9,100
2023-06-30T06:45:56,100,0,9,100
2023-06-30T06:58:28,100,0,9,100
2023-06-30T07:10:53,100,0,9,100
2023-06-30T07:23:26,100,0,9,100
2023-06-30T07:35:51,100,0,9,100
2023-06-30T07:48:15,100,0,9,100
2023-06-30T08:00:40,100,0,9,100
2023-06-30T08:13:05,100,0,9,100
2023-06-30T08:25:30,100,0,9,100
2023-06-30T08:37:56,100,0,9,100
2023-06-30T08:50:20,100,0,9,100
2023-06-30T09:02:45,100,0,9,100
2023-06-30T09:15:08,100,0,9,100
2023-06-30T09:27:31,100,0,9,100
2023-06-30T09:39:54,100,0,9,100
2023-06-30T09:52:17,100,0,9,100
2023-06-30T10:04:40,100,0,9,100
2023-06-30T10:17:15,100,0,9,100
2023-06-30T10:29:38,100,0,9,100
2023-06-30T10:42:01,100,0,9,100
2023-06-30T10:54:25,100,0,9,100
2023-06-30T11:06:48,100,0,9,100
2023-06-30T11:19:11,100,0,9,100
2023-06-30T11:31:35,100,0,9,100
2023-06-30T11:43:59,100,0,9,100
2023-06-30T11:56:35,100,0,9,100
2023-06-30T12:08:59,100,0,9,100
2023-06-30T12:21:22,100,0,9,100
2023-06-30T12:33:46,100,0,9,100
2023-06-30T12:46:09,100,0,9,100
2023-06-30T12:58:33,100,0,9,100
2023-06-30T13:10:57,100,0,9,100
2023-06-30T13:23:20,100,0,9,100
2023-06-30T13:35:55,100,0,9,100
2023-06-30T13:48:19,100,0,9,100
2023-06-30T14:00:42,100,0,9,100
2023-06-30T14:13:06,100,0,9,100
2023-06-30T14:25:29,100,0,9,100
2023-06-30T14:37:52,100,0,9,100
2023-06-30T14:50:15,100,0,9,100
2023-06-30T15:02:38,100,0,9,100
2023-06-30T15:15:12,100,0,9,100
2023-06-30T15:27:36,100,0,9,100
2023-06-30T15:40:00,100,0,9,100
2023-06-30T15:52:23,100,0,9,100
2023-06-30T16:04:47,100,0,9,100
2023-06-30T16:17:10,100,0,9,100
2023-06-30T16:29:34,100,0,9,100
2023-06-30T16:41:57,100,0,9,100
2023-06-30T16:54:20,100,0,9,100
2023-06-30T17:06:53,100,0,9,100
2023-06-30T17:19:17,100,0,9,100
2023-06-30T17:31:40,100,0,9,100
2023-06-30T17:44:03,100,0,9,100
2023-06-30T17:56:26,100,0,9,100
2023-06-30T18:08:49,100,0,9,100
2023-06-30T18:21:12,100,0,9,100
2023-06-30T18:33:36,100,0,9,100
2023-06-30T18:45:59,100,0,9,100
2023-06-30T18:58:22,100,0,9,100
2023-06-30T19:10:57,100,0,9,100
2023-06-30T19:23:20,100,0,9,100
2023-06-30T19:35:44,100,0,9,100
2023-06-30T19:48:07,100,0,9,100
2023-06-30T20:00:30,100,0,9,100
2023-06-30T20:12:54,100,0,9,100
2023-06-30T20:25:18,100,0,9,100
2023-06-30T20:37:41,100,0,9,100
2023-06-30T20:50:04,100,0,9,100
2023-06-30T21:02:39,100,0,9,100
2023-06-30T21:15:02,100,0,9,100
2023-06-30T21:27:25,100,0,9,100
2023-06-30T21:39:48,100,0,9,100
2023-06-30T21:52:12,100,0,9,100
2023-06-30T22:04:35,100,0,9,100
2023-06-30T22:16:58,100,0,9,100
2023-06-30T22:38:02,100,0,9,100
2023-06-30T22:50:27,100,0,9,100
2023-06-30T23:02:51,100,0,9,100
2023-06-30T23:15:16,100,0,9,100
2023-06-30T23:27:40,100,0,9,100
2023-06-30T23:40:08,100,0,9,100
2023-06-30T23:52:32,100,0,9,100
2023-07-01T00:04:57,100,0,9,100
2023-07-01T00:17:26,100,0,9,100
2023-07-01T00:29:54,100,0,9,100
2023-07-01T00:42:29,100,0,9,100
2023-07-01T00:54:57,100,0,9,100
2023-07-01T01:07:25,100,0,9,100
2023-07-01T01:19:54,100,0,9,100
2023-07-01T01:32:22,100,0,9,100
2023-07-01T01:44:50,100,0,9,100
2023-07-01T01:57:17,100,0,9,100
2023-07-01T02:09:44,100,0,9,100
2023-07-01T02:22:09,100,0,9,100
2023-07-01T02:34:35,100,0,9,100
2023-07-01T02:47:00,100,0,9,100
2023-07-01T02:59:24,100,0,9,100
2023-07-01T03:11:49,100,0,9,100
2023-07-01T03:24:16,100,0,9,100
2023-07-01T03:36:41,100,0,9,100
2023-07-01T03:49:07,100,0,9,100
2023-07-01T04:01:42,100,0,9,100
2023-07-01T04:24:50,100,0,9,100
2023-07-01T04:37:42,100,0,9,100
2023-07-01T04:50:09,100,0,9,100
2023-07-01T05:02:37,100,0,9,100
2023-07-01T05:15:04,100,0,9,100
2023-07-01T05:27:37,100,0,9,100
2023-07-01T05:40:04,100,0,9,100
2023-07-01T05:52:35,100,0,9,100
2023-07-01T06:05:01,100,0,9,100
2023-07-01T06:17:28,100,0,9,100
