time,enrolled,available,waitlisted,total
2023-05-28T03:11:03,0,30,0,30
2023-05-28T03:22:42,0,30,0,30
2023-05-28T03:34:21,0,30,0,30
2023-05-28T03:47:00,0,30,0,30
2023-05-28T03:59:08,0,30,0,30
2023-05-28T04:10:46,0,30,0,30
2023-05-28T04:24:45,0,30,0,30
2023-05-28T04:37:21,0,30,0,30
2023-05-28T04:49:40,0,30,0,30
2023-05-28T05:01:21,0,30,0,30
2023-05-28T05:12:59,0,30,0,30
2023-05-28T05:24:37,0,30,0,30
2023-05-28T05:36:18,0,30,0,30
2023-05-28T05:47:59,0,30,0,30
2023-05-28T05:59:39,0,30,0,30
2023-05-28T06:11:18,0,30,0,30
2023-05-28T06:22:57,0,30,0,30
2023-05-28T06:34:35,0,30,0,30
2023-05-28T06:46:13,0,30,0,30
2023-05-28T06:57:51,0,30,0,30
2023-05-28T07:09:29,0,30,0,30
2023-05-28T07:21:07,0,30,0,30
2023-05-28T07:32:46,0,30,0,30
2023-05-28T07:44:24,0,30,0,30
2023-05-28T07:56:04,0,30,0,30
2023-05-28T08:07:45,0,30,0,30
2023-05-28T08:19:24,0,30,0,30
2023-05-28T08:31:02,0,30,0,30
2023-05-28T08:42:39,0,30,0,30
2023-05-28T08:54:18,0,30,0,30
2023-05-28T09:05:56,0,30,0,30
2023-05-28T09:17:40,0,30,0,30
2023-05-28T09:29:17,0,30,0,30
2023-05-28T09:40:53,0,30,0,30
2023-05-28T09:52:29,0,30,0,30
2023-05-28T10:04:05,0,30,0,30
2023-05-28T10:15:42,0,30,0,30
2023-05-28T10:27:17,0,30,0,30
2023-05-28T10:38:52,0,30,0,30
2023-05-28T10:50:28,0,30,0,30
2023-05-28T11:02:04,0,30,0,30
2023-05-28T11:13:40,0,30,0,30
2023-05-28T11:25:16,0,30,0,30
2023-05-28T11:36:52,0,30,0,30
2023-05-28T11:48:27,0,30,0,30
2023-05-28T12:00:12,0,30,0,30
2023-05-28T12:11:47,0,30,0,30
2023-05-28T12:23:24,0,30,0,30
2023-05-28T12:34:59,0,30,0,30
2023-05-28T12:46:35,0,30,0,30
2023-05-28T12:58:12,0,30,0,30
2023-05-28T13:09:47,0,30,0,30
2023-05-28T13:21:23,0,30,0,30
2023-05-28T13:32:58,0,30,0,30
2023-05-28T13:44:34,0,30,0,30
2023-05-28T13:56:09,0,30,0,30
2023-05-28T14:07:54,0,30,0,30
2023-05-28T14:19:29,0,30,0,30
2023-05-28T14:31:04,0,30,0,30
2023-05-28T14:42:40,0,30,0,30
2023-05-28T14:54:15,0,30,0,30
2023-05-28T15:05:51,0,30,0,30
2023-05-28T15:17:27,0,30,0,30
2023-05-28T15:29:03,0,30,0,30
2023-05-28T15:40:38,0,30,0,30
2023-05-28T15:52:13,0,30,0,30
2023-05-28T16:03:49,0,30,0,30
2023-05-28T16:15:35,1,29,0,30
2023-05-28T16:27:11,1,29,0,30
2023-05-28T16:38:47,1,29,0,30
2023-05-28T16:50:22,1,29,0,30
2023-05-28T17:01:57,1,29,0,30
2023-05-28T17:13:33,1,29,0,30
2023-05-28T17:25:09,1,29,0,30
2023-05-28T17:36:44,1,29,0,30
2023-05-28T17:48:19,1,29,0,30
2023-05-28T18:00:04,1,29,0,30
2023-05-28T18:11:40,2,28,0,30
2023-05-28T18:23:15,2,28,0,30
2023-05-28T18:34:51,2,28,0,30
2023-05-28T18:46:27,2,28,0,30
2023-05-28T18:58:02,2,28,0,30
2023-05-28T19:09:39,2,28,0,30
2023-05-28T19:21:15,2,28,0,30
2023-05-28T19:32:50,2,28,0,30
2023-05-28T19:44:35,2,28,0,30
2023-05-28T19:56:11,2,28,0,30
2023-05-28T20:07:46,2,28,0,30
2023-05-28T20:19:21,2,28,0,30
2023-05-28T20:30:56,2,28,0,30
2023-05-28T20:42:31,2,28,0,30
2023-05-28T20:54:07,2,28,0,30
2023-05-28T21:05:42,2,28,0,30
2023-05-28T21:17:17,2,28,0,30
2023-05-28T21:29:02,2,28,0,30
2023-05-28T21:40:38,2,28,0,30
2023-05-28T21:52:14,2,28,0,30
2023-05-28T22:03:49,2,28,0,30
2023-05-28T22:15:25,2,28,0,30
2023-05-28T22:27:00,2,28,0,30
2023-05-28T22:38:36,2,28,0,30
2023-05-28T22:50:12,2,28,0,30
2023-05-28T23:01:59,2,28,0,30
2023-05-28T23:13:37,2,28,0,30
2023-05-28T23:25:13,2,28,0,30
2023-05-28T23:36:49,2,28,0,30
2023-05-28T23:48:26,2,28,0,30
2023-05-29T00:00:01,2,28,0,30
2023-05-29T00:11:46,2,28,0,30
2023-05-29T00:23:31,2,28,0,30
2023-05-29T00:35:13,2,28,0,30
2023-05-29T00:46:51,2,28,0,30
2023-05-29T00:58:40,2,28,0,30
2023-05-29T01:10:20,2,28,0,30
2023-05-29T01:21:59,2,28,0,30
2023-05-29T01:33:38,2,28,0,30
2023-05-29T01:45:16,2,28,0,30
2023-05-29T01:56:54,2,28,0,30
2023-05-29T02:08:40,2,28,0,30
2023-05-29T02:20:17,2,28,0,30
2023-05-29T02:31:55,2,28,0,30
2023-05-29T02:43:31,2,28,0,30
2023-05-29T02:55:08,2,28,0,30
2023-05-29T03:06:44,2,28,0,30
2023-05-29T03:18:22,2,28,0,30
2023-05-29T03:30:00,2,28,0,30
2023-05-29T03:41:37,2,28,0,30
2023-05-29T03:53:24,2,28,0,30
2023-05-29T04:05:02,2,28,0,30
2023-05-29T04:16:44,2,28,0,30
2023-05-29T04:27:46,2,28,0,30
2023-05-29T04:39:26,2,28,0,30
2023-05-29T04:52:35,2,28,0,30
2023-05-29T05:04:16,2,28,0,30
2023-05-29T05:15:55,2,28,0,30
2023-05-29T05:27:33,2,28,0,30
2023-05-29T05:39:12,2,28,0,30
2023-05-29T05:50:51,2,28,0,30
2023-05-29T06:02:29,2,28,0,30
2023-05-29T06:14:08,2,28,0,30
2023-05-29T06:25:46,2,28,0,30
2023-05-29T06:37:24,2,28,0,30
2023-05-29T06:49:01,2,28,0,30
2023-05-29T07:00:41,2,28,0,30
2023-05-29T07:12:17,2,28,0,30
2023-05-29T07:24:00,2,28,0,30
2023-05-29T07:35:36,2,28,0,30
2023-05-29T07:47:11,2,28,0,30
2023-05-29T07:58:47,2,28,0,30
2023-05-29T08:10:22,2,28,0,30
2023-05-29T08:21:56,2,28,0,30
2023-05-29T08:33:32,2,28,0,30
2023-05-29T08:45:07,2,28,0,30
2023-05-29T08:56:43,2,28,0,30
2023-05-29T09:08:17,2,28,0,30
2023-05-29T09:19:53,2,28,0,30
2023-05-29T09:31:28,2,28,0,30
2023-05-29T09:43:03,2,28,0,30
2023-05-29T09:54:49,2,28,0,30
2023-05-29T10:06:25,2,28,0,30
2023-05-29T10:18:00,2,28,0,30
2023-05-29T10:29:35,2,28,0,30
2023-05-29T10:41:10,2,28,0,30
2023-05-29T10:52:45,2,28,0,30
2023-05-29T11:04:20,2,28,0,30
2023-05-29T11:16:05,2,28,0,30
2023-05-29T11:27:40,2,28,0,30
2023-05-29T11:39:16,2,28,0,30
2023-05-29T11:50:51,2,28,0,30
2023-05-29T12:02:26,2,28,0,30
2023-05-29T12:14:01,2,28,0,30
2023-05-29T12:25:46,2,28,0,30
2023-05-29T12:37:22,2,28,0,30
2023-05-29T12:48:58,2,28,0,30
2023-05-29T13:00:34,2,28,0,30
2023-05-29T13:12:10,2,28,0,30
2023-05-29T13:23:54,2,28,0,30
2023-05-29T13:35:31,2,28,0,30
2023-05-29T13:47:07,2,28,0,30
2023-05-29T13:58:42,2,28,0,30
2023-05-29T14:10:29,2,28,0,30
2023-05-29T14:22:05,2,28,0,30
2023-05-29T14:33:42,2,28,0,30
2023-05-29T14:45:19,2,28,0,30
2023-05-29T14:57:06,2,28,0,30
2023-05-29T15:08:43,2,28,0,30
2023-05-29T15:20:19,2,28,0,30
2023-05-29T15:31:55,2,28,0,30
2023-05-29T15:43:30,2,28,0,30
2023-05-29T15:55:18,2,28,0,30
2023-05-29T16:06:54,2,28,0,30
2023-05-29T16:18:32,2,28,0,30
2023-05-29T16:30:09,2,28,0,30
2023-05-29T16:41:45,2,28,0,30
2023-05-29T16:53:31,2,28,0,30
2023-05-29T17:05:08,2,28,0,30
2023-05-29T17:16:48,2,28,0,30
2023-05-29T17:28:24,2,28,0,30
2023-05-29T17:40:09,2,28,0,30
2023-05-29T17:51:47,2,28,0,30
2023-05-29T18:03:25,2,28,0,30
2023-05-29T18:15:01,2,28,0,30
2023-05-29T18:26:38,2,28,0,30
2023-05-29T18:38:28,2,28,0,30
2023-05-29T18:50:05,2,28,0,30
2023-05-29T19:01:41,2,28,0,30
2023-05-29T19:13:18,2,28,0,30
2023-05-29T19:24:54,2,28,0,30
2023-05-29T19:36:39,2,28,0,30
2023-05-29T19:48:15,2,28,0,30
2023-05-29T19:59:53,2,28,0,30
2023-05-29T20:11:31,2,28,0,30
2023-05-29T20:23:08,2,28,0,30
2023-05-29T20:34:55,2,28,0,30
2023-05-29T20:46:30,2,28,0,30
2023-05-29T20:58:06,2,28,0,30
2023-05-29T21:09:43,2,28,0,30
2023-05-29T21:21:21,3,27,0,30
2023-05-29T21:33:10,3,27,0,30
2023-05-29T21:44:47,3,27,0,30
2023-05-29T21:56:25,3,27,0,30
2023-05-29T22:08:01,3,27,0,30
2023-05-29T22:19:37,3,27,0,30
2023-05-29T22:31:21,3,27,0,30
2023-05-29T22:42:57,3,27,0,30
2023-05-29T22:54:33,3,27,0,30
2023-05-29T23:06:11,3,27,0,30
2023-05-29T23:17:46,3,27,0,30
2023-05-29T23:29:23,3,27,0,30
2023-05-29T23:41:09,3,27,0,30
2023-05-29T23:52:45,3,27,0,30
2023-05-30T00:04:21,3,27,0,30
2023-05-30T00:16:00,3,27,0,30
2023-05-30T00:27:36,3,27,0,30
2023-05-30T00:39:15,3,27,0,30
2023-05-30T00:51:01,3,27,0,30
2023-05-30T01:02:39,3,27,0,30
2023-05-30T01:14:17,3,27,0,30
2023-05-30T01:25:55,3,27,0,30
2023-05-30T01:37:31,3,27,0,30
2023-05-30T01:49:07,3,27,0,30
2023-05-30T02:00:43,3,27,0,30
2023-05-30T02:12:21,3,27,0,30
2023-05-30T02:24:06,3,27,0,30
2023-05-30T02:35:43,3,27,0,30
2023-05-30T02:47:20,3,27,0,30
2023-05-30T02:59:06,3,27,0,30
2023-05-30T03:10:46,3,27,0,30
2023-05-30T03:22:23,3,27,0,30
2023-05-30T03:34:02,3,27,0,30
2023-05-30T03:45:40,3,27,0,30
2023-05-30T03:57:17,3,27,0,30
2023-05-30T04:08:55,3,27,0,30
2023-05-30T04:20:33,3,27,0,30
2023-05-30T04:31:02,3,27,0,30
2023-05-30T04:42:43,3,27,0,30
2023-05-30T04:54:24,3,27,0,30
2023-05-30T05:06:04,3,27,0,30
2023-05-30T05:17:42,3,27,0,30
2023-05-30T05:29:21,3,27,0,30
2023-05-30T05:41:00,3,27,0,30
2023-05-30T05:52:38,3,27,0,30
2023-05-30T06:04:17,3,27,0,30
2023-05-30T06:15:55,3,27,0,30
2023-05-30T06:27:34,3,27,0,30
2023-05-30T06:39:13,3,27,0,30
2023-05-30T06:50:51,3,27,0,30
2023-05-30T07:02:29,3,27,0,30
2023-05-30T07:14:06,3,27,0,30
2023-05-30T07:25:43,3,27,0,30
2023-05-30T07:37:18,3,27,0,30
2023-05-30T07:48:57,3,27,0,30
2023-05-30T08:00:33,3,27,0,30
2023-05-30T08:12:09,3,27,0,30
2023-05-30T08:23:56,3,27,0,30
2023-05-30T08:35:32,3,27,0,30
2023-05-30T08:47:09,3,27,0,30
2023-05-30T08:58:45,3,27,0,30
2023-05-30T09:10:22,3,27,0,30
2023-05-30T09:22:00,3,27,0,30
2023-05-30T09:33:49,3,27,0,30
2023-05-30T09:45:26,3,27,0,30
2023-05-30T09:57:03,3,27,0,30
2023-05-30T10:08:42,3,27,0,30
