time,enrolled,available,waitlisted,total
2023-07-03T01:58:59,20,0,1,20
2023-07-03T02:11:41,20,0,1,20
2023-07-03T02:24:08,20,0,1,20
2023-07-03T02:36:34,20,0,1,20
2023-07-03T02:48:59,20,0,1,20
2023-07-03T03:01:24,20,0,1,20
2023-07-03T03:13:50,20,0,1,20
2023-07-03T03:26:17,20,0,1,20
2023-07-03T03:38:44,20,0,1,20
2023-07-03T03:51:10,20,0,1,20
2023-07-03T04:03:47,20,0,1,20
2023-07-03T04:16:13,20,0,1,20
2023-07-03T04:35:06,20,0,1,20
2023-07-03T04:48:57,20,0,1,20
2023-07-03T05:01:46,20,0,1,20
2023-07-03T05:14:15,20,0,1,20
2023-07-03T05:26:42,20,0,1,20
2023-07-03T05:39:09,20,0,1,20
2023-07-03T05:51:36,20,0,1,20
2023-07-03T06:04:02,20,0,1,20
2023-07-03T06:16:30,20,0,1,20
2023-07-03T06:28:57,20,0,1,20
2023-07-03T06:41:23,20,0,1,20
2023-07-03T06:53:52,20,0,1,20
2023-07-03T07:06:21,20,0,1,20
2023-07-03T07:18:46,20,0,1,20
2023-07-03T07:31:18,20,0,1,20
2023-07-03T07:43:42,20,0,1,20
2023-07-03T07:56:05,20,0,1,20
2023-07-03T08:08:28,20,0,1,20
2023-07-03T08:20:51,20,0,1,20
2023-07-03T08:33:15,20,0,1,20
2023-07-03T08:45:38,20,0,1,20
2023-07-03T08:58:02,20,0,1,20
2023-07-03T09:10:25,20,0,1,20
2023-07-03T09:23:02,20,0,1,20
2023-07-03T09:35:26,20,0,1,20
2023-07-03T09:47:49,20,0,1,20
2023-07-03T10:00:14,20,0,1,20
2023-07-03T10:12:38,20,0,1,20
2023-07-03T10:25:02,20,0,1,20
2023-07-03T10:37:27,20,0,1,20
2023-07-03T10:50:03,20,0,1,20
2023-07-03T11:02:27,20,0,1,20
2023-07-03T11:14:51,20,0,1,20
2023-07-03T11:27:16,20,0,1,20
2023-07-03T11:39:41,20,0,1,20
2023-07-03T11:52:18,20,0,1,20
2023-07-03T12:04:44,20,0,1,20
2023-07-03T12:17:10,20,0,1,20
2023-07-03T12:29:36,20,0,1,20
2023-07-03T12:42:02,20,0,1,20
2023-07-03T12:54:28,20,0,1,20
2023-07-03T13:06:54,20,0,1,20
2023-07-03T13:19:32,20,0,1,20
2023-07-03T13:31:57,20,0,1,20
2023-07-03T13:44:22,20,0,1,20
2023-07-03T13:56:47,20,0,1,20
2023-07-03T14:09:12,20,0,1,20
2023-07-03T14:21:38,20,0,1,20
2023-07-03T14:34:03,20,0,1,20
2023-07-03T14:46:26,20,0,1,20
2023-07-03T14:58:50,20,0,1,20
2023-07-03T15:11:25,20,0,1,20
2023-07-03T15:23:49,20,0,1,20
2023-07-03T15:36:13,20,0,1,20
2023-07-03T15:48:37,20,0,1,20
2023-07-03T16:01:01,20,0,1,20
2023-07-03T16:13:25,20,0,1,20
2023-07-03T16:25:50,20,0,1,20
2023-07-03T16:38:13,20,0,1,20
2023-07-03T16:50:37,20,0,1,20
2023-07-03T17:03:01,20,0,1,20
2023-07-03T17:15:26,20,0,1,20
2023-07-03T17:28:01,20,0,1,20
2023-07-03T17:40:25,20,0,1,20
2023-07-03T17:52:49,20,0,1,20
2023-07-03T18:05:13,20,0,1,20
2023-07-03T18:17:37,20,0,1,20
2023-07-03T18:30:01,20,0,1,20
2023-07-03T18:42:25,20,0,1,20
2023-07-03T18:54:50,20,0,1,20
2023-07-03T19:07:15,20,0,1,20
2023-07-03T19:19:39,20,0,1,20
2023-07-03T19:32:12,20,0,1,20
2023-07-03T19:44:36,20,0,1,20
2023-07-03T19:57:00,20,0,1,20
2023-07-03T20:09:24,20,0,1,20
2023-07-03T20:21:48,20,0,1,20
2023-07-03T20:34:11,20,0,1,20
2023-07-03T20:46:35,20,0,1,20
2023-07-03T20:58:59,20,0,1,20
2023-07-03T21:11:23,20,0,1,20
2023-07-03T21:23:47,20,0,1,20
2023-07-03T21:36:10,20,0,1,20
2023-07-03T21:48:44,20,0,1,20
2023-07-03T22:01:08,20,0,1,20
2023-07-03T22:13:32,20,0,1,20
2023-07-03T22:25:56,20,0,1,20
2023-07-03T22:38:20,20,0,1,20
2023-07-03T22:50:44,20,0,1,20
2023-07-03T23:03:08,20,0,1,20
2023-07-03T23:15:33,20,0,1,20
2023-07-03T23:27:58,20,0,1,20
2023-07-03T23:40:23,20,0,1,20
2023-07-03T23:52:47,20,0,1,20
2023-07-04T00:05:13,20,0,1,20
2023-07-04T00:17:49,20,0,1,20
2023-07-04T00:30:16,20,0,1,20
2023-07-04T00:42:44,20,0,1,20
2023-07-04T00:55:13,20,0,1,20
2023-07-04T01:07:41,20,0,1,20
2023-07-04T01:20:09,20,0,1,20
2023-07-04T01:32:37,20,0,1,20
2023-07-04T01:45:03,20,0,1,20
2023-07-04T01:57:30,20,0,1,20
2023-07-04T02:09:58,20,0,1,20
2023-07-04T02:22:25,20,0,1,20
2023-07-04T02:34:54,20,0,1,20
2023-07-04T02:47:20,20,0,1,20
2023-07-04T02:59:45,20,0,1,20
2023-07-04T03:12:12,20,0,1,20
2023-07-04T03:24:52,20,0,1,20
2023-07-04T03:37:19,20,0,1,20
2023-07-04T03:49:47,20,0,1,20
2023-07-04T04:02:16,20,0,1,20
2023-07-04T04:14:43,20,0,1,20
2023-07-04T04:30:29,20,0,1,20
2023-07-04T04:44:27,20,0,1,20
2023-07-04T04:57:14,20,0,1,20
2023-07-04T05:09:41,20,0,1,20
2023-07-04T05:22:06,20,0,1,20
2023-07-04T05:34:30,20,0,1,20
2023-07-04T05:46:55,20,0,1,20
2023-07-04T05:59:19,20,0,1,20
2023-07-04T06:11:42,20,0,1,20
2023-07-04T06:24:06,20,0,1,20
2023-07-04T06:36:32,20,0,1,20
2023-07-04T06:49:00,20,0,1,20
2023-07-04T07:01:27,20,0,1,20
2023-07-04T07:13:56,20,0,1,20
2023-07-04T07:26:23,20,0,1,20
2023-07-04T07:38:49,20,0,1,20
2023-07-04T07:51:19,20,0,1,20
2023-07-04T08:03:46,20,0,1,20
2023-07-04T08:16:13,20,0,1,20
2023-07-04T08:28:55,20,0,1,20
2023-07-04T08:41:23,20,0,1,20
2023-07-04T08:53:49,20,0,1,20
2023-07-04T09:06:16,20,0,1,20
2023-07-04T09:18:42,20,0,1,20
2023-07-04T09:31:08,20,0,1,20
2023-07-04T09:43:36,20,0,1,20
2023-07-04T09:56:04,20,0,1,20
2023-07-04T10:08:31,20,0,1,20
2023-07-04T10:20:57,20,0,1,20
2023-07-04T10:33:22,20,0,1,20
2023-07-04T10:45:48,20,0,1,20
2023-07-04T10:58:14,20,0,1,20
2023-07-04T11:10:49,20,0,1,20
2023-07-04T11:23:15,20,0,1,20
2023-07-04T11:35:41,20,0,1,20
2023-07-04T11:48:08,20,0,1,20
2023-07-04T12:00:34,20,0,1,20
2023-07-04T12:13:00,20,0,1,20
2023-07-04T12:25:25,20,0,1,20
2023-07-04T12:38:01,20,0,1,20
2023-07-04T12:50:26,20,0,1,20
2023-07-04T13:02:50,20,0,1,20
2023-07-04T13:15:13,20,0,1,20
2023-07-04T13:27:36,20,0,1,20
2023-07-04T13:40:00,20,0,1,20
2023-07-04T13:52:23,20,0,1,20
2023-07-04T14:04:47,20,0,1,20
2023-07-04T14:17:11,20,0,1,20
2023-07-04T14:29:34,20,0,1,20
2023-07-04T14:42:17,20,0,1,20
2023-07-04T14:54:40,20,0,1,20
2023-07-04T15:07:04,20,0,1,20
2023-07-04T15:19:27,20,0,1,20
2023-07-04T15:31:51,20,0,1,20
2023-07-04T15:44:14,20,0,1,20
2023-07-04T15:56:38,20,0,1,20
2023-07-04T16:09:01,20,0,1,20
2023-07-04T16:21:25,20,0,1,20
2023-07-04T16:33:49,20,0,1,20
2023-07-04T16:46:12,20,0,1,20
2023-07-04T16:58:47,20,0,1,20
2023-07-04T17:11:11,20,0,1,20
2023-07-04T17:23:35,20,0,1,20
2023-07-04T17:35:59,20,0,1,20
2023-07-04T17:48:22,20,0,1,20
2023-07-04T18:00:46,20,0,1,20
2023-07-04T18:13:09,20,0,1,20
2023-07-04T18:25:33,20,0,1,20
2023-07-04T18:37:57,20,0,1,20
2023-07-04T18:50:21,20,0,1,20
2023-07-04T19:02:44,20,0,1,20
2023-07-04T19:15:28,20,0,1,20
2023-07-04T19:27:52,20,0,1,20
2023-07-04T19:40:15,20,0,1,20
2023-07-04T19:52:39,20,0,1,20
2023-07-04T20:05:03,20,0,1,20
2023-07-04T20:17:26,20,0,1,20
2023-07-04T20:29:50,20,0,1,20
2023-07-04T20:42:14,20,0,1,20
2023-07-04T20:54:38,20,0,1,20
2023-07-04T21:07:01,20,0,1,20
2023-07-04T21:19:25,20,0,1,20
2023-07-04T21:31:48,20,0,1,20
2023-07-04T21:44:12,20,0,1,20
2023-07-04T21:56:36,20,0,1,20
2023-07-04T22:09:10,20,0,1,20
2023-07-04T22:21:33,20,0,1,20
2023-07-04T22:33:57,20,0,1,20
2023-07-04T22:46:20,20,0,1,20
2023-07-04T22:58:44,20,0,1,20
2023-07-04T23:11:09,20,0,1,20
2023-07-04T23:23:33,20,0,1,20
2023-07-04T23:35:57,20,0,1,20
2023-07-04T23:48:22,20,0,1,20
2023-07-05T00:00:47,20,0,1,20
2023-07-05T00:13:15,20,0,1,20
2023-07-05T00:25:41,20,0,1,20
2023-07-05T00:38:19,20,0,1,20
2023-07-05T00:50:46,20,0,1,20
2023-07-05T01:03:12,20,0,1,20
2023-07-05T01:15:39,20,0,1,20
2023-07-05T01:28:07,20,0,1,20
2023-07-05T01:40:36,20,0,1,20
2023-07-05T01:53:02,20,0,1,20
2023-07-05T02:05:30,20,0,1,20
2023-07-05T02:17:57,20,0,1,20
2023-07-05T02:30:25,20,0,1,20
2023-07-05T02:42:54,20,0,1,20
2023-07-05T02:55:21,20,0,1,20
2023-07-05T03:07:50,20,0,1,20
2023-07-05T03:20:19,20,0,1,20
2023-07-05T03:32:47,20,0,1,20
2023-07-05T03:45:35,20,0,1,20
2023-07-05T03:58:01,20,0,1,20
2023-07-05T04:22:09,20,0,1,20
2023-07-05T04:34:57,20,0,1,20
2023-07-05T04:47:26,20,0,1,20
2023-07-05T04:59:54,20,0,1,20
2023-07-05T05:12:22,20,0,1,20
2023-07-05T05:24:49,20,0,1,20
2023-07-05T05:37:18,20,0,1,20
2023-07-05T05:49:46,20,0,1,20
2023-07-05T06:02:09,20,0,1,20
2023-07-05T06:14:32,20,0,1,20
2023-07-05T06:26:56,20,0,1,20
2023-07-05T06:39:20,20,0,1,20
2023-07-05T06:51:42,20,0,1,20
2023-07-05T07:04:05,20,0,1,20
2023-07-05T07:16:27,20,0,1,20
2023-07-05T07:28:48,20,0,1,20
2023-07-05T07:41:08,20,0,1,20
2023-07-05T07:53:28,20,0,1,20
2023-07-05T08:05:48,20,0,1,20
2023-07-05T08:18:18,20,0,1,20
2023-07-05T08:30:43,20,0,1,20
2023-07-05T08:43:07,20,0,1,20
2023-07-05T08:55:31,20,0,1,20
2023-07-05T09:07:56,20,0,1,20
2023-07-05T09:20:19,20,0,1,20
2023-07-05T09:32:45,20,0,1,20
2023-07-05T09:45:09,20,0,1,20
2023-07-05T09:57:33,20,0,1,20
2023-07-05T10:09:57,20,0,1,20
2023-07-05T10:22:21,20,0,1,20
2023-07-05T10:34:45,20,0,1,20
2023-07-05T10:47:19,20,0,1,20
2023-07-05T10:59:44,20,0,1,20
2023-07-05T11:12:10,20,0,1,20
2023-07-05T11:24:35,20,0,1,20
2023-07-05T11:36:59,20,0,1,20
2023-07-05T11:49:23,20,0,1,20
2023-07-05T12:01:48,20,0,1,20
2023-07-05T12:14:22,20,0,1,20
2023-07-05T12:26:47,20,0,1,20
2023-07-05T12:39:12,20,0,1,20
2023-07-05T12:51:36,20,0,1,20
2023-07-05T13:04:00,20,0,1,20
2023-07-05T13:16:25,20,0,1,20
2023-07-05T13:28:49,20,0,1,20
2023-07-05T13:41:14,20,0,1,20
2023-07-05T13:53:52,20,0,1,20
2023-07-05T14:06:16,20,0,1,20
2023-07-05T14:18:41,20,0,1,20
2023-07-05T14:31:06,20,0,1,20
2023-07-05T14:43:30,20,0,1,20
2023-07-05T14:55:55,20,0,1,20
2023-07-05T15:08:19,20,0,1,20
2023-07-05T15:20:43,20,0,1,20
2023-07-05T15:33:19,20,0,1,20
2023-07-05T15:45:43,20,0,1,20
2023-07-05T15:58:07,20,0,1,20
2023-07-05T16:10:32,20,0,1,20
2023-07-05T16:22:56,20,0,1,20
2023-07-05T16:35:20,20,0,1,20
2023-07-05T16:47:45,20,0,1,20
2023-07-05T17:00:09,20,0,1,20
2023-07-05T17:12:34,20,0,1,20
2023-07-05T17:24:59,20,0,1,20
2023-07-05T17:37:23,20,0,1,20
2023-07-05T17:49:58,20,0,1,20
2023-07-05T18:02:22,20,0,1,20
2023-07-05T18:14:49,20,0,1,20
2023-07-05T18:27:13,20,0,1,20
2023-07-05T18:39:37,20,0,1,20
2023-07-05T18:52:01,20,0,1,20
2023-07-05T19:04:26,20,0,1,20
2023-07-05T19:16:50,20,0,1,20
2023-07-05T19:29:15,20,0,1,20
2023-07-05T19:41:39,20,0,1,20
2023-07-05T19:54:03,20,0,1,20
2023-07-05T20:06:27,20,0,1,20
2023-07-05T20:19:01,20,0,1,20
2023-07-05T20:31:26,20,0,1,20
2023-07-05T20:43:50,20,0,1,20
2023-07-05T20:56:14,20,0,1,20
2023-07-05T21:08:38,20,0,1,20
2023-07-05T21:21:02,20,0,1,20
2023-07-05T21:33:26,20,0,1,20
2023-07-05T21:45:50,20,0,1,20
2023-07-05T21:58:14,20,0,1,20
2023-07-05T22:10:38,20,0,1,20
2023-07-05T22:23:02,20,0,1,20
2023-07-05T22:35:26,20,0,1,20
2023-07-05T22:47:51,20,0,1,20
2023-07-05T23:00:14,20,0,1,20
2023-07-05T23:12:48,20,0,1,20
2023-07-05T23:25:13,20,0,1,20
2023-07-05T23:37:37,20,0,1,20
2023-07-05T23:50:02,20,0,1,20
2023-07-06T00:02:27,20,0,1,20
2023-07-06T00:14:56,20,0,1,20
2023-07-06T00:27:25,20,0,1,20
2023-07-06T00:39:52,20,0,1,20
2023-07-06T00:52:21,20,0,1,20
2023-07-06T01:04:49,20,0,1,20
2023-07-06T01:17:17,20,0,1,20
2023-07-06T01:29:44,20,0,1,20
2023-07-06T01:42:14,20,0,1,20
2023-07-06T01:54:43,20,0,1,20
2023-07-06T02:07:20,20,0,1,20
2023-07-06T02:19:46,20,0,1,20
2023-07-06T02:32:11,20,0,1,20
2023-07-06T02:44:36,20,0,1,20
2023-07-06T02:57:01,20,0,1,20
2023-07-06T03:09:27,20,0,1,20
2023-07-06T03:21:54,20,0,1,20
2023-07-06T03:34:21,20,0,1,20
2023-07-06T03:46:47,20,0,1,20
2023-07-06T03:59:13,20,0,1,20
2023-07-06T04:14:06,20,0,1,20
2023-07-06T04:31:06,20,0,1,20
2023-07-06T04:43:36,20,0,1,20
2023-07-06T04:56:04,20,0,1,20
2023-07-06T05:08:31,20,0,1,20
2023-07-06T05:20:56,20,0,1,20
2023-07-06T05:33:21,20,0,1,20
2023-07-06T05:45:46,20,0,1,20
2023-07-06T05:58:15,20,0,1,20
2023-07-06T06:10:43,20,0,1,20
2023-07-06T06:23:10,20,0,1,20
2023-07-06T06:35:37,20,0,1,20
2023-07-06T06:48:04,20,0,1,20
2023-07-06T07:00:30,20,0,1,20
2023-07-06T07:12:59,20,0,1,20
2023-07-06T07:25:27,20,0,1,20
2023-07-06T07:37:54,20,0,1,20
2023-07-06T07:50:23,20,0,1,20
2023-07-06T08:02:53,20,0,1,20
2023-07-06T08:15:19,20,0,1,20
2023-07-06T08:27:47,20,0,1,20
2023-07-06T08:40:13,20,0,1,20
2023-07-06T08:52:49,20,0,1,20
2023-07-06T09:05:16,20,0,1,20
2023-07-06T09:17:42,20,0,2,20
2023-07-06T09:30:09,20,0,2,20
2023-07-06T09:42:35,20,0,2,20
2023-07-06T09:55:01,20,0,2,20
2023-07-06T10:07:27,20,0,2,20
2023-07-06T10:19:53,20,0,2,20
2023-07-06T10:32:19,20,0,2,20
2023-07-06T10:44:45,20,0,2,20
2023-07-06T10:57:21,20,0,2,20
2023-07-06T11:09:47,20,0,2,20
2023-07-06T11:22:12,20,0,2,20
2023-07-06T11:34:36,20,0,2,20
2023-07-06T11:47:01,20,0,2,20
2023-07-06T11:59:26,20,0,2,20
2023-07-06T12:11:50,20,0,2,20
2023-07-06T12:24:15,20,0,2,20
2023-07-06T12:36:52,20,0,2,20
2023-07-06T12:49:16,20,0,2,20
2023-07-06T13:01:41,20,0,2,20
2023-07-06T13:14:06,20,0,2,20
2023-07-06T13:26:30,20,0,2,20
2023-07-06T13:38:55,20,0,2,20
2023-07-06T13:51:20,20,0,2,20
2023-07-06T14:03:44,20,0,2,20
2023-07-06T14:16:09,20,0,2,20
2023-07-06T14:28:46,20,0,2,20
2023-07-06T14:41:11,20,0,2,20
2023-07-06T14:53:35,20,0,2,20
2023-07-06T15:06:00,20,0,2,20
2023-07-06T15:18:24,20,0,2,20
2023-07-06T15:30:49,20,0,2,20
2023-07-06T15:43:14,20,0,2,20
2023-07-06T15:55:49,20,0,2,20
2023-07-06T16:08:13,20,0,2,20
2023-07-06T16:20:38,20,0,2,20
2023-07-06T16:33:04,20,0,2,20
2023-07-06T16:45:29,20,0,2,20
2023-07-06T16:57:54,20,0,2,20
2023-07-06T17:10:20,20,0,2,20
2023-07-06T17:22:45,20,0,2,20
2023-07-06T17:35:11,20,0,2,20
2023-07-06T17:47:56,20,0,2,20
2023-07-06T18:00:21,20,0,2,20
2023-07-06T18:12:45,20,0,2,20
2023-07-06T18:25:10,20,0,2,20
2023-07-06T18:37:35,20,0,2,20
2023-07-06T18:50:00,20,0,2,20
2023-07-06T19:02:25,20,0,2,20
2023-07-06T19:14:51,20,0,2,20
2023-07-06T19:27:16,20,0,2,20
2023-07-06T19:39:41,20,0,2,20
2023-07-06T19:52:06,20,0,2,20
2023-07-06T20:04:31,20,0,2,20
2023-07-06T20:17:06,20,0,2,20
2023-07-06T20:29:31,20,0,2,20
2023-07-06T20:41:56,20,0,2,20
2023-07-06T20:54:21,20,0,2,20
2023-07-06T21:06:47,20,0,2,20
2023-07-06T21:19:12,20,0,2,20
2023-07-06T21:31:37,20,0,2,20
2023-07-06T21:44:02,20,0,2,20
2023-07-06T21:56:27,20,0,2,20
2023-07-06T22:08:53,20,0,2,20
2023-07-06T22:21:17,20,0,2,20
2023-07-06T22:33:43,20,0,2,20
2023-07-06T22:46:07,20,0,2,20
2023-07-06T22:58:32,20,0,2,20
2023-07-06T23:11:09,20,0,2,20
2023-07-06T23:23:34,20,0,2,20
2023-07-06T23:35:59,20,0,2,20
2023-07-06T23:48:25,20,0,2,20
2023-07-07T00:00:51,20,0,2,20
2023-07-07T00:13:21,20,0,2,20
2023-07-07T00:25:51,20,0,2,20
2023-07-07T00:38:19,20,0,2,20
2023-07-07T00:50:48,20,0,2,20
2023-07-07T01:03:17,20,0,2,20
2023-07-07T01:15:46,20,0,2,20
2023-07-07T01:28:16,20,0,2,20
2023-07-07T01:40:47,20,0,2,20
2023-07-07T01:53:16,20,0,2,20
2023-07-07T02:05:45,20,0,2,20
2023-07-07T02:18:23,20,0,2,20
2023-07-07T02:31:04,20,0,2,20
2023-07-07T02:43:34,20,0,2,20
2023-07-07T02:56:02,20,0,2,20
2023-07-07T03:08:31,20,0,2,20
2023-07-07T03:20:59,20,0,2,20
2023-07-07T03:33:26,20,0,2,20
2023-07-07T03:45:55,20,0,2,20
2023-07-07T03:58:22,20,0,2,20
2023-07-07T04:10:50,20,0,2,20
2023-07-07T04:34:34,20,0,2,20
2023-07-07T04:47:04,20,0,2,20
2023-07-07T04:59:34,20,0,2,20
2023-07-07T05:12:02,20,0,2,20
2023-07-07T05:24:30,20,0,2,20
2023-07-07T05:36:59,20,0,2,20
2023-07-07T05:49:29,20,0,2,20
2023-07-07T06:01:57,20,0,2,20
2023-07-07T06:14:25,20,0,2,20
2023-07-07T06:26:53,20,0,2,20
2023-07-07T06:39:21,20,0,2,20
2023-07-07T06:51:49,20,0,2,20
2023-07-07T07:04:17,20,0,2,20
2023-07-07T07:16:45,20,0,2,20
2023-07-07T07:29:11,20,0,2,20
2023-07-07T07:41:37,20,0,2,20
2023-07-07T07:54:02,20,0,2,20
2023-07-07T08:06:30,20,0,2,20
2023-07-07T08:18:55,20,0,2,20
2023-07-07T08:31:20,20,0,2,20
2023-07-07T08:43:54,20,0,2,20
2023-07-07T08:56:19,20,0,2,20
2023-07-07T09:08:44,20,0,2,20
2023-07-07T09:21:10,20,0,2,20
2023-07-07T09:33:35,20,0,2,20
2023-07-07T09:45:59,20,0,2,20
2023-07-07T09:58:25,20,0,2,20
2023-07-07T10:10:49,20,0,2,20
2023-07-07T10:23:14,20,0,2,20
2023-07-07T10:35:39,20,0,2,20
2023-07-07T10:48:03,20,0,2,20
2023-07-07T11:00:28,20,0,2,20
2023-07-07T11:13:05,20,0,2,20
2023-07-07T11:25:30,20,0,2,20
2023-07-07T11:37:55,20,0,2,20
2023-07-07T11:50:20,20,0,2,20
2023-07-07T12:02:44,20,0,2,20
2023-07-07T12:15:09,20,0,2,20
2023-07-07T12:27:34,20,0,2,20
2023-07-07T12:39:58,20,0,2,20
2023-07-07T12:52:23,20,0,2,20
2023-07-07T13:04:49,20,0,2,20
2023-07-07T13:17:14,20,0,2,20
2023-07-07T13:29:39,20,0,2,20
2023-07-07T13:42:04,20,0,2,20
2023-07-07T13:54:42,20,0,2,20
2023-07-07T14:07:06,20,0,2,20
2023-07-07T14:19:31,20,0,2,20
2023-07-07T14:31:56,20,0,2,20
2023-07-07T14:44:20,20,0,2,20
2023-07-07T14:56:45,20,0,2,20
2023-07-07T15:09:11,20,0,2,20
2023-07-07T15:21:36,20,0,2,20
2023-07-07T15:34:01,20,0,2,20
2023-07-07T15:46:25,20,0,2,20
2023-07-07T15:58:50,20,0,2,20
2023-07-07T16:11:15,20,0,2,20
2023-07-07T16:23:51,20,0,2,20
2023-07-07T16:36:16,20,0,2,20
2023-07-07T16:48:41,20,0,2,20
2023-07-07T17:01:06,20,0,2,20
2023-07-07T17:13:33,20,0,2,20
2023-07-07T17:25:58,20,0,2,20
2023-07-07T17:38:23,20,0,2,20
2023-07-07T17:50:47,20,0,2,20
2023-07-07T18:03:11,20,0,2,20
2023-07-07T18:15:36,20,0,2,20
2023-07-07T18:28:00,20,0,2,20
2023-07-07T18:40:25,20,0,2,20
2023-07-07T18:52:59,20,0,2,20
2023-07-07T19:05:24,20,0,2,20
2023-07-07T19:17:50,20,0,2,20
2023-07-07T19:30:15,20,0,2,20
2023-07-07T19:42:40,20,0,2,20
2023-07-07T19:55:05,20,0,2,20
2023-07-07T20:07:31,20,0,2,20
2023-07-07T20:19:56,20,0,2,20
2023-07-07T20:32:21,20,0,2,20
2023-07-07T20:44:46,20,0,2,20
2023-07-07T20:57:10,20,0,2,20
2023-07-07T21:09:35,20,0,2,20
2023-07-07T21:22:02,20,0,2,20
2023-07-07T21:34:27,20,0,2,20
2023-07-07T21:46:52,20,0,2,20
2023-07-07T21:59:17,20,0,2,20
2023-07-07T22:11:42,20,0,2,20
2023-07-07T22:24:07,20,0,2,20
2023-07-07T22:36:43,20,0,2,20
2023-07-07T22:49:07,20,0,2,20
2023-07-07T23:01:32,20,0,2,20
2023-07-07T23:13:58,20,0,2,20
2023-07-07T23:26:24,20,0,2,20
2023-07-07T23:38:49,20,0,2,20
2023-07-07T23:51:14,20,0,2,20
2023-07-08T00:03:40,20,0,2,20
2023-07-08T00:16:11,20,0,2,20
2023-07-08T00:28:42,20,0,2,20
2023-07-08T00:41:11,20,0,2,20
2023-07-08T00:53:40,20,0,2,20
2023-07-08T01:06:08,20,0,2,20
2023-07-08T01:18:37,20,0,2,20
2023-07-08T01:31:06,20,0,2,20
2023-07-08T01:43:37,20,0,2,20
2023-07-08T01:56:07,20,0,2,20
2023-07-08T02:08:36,20,0,2,20
2023-07-08T02:21:14,20,0,2,20
2023-07-08T02:33:40,20,0,2,20
2023-07-08T02:46:06,20,0,2,20
2023-07-08T02:58:30,20,0,2,20
2023-07-08T03:10:56,20,0,2,20
2023-07-08T03:23:23,20,0,2,20
2023-07-08T03:35:50,20,0,2,20
2023-07-08T03:48:18,20,0,2,20
2023-07-08T04:00:45,20,0,2,20
2023-07-08T04:13:14,20,0,2,20
2023-07-08T04:33:01,20,0,2,20
2023-07-08T04:45:30,20,0,2,20
2023-07-08T04:57:57,20,0,2,20
2023-07-08T05:11:50,20,0,2,20
2023-07-08T05:24:39,20,0,2,20
2023-07-08T05:37:08,20,0,2,20
2023-07-08T05:49:37,20,0,2,20
2023-07-08T06:02:06,20,0,2,20
2023-07-08T06:14:36,20,0,2,20
2023-07-08T06:27:05,20,0,2,20
2023-07-08T06:39:33,20,0,2,20
2023-07-08T06:52:02,20,0,2,20
2023-07-08T07:04:31,20,0,2,20
2023-07-08T07:16:58,20,0,2,20
2023-07-08T07:29:26,20,0,2,20
2023-07-08T07:41:52,20,0,2,20
2023-07-08T07:54:31,20,0,2,20
2023-07-08T08:06:59,20,0,2,20
2023-07-08T08:19:27,20,0,2,20
2023-07-08T08:31:55,20,0,2,20
2023-07-08T08:44:22,20,0,2,20
2023-07-08T08:56:50,20,0,2,20
2023-07-08T09:09:18,20,0,2,20
2023-07-08T09:21:45,20,0,2,20
2023-07-08T09:34:12,20,0,2,20
2023-07-08T09:46:39,20,0,2,20
2023-07-08T09:59:08,20,0,2,20
2023-07-08T10:11:36,20,0,2,20
2023-07-08T10:24:03,20,0,2,20
2023-07-08T10:36:30,20,0,2,20
2023-07-08T10:48:57,20,0,2,20
2023-07-08T11:01:24,20,0,2,20
2023-07-08T11:13:59,20,0,2,20
2023-07-08T11:26:23,20,0,2,20
2023-07-08T11:38:48,20,0,2,20
2023-07-08T11:51:12,20,0,2,20
2023-07-08T12:03:36,20,0,2,20
2023-07-08T12:16:00,20,0,2,20
2023-07-08T12:28:25,20,0,2,20
2023-07-08T12:40:49,20,0,2,20
2023-07-08T12:53:14,20,0,2,20
2023-07-08T13:05:38,20,0,2,20
2023-07-08T13:18:02,20,0,2,20
2023-07-08T13:30:27,20,0,2,20
2023-07-08T13:42:51,20,0,2,20
2023-07-08T13:55:18,20,0,2,20
2023-07-08T14:07:42,20,0,2,20
2023-07-08T14:20:06,20,0,2,20
2023-07-08T14:32:31,20,0,2,20
2023-07-08T14:44:56,20,0,2,20
2023-07-08T14:57:20,20,0,2,20
2023-07-08T15:09:54,20,0,2,20
2023-07-08T15:22:18,20,0,2,20
2023-07-08T15:34:42,20,0,2,20
2023-07-08T15:47:06,20,0,2,20
2023-07-08T15:59:30,20,0,2,20
2023-07-08T16:11:55,20,0,2,20
2023-07-08T16:24:20,20,0,2,20
2023-07-08T16:36:44,20,0,2,20
2023-07-08T16:49:09,20,0,2,20
2023-07-08T17:01:33,20,0,2,20
2023-07-08T17:13:59,20,0,2,20
2023-07-08T17:26:24,20,0,2,20
2023-07-08T17:38:49,20,0,2,20
2023-07-08T17:51:13,20,0,2,20
2023-07-08T18:03:37,20,0,2,20
2023-07-08T18:16:02,20,0,2,20
2023-07-08T18:28:26,20,0,2,20
2023-07-08T18:40:51,20,0,2,20
2023-07-08T18:53:15,20,0,2,20
2023-07-08T19:05:40,20,0,2,20
2023-07-08T19:18:15,20,0,2,20
2023-07-08T19:30:40,20,0,2,20
2023-07-08T19:43:04,20,0,2,20
2023-07-08T19:55:28,20,0,2,20
2023-07-08T20:07:53,20,0,2,20
2023-07-08T20:20:17,20,0,2,20
2023-07-08T20:32:42,20,0,2,20
