time,enrolled,available,waitlisted,total
2023-05-25T23:17:14,0,18,0,18
2023-05-25T23:28:50,0,18,0,18
2023-05-25T23:40:26,0,18,0,18
2023-05-25T23:52:03,0,18,0,18
2023-05-26T00:03:46,0,18,0,18
2023-05-26T00:15:38,0,18,0,18
2023-05-26T00:27:17,0,18,0,18
2023-05-26T00:38:56,0,18,0,18
2023-05-26T00:50:34,0,18,0,18
2023-05-26T01:02:14,0,18,0,18
2023-05-26T01:13:53,0,18,0,18
2023-05-26T01:25:31,0,18,0,18
2023-05-26T01:37:09,0,18,0,18
2023-05-26T01:48:57,0,18,0,18
2023-05-26T02:00:38,0,18,0,18
2023-05-26T02:12:17,0,18,0,18
2023-05-26T02:23:54,0,18,0,18
2023-05-26T02:35:32,0,18,0,18
2023-05-26T02:47:21,0,18,0,18
2023-05-26T02:59:01,0,18,0,18
2023-05-26T03:10:41,0,18,0,18
2023-05-26T03:22:23,0,18,0,18
2023-05-26T03:34:01,0,18,0,18
2023-05-26T03:45:39,0,18,0,18
2023-05-26T03:57:18,0,18,0,18
2023-05-26T04:09:06,0,18,0,18
2023-05-26T04:31:06,0,18,0,18
2023-05-26T04:43:09,0,18,0,18
2023-05-26T04:54:50,0,18,0,18
2023-05-26T05:06:32,0,18,0,18
2023-05-26T05:18:12,0,18,0,18
2023-05-26T05:29:50,0,18,0,18
2023-05-26T05:41:30,0,18,0,18
2023-05-26T05:53:09,0,18,0,18
2023-05-26T06:04:47,0,18,0,18
2023-05-26T06:16:26,0,18,0,18
2023-05-26T06:28:05,0,18,0,18
2023-05-26T06:39:44,0,18,0,18
2023-05-26T06:51:22,0,18,0,18
2023-05-26T07:03:00,0,18,0,18
2023-05-26T07:14:39,0,18,0,18
2023-05-26T07:26:18,0,18,0,18
2023-05-26T07:38:02,0,18,0,18
2023-05-26T07:49:40,0,18,0,18
2023-05-26T08:01:17,0,18,0,18
2023-05-26T08:12:53,0,18,0,18
2023-05-26T08:24:29,0,18,0,18
2023-05-26T08:36:05,0,18,0,18
2023-05-26T08:47:41,0,18,0,18
2023-05-26T08:59:17,0,18,0,18
2023-05-26T09:10:53,0,18,0,18
2023-05-26T09:22:30,0,18,0,18
2023-05-26T09:34:17,0,18,0,18
2023-05-26T09:45:54,0,18,0,18
2023-05-26T09:57:29,0,18,0,18
2023-05-26T10:09:06,0,18,0,18
2023-05-26T10:20:42,0,18,0,18
2023-05-26T10:32:18,0,18,0,18
2023-05-26T10:44:06,0,18,0,18
2023-05-26T10:55:43,0,18,0,18
2023-05-26T11:07:19,0,18,0,18
2023-05-26T11:18:56,0,18,0,18
2023-05-26T11:30:32,0,18,0,18
2023-05-26T11:42:19,0,18,0,18
2023-05-26T11:53:54,0,18,0,18
2023-05-26T12:05:30,0,18,0,18
2023-05-26T12:17:07,0,18,0,18
2023-05-26T12:28:43,0,18,0,18
2023-05-26T12:40:31,0,18,0,18
2023-05-26T12:52:06,0,18,0,18
2023-05-26T13:03:42,0,18,0,18
2023-05-26T13:15:18,0,18,0,18
2023-05-26T13:26:54,0,18,0,18
2023-05-26T13:38:40,0,18,0,18
2023-05-26T13:50:16,0,18,0,18
2023-05-26T14:01:52,0,18,0,18
2023-05-26T14:13:28,0,18,0,18
2023-05-26T14:25:15,0,18,0,18
2023-05-26T14:36:51,0,18,0,18
2023-05-26T14:48:27,0,18,0,18
2023-05-26T15:00:03,0,18,0,18
2023-05-26T15:11:41,0,18,0,18
2023-05-26T15:23:17,0,18,0,18
2023-05-26T15:35:03,0,18,0,18
2023-05-26T15:46:39,0,18,0,18
2023-05-26T15:58:15,0,18,0,18
2023-05-26T16:09:51,0,18,0,18
2023-05-26T16:21:27,0,18,0,18
2023-05-26T16:33:12,0,18,0,18
2023-05-26T16:44:48,0,18,0,18
2023-05-26T16:56:24,0,18,0,18
2023-05-26T17:08:00,0,18,0,18
2023-05-26T17:19:37,0,18,0,18
2023-05-26T17:31:12,0,18,0,18
2023-05-26T17:42:58,0,18,0,18
2023-05-26T17:54:33,0,18,0,18
2023-05-26T18:06:09,0,18,0,18
2023-05-26T18:17:45,0,18,0,18
2023-05-26T18:29:21,0,18,0,18
2023-05-26T18:40:56,0,18,0,18
2023-05-26T18:52:42,0,18,0,18
2023-05-26T19:04:18,0,18,0,18
2023-05-26T19:15:55,0,18,0,18
2023-05-26T19:27:31,0,18,0,18
2023-05-26T19:39:06,0,18,0,18
2023-05-26T19:50:42,0,18,0,18
2023-05-26T20:02:17,0,18,0,18
2023-05-26T20:14:03,0,18,0,18
2023-05-26T20:25:39,0,18,0,18
2023-05-26T20:37:14,0,18,0,18
2023-05-26T20:48:50,0,18,0,18
2023-05-26T21:00:25,0,18,0,18
2023-05-26T21:12:02,0,18,0,18
2023-05-26T21:23:38,0,18,0,18
2023-05-26T21:35:14,0,18,0,18
2023-05-26T21:47:00,0,18,0,18
2023-05-26T21:58:37,0,18,0,18
2023-05-26T22:10:13,0,18,0,18
2023-05-26T22:21:49,0,18,0,18
2023-05-26T22:33:24,0,18,0,18
2023-05-26T22:45:00,0,18,0,18
2023-05-26T22:56:36,0,18,0,18
2023-05-26T23:08:15,0,18,0,18
2023-05-26T23:20:01,0,18,0,18
2023-05-26T23:31:38,0,18,0,18
2023-05-26T23:43:15,0,18,0,18
2023-05-26T23:54:51,0,18,0,18
2023-05-27T00:06:28,0,18,0,18
2023-05-27T00:18:08,0,18,0,18
2023-05-27T00:29:47,0,18,0,18
2023-05-27T00:41:25,0,18,0,18
2023-05-27T00:53:05,0,18,0,18
2023-05-27T01:04:44,0,18,0,18
2023-05-27T01:16:33,0,18,0,18
2023-05-27T01:28:11,0,18,0,18
2023-05-27T01:39:50,0,18,0,18
2023-05-27T01:51:30,0,18,0,18
2023-05-27T02:03:07,0,18,0,18
2023-05-27T02:14:46,0,18,0,18
2023-05-27T02:26:23,0,18,0,18
2023-05-27T02:38:00,0,18,0,18
2023-05-27T02:49:36,0,18,0,18
2023-05-27T03:01:12,0,18,0,18
2023-05-27T03:12:50,0,18,0,18
2023-05-27T03:24:28,0,18,0,18
2023-05-27T03:36:05,0,18,0,18
2023-05-27T03:47:42,0,18,0,18
2023-05-27T03:59:21,0,18,0,18
2023-05-27T04:11:14,0,18,0,18
2023-05-27T04:32:35,0,18,0,18
2023-05-27T04:45:46,0,18,0,18
2023-05-27T04:57:26,0,18,0,18
2023-05-27T05:09:05,0,18,0,18
2023-05-27T05:20:44,0,18,0,18
2023-05-27T05:32:23,0,18,0,18
2023-05-27T05:44:03,0,18,0,18
2023-05-27T05:55:41,0,18,0,18
2023-05-27T06:07:20,0,18,0,18
2023-05-27T06:18:58,0,18,0,18
2023-05-27T06:30:39,0,18,0,18
2023-05-27T06:42:18,0,18,0,18
2023-05-27T06:53:56,0,18,0,18
2023-05-27T07:05:34,0,18,0,18
2023-05-27T07:17:13,0,18,0,18
2023-05-27T07:28:51,0,18,0,18
2023-05-27T07:40:28,0,18,0,18
2023-05-27T07:52:06,0,18,0,18
2023-05-27T08:03:56,0,18,0,18
2023-05-27T08:15:34,0,18,0,18
2023-05-27T08:27:12,0,18,0,18
2023-05-27T08:38:50,0,18,0,18
2023-05-27T08:50:28,0,18,0,18
2023-05-27T09:02:06,0,18,0,18
2023-05-27T09:13:44,0,18,0,18
2023-05-27T09:25:21,0,18,0,18
2023-05-27T09:37:01,0,18,0,18
2023-05-27T09:48:39,0,18,0,18
2023-05-27T10:00:16,0,18,0,18
2023-05-27T10:12:11,0,18,0,18
2023-05-27T10:23:47,0,18,0,18
2023-05-27T10:35:25,0,18,0,18
2023-05-27T10:47:02,0,18,0,18
2023-05-27T10:58:38,0,18,0,18
2023-05-27T11:10:14,0,18,0,18
2023-05-27T11:21:49,0,18,0,18
2023-05-27T11:33:24,0,18,0,18
2023-05-27T11:44:59,0,18,0,18
2023-05-27T11:56:34,0,18,0,18
2023-05-27T12:08:19,0,18,0,18
2023-05-27T12:19:54,0,18,0,18
2023-05-27T12:31:29,0,18,0,18
2023-05-27T12:43:05,0,18,0,18
2023-05-27T12:54:40,0,18,0,18
2023-05-27T13:06:16,0,18,0,18
2023-05-27T13:17:50,0,18,0,18
2023-05-27T13:29:26,0,18,0,18
2023-05-27T13:41:20,0,18,0,18
2023-05-27T13:52:56,0,18,0,18
2023-05-27T14:04:32,0,18,0,18
2023-05-27T14:16:07,0,18,0,18
2023-05-27T14:27:43,0,18,0,18
2023-05-27T14:39:18,0,18,0,18
2023-05-27T14:50:52,0,18,0,18
2023-05-27T15:02:39,0,18,0,18
2023-05-27T15:14:14,0,18,0,18
2023-05-27T15:25:48,0,18,0,18
2023-05-27T15:37:23,0,18,0,18
2023-05-27T15:48:59,0,18,0,18
2023-05-27T16:00:34,0,18,0,18
2023-05-27T16:12:09,0,18,0,18
2023-05-27T16:23:44,0,18,0,18
2023-05-27T16:35:29,0,18,0,18
2023-05-27T16:47:04,0,18,0,18
2023-05-27T16:58:39,0,18,0,18
2023-05-27T17:10:17,0,18,0,18
2023-05-27T17:21:53,0,18,0,18
2023-05-27T17:33:30,0,18,0,18
2023-05-27T17:45:14,0,18,0,18
2023-05-27T17:56:50,0,18,0,18
2023-05-27T18:08:25,0,18,0,18
2023-05-27T18:20:01,0,18,0,18
2023-05-27T18:31:36,0,18,0,18
2023-05-27T18:43:11,0,18,0,18
2023-05-27T18:54:46,0,18,0,18
2023-05-27T19:06:22,0,18,0,18
2023-05-27T19:18:18,0,18,0,18
2023-05-27T19:29:54,0,18,0,18
2023-05-27T19:41:29,0,18,0,18
2023-05-27T19:53:04,0,18,0,18
2023-05-27T20:04:40,0,18,0,18
2023-05-27T20:16:15,0,18,0,18
2023-05-27T20:27:51,0,18,0,18
2023-05-27T20:39:25,0,18,0,18
2023-05-27T20:51:10,0,18,0,18
2023-05-27T21:02:45,0,18,0,18
2023-05-27T21:14:20,0,18,0,18
2023-05-27T21:25:56,0,18,0,18
2023-05-27T21:37:31,0,18,0,18
2023-05-27T21:49:07,0,18,0,18
2023-05-27T22:00:42,0,18,0,18
2023-05-27T22:12:27,0,18,0,18
2023-05-27T22:24:02,0,18,0,18
2023-05-27T22:35:38,0,18,0,18
2023-05-27T22:47:13,0,18,0,18
2023-05-27T22:58:48,0,18,0,18
2023-05-27T23:10:28,0,18,0,18
2023-05-27T23:22:05,0,18,0,18
2023-05-27T23:33:40,0,18,0,18
2023-05-27T23:45:32,0,18,0,18
2023-05-27T23:57:07,0,18,0,18
2023-05-28T00:08:45,0,18,0,18
2023-05-28T00:20:25,0,18,0,18
2023-05-28T00:32:02,0,18,0,18
2023-05-28T00:43:40,0,18,0,18
2023-05-28T00:55:17,0,18,0,18
2023-05-28T01:06:53,0,18,0,18
2023-05-28T01:18:30,0,18,0,18
2023-05-28T01:30:15,0,18,0,18
2023-05-28T01:41:51,0,18,0,18
2023-05-28T01:53:26,0,18,0,18
2023-05-28T02:05:02,0,18,0,18
2023-05-28T02:16:38,0,18,0,18
2023-05-28T02:28:15,0,18,0,18
2023-05-28T02:39:54,0,18,0,18
2023-05-28T02:51:34,0,18,0,18
2023-05-28T03:03:16,0,18,0,18
2023-05-28T03:14:56,0,18,0,18
2023-05-28T03:26:35,0,18,0,18
2023-05-28T03:38:15,0,18,0,18
2023-05-28T03:51:01,0,18,0,18
2023-05-28T04:03:00,0,18,0,18
2023-05-28T04:14:39,0,18,0,18
2023-05-28T04:28:39,0,18,0,18
2023-05-28T04:41:52,0,18,0,18
2023-05-28T04:53:34,0,18,0,18
2023-05-28T05:05:13,0,18,0,18
2023-05-28T05:16:51,0,18,0,18
2023-05-28T05:28:30,0,18,0,18
2023-05-28T05:40:13,0,18,0,18
2023-05-28T05:51:52,0,18,0,18
2023-05-28T06:03:32,0,18,0,18
2023-05-28T06:15:11,0,18,0,18
2023-05-28T06:26:49,0,18,0,18
2023-05-28T06:38:27,0,18,0,18
2023-05-28T06:50:05,0,18,0,18
2023-05-28T07:01:43,0,18,0,18
2023-05-28T07:13:21,0,18,0,18
2023-05-28T07:24:59,0,18,0,18
2023-05-28T07:36:38,0,18,0,18
2023-05-28T07:48:16,0,18,0,18
2023-05-28T07:59:59,0,18,0,18
2023-05-28T08:11:38,0,18,0,18
2023-05-28T08:23:17,0,18,0,18
2023-05-28T08:34:54,0,18,0,18
2023-05-28T08:46:32,0,18,0,18
2023-05-28T08:58:11,0,18,0,18
2023-05-28T09:09:48,0,18,0,18
2023-05-28T09:21:33,0,18,0,18
2023-05-28T09:33:09,0,18,0,18
2023-05-28T09:44:45,0,18,0,18
2023-05-28T09:56:21,0,18,0,18
2023-05-28T10:07:57,0,18,0,18
2023-05-28T10:19:33,0,18,0,18
2023-05-28T10:31:08,0,18,0,18
2023-05-28T10:42:44,0,18,0,18
2023-05-28T10:54:19,0,18,0,18
2023-05-28T11:05:56,0,18,0,18
2023-05-28T11:17:32,0,18,0,18
2023-05-28T11:29:08,0,18,0,18
2023-05-28T11:40:43,0,18,0,18
2023-05-28T11:52:19,0,18,0,18
2023-05-28T12:04:04,0,18,0,18
2023-05-28T12:15:39,0,18,0,18
2023-05-28T12:27:15,0,18,0,18
2023-05-28T12:38:51,0,18,0,18
2023-05-28T12:50:27,0,18,0,18
2023-05-28T13:02:03,0,18,0,18
2023-05-28T13:13:38,0,18,0,18
2023-05-28T13:25:14,0,18,0,18
2023-05-28T13:36:50,0,18,0,18
2023-05-28T13:48:26,0,18,0,18
2023-05-28T14:00:00,0,18,0,18
2023-05-28T14:11:45,0,18,0,18
2023-05-28T14:23:20,0,18,0,18
2023-05-28T14:34:56,0,18,0,18
2023-05-28T14:46:31,0,18,0,18
2023-05-28T14:58:06,0,18,0,18
2023-05-28T15:09:42,0,18,0,18
2023-05-28T15:21:19,0,18,0,18
2023-05-28T15:32:54,0,18,0,18
2023-05-28T15:44:29,0,18,0,18
2023-05-28T15:56:05,0,18,0,18
2023-05-28T16:07:41,0,18,0,18
2023-05-28T16:19:27,0,18,0,18
2023-05-28T16:31:03,0,18,0,18
2023-05-28T16:42:38,0,18,0,18
2023-05-28T16:54:13,0,18,0,18
2023-05-28T17:05:48,0,18,0,18
2023-05-28T17:17:24,0,18,0,18
2023-05-28T17:29:00,0,18,0,18
2023-05-28T17:40:35,0,18,0,18
2023-05-28T17:52:20,0,18,0,18
2023-05-28T18:03:56,0,18,0,18
2023-05-28T18:15:31,0,18,0,18
2023-05-28T18:27:07,0,18,0,18
2023-05-28T18:38:43,0,18,0,18
2023-05-28T18:50:18,0,18,0,18
2023-05-28T19:01:54,0,18,0,18
2023-05-28T19:13:31,0,18,0,18
2023-05-28T19:25:06,0,18,0,18
2023-05-28T19:36:41,0,18,0,18
2023-05-28T19:48:26,0,18,0,18
2023-05-28T20:00:02,0,18,0,18
2023-05-28T20:11:37,0,18,0,18
2023-05-28T20:23:13,0,18,0,18
2023-05-28T20:34:48,0,18,0,18
2023-05-28T20:46:23,0,18,0,18
2023-05-28T20:57:58,0,18,0,18
2023-05-28T21:09:33,0,18,0,18
2023-05-28T21:21:09,0,18,0,18
2023-05-28T21:32:54,0,18,0,18
2023-05-28T21:44:30,0,18,0,18
2023-05-28T21:56:05,0,18,0,18
2023-05-28T22:07:40,0,18,0,18
2023-05-28T22:19:16,0,18,0,18
2023-05-28T22:30:51,0,18,0,18
2023-05-28T22:42:28,0,18,0,18
2023-05-28T22:54:03,0,18,0,18
2023-05-28T23:05:52,0,18,0,18
2023-05-28T23:17:28,0,18,0,18
2023-05-28T23:29:04,0,18,0,18
2023-05-28T23:40:41,0,18,0,18
2023-05-28T23:52:17,0,18,0,18
2023-05-29T00:03:54,0,18,0,18
2023-05-29T00:15:41,0,18,0,18
2023-05-29T00:27:25,0,18,0,18
2023-05-29T00:39:06,0,18,0,18
2023-05-29T00:50:44,0,18,0,18
2023-05-29T01:02:32,0,18,0,18
2023-05-29T01:14:13,0,18,0,18
2023-05-29T01:25:52,0,18,0,18
2023-05-29T01:37:31,0,18,0,18
2023-05-29T01:49:09,0,18,0,18
2023-05-29T02:00:46,0,18,0,18
2023-05-29T02:12:32,0,18,0,18
2023-05-29T02:24:09,0,18,0,18
2023-05-29T02:35:46,0,18,0,18
2023-05-29T02:47:23,0,18,0,18
2023-05-29T02:58:59,0,18,0,18
2023-05-29T03:10:36,0,18,0,18
2023-05-29T03:22:14,0,18,0,18
2023-05-29T03:33:52,0,18,0,18
2023-05-29T03:45:38,0,18,0,18
2023-05-29T03:57:17,0,18,0,18
2023-05-29T04:08:56,0,18,0,18
2023-05-29T04:31:39,0,18,0,18
2023-05-29T04:43:19,0,18,0,18
2023-05-29T04:56:29,0,18,0,18
2023-05-29T05:08:08,0,18,0,18
2023-05-29T05:19:47,0,18,0,18
2023-05-29T05:31:25,0,18,0,18
2023-05-29T05:43:04,0,18,0,18
2023-05-29T05:54:43,0,18,0,18
2023-05-29T06:06:22,0,18,0,18
2023-05-29T06:18:00,0,18,0,18
2023-05-29T06:29:38,0,18,0,18
2023-05-29T06:41:16,0,18,0,18
2023-05-29T06:52:53,0,18,0,18
2023-05-29T07:04:33,0,18,0,18
2023-05-29T07:16:09,0,18,0,18
2023-05-29T07:27:52,0,18,0,18
2023-05-29T07:39:27,0,18,0,18
2023-05-29T07:51:03,0,18,0,18
2023-05-29T08:02:38,0,18,0,18
2023-05-29T08:14:13,0,18,0,18
2023-05-29T08:25:48,0,18,0,18
2023-05-29T08:37:24,0,18,0,18
2023-05-29T08:48:58,0,18,0,18
2023-05-29T09:00:34,0,18,0,18
2023-05-29T09:12:08,0,18,0,18
2023-05-29T09:23:44,0,18,0,18
2023-05-29T09:35:19,0,18,0,18
2023-05-29T09:47:05,0,18,0,18
2023-05-29T09:58:41,0,18,0,18
2023-05-29T10:10:16,0,18,0,18
2023-05-29T10:21:51,0,18,0,18
2023-05-29T10:33:26,0,18,0,18
2023-05-29T10:45:01,0,18,0,18
2023-05-29T10:56:36,0,18,0,18
2023-05-29T11:08:11,0,18,0,18
2023-05-29T11:19:56,0,18,0,18
2023-05-29T11:31:31,0,18,0,18
2023-05-29T11:43:07,0,18,0,18
2023-05-29T11:54:42,0,18,0,18
2023-05-29T12:06:17,0,18,0,18
2023-05-29T12:17:52,0,18,0,18
2023-05-29T12:29:37,0,18,0,18
2023-05-29T12:41:14,0,18,0,18
2023-05-29T12:52:49,0,18,0,18
2023-05-29T13:04:26,0,18,0,18
2023-05-29T13:16:01,0,18,0,18
2023-05-29T13:27:46,0,18,0,18
2023-05-29T13:39:23,0,18,0,18
2023-05-29T13:50:58,0,18,0,18
2023-05-29T14:02:34,0,18,0,18
2023-05-29T14:14:21,0,18,0,18
2023-05-29T14:25:56,0,18,0,18
2023-05-29T14:37:33,0,18,0,18
2023-05-29T14:49:10,0,18,0,18
2023-05-29T15:00:58,0,18,0,18
2023-05-29T15:12:35,0,18,0,18
2023-05-29T15:24:10,0,18,0,18
2023-05-29T15:35:46,0,18,0,18
2023-05-29T15:47:22,0,18,0,18
2023-05-29T15:59:09,0,18,0,18
2023-05-29T16:10:46,0,18,0,18
2023-05-29T16:22:24,0,18,0,18
2023-05-29T16:34:01,0,18,0,18
2023-05-29T16:45:46,0,18,0,18
2023-05-29T16:57:23,0,18,0,18
2023-05-29T17:09:00,0,18,0,18
2023-05-29T17:20:39,0,18,0,18
2023-05-29T17:32:16,0,18,0,18
2023-05-29T17:44:01,0,18,0,18
2023-05-29T17:55:39,0,18,0,18
2023-05-29T18:07:16,0,18,0,18
2023-05-29T18:18:53,0,18,0,18
2023-05-29T18:30:30,0,18,0,18
2023-05-29T18:42:21,0,18,0,18
2023-05-29T18:53:56,0,18,0,18
2023-05-29T19:05:33,0,18,0,18
2023-05-29T19:17:10,0,18,0,18
2023-05-29T19:28:46,0,18,0,18
2023-05-29T19:40:31,0,18,0,18
2023-05-29T19:52:09,0,18,0,18
2023-05-29T20:03:46,0,18,0,18
2023-05-29T20:15:23,0,18,0,18
2023-05-29T20:27:00,0,18,0,18
2023-05-29T20:38:46,0,18,0,18
2023-05-29T20:50:22,0,18,0,18
2023-05-29T21:01:58,0,18,0,18
2023-05-29T21:13:35,0,18,0,18
2023-05-29T21:25:12,0,18,0,18
2023-05-29T21:37:01,0,18,0,18
2023-05-29T21:48:39,0,18,0,18
2023-05-29T22:00:16,0,18,0,18
2023-05-29T22:11:52,0,18,0,18
2023-05-29T22:23:28,0,18,0,18
2023-05-29T22:35:12,0,18,0,18
2023-05-29T22:46:49,0,18,0,18
2023-05-29T22:58:25,0,18,0,18
2023-05-29T23:10:02,0,18,0,18
2023-05-29T23:21:38,0,18,0,18
2023-05-29T23:33:14,0,18,0,18
2023-05-29T23:45:01,0,18,0,18
2023-05-29T23:56:37,0,18,0,18
2023-05-30T00:08:14,0,18,0,18
2023-05-30T00:19:52,0,18,0,18
2023-05-30T00:31:28,0,18,0,18
2023-05-30T00:43:07,0,18,0,18
2023-05-30T00:54:53,0,18,0,18
2023-05-30T01:06:31,0,18,0,18
2023-05-30T01:18:09,0,18,0,18
2023-05-30T01:29:46,0,18,0,18
2023-05-30T01:41:22,0,18,0,18
2023-05-30T01:52:59,0,18,0,18
2023-05-30T02:04:35,0,18,0,18
2023-05-30T02:16:13,0,18,0,18
2023-05-30T02:27:58,0,18,0,18
2023-05-30T02:39:35,0,18,0,18
2023-05-30T02:51:22,0,18,0,18
2023-05-30T03:02:59,0,18,0,18
2023-05-30T03:14:38,0,18,0,18
2023-05-30T03:26:16,0,18,0,18
2023-05-30T03:37:54,0,18,0,18
2023-05-30T03:49:32,0,18,0,18
2023-05-30T04:01:10,0,18,0,18
2023-05-30T04:12:47,0,18,0,18
2023-05-30T04:34:56,0,18,0,18
2023-05-30T04:46:37,0,18,0,18
2023-05-30T04:58:17,0,18,0,18
2023-05-30T05:09:56,0,18,0,18
2023-05-30T05:21:35,0,18,0,18
2023-05-30T05:33:13,0,18,0,18
2023-05-30T05:44:52,0,18,0,18
2023-05-30T05:56:31,0,18,0,18
2023-05-30T06:08:09,0,18,0,18
2023-05-30T06:19:48,0,18,0,18
2023-05-30T06:31:27,0,18,0,18
2023-05-30T06:43:05,0,18,0,18
2023-05-30T06:54:43,0,18,0,18
2023-05-30T07:06:21,0,18,0,18
2023-05-30T07:17:58,0,18,0,18
2023-05-30T07:29:34,0,18,0,18
2023-05-30T07:41:13,0,18,0,18
2023-05-30T07:52:49,0,18,0,18
2023-05-30T08:04:25,0,18,0,18
2023-05-30T08:16:10,0,18,0,18
2023-05-30T08:27:47,0,18,0,18
2023-05-30T08:39:24,0,18,0,18
2023-05-30T08:51:00,0,18,0,18
2023-05-30T09:02:37,0,18,0,18
2023-05-30T09:14:14,0,18,0,18
2023-05-30T09:25:51,0,18,0,18
2023-05-30T09:37:41,0,18,0,18
2023-05-30T09:49:18,0,18,0,18
2023-05-30T10:00:55,0,18,0,18
2023-05-30T10:12:36,0,18,0,18
2023-05-30T10:24:14,0,18,0,18
2023-05-30T10:36:04,1,17,0,18
2023-05-30T10:47:47,1,17,0,18
2023-05-30T10:59:25,1,17,0,18
