time,enrolled,available,waitlisted,total
2023-09-02T08:06:02,0,9999,0,9999
2023-09-02T08:18:57,0,9999,0,9999
2023-09-02T08:31:53,0,9999,0,9999
2023-09-02T08:44:47,0,9999,0,9999
2023-09-02T08:57:42,0,9999,0,9999
2023-09-02T09:10:37,0,9999,0,9999
2023-09-02T09:23:31,0,9999,0,9999
2023-09-02T09:36:25,0,9999,0,9999
2023-09-02T09:49:18,0,9999,0,9999
2023-09-02T10:02:11,0,9999,0,9999
2023-09-02T10:15:05,0,9999,0,9999
2023-09-02T10:27:58,0,9999,0,9999
2023-09-02T10:41:01,0,9999,0,9999
2023-09-02T10:53:54,0,9999,0,9999
2023-09-02T11:06:48,0,9999,0,9999
2023-09-02T11:19:39,0,9999,0,9999
2023-09-02T11:32:30,0,9999,0,9999
2023-09-02T11:45:22,0,9999,0,9999
2023-09-02T11:58:13,0,9999,0,9999
2023-09-02T12:11:04,0,9999,0,9999
2023-09-02T12:23:56,0,9999,0,9999
2023-09-02T12:36:47,0,9999,0,9999
2023-09-02T12:49:48,0,9999,0,9999
2023-09-02T13:02:39,0,9999,0,9999
2023-09-02T13:15:30,0,9999,0,9999
2023-09-02T13:28:21,0,9999,0,9999
2023-09-02T13:41:12,0,9999,0,9999
2023-09-02T13:54:03,0,9999,0,9999
2023-09-02T14:06:54,0,9999,0,9999
2023-09-02T14:19:46,0,9999,0,9999
2023-09-02T14:32:37,0,9999,0,9999
2023-09-02T14:45:39,0,9999,0,9999
2023-09-02T14:58:30,0,9999,0,9999
2023-09-02T15:11:22,0,9999,0,9999
2023-09-02T15:24:12,0,9999,0,9999
2023-09-02T15:37:04,0,9999,0,9999
2023-09-02T15:49:57,0,9999,0,9999
2023-09-02T16:02:48,0,9999,0,9999
2023-09-02T16:15:39,0,9999,0,9999
2023-09-02T16:28:30,0,9999,0,9999
2023-09-02T16:41:21,0,9999,0,9999
2023-09-02T16:54:13,0,9999,0,9999
2023-09-02T17:07:16,0,9999,0,9999
2023-09-02T17:20:08,0,9999,0,9999
2023-09-02T17:33:00,0,9999,0,9999
2023-09-02T17:45:50,0,9999,0,9999
2023-09-02T17:58:41,0,9999,0,9999
2023-09-02T18:11:33,0,9999,0,9999
2023-09-02T18:24:24,0,9999,0,9999
2023-09-02T18:37:15,0,9999,0,9999
2023-09-02T18:50:06,0,9999,0,9999
2023-09-02T19:02:57,0,9999,0,9999
2023-09-02T19:15:48,0,9999,0,9999
2023-09-02T19:28:40,0,9999,0,9999
2023-09-02T19:41:40,0,9999,0,9999
2023-09-02T19:54:31,0,9999,0,9999
2023-09-02T20:07:22,0,9999,0,9999
2023-09-02T20:20:13,0,9999,0,9999
2023-09-02T20:33:04,0,9999,0,9999
2023-09-02T20:45:55,0,9999,0,9999
2023-09-02T20:58:46,0,9999,0,9999
2023-09-02T21:11:37,0,9999,0,9999
2023-09-02T21:24:27,0,9999,0,9999
2023-09-02T21:37:18,0,9999,0,9999
2023-09-02T21:50:18,0,9999,0,9999
2023-09-02T22:03:09,0,9999,0,9999
2023-09-02T22:16:00,0,9999,0,9999
2023-09-02T22:28:51,0,9999,0,9999
2023-09-02T22:41:43,0,9999,0,9999
2023-09-02T22:54:33,0,9999,0,9999
2023-09-02T23:07:26,0,9999,0,9999
2023-09-02T23:20:18,0,9999,0,9999
2023-09-02T23:33:09,0,9999,0,9999
2023-09-02T23:46:02,0,9999,0,9999
2023-09-02T23:58:54,0,9999,0,9999
2023-09-03T00:11:58,0,9999,0,9999
2023-09-03T00:24:56,0,9999,0,9999
2023-09-03T00:37:51,0,9999,0,9999
2023-09-03T00:50:45,0,9999,0,9999
2023-09-03T01:03:40,0,9999,0,9999
2023-09-03T01:16:32,0,9999,0,9999
2023-09-03T01:29:27,0,9999,0,9999
2023-09-03T01:42:21,0,9999,0,9999
2023-09-03T01:55:15,0,9999,0,9999
2023-09-03T02:08:19,0,9999,0,9999
2023-09-03T02:21:14,0,9999,0,9999
2023-09-03T02:34:09,0,9999,0,9999
2023-09-03T02:47:03,0,9999,0,9999
2023-09-03T02:59:57,0,9999,0,9999
2023-09-03T03:12:51,0,9999,0,9999
2023-09-03T03:25:46,0,9999,0,9999
2023-09-03T03:38:41,0,9999,0,9999
2023-09-03T03:51:45,0,9999,0,9999
2023-09-03T04:04:41,0,9999,0,9999
2023-09-03T04:23:08,0,9999,0,9999
2023-09-03T04:36:04,0,9999,0,9999
2023-09-03T04:50:22,0,9999,0,9999
2023-09-03T05:03:34,0,9999,0,9999
2023-09-03T05:16:28,0,9999,0,9999
2023-09-03T05:29:24,0,9999,0,9999
2023-09-03T05:42:19,0,9999,0,9999
2023-09-03T05:55:17,0,9999,0,9999
2023-09-03T06:08:12,0,9999,0,9999
2023-09-03T06:21:06,0,9999,0,9999
2023-09-03T06:33:58,0,9999,0,9999
2023-09-03T06:46:50,0,9999,0,9999
2023-09-03T06:59:41,0,9999,0,9999
2023-09-03T07:12:33,0,9999,0,9999
2023-09-03T07:25:25,0,9999,0,9999
2023-09-03T07:38:17,0,9999,0,9999
2023-09-03T07:51:08,0,9999,0,9999
2023-09-03T08:03:59,0,9999,0,9999
2023-09-03T08:16:51,0,9999,0,9999
2023-09-03T08:29:44,0,9999,0,9999
2023-09-03T08:42:51,0,9999,0,9999
2023-09-03T08:55:42,0,9999,0,9999
2023-09-03T09:08:34,0,9999,0,9999
2023-09-03T09:21:26,0,9999,0,9999
2023-09-03T09:34:17,0,9999,0,9999
2023-09-03T09:47:09,0,9999,0,9999
2023-09-03T09:59:59,0,9999,0,9999
2023-09-03T10:12:51,0,9999,0,9999
2023-09-03T10:25:45,0,9999,0,9999
2023-09-03T10:38:38,0,9999,0,9999
2023-09-03T10:51:30,0,9999,0,9999
2023-09-03T11:04:21,0,9999,0,9999
2023-09-03T11:17:22,0,9999,0,9999
2023-09-03T11:30:13,0,9999,0,9999
2023-09-03T11:43:05,0,9999,0,9999
2023-09-03T11:55:57,0,9999,0,9999
2023-09-03T12:08:48,0,9999,0,9999
2023-09-03T12:21:39,0,9999,0,9999
2023-09-03T12:34:31,0,9999,0,9999
2023-09-03T12:47:21,0,9999,0,9999
2023-09-03T13:00:12,0,9999,0,9999
2023-09-03T13:13:02,0,9999,0,9999
2023-09-03T13:25:53,0,9999,0,9999
2023-09-03T13:38:54,0,9999,0,9999
2023-09-03T13:51:45,0,9999,0,9999
2023-09-03T14:04:35,0,9999,0,9999
2023-09-03T14:17:26,0,9999,0,9999
2023-09-03T14:30:17,0,9999,0,9999
2023-09-03T14:43:07,0,9999,0,9999
2023-09-03T14:55:58,0,9999,0,9999
2023-09-03T15:08:48,0,9999,0,9999
2023-09-03T15:21:39,0,9999,0,9999
2023-09-03T15:34:30,0,9999,0,9999
2023-09-03T15:47:21,0,9999,0,9999
2023-09-03T16:00:13,0,9999,0,9999
2023-09-03T16:13:14,0,9999,0,9999
2023-09-03T16:26:05,0,9999,0,9999
2023-09-03T16:38:56,0,9999,0,9999
2023-09-03T16:51:47,0,9999,0,9999
2023-09-03T17:04:38,0,9999,0,9999
2023-09-03T17:17:29,0,9999,0,9999
2023-09-03T17:30:20,0,9999,0,9999
2023-09-03T17:43:11,0,9999,0,9999
2023-09-03T17:56:19,0,9999,0,9999
2023-09-03T18:09:09,0,9999,0,9999
2023-09-03T18:21:59,0,9999,0,9999
2023-09-03T18:34:50,0,9999,0,9999
2023-09-03T18:47:40,0,9999,0,9999
2023-09-03T19:00:31,0,9999,0,9999
2023-09-03T19:13:26,0,9999,0,9999
2023-09-03T19:26:16,0,9999,0,9999
2023-09-03T19:39:07,0,9999,0,9999
2023-09-03T19:51:57,0,9999,0,9999
2023-09-03T20:04:47,0,9999,0,9999
2023-09-03T20:17:39,0,9999,0,9999
2023-09-03T20:30:39,0,9999,0,9999
2023-09-03T20:43:29,0,9999,0,9999
2023-09-03T20:56:20,0,9999,0,9999
2023-09-03T21:09:11,0,9999,0,9999
2023-09-03T21:22:01,0,9999,0,9999
2023-09-03T21:34:53,0,9999,0,9999
2023-09-03T21:47:44,0,9999,0,9999
2023-09-03T22:00:35,0,9999,0,9999
2023-09-03T22:13:27,0,9999,0,9999
2023-09-03T22:26:18,0,9999,0,9999
2023-09-03T22:39:27,0,9999,0,9999
2023-09-03T22:52:18,0,9999,0,9999
2023-09-03T23:05:10,0,9999,0,9999
2023-09-03T23:18:04,0,9999,0,9999
2023-09-03T23:30:56,0,9999,0,9999
2023-09-03T23:43:47,0,9999,0,9999
2023-09-03T23:56:39,0,9999,0,9999
2023-09-04T00:09:33,0,9999,0,9999
2023-09-04T00:22:35,0,9999,0,9999
2023-09-04T00:35:39,0,9999,0,9999
2023-09-04T00:48:45,0,9999,0,9999
2023-09-04T01:01:39,0,9999,0,9999
2023-09-04T01:14:32,0,9999,0,9999
2023-09-04T01:27:28,0,9999,0,9999
2023-09-04T01:40:24,0,9999,0,9999
2023-09-04T01:53:21,0,9999,0,9999
2023-09-04T02:06:18,0,9999,0,9999
2023-09-04T02:19:12,0,9999,0,9999
2023-09-04T02:32:06,0,9999,0,9999
2023-09-04T02:44:58,0,9999,0,9999
2023-09-04T02:57:50,0,9999,0,9999
2023-09-04T03:10:44,0,9999,0,9999
2023-09-04T03:23:39,0,9999,0,9999
2023-09-04T03:36:34,0,9999,0,9999
2023-09-04T03:49:28,0,9999,0,9999
2023-09-04T04:02:22,0,9999,0,9999
2023-09-04T04:15:18,0,9999,0,9999
2023-09-04T04:31:21,0,9999,0,9999
2023-09-04T04:45:45,0,9999,0,9999
2023-09-04T04:58:41,0,9999,0,9999
2023-09-04T05:11:41,0,9999,0,9999
2023-09-04T05:24:36,0,9999,0,9999
2023-09-04T05:37:33,0,9999,0,9999
2023-09-04T05:50:28,0,9999,0,9999
2023-09-04T06:03:25,0,9999,0,9999
2023-09-04T06:16:19,0,9999,0,9999
2023-09-04T06:29:11,0,9999,0,9999
2023-09-04T06:42:04,0,9999,0,9999
2023-09-04T06:54:56,0,9999,0,9999
2023-09-04T07:07:49,0,9999,0,9999
2023-09-04T07:20:40,0,9999,0,9999
2023-09-04T07:33:31,0,9999,0,9999
2023-09-04T07:46:21,0,9999,0,9999
2023-09-04T07:59:12,0,9999,0,9999
2023-09-04T08:12:02,0,9999,0,9999
2023-09-04T08:24:54,0,9999,0,9999
2023-09-04T08:37:45,0,9999,0,9999
2023-09-04T08:50:36,0,9999,0,9999
2023-09-04T09:03:26,0,9999,0,9999
2023-09-04T09:16:17,0,9999,0,9999
2023-09-04T09:29:07,0,9999,0,9999
2023-09-04T09:42:06,0,9999,0,9999
2023-09-04T09:54:57,0,9999,0,9999
2023-09-04T10:07:48,0,9999,0,9999
2023-09-04T10:20:38,0,9999,0,9999
2023-09-04T10:33:29,0,9999,0,9999
2023-09-04T10:46:19,0,9999,0,9999
2023-09-04T10:59:10,0,9999,0,9999
2023-09-04T11:12:00,0,9999,0,9999
2023-09-04T11:24:51,0,9999,0,9999
2023-09-04T11:37:42,0,9999,0,9999
2023-09-04T11:50:33,0,9999,0,9999
2023-09-04T12:03:23,0,9999,0,9999
2023-09-04T12:16:23,0,9999,0,9999
2023-09-04T12:29:14,0,9999,0,9999
2023-09-04T12:42:05,0,9999,0,9999
2023-09-04T12:54:55,0,9999,0,9999
2023-09-04T13:07:46,0,9999,0,9999
2023-09-04T13:20:38,0,9999,0,9999
2023-09-04T13:33:28,0,9999,0,9999
2023-09-04T13:46:18,0,9999,0,9999
2023-09-04T13:59:09,0,9999,0,9999
2023-09-04T14:12:00,0,9999,0,9999
2023-09-04T14:24:51,0,9999,0,9999
2023-09-04T14:37:53,0,9999,0,9999
2023-09-04T14:50:45,0,9999,0,9999
2023-09-04T15:03:36,0,9999,0,9999
2023-09-04T15:16:28,0,9999,0,9999
2023-09-04T15:29:18,0,9999,0,9999
2023-09-04T15:42:10,0,9999,0,9999
2023-09-04T15:55:01,0,9999,0,9999
2023-09-04T16:07:51,0,9999,0,9999
2023-09-04T16:20:41,0,9999,0,9999
2023-09-04T16:33:33,0,9999,0,9999
2023-09-04T16:46:34,0,9999,0,9999
2023-09-04T16:59:25,0,9999,0,9999
2023-09-04T17:12:17,0,9999,0,9999
2023-09-04T17:25:08,0,9999,0,9999
2023-09-04T17:37:59,0,9999,0,9999
2023-09-04T17:50:49,0,9999,0,9999
2023-09-04T18:03:40,0,9999,0,9999
2023-09-04T18:16:30,0,9999,0,9999
2023-09-04T18:29:21,0,9999,0,9999
2023-09-04T18:42:11,0,9999,0,9999
2023-09-04T18:55:01,0,9999,0,9999
2023-09-04T19:07:53,0,9999,0,9999
2023-09-04T19:20:54,0,9999,0,9999
2023-09-04T19:33:44,0,9999,0,9999
2023-09-04T19:46:35,0,9999,0,9999
2023-09-04T19:59:26,0,9999,0,9999
2023-09-04T20:12:17,0,9999,0,9999
2023-09-04T20:25:08,0,9999,0,9999
2023-09-04T20:37:59,0,9999,0,9999
2023-09-04T20:50:50,0,9999,0,9999
2023-09-04T21:03:42,0,9999,0,9999
2023-09-04T21:16:34,0,9999,0,9999
2023-09-04T21:29:35,0,9999,0,9999
2023-09-04T21:42:26,0,9999,0,9999
2023-09-04T21:55:16,0,9999,0,9999
2023-09-04T22:08:07,0,9999,0,9999
2023-09-04T22:20:58,0,9999,0,9999
2023-09-04T22:33:48,0,9999,0,9999
2023-09-04T22:46:39,0,9999,0,9999
2023-09-04T22:59:29,0,9999,0,9999
2023-09-04T23:12:24,0,9999,0,9999
2023-09-04T23:25:15,0,9999,0,9999
2023-09-04T23:38:17,0,9999,0,9999
2023-09-04T23:51:10,0,9999,0,9999
2023-09-05T00:04:02,0,9999,0,9999
2023-09-05T00:16:55,0,9999,0,9999
2023-09-05T00:29:52,0,9999,0,9999
2023-09-05T00:42:46,0,9999,0,9999
2023-09-05T00:55:41,0,9999,0,9999
2023-09-05T01:08:34,0,9999,0,9999
2023-09-05T01:21:28,0,9999,0,9999
2023-09-05T01:34:23,0,9999,0,9999
2023-09-05T01:47:18,0,9999,0,9999
2023-09-05T02:00:13,0,9999,0,9999
2023-09-05T02:13:08,0,9999,0,9999
2023-09-05T02:26:02,0,9999,0,9999
2023-09-05T02:38:58,0,9999,0,9999
2023-09-05T02:52:03,0,9999,0,9999
2023-09-05T03:04:56,0,9999,0,9999
2023-09-05T03:17:49,0,9999,0,9999
2023-09-05T03:30:44,0,9999,0,9999
2023-09-05T03:43:38,0,9999,0,9999
2023-09-05T03:56:31,0,9999,0,9999
2023-09-05T04:09:26,0,9999,0,9999
2023-09-05T04:24:23,0,9999,0,9999
2023-09-05T04:38:19,0,9999,0,9999
2023-09-05T04:51:16,0,9999,0,9999
2023-09-05T05:04:14,0,9999,0,9999
2023-09-05T05:17:09,0,9999,0,9999
2023-09-05T05:30:04,0,9999,0,9999
2023-09-05T05:42:58,0,9999,0,9999
2023-09-05T05:55:54,0,9999,0,9999
2023-09-05T06:08:48,0,9999,0,9999
2023-09-05T06:21:43,0,9999,0,9999
2023-09-05T06:34:36,0,9999,0,9999
2023-09-05T06:47:29,0,9999,0,9999
2023-09-05T07:00:19,0,9999,0,9999
2023-09-05T07:13:11,0,9999,0,9999
2023-09-05T07:26:03,0,9999,0,9999
2023-09-05T07:38:54,0,9999,0,9999
2023-09-05T07:51:46,0,9999,0,9999
2023-09-05T08:04:37,0,9999,0,9999
2023-09-05T08:17:28,0,9999,0,9999
2023-09-05T08:30:20,0,9999,0,9999
2023-09-05T08:43:19,0,9999,0,9999
2023-09-05T08:56:11,1,9998,0,9999
2023-09-05T09:09:03,1,9998,0,9999
2023-09-05T09:21:57,1,9998,0,9999
2023-09-05T09:34:49,1,9998,0,9999
2023-09-05T09:47:40,1,9998,0,9999
2023-09-05T10:00:32,1,9998,0,9999
2023-09-05T10:13:23,1,9998,0,9999
2023-09-05T10:26:15,1,9998,0,9999
2023-09-05T10:39:20,1,9998,0,9999
2023-09-05T10:52:12,1,9998,0,9999
2023-09-05T11:05:04,1,9998,0,9999
2023-09-05T11:17:56,1,9998,0,9999
2023-09-05T11:30:48,1,9998,0,9999
2023-09-05T11:43:42,1,9998,0,9999
2023-09-05T11:56:33,1,9998,0,9999
2023-09-05T12:09:36,1,9998,0,9999
2023-09-05T12:22:28,1,9998,0,9999
2023-09-05T12:35:20,1,9998,0,9999
2023-09-05T12:48:12,1,9998,0,9999
2023-09-05T13:01:04,1,9998,0,9999
2023-09-05T13:13:55,1,9998,0,9999
2023-09-05T13:26:47,1,9998,0,9999
2023-09-05T13:39:48,1,9998,0,9999
2023-09-05T13:52:40,1,9998,0,9999
2023-09-05T14:05:33,1,9998,0,9999
2023-09-05T14:18:26,1,9998,0,9999
2023-09-05T14:31:19,1,9998,0,9999
2023-09-05T14:44:11,1,9998,0,9999
2023-09-05T14:57:03,1,9998,0,9999
2023-09-05T15:10:05,1,9998,0,9999
2023-09-05T15:22:58,1,9998,0,9999
2023-09-05T15:35:51,1,9998,0,9999
2023-09-05T15:48:44,1,9998,0,9999
2023-09-05T16:01:39,1,9998,0,9999
2023-09-05T16:14:30,1,9998,0,9999
2023-09-05T16:27:32,1,9998,0,9999
2023-09-05T16:40:24,1,9998,0,9999
2023-09-05T16:53:17,1,9998,0,9999
2023-09-05T17:06:11,1,9998,0,9999
2023-09-05T17:19:06,1,9998,0,9999
2023-09-05T17:31:59,1,9998,0,9999
2023-09-05T17:45:02,1,9998,0,9999
2023-09-05T17:57:56,1,9998,0,9999
2023-09-05T18:10:49,1,9998,0,9999
2023-09-05T18:23:41,1,9998,0,9999
2023-09-05T18:36:34,1,9998,0,9999
2023-09-05T18:49:37,1,9998,0,9999
2023-09-05T19:02:30,1,9998,0,9999
2023-09-05T19:15:23,1,9998,0,9999
2023-09-05T19:28:15,1,9998,0,9999
2023-09-05T19:41:18,1,9998,0,9999
2023-09-05T19:54:11,1,9998,0,9999
2023-09-05T20:07:03,1,9998,0,9999
2023-09-05T20:19:55,1,9998,0,9999
2023-09-05T20:32:48,1,9998,0,9999
2023-09-05T20:45:49,1,9998,0,9999
2023-09-05T20:58:42,1,9998,0,9999
2023-09-05T21:11:35,1,9998,0,9999
2023-09-05T21:24:27,1,9998,0,9999
2023-09-05T21:37:29,1,9998,0,9999
2023-09-05T21:50:23,1,9998,0,9999
2023-09-05T22:03:15,1,9998,0,9999
2023-09-05T22:16:09,1,9998,0,9999
2023-09-05T22:29:01,1,9998,0,9999
2023-09-05T22:42:04,1,9998,0,9999
2023-09-05T22:54:57,1,9998,0,9999
2023-09-05T23:07:52,1,9998,0,9999
2023-09-05T23:20:45,1,9998,0,9999
2023-09-05T23:33:39,1,9998,0,9999
2023-09-05T23:46:34,1,9998,0,9999
2023-09-05T23:59:27,1,9998,0,9999
2023-09-06T00:12:25,1,9998,0,9999
2023-09-06T00:25:26,1,9998,0,9999
2023-09-06T00:38:34,1,9998,0,9999
2023-09-06T00:51:33,1,9998,0,9999
2023-09-06T01:04:31,1,9998,0,9999
2023-09-06T01:17:29,1,9998,0,9999
2023-09-06T01:30:26,1,9998,0,9999
2023-09-06T01:43:27,1,9998,0,9999
2023-09-06T01:56:27,1,9998,0,9999
2023-09-06T02:09:25,1,9998,0,9999
2023-09-06T02:22:21,1,9998,0,9999
2023-09-06T02:35:16,1,9998,0,9999
2023-09-06T02:48:10,1,9998,0,9999
2023-09-06T03:01:15,1,9998,0,9999
2023-09-06T03:15:40,1,9998,0,9999
2023-09-06T03:28:38,1,9998,0,9999
2023-09-06T03:41:34,1,9998,0,9999
2023-09-06T03:54:31,1,9998,0,9999
2023-09-06T04:07:29,1,9998,0,9999
2023-09-06T04:30:09,1,9998,0,9999
2023-09-06T04:43:31,1,9998,0,9999
2023-09-06T04:56:29,1,9998,0,9999
2023-09-06T05:09:26,1,9998,0,9999
2023-09-06T05:22:23,1,9998,0,9999
2023-09-06T05:35:19,1,9998,0,9999
2023-09-06T05:48:15,1,9998,0,9999
2023-09-06T06:01:11,1,9998,0,9999
2023-09-06T06:14:08,1,9998,0,9999
2023-09-06T06:27:05,1,9998,0,9999
2023-09-06T06:40:11,1,9998,0,9999
2023-09-06T06:53:10,1,9998,0,9999
2023-09-06T07:06:13,1,9998,0,9999
2023-09-06T07:19:19,1,9998,0,9999
2023-09-06T07:32:18,1,9998,0,9999
2023-09-06T07:45:13,1,9998,0,9999
2023-09-06T07:58:09,1,9998,0,9999
2023-09-06T08:11:06,1,9998,0,9999
2023-09-06T08:24:03,1,9998,0,9999
2023-09-06T08:36:59,1,9998,0,9999
2023-09-06T08:49:55,2,9997,0,9999
2023-09-06T09:02:49,2,9997,0,9999
2023-09-06T09:15:55,2,9997,0,9999
2023-09-06T09:28:50,2,9997,0,9999
2023-09-06T09:41:48,2,9997,0,9999
2023-09-06T09:54:45,2,9997,0,9999
2023-09-06T10:07:42,2,9997,0,9999
2023-09-06T10:20:50,2,9997,0,9999
2023-09-06T10:33:47,2,9997,0,9999
2023-09-06T10:46:41,2,9997,0,9999
2023-09-06T10:59:49,2,9997,0,9999
2023-09-06T11:12:44,2,9997,0,9999
2023-09-06T11:25:38,2,9997,0,9999
2023-09-06T11:38:32,2,9997,0,9999
2023-09-06T11:51:36,2,9997,0,9999
2023-09-06T12:04:31,2,9997,0,9999
2023-09-06T12:17:26,2,9997,0,9999
2023-09-06T12:30:22,2,9997,0,9999
2023-09-06T12:43:17,2,9997,0,9999
2023-09-06T12:56:22,2,9997,0,9999
2023-09-06T13:09:15,2,9997,0,9999
2023-09-06T13:22:10,2,9997,0,9999
2023-09-06T13:35:05,2,9997,0,9999
2023-09-06T13:48:02,2,9997,0,9999
2023-09-06T14:01:06,2,9997,0,9999
2023-09-06T14:14:01,2,9997,0,9999
2023-09-06T14:26:57,2,9997,0,9999
2023-09-06T14:39:52,2,9997,0,9999
2023-09-06T14:52:48,2,9997,0,9999
2023-09-06T15:05:46,2,9997,0,9999
2023-09-06T15:18:51,2,9997,0,9999
2023-09-06T15:31:47,2,9997,0,9999
2023-09-06T15:44:41,2,9997,0,9999
2023-09-06T15:57:35,2,9997,0,9999
2023-09-06T16:10:28,2,9997,0,9999
2023-09-06T16:23:22,2,9997,0,9999
2023-09-06T16:36:27,3,9996,0,9999
2023-09-06T16:49:20,3,9996,0,9999
2023-09-06T17:02:15,3,9996,0,9999
2023-09-06T17:15:11,3,9996,0,9999
2023-09-06T17:28:04,3,9996,0,9999
2023-09-06T17:40:57,3,9996,0,9999
2023-09-06T17:53:51,3,9996,0,9999
2023-09-06T18:06:55,3,9996,0,9999
2023-09-06T18:19:48,3,9996,0,9999
2023-09-06T18:32:42,3,9996,0,9999
2023-09-06T18:45:35,3,9996,0,9999
2023-09-06T18:58:28,3,9996,0,9999
2023-09-06T19:11:21,3,9996,0,9999
2023-09-06T19:24:15,3,9996,0,9999
2023-09-06T19:37:08,3,9996,0,9999
2023-09-06T19:50:12,3,9996,0,9999
2023-09-06T20:03:05,3,9996,0,9999
2023-09-06T20:15:58,3,9996,0,9999
2023-09-06T20:28:52,3,9996,0,9999
2023-09-06T20:41:46,3,9996,0,9999
2023-09-06T20:54:40,3,9996,0,9999
2023-09-06T21:07:33,3,9996,0,9999
2023-09-06T21:20:27,3,9996,0,9999
2023-09-06T21:33:32,3,9996,0,9999
2023-09-06T21:46:25,3,9996,0,9999
2023-09-06T21:59:18,3,9996,0,9999
2023-09-06T22:12:12,3,9996,0,9999
2023-09-06T22:25:07,3,9996,0,9999
2023-09-06T22:38:02,3,9996,0,9999
2023-09-06T22:50:56,3,9996,0,9999
2023-09-06T23:04:00,3,9996,0,9999
2023-09-06T23:16:56,3,9996,0,9999
2023-09-06T23:29:50,3,9996,0,9999
2023-09-06T23:42:44,3,9996,0,9999
2023-09-06T23:55:37,3,9996,0,9999
2023-09-07T00:08:34,3,9996,0,9999
2023-09-07T00:21:38,3,9996,0,9999
2023-09-07T00:34:45,3,9996,0,9999
2023-09-07T00:47:42,3,9996,0,9999
2023-09-07T01:00:39,3,9996,0,9999
2023-09-07T01:13:36,3,9996,0,9999
2023-09-07T01:26:32,3,9996,0,9999
2023-09-07T01:39:29,3,9996,0,9999
2023-09-07T01:52:26,3,9996,0,9999
2023-09-07T02:05:22,3,9996,0,9999
2023-09-07T02:18:17,3,9996,0,9999
2023-09-07T02:31:24,3,9996,0,9999
2023-09-07T02:44:20,3,9996,0,9999
2023-09-07T02:57:15,3,9996,0,9999
2023-09-07T03:10:16,3,9996,0,9999
2023-09-07T03:23:13,3,9996,0,9999
2023-09-07T03:36:08,3,9996,0,9999
2023-09-07T03:49:04,3,9996,0,9999
