time,enrolled,available,waitlisted,total
2023-05-25T14:24:50,0,80,0,80
2023-05-25T14:36:23,0,80,0,80
2023-05-25T14:47:56,0,80,0,80
2023-05-25T14:59:40,0,80,0,80
2023-05-25T15:11:14,0,80,0,80
2023-05-25T15:22:48,0,80,0,80
2023-05-25T15:34:23,0,80,0,80
2023-05-25T15:45:57,0,80,0,80
2023-05-25T15:57:32,0,80,0,80
2023-05-25T16:09:17,0,80,0,80
2023-05-25T16:20:52,0,80,0,80
2023-05-25T16:32:27,0,80,0,80
2023-05-25T16:44:02,0,80,0,80
2023-05-25T16:55:38,0,80,0,80
2023-05-25T17:07:14,0,80,0,80
2023-05-25T17:19:02,0,80,0,80
2023-05-25T17:30:37,0,80,0,80
2023-05-25T17:42:13,0,80,0,80
2023-05-25T17:53:49,0,80,0,80
2023-05-25T18:05:25,0,80,0,80
2023-05-25T18:17:01,0,80,0,80
2023-05-25T18:28:36,0,80,0,80
2023-05-25T18:40:22,0,80,0,80
2023-05-25T18:51:58,0,80,0,80
2023-05-25T19:03:34,0,80,0,80
2023-05-25T19:15:10,0,80,0,80
2023-05-25T19:26:46,0,80,0,80
2023-05-25T19:38:21,0,80,0,80
2023-05-25T19:49:57,0,80,0,80
2023-05-25T20:01:43,0,80,0,80
2023-05-25T20:13:19,0,80,0,80
2023-05-25T20:24:54,0,80,0,80
2023-05-25T20:36:30,0,80,0,80
2023-05-25T20:48:06,0,80,0,80
2023-05-25T20:59:42,0,80,0,80
2023-05-25T21:11:18,0,80,0,80
2023-05-25T21:23:05,0,80,0,80
2023-05-25T21:34:40,0,80,0,80
2023-05-25T21:46:16,0,80,0,80
2023-05-25T21:57:51,0,80,0,80
2023-05-25T22:09:27,0,80,0,80
2023-05-25T22:21:02,0,80,0,80
2023-05-25T22:32:38,0,80,0,80
2023-05-25T22:44:24,0,80,0,80
2023-05-25T22:55:59,0,80,0,80
2023-05-25T23:07:38,0,80,0,80
2023-05-25T23:19:13,0,80,0,80
2023-05-25T23:30:49,0,80,0,80
2023-05-25T23:42:25,0,80,0,80
2023-05-25T23:54:02,0,80,0,80
2023-05-26T00:05:56,3,77,0,80
2023-05-26T00:17:37,5,75,0,80
2023-05-26T00:29:16,6,74,0,80
2023-05-26T00:40:55,7,73,0,80
2023-05-26T00:52:34,8,72,0,80
2023-05-26T01:04:13,9,71,0,80
2023-05-26T01:15:52,9,71,0,80
2023-05-26T01:27:30,9,71,0,80
2023-05-26T01:39:08,9,71,0,80
2023-05-26T01:50:56,10,70,0,80
2023-05-26T02:02:38,11,69,0,80
2023-05-26T02:14:16,12,68,0,80
2023-05-26T02:25:53,13,67,0,80
2023-05-26T02:37:32,13,67,0,80
2023-05-26T02:49:21,13,67,0,80
2023-05-26T03:01:01,13,67,0,80
2023-05-26T03:12:41,13,67,0,80
2023-05-26T03:24:22,13,67,0,80
2023-05-26T03:36:00,13,67,0,80
2023-05-26T03:47:39,13,67,0,80
2023-05-26T03:59:17,13,67,0,80
2023-05-26T04:11:05,13,67,0,80
2023-05-26T04:33:06,13,67,0,80
2023-05-26T04:45:09,13,67,0,80
2023-05-26T04:56:50,13,67,0,80
2023-05-26T05:08:32,13,67,0,80
2023-05-26T05:20:11,13,67,0,80
2023-05-26T05:31:50,13,67,0,80
2023-05-26T05:43:29,13,67,0,80
2023-05-26T05:55:08,13,67,0,80
2023-05-26T06:06:46,13,67,0,80
2023-05-26T06:18:26,13,67,0,80
2023-05-26T06:30:04,13,67,0,80
2023-05-26T06:41:43,13,67,0,80
2023-05-26T06:53:21,14,66,0,80
2023-05-26T07:05:00,15,65,0,80
2023-05-26T07:16:38,17,63,0,80
2023-05-26T07:28:17,17,63,0,80
2023-05-26T07:40:02,19,61,0,80
2023-05-26T07:51:39,19,61,0,80
2023-05-26T08:03:16,19,61,0,80
2023-05-26T08:14:52,19,61,0,80
2023-05-26T08:26:28,20,60,0,80
2023-05-26T08:38:04,21,59,0,80
2023-05-26T08:49:40,20,60,0,80
2023-05-26T09:01:16,20,60,0,80
2023-05-26T09:12:52,20,60,0,80
2023-05-26T09:24:29,20,60,0,80
2023-05-26T09:36:16,20,60,0,80
2023-05-26T09:47:52,21,59,0,80
2023-05-26T09:59:28,21,59,0,80
2023-05-26T10:11:05,21,59,0,80
2023-05-26T10:22:41,22,58,0,80
2023-05-26T10:34:17,22,76,0,98
2023-05-26T10:46:05,24,74,0,98
2023-05-26T10:57:41,25,73,0,98
2023-05-26T11:09:18,25,73,0,98
2023-05-26T11:20:55,25,73,0,98
2023-05-26T11:32:31,25,73,0,98
2023-05-26T11:44:17,26,72,0,98
2023-05-26T11:55:53,26,72,0,98
2023-05-26T12:07:30,28,70,0,98
2023-05-26T12:19:06,30,68,0,98
2023-05-26T12:30:42,30,68,0,98
2023-05-26T12:42:29,31,67,0,98
2023-05-26T12:54:05,31,67,0,98
2023-05-26T13:05:41,31,67,0,98
2023-05-26T13:17:17,31,67,0,98
2023-05-26T13:29:03,31,67,0,98
2023-05-26T13:40:39,31,67,0,98
2023-05-26T13:52:15,31,67,0,98
2023-05-26T14:03:51,32,66,0,98
2023-05-26T14:15:26,32,66,0,98
2023-05-26T14:27:13,32,66,0,98
2023-05-26T14:38:50,32,66,0,98
2023-05-26T14:50:26,32,66,0,98
2023-05-26T15:02:02,32,66,0,98
2023-05-26T15:13:40,33,65,0,98
2023-05-26T15:25:27,33,65,0,98
2023-05-26T15:37:02,33,65,0,98
2023-05-26T15:48:38,33,65,0,98
2023-05-26T16:00:14,33,65,0,98
2023-05-26T16:11:50,33,65,0,98
2023-05-26T16:23:25,33,65,0,98
2023-05-26T16:35:11,33,65,0,98
2023-05-26T16:46:47,33,65,0,98
2023-05-26T16:58:23,33,65,0,98
2023-05-26T17:09:59,33,65,0,98
2023-05-26T17:21:35,33,65,0,98
2023-05-26T17:33:11,33,65,0,98
2023-05-26T17:44:57,34,64,0,98
2023-05-26T17:56:32,35,63,0,98
2023-05-26T18:08:08,35,63,0,98
2023-05-26T18:19:44,35,63,0,98
2023-05-26T18:31:20,35,63,0,98
2023-05-26T18:42:55,35,63,0,98
2023-05-26T18:54:41,35,63,0,98
2023-05-26T19:06:17,35,63,0,98
2023-05-26T19:17:54,35,63,0,98
2023-05-26T19:29:30,35,63,0,98
2023-05-26T19:41:05,35,63,0,98
2023-05-26T19:52:41,35,63,0,98
2023-05-26T20:04:16,35,63,0,98
2023-05-26T20:16:02,35,63,0,98
2023-05-26T20:27:38,35,63,0,98
2023-05-26T20:39:13,35,63,0,98
2023-05-26T20:50:49,35,63,0,98
2023-05-26T21:02:24,35,63,0,98
2023-05-26T21:14:01,35,63,0,98
2023-05-26T21:25:37,35,63,0,98
2023-05-26T21:37:13,36,62,0,98
2023-05-26T21:48:59,36,62,0,98
2023-05-26T22:00:36,36,62,0,98
2023-05-26T22:12:11,36,62,0,98
2023-05-26T22:23:47,37,61,0,98
2023-05-26T22:35:24,37,61,0,98
2023-05-26T22:46:59,38,60,0,98
2023-05-26T22:58:35,38,60,0,98
2023-05-26T23:10:24,38,60,0,98
2023-05-26T23:22:00,38,60,0,98
2023-05-26T23:33:37,38,60,0,98
2023-05-26T23:45:14,38,60,0,98
2023-05-26T23:56:49,38,60,0,98
2023-05-27T00:08:27,38,60,0,98
2023-05-27T00:20:08,38,60,0,98
2023-05-27T00:31:46,38,60,0,98
2023-05-27T00:43:25,38,60,0,98
2023-05-27T00:55:04,38,60,0,98
2023-05-27T01:06:43,38,60,0,98
2023-05-27T01:18:32,38,60,0,98
2023-05-27T01:30:10,38,60,0,98
2023-05-27T01:41:50,38,60,0,98
2023-05-27T01:53:29,38,60,0,98
2023-05-27T02:05:07,38,60,0,98
2023-05-27T02:16:45,38,60,0,98
2023-05-27T02:28:22,39,59,0,98
2023-05-27T02:39:59,39,59,0,98
2023-05-27T02:51:35,39,59,0,98
2023-05-27T03:03:11,39,59,0,98
2023-05-27T03:14:49,39,59,0,98
2023-05-27T03:26:27,39,59,0,98
2023-05-27T03:38:04,39,59,0,98
2023-05-27T03:49:41,39,59,0,98
2023-05-27T04:01:20,39,59,0,98
2023-05-27T04:13:14,39,59,0,98
2023-05-27T04:34:34,39,59,0,98
2023-05-27T04:47:46,39,59,0,98
2023-05-27T04:59:26,39,59,0,98
2023-05-27T05:11:04,39,59,0,98
2023-05-27T05:22:43,39,59,0,98
2023-05-27T05:34:22,39,59,0,98
2023-05-27T05:46:03,39,59,0,98
2023-05-27T05:57:41,39,59,0,98
2023-05-27T06:09:19,39,59,0,98
2023-05-27T06:21:00,39,59,0,98
2023-05-27T06:32:39,39,59,0,98
2023-05-27T06:44:17,39,59,0,98
2023-05-27T06:55:56,39,59,0,98
2023-05-27T07:07:34,39,59,0,98
2023-05-27T07:19:12,39,59,0,98
2023-05-27T07:30:50,39,59,0,98
2023-05-27T07:42:27,39,59,0,98
2023-05-27T07:54:18,39,59,0,98
2023-05-27T08:05:55,39,59,0,98
2023-05-27T08:17:33,39,59,0,98
2023-05-27T08:29:11,39,59,0,98
2023-05-27T08:40:50,39,59,0,98
2023-05-27T08:52:28,39,59,0,98
2023-05-27T09:04:05,39,59,0,98
2023-05-27T09:15:43,39,59,0,98
2023-05-27T09:27:21,39,59,0,98
2023-05-27T09:39:00,39,59,0,98
2023-05-27T09:50:38,39,59,0,98
2023-05-27T10:02:15,39,59,0,98
2023-05-27T10:14:10,39,59,0,98
2023-05-27T10:25:46,39,59,0,98
2023-05-27T10:37:24,39,59,0,98
2023-05-27T10:49:01,39,59,0,98
2023-05-27T11:00:37,39,59,0,98
2023-05-27T11:12:13,39,59,0,98
2023-05-27T11:23:48,39,59,0,98
2023-05-27T11:35:23,39,59,0,98
2023-05-27T11:46:58,40,58,0,98
2023-05-27T11:58:33,40,58,0,98
2023-05-27T12:10:18,40,58,0,98
2023-05-27T12:21:53,40,58,0,98
2023-05-27T12:33:28,40,58,0,98
2023-05-27T12:45:04,40,58,0,98
2023-05-27T12:56:39,40,58,0,98
2023-05-27T13:08:14,40,58,0,98
2023-05-27T13:19:49,40,58,0,98
2023-05-27T13:31:44,40,58,0,98
2023-05-27T13:43:19,40,58,0,98
2023-05-27T13:54:54,40,58,0,98
2023-05-27T14:06:30,40,58,0,98
2023-05-27T14:18:06,40,58,0,98
2023-05-27T14:29:41,40,58,0,98
2023-05-27T14:41:17,40,58,0,98
2023-05-27T14:52:51,40,58,0,98
2023-05-27T15:04:37,40,58,0,98
2023-05-27T15:16:12,41,57,0,98
2023-05-27T15:27:47,41,57,0,98
2023-05-27T15:39:22,41,57,0,98
2023-05-27T15:50:57,41,57,0,98
2023-05-27T16:02:32,41,57,0,98
2023-05-27T16:14:07,41,57,0,98
2023-05-27T16:25:43,41,57,0,98
2023-05-27T16:37:28,42,56,0,98
2023-05-27T16:49:03,42,56,0,98
2023-05-27T17:00:38,42,56,0,98
2023-05-27T17:12:16,42,56,0,98
2023-05-27T17:23:52,42,56,0,98
2023-05-27T17:35:28,42,56,0,98
2023-05-27T17:47:13,42,56,0,98
2023-05-27T17:58:48,42,56,0,98
2023-05-27T18:10:24,42,56,0,98
2023-05-27T18:22:00,42,56,0,98
2023-05-27T18:33:35,42,56,0,98
2023-05-27T18:45:10,42,56,0,98
2023-05-27T18:56:44,42,56,0,98
2023-05-27T19:08:41,42,56,0,98
2023-05-27T19:20:16,42,56,0,98
2023-05-27T19:31:52,42,56,0,98
2023-05-27T19:43:28,42,56,0,98
2023-05-27T19:55:03,42,56,0,98
2023-05-27T20:06:39,42,56,0,98
2023-05-27T20:18:14,42,56,0,98
2023-05-27T20:29:49,42,56,0,98
2023-05-27T20:41:24,42,56,0,98
2023-05-27T20:53:09,42,56,0,98
2023-05-27T21:04:44,42,56,0,98
2023-05-27T21:16:19,43,55,0,98
2023-05-27T21:27:55,43,55,0,98
2023-05-27T21:39:30,43,55,0,98
2023-05-27T21:51:05,43,55,0,98
2023-05-27T22:02:41,43,55,0,98
2023-05-27T22:14:25,43,55,0,98
2023-05-27T22:26:01,43,55,0,98
2023-05-27T22:37:37,43,55,0,98
2023-05-27T22:49:12,43,55,0,98
2023-05-27T23:00:47,43,55,0,98
2023-05-27T23:12:27,43,55,0,98
2023-05-27T23:24:03,43,55,0,98
2023-05-27T23:35:39,43,55,0,98
2023-05-27T23:47:31,43,55,0,98
2023-05-27T23:59:06,44,54,0,98
2023-05-28T00:10:44,44,54,0,98
2023-05-28T00:22:25,44,54,0,98
2023-05-28T00:34:02,44,54,0,98
2023-05-28T00:45:39,44,54,0,98
2023-05-28T00:57:16,44,54,0,98
2023-05-28T01:08:52,44,54,0,98
2023-05-28T01:20:29,44,54,0,98
2023-05-28T01:32:14,44,54,0,98
2023-05-28T01:43:50,44,54,0,98
2023-05-28T01:55:25,44,54,0,98
2023-05-28T02:07:01,44,54,0,98
2023-05-28T02:18:37,44,54,0,98
2023-05-28T02:30:13,44,54,0,98
2023-05-28T02:41:54,44,54,0,98
2023-05-28T02:53:34,44,54,0,98
2023-05-28T03:05:15,44,54,0,98
2023-05-28T03:16:55,44,54,0,98
2023-05-28T03:28:34,44,54,0,98
2023-05-28T03:40:15,44,54,0,98
2023-05-28T03:53:01,44,54,0,98
2023-05-28T04:05:00,44,54,0,98
2023-05-28T04:30:39,44,54,0,98
2023-05-28T04:43:52,44,54,0,98
2023-05-28T04:55:33,44,54,0,98
2023-05-28T05:07:12,44,54,0,98
2023-05-28T05:18:50,44,54,0,98
2023-05-28T05:30:29,44,54,0,98
2023-05-28T05:42:12,44,54,0,98
2023-05-28T05:53:52,44,54,0,98
2023-05-28T06:05:31,44,54,0,98
2023-05-28T06:17:10,44,54,0,98
2023-05-28T06:28:48,44,54,0,98
2023-05-28T06:40:26,44,54,0,98
2023-05-28T06:52:04,44,54,0,98
2023-05-28T07:03:43,45,53,0,98
2023-05-28T07:15:20,45,53,0,98
2023-05-28T07:26:59,45,53,0,98
2023-05-28T07:38:37,45,53,0,98
2023-05-28T07:50:16,45,53,0,98
2023-05-28T08:01:58,45,53,0,98
2023-05-28T08:13:37,45,53,0,98
2023-05-28T08:25:16,45,53,0,98
2023-05-28T08:36:53,46,52,0,98
2023-05-28T08:48:31,46,52,0,98
2023-05-28T09:00:11,46,52,0,98
2023-05-28T09:11:47,46,52,0,98
2023-05-28T09:23:32,46,52,0,98
2023-05-28T09:35:07,46,52,0,98
2023-05-28T09:46:44,46,52,0,98
2023-05-28T09:58:20,46,52,0,98
2023-05-28T10:09:56,46,52,0,98
2023-05-28T10:21:32,46,52,0,98
2023-05-28T10:33:07,46,52,0,98
2023-05-28T10:44:43,46,52,0,98
2023-05-28T10:56:18,46,52,0,98
2023-05-28T11:07:55,47,51,0,98
2023-05-28T11:19:31,47,51,0,98
2023-05-28T11:31:07,47,51,0,98
2023-05-28T11:42:42,47,51,0,98
2023-05-28T11:54:18,47,51,0,98
2023-05-28T12:06:02,47,51,0,98
2023-05-28T12:17:38,47,51,0,98
2023-05-28T12:29:14,47,51,0,98
2023-05-28T12:40:50,47,51,0,98
2023-05-28T12:52:25,47,51,0,98
2023-05-28T13:04:02,47,51,0,98
2023-05-28T13:15:37,47,51,0,98
2023-05-28T13:27:13,47,51,0,98
2023-05-28T13:38:48,47,51,0,98
2023-05-28T13:50:24,47,51,0,98
2023-05-28T14:01:59,47,51,0,98
2023-05-28T14:13:44,47,51,0,98
2023-05-28T14:25:19,47,51,0,98
2023-05-28T14:36:55,47,51,0,98
2023-05-28T14:48:30,47,51,0,98
2023-05-28T15:00:05,47,51,0,98
2023-05-28T15:11:41,47,51,0,98
2023-05-28T15:23:17,47,51,0,98
2023-05-28T15:34:53,47,51,0,98
2023-05-28T15:46:28,47,51,0,98
2023-05-28T15:58:04,47,51,0,98
2023-05-28T16:09:49,47,51,0,98
2023-05-28T16:21:26,47,51,0,98
2023-05-28T16:33:01,47,51,0,98
2023-05-28T16:44:37,47,51,0,98
2023-05-28T16:56:12,47,51,0,98
2023-05-28T17:07:47,47,51,0,98
2023-05-28T17:19:23,47,51,0,98
2023-05-28T17:30:59,47,51,0,98
2023-05-28T17:42:34,47,51,0,98
2023-05-28T17:54:19,47,51,0,98
2023-05-28T18:05:55,47,51,0,98
2023-05-28T18:17:30,47,51,0,98
2023-05-28T18:29:06,48,50,0,98
2023-05-28T18:40:41,48,50,0,98
2023-05-28T18:52:16,48,50,0,98
2023-05-28T19:03:53,48,50,0,98
2023-05-28T19:15:30,48,50,0,98
2023-05-28T19:27:05,48,50,0,98
2023-05-28T19:38:40,48,50,0,98
2023-05-28T19:50:26,48,50,0,98
2023-05-28T20:02:00,48,50,0,98
2023-05-28T20:13:36,48,50,0,98
2023-05-28T20:25:11,48,50,0,98
2023-05-28T20:36:46,48,50,0,98
2023-05-28T20:48:22,48,50,0,98
2023-05-28T20:59:57,48,50,0,98
2023-05-28T21:11:32,48,50,0,98
2023-05-28T21:23:08,48,50,0,98
2023-05-28T21:34:53,48,50,0,98
2023-05-28T21:46:28,48,50,0,98
2023-05-28T21:58:04,48,50,0,98
2023-05-28T22:09:39,48,50,0,98
2023-05-28T22:21:15,48,50,0,98
2023-05-28T22:32:51,48,50,0,98
2023-05-28T22:44:27,48,50,0,98
2023-05-28T22:56:02,48,50,0,98
2023-05-28T23:07:51,48,50,0,98
2023-05-28T23:19:27,48,50,0,98
2023-05-28T23:31:03,48,50,0,98
2023-05-28T23:42:40,48,50,0,98
2023-05-28T23:54:16,48,50,0,98
2023-05-29T00:05:54,48,50,0,98
2023-05-29T00:17:41,48,50,0,98
2023-05-29T00:29:25,48,50,0,98
2023-05-29T00:41:05,48,50,0,98
2023-05-29T00:52:43,48,50,0,98
2023-05-29T01:04:31,48,50,0,98
2023-05-29T01:16:13,48,50,0,98
2023-05-29T01:27:51,48,50,0,98
2023-05-29T01:39:30,48,50,0,98
2023-05-29T01:51:08,48,50,0,98
2023-05-29T02:02:45,48,50,0,98
2023-05-29T02:14:31,48,50,0,98
2023-05-29T02:26:08,48,50,0,98
2023-05-29T02:37:45,48,50,0,98
2023-05-29T02:49:22,48,50,0,98
2023-05-29T03:00:58,48,50,0,98
2023-05-29T03:12:35,48,50,0,98
2023-05-29T03:24:13,48,50,0,98
2023-05-29T03:35:51,48,50,0,98
2023-05-29T03:47:38,48,50,0,98
2023-05-29T03:59:16,48,50,0,98
2023-05-29T04:10:56,48,50,0,98
2023-05-29T04:33:39,48,50,0,98
2023-05-29T04:46:30,48,50,0,98
2023-05-29T04:58:28,48,50,0,98
2023-05-29T05:10:07,48,50,0,98
2023-05-29T05:21:46,48,50,0,98
2023-05-29T05:33:25,48,50,0,98
2023-05-29T05:45:03,48,50,0,98
2023-05-29T05:56:42,48,50,0,98
2023-05-29T06:08:21,48,50,0,98
2023-05-29T06:19:59,48,50,0,98
2023-05-29T06:31:37,48,50,0,98
2023-05-29T06:43:15,48,50,0,98
2023-05-29T06:54:52,48,50,0,98
2023-05-29T07:06:32,48,50,0,98
2023-05-29T07:18:07,48,50,0,98
2023-05-29T07:29:51,48,50,0,98
2023-05-29T07:41:26,48,50,0,98
2023-05-29T07:53:02,48,50,0,98
2023-05-29T08:04:37,48,50,0,98
2023-05-29T08:16:12,48,50,0,98
2023-05-29T08:27:47,48,50,0,98
2023-05-29T08:39:22,48,50,0,98
2023-05-29T08:50:57,48,50,0,98
2023-05-29T09:02:33,48,50,0,98
2023-05-29T09:14:08,48,50,0,98
2023-05-29T09:25:43,48,50,0,98
2023-05-29T09:37:18,48,50,0,98
2023-05-29T09:49:03,49,49,0,98
2023-05-29T10:00:40,49,49,0,98
2023-05-29T10:12:15,49,49,0,98
2023-05-29T10:23:50,49,49,0,98
2023-05-29T10:35:25,49,49,0,98
2023-05-29T10:47:00,49,49,0,98
2023-05-29T10:58:35,49,49,0,98
2023-05-29T11:10:20,49,49,0,98
2023-05-29T11:21:55,49,49,0,98
2023-05-29T11:33:30,49,49,0,98
2023-05-29T11:45:06,50,48,0,98
2023-05-29T11:56:40,50,48,0,98
2023-05-29T12:08:16,50,48,0,98
2023-05-29T12:20:00,50,48,0,98
2023-05-29T12:31:36,50,48,0,98
2023-05-29T12:43:13,50,48,0,98
2023-05-29T12:54:49,50,48,0,98
2023-05-29T13:06:24,50,48,0,98
2023-05-29T13:18:09,50,48,0,98
2023-05-29T13:29:44,50,48,0,98
2023-05-29T13:41:21,50,48,0,98
2023-05-29T13:52:57,50,48,0,98
2023-05-29T14:04:33,50,48,0,98
2023-05-29T14:16:19,50,48,0,98
2023-05-29T14:27:55,50,48,0,98
2023-05-29T14:39:32,50,48,0,98
2023-05-29T14:51:10,50,48,0,98
2023-05-29T15:02:57,50,48,0,98
2023-05-29T15:14:34,50,48,0,98
2023-05-29T15:26:09,50,48,0,98
2023-05-29T15:37:45,50,48,0,98
2023-05-29T15:49:21,50,48,0,98
2023-05-29T16:01:08,50,48,0,98
2023-05-29T16:12:45,50,48,0,98
2023-05-29T16:24:23,50,48,0,98
2023-05-29T16:36:00,50,48,0,98
2023-05-29T16:47:45,50,48,0,98
2023-05-29T16:59:22,50,48,0,98
2023-05-29T17:11:00,50,48,0,98
2023-05-29T17:22:39,50,48,0,98
2023-05-29T17:34:15,50,48,0,98
2023-05-29T17:46:00,50,48,0,98
2023-05-29T17:57:38,50,48,0,98
2023-05-29T18:09:15,50,48,0,98
2023-05-29T18:20:52,50,48,0,98
2023-05-29T18:32:30,50,48,0,98
2023-05-29T18:44:19,50,48,0,98
2023-05-29T18:55:55,50,48,0,98
2023-05-29T19:07:32,50,48,0,98
2023-05-29T19:19:09,50,48,0,98
2023-05-29T19:30:44,50,48,0,98
2023-05-29T19:42:30,50,48,0,98
2023-05-29T19:54:07,50,48,0,98
2023-05-29T20:05:44,50,48,0,98
2023-05-29T20:17:22,50,48,0,98
2023-05-29T20:28:58,50,48,0,98
2023-05-29T20:40:45,50,48,0,98
2023-05-29T20:52:21,50,48,0,98
2023-05-29T21:03:58,50,48,0,98
2023-05-29T21:15:34,50,48,0,98
2023-05-29T21:27:11,50,48,0,98
2023-05-29T21:39:00,50,48,0,98
2023-05-29T21:50:39,50,48,0,98
2023-05-29T22:02:15,50,48,0,98
2023-05-29T22:13:51,50,48,0,98
2023-05-29T22:25:27,50,48,0,98
2023-05-29T22:37:12,50,48,0,98
2023-05-29T22:48:48,50,48,0,98
2023-05-29T23:00:24,50,48,0,98
2023-05-29T23:12:01,50,48,0,98
2023-05-29T23:23:37,50,48,0,98
2023-05-29T23:35:23,50,48,0,98
2023-05-29T23:47:00,50,48,0,98
2023-05-29T23:58:35,50,48,0,98
2023-05-30T00:10:13,50,48,0,98
2023-05-30T00:21:51,50,48,0,98
2023-05-30T00:33:28,50,48,0,98
2023-05-30T00:45:06,50,48,0,98
2023-05-30T00:56:53,50,48,0,98
2023-05-30T01:08:30,50,48,0,98
2023-05-30T01:20:08,50,48,0,98
2023-05-30T01:31:45,50,48,0,98
2023-05-30T01:43:21,50,48,0,98
2023-05-30T01:54:58,50,48,0,98
2023-05-30T02:06:34,50,48,0,98
2023-05-30T02:18:12,50,48,0,98
2023-05-30T02:29:57,50,48,0,98
2023-05-30T02:41:34,50,48,0,98
2023-05-30T02:53:20,50,48,0,98
2023-05-30T03:04:59,50,48,0,98
2023-05-30T03:16:37,50,48,0,98
2023-05-30T03:28:15,50,48,0,98
2023-05-30T03:39:54,50,48,0,98
2023-05-30T03:51:31,50,48,0,98
2023-05-30T04:03:09,50,48,0,98
2023-05-30T04:14:46,50,48,0,98
2023-05-30T04:36:55,50,48,0,98
2023-05-30T04:48:36,50,48,0,98
2023-05-30T05:00:16,50,48,0,98
2023-05-30T05:11:56,50,48,0,98
2023-05-30T05:23:34,50,48,0,98
2023-05-30T05:35:12,50,48,0,98
2023-05-30T05:46:52,50,48,0,98
2023-05-30T05:58:30,50,48,0,98
2023-05-30T06:10:09,50,48,0,98
2023-05-30T06:21:47,50,48,0,98
2023-05-30T06:33:26,50,48,0,98
2023-05-30T06:45:05,50,48,0,98
2023-05-30T06:56:42,50,48,0,98
2023-05-30T07:08:21,50,48,0,98
2023-05-30T07:19:57,50,48,0,98
2023-05-30T07:31:33,50,48,0,98
2023-05-30T07:43:12,50,48,0,98
2023-05-30T07:54:48,50,48,0,98
2023-05-30T08:06:24,50,48,0,98
2023-05-30T08:18:09,50,48,0,98
2023-05-30T08:29:47,50,48,0,98
2023-05-30T08:41:23,50,48,0,98
2023-05-30T08:52:59,50,48,0,98
2023-05-30T09:04:36,50,48,0,98
2023-05-30T09:16:13,50,48,0,98
2023-05-30T09:27:50,50,48,0,98
2023-05-30T09:39:40,50,48,0,98
2023-05-30T09:51:17,50,48,0,98
2023-05-30T10:02:56,50,48,0,98
2023-05-30T10:14:35,50,48,0,98
2023-05-30T10:26:24,50,48,0,98
2023-05-30T10:38:07,50,48,0,98
2023-05-30T10:49:46,50,48,0,98
2023-05-30T11:01:27,50,48,0,98
2023-05-30T11:13:22,50,48,0,98
