time,enrolled,available,waitlisted,total
2023-06-18T12:22:08,61,179,0,240
2023-06-18T12:34:23,61,179,0,240
2023-06-18T12:46:38,61,179,0,240
2023-06-18T12:58:53,61,179,0,240
2023-06-18T13:11:25,61,179,0,240
2023-06-18T13:23:39,61,179,0,240
2023-06-18T13:35:55,61,179,0,240
2023-06-18T13:48:10,61,179,0,240
2023-06-18T14:00:25,61,179,0,240
2023-06-18T14:12:40,61,179,0,240
2023-06-18T14:24:55,61,179,0,240
2023-06-18T14:37:10,61,179,0,240
2023-06-18T14:49:24,61,179,0,240
2023-06-18T15:01:49,61,179,0,240
2023-06-18T15:14:04,61,179,0,240
2023-06-18T15:26:19,61,179,0,240
2023-06-18T15:38:34,61,179,0,240
2023-06-18T15:50:50,61,179,0,240
2023-06-18T16:03:06,61,179,0,240
2023-06-18T16:15:21,61,179,0,240
2023-06-18T16:27:36,61,179,0,240
2023-06-18T16:39:52,61,179,0,240
2023-06-18T16:52:17,61,179,0,240
2023-06-18T17:04:32,61,179,0,240
2023-06-18T17:16:48,61,179,0,240
2023-06-18T17:29:03,61,179,0,240
2023-06-18T17:41:18,61,179,0,240
2023-06-18T17:53:33,61,179,0,240
2023-06-18T18:05:48,61,179,0,240
2023-06-18T18:18:04,61,179,0,240
2023-06-18T18:30:29,61,179,0,240
2023-06-18T18:42:44,61,179,0,240
2023-06-18T18:54:59,61,179,0,240
2023-06-18T19:07:16,61,179,0,240
2023-06-18T19:19:32,61,179,0,240
2023-06-18T19:31:47,61,179,0,240
2023-06-18T19:44:02,61,179,0,240
2023-06-18T19:56:17,61,179,0,240
2023-06-18T20:08:32,61,179,0,240
2023-06-18T20:20:48,61,179,0,240
2023-06-18T20:33:13,61,179,0,240
2023-06-18T20:45:28,61,179,0,240
2023-06-18T20:57:43,61,179,0,240
2023-06-18T21:09:58,61,179,0,240
2023-06-18T21:22:13,61,179,0,240
2023-06-18T21:34:30,61,179,0,240
2023-06-18T21:46:45,61,179,0,240
2023-06-18T21:59:00,61,179,0,240
2023-06-18T22:11:26,61,179,0,240
2023-06-18T22:23:41,61,179,0,240
2023-06-18T22:35:57,61,179,0,240
2023-06-18T22:48:12,61,179,0,240
2023-06-18T23:00:27,61,179,0,240
2023-06-18T23:12:44,61,179,0,240
2023-06-18T23:25:00,61,179,0,240
2023-06-18T23:37:36,61,179,0,240
2023-06-18T23:49:52,61,179,0,240
2023-06-19T00:02:09,61,179,0,240
2023-06-19T00:14:37,61,179,0,240
2023-06-19T00:27:06,61,179,0,240
2023-06-19T00:39:38,61,179,0,240
2023-06-19T00:52:03,61,179,0,240
2023-06-19T01:04:24,61,179,0,240
2023-06-19T01:16:46,61,179,0,240
2023-06-19T01:29:05,61,179,0,240
2023-06-19T01:41:36,61,179,0,240
2023-06-19T01:53:55,61,179,0,240
2023-06-19T02:06:24,61,179,0,240
2023-06-19T02:18:43,61,179,0,240
2023-06-19T02:31:01,61,179,0,240
2023-06-19T02:43:18,61,179,0,240
2023-06-19T02:55:35,61,179,0,240
2023-06-19T03:07:51,61,179,0,240
2023-06-19T03:20:12,61,179,0,240
2023-06-19T03:32:30,61,179,0,240
2023-06-19T03:44:47,61,179,0,240
2023-06-19T03:57:26,61,179,0,240
2023-06-19T04:09:44,61,179,0,240
2023-06-19T04:26:14,61,179,0,240
2023-06-19T04:38:34,61,179,0,240
2023-06-19T04:52:36,61,179,0,240
2023-06-19T05:04:58,61,179,0,240
2023-06-19T05:17:16,61,179,0,240
2023-06-19T05:29:35,61,179,0,240
2023-06-19T05:41:55,61,179,0,240
2023-06-19T05:54:17,61,179,0,240
2023-06-19T06:06:36,61,179,0,240
2023-06-19T06:18:55,61,179,0,240
2023-06-19T06:31:15,61,179,0,240
2023-06-19T06:43:33,61,179,0,240
2023-06-19T06:55:51,61,179,0,240
2023-06-19T07:08:10,61,179,0,240
2023-06-19T07:20:28,61,179,0,240
2023-06-19T07:32:44,61,179,0,240
2023-06-19T07:44:59,61,179,0,240
2023-06-19T07:57:14,61,179,0,240
2023-06-19T08:09:41,61,179,0,240
2023-06-19T08:21:57,61,179,0,240
2023-06-19T08:34:14,61,179,0,240
2023-06-19T08:46:29,61,179,0,240
2023-06-19T08:58:44,61,179,0,240
2023-06-19T09:11:00,61,179,0,240
2023-06-19T09:23:16,61,179,0,240
2023-06-19T09:35:31,61,179,0,240
2023-06-19T09:47:48,61,179,0,240
2023-06-19T10:00:13,61,179,0,240
2023-06-19T10:12:29,61,179,0,240
2023-06-19T10:24:44,61,179,0,240
2023-06-19T10:37:02,61,179,0,240
2023-06-19T10:49:18,61,179,0,240
2023-06-19T11:01:33,61,179,0,240
2023-06-19T11:13:59,61,179,0,240
2023-06-19T11:26:15,61,179,0,240
2023-06-19T11:38:30,61,179,0,240
2023-06-19T11:50:45,61,179,0,240
2023-06-19T12:03:01,61,179,0,240
2023-06-19T12:15:18,61,179,0,240
2023-06-19T12:27:33,61,179,0,240
2023-06-19T12:39:59,61,179,0,240
2023-06-19T12:52:15,61,179,0,240
2023-06-19T13:04:31,61,179,0,240
2023-06-19T13:16:47,61,179,0,240
2023-06-19T13:29:03,61,179,0,240
2023-06-19T13:41:18,61,179,0,240
2023-06-19T13:53:46,61,179,0,240
2023-06-19T14:06:01,61,179,0,240
2023-06-19T14:18:18,61,179,0,240
2023-06-19T14:30:34,61,179,0,240
2023-06-19T14:42:50,61,179,0,240
2023-06-19T14:55:08,61,179,0,240
2023-06-19T15:07:34,61,179,0,240
2023-06-19T15:19:49,61,179,0,240
2023-06-19T15:32:05,61,179,0,240
2023-06-19T15:44:21,61,179,0,240
2023-06-19T15:56:37,61,179,0,240
2023-06-19T16:08:52,61,179,0,240
2023-06-19T16:21:07,61,179,0,240
2023-06-19T16:33:33,61,179,0,240
2023-06-19T16:45:49,61,179,0,240
2023-06-19T16:58:06,61,179,0,240
2023-06-19T17:10:22,61,179,0,240
2023-06-19T17:22:38,61,179,0,240
2023-06-19T17:34:54,61,179,0,240
2023-06-19T17:47:10,61,179,0,240
2023-06-19T17:59:26,61,179,0,240
2023-06-19T18:11:52,61,179,0,240
2023-06-19T18:24:07,61,179,0,240
2023-06-19T18:36:24,61,179,0,240
2023-06-19T18:48:39,61,179,0,240
2023-06-19T19:00:56,61,179,0,240
2023-06-19T19:13:13,61,179,0,240
2023-06-19T19:25:32,61,179,0,240
2023-06-19T19:37:58,61,179,0,240
2023-06-19T19:50:13,61,179,0,240
2023-06-19T20:02:29,61,179,0,240
2023-06-19T20:14:45,61,179,0,240
2023-06-19T20:27:00,61,179,0,240
2023-06-19T20:39:15,61,179,0,240
2023-06-19T20:51:31,61,179,0,240
2023-06-19T21:03:57,61,179,0,240
2023-06-19T21:16:13,61,179,0,240
2023-06-19T21:28:29,61,179,0,240
2023-06-19T21:40:45,61,179,0,240
2023-06-19T21:53:02,61,179,0,240
2023-06-19T22:05:18,61,179,0,240
2023-06-19T22:17:44,61,179,0,240
2023-06-19T22:30:00,61,179,0,240
2023-06-19T22:42:16,61,179,0,240
2023-06-19T22:54:31,61,179,0,240
2023-06-19T23:06:49,61,179,0,240
2023-06-19T23:19:04,61,179,0,240
2023-06-19T23:31:33,61,179,0,240
2023-06-19T23:43:48,61,179,0,240
2023-06-19T23:56:05,61,179,0,240
2023-06-20T00:08:23,61,179,0,240
2023-06-20T00:20:43,61,179,0,240
2023-06-20T00:33:01,61,179,0,240
2023-06-20T00:45:20,61,179,0,240
2023-06-20T00:57:50,61,179,0,240
2023-06-20T01:10:10,61,179,0,240
2023-06-20T01:22:30,61,179,0,240
2023-06-20T01:34:50,61,179,0,240
2023-06-20T01:47:08,61,179,0,240
2023-06-20T01:59:26,61,179,0,240
2023-06-20T02:12:14,61,179,0,240
2023-06-20T02:24:32,61,179,0,240
2023-06-20T02:36:50,61,179,0,240
2023-06-20T02:49:07,61,179,0,240
2023-06-20T03:01:24,61,179,0,240
2023-06-20T03:13:42,62,178,0,240
2023-06-20T03:26:01,61,179,0,240
2023-06-20T03:38:19,61,179,0,240
2023-06-20T03:50:49,61,179,0,240
2023-06-20T04:03:07,61,179,0,240
2023-06-20T04:16:04,61,179,0,240
2023-06-20T04:32:42,61,179,0,240
2023-06-20T04:45:27,61,179,0,240
2023-06-20T04:57:48,61,179,0,240
2023-06-20T05:10:09,61,179,0,240
2023-06-20T05:22:28,61,179,0,240
2023-06-20T05:34:47,61,179,0,240
2023-06-20T05:47:06,61,179,0,240
2023-06-20T05:59:25,61,179,0,240
2023-06-20T06:11:46,61,179,0,240
2023-06-20T06:24:04,61,179,0,240
2023-06-20T06:36:23,61,179,0,240
2023-06-20T06:48:41,61,179,0,240
2023-06-20T07:00:59,61,179,0,240
2023-06-20T07:13:19,61,179,0,240
2023-06-20T07:25:35,61,179,0,240
2023-06-20T07:38:01,61,179,0,240
2023-06-20T07:50:16,61,179,0,240
2023-06-20T08:02:32,61,179,0,240
2023-06-20T08:14:49,61,179,0,240
2023-06-20T08:27:05,61,179,0,240
2023-06-20T08:39:22,61,179,0,240
2023-06-20T08:51:40,61,179,0,240
2023-06-20T09:03:58,61,179,0,240
2023-06-20T09:16:24,61,179,0,240
2023-06-20T09:28:41,61,179,0,240
2023-06-20T09:40:57,61,179,0,240
2023-06-20T09:53:13,61,179,0,240
2023-06-20T10:05:29,61,179,0,240
2023-06-20T10:17:45,61,179,0,240
2023-06-20T10:30:13,61,179,0,240
2023-06-20T10:42:30,61,179,0,240
2023-06-20T10:54:46,61,179,0,240
2023-06-20T11:07:03,61,179,0,240
2023-06-20T11:19:18,61,179,0,240
2023-06-20T11:31:47,61,179,0,240
2023-06-20T11:44:03,61,179,0,240
2023-06-20T11:56:19,61,179,0,240
2023-06-20T12:08:37,61,179,0,240
2023-06-20T12:20:53,61,179,0,240
2023-06-20T12:33:21,61,179,0,240
2023-06-20T12:45:37,61,179,0,240
2023-06-20T12:57:54,61,179,0,240
2023-06-20T13:10:10,61,179,0,240
2023-06-20T13:22:26,61,179,0,240
2023-06-20T13:34:53,61,179,0,240
2023-06-20T13:47:09,61,179,0,240
2023-06-20T13:59:25,61,179,0,240
2023-06-20T14:11:41,61,179,0,240
2023-06-20T14:23:57,61,179,0,240
2023-06-20T14:36:24,61,179,0,240
2023-06-20T14:48:40,61,179,0,240
2023-06-20T15:00:57,61,179,0,240
2023-06-20T15:13:13,61,179,0,240
2023-06-20T15:25:43,61,179,0,240
2023-06-20T15:37:59,61,179,0,240
2023-06-20T15:50:16,61,179,0,240
2023-06-20T16:02:33,61,179,0,240
2023-06-20T16:14:49,61,179,0,240
2023-06-20T16:27:09,61,179,0,240
2023-06-20T16:39:35,61,179,0,240
2023-06-20T16:51:52,61,179,0,240
2023-06-20T17:04:08,61,179,0,240
2023-06-20T17:16:26,61,179,0,240
2023-06-20T17:28:42,61,179,0,240
2023-06-20T17:41:10,61,179,0,240
2023-06-20T17:53:27,61,179,0,240
2023-06-20T18:05:43,61,179,0,240
2023-06-20T18:18:00,61,179,0,240
2023-06-20T18:30:18,61,179,0,240
2023-06-20T18:42:48,61,179,0,240
2023-06-20T18:55:05,61,179,0,240
2023-06-20T19:07:21,61,179,0,240
2023-06-20T19:19:38,61,179,0,240
2023-06-20T19:31:55,61,179,0,240
2023-06-20T19:44:24,61,179,0,240
2023-06-20T19:56:41,61,179,0,240
2023-06-20T20:08:59,61,179,0,240
2023-06-20T20:21:15,61,179,0,240
2023-06-20T20:33:32,61,179,0,240
2023-06-20T20:45:49,61,179,0,240
2023-06-20T20:58:20,61,179,0,240
2023-06-20T21:10:37,61,179,0,240
2023-06-20T21:22:53,61,179,0,240
2023-06-20T21:35:10,61,179,0,240
2023-06-20T21:47:37,61,179,0,240
2023-06-20T21:59:55,61,179,0,240
2023-06-20T22:12:11,61,179,0,240
2023-06-20T22:24:27,61,179,0,240
2023-06-20T22:36:45,61,179,0,240
2023-06-20T22:49:13,61,179,0,240
2023-06-20T23:01:30,61,179,0,240
2023-06-20T23:13:49,61,179,0,240
2023-06-20T23:26:06,61,179,0,240
2023-06-20T23:38:23,61,179,0,240
2023-06-20T23:50:40,61,179,0,240
2023-06-21T00:03:11,61,179,0,240
2023-06-21T00:15:38,61,179,0,240
2023-06-21T00:28:02,61,179,0,240
2023-06-21T00:40:23,61,179,0,240
2023-06-21T00:52:44,61,179,0,240
2023-06-21T01:05:06,61,179,0,240
2023-06-21T01:17:27,61,179,0,240
2023-06-21T01:30:00,61,179,0,240
2023-06-21T01:42:21,61,179,0,240
2023-06-21T01:54:43,61,179,0,240
2023-06-21T02:07:06,61,179,0,240
2023-06-21T02:19:26,61,179,0,240
2023-06-21T02:31:46,61,179,0,240
2023-06-21T02:44:03,61,179,0,240
2023-06-21T02:56:20,61,179,0,240
2023-06-21T03:08:37,61,179,0,240
2023-06-21T03:21:08,61,179,0,240
2023-06-21T03:33:27,61,179,0,240
2023-06-21T03:45:45,61,179,0,240
2023-06-21T03:58:03,61,179,0,240
2023-06-21T04:23:13,61,179,0,240
2023-06-21T04:37:07,61,179,0,240
2023-06-21T04:49:46,61,179,0,240
2023-06-21T05:02:05,61,179,0,240
2023-06-21T05:14:25,61,179,0,240
2023-06-21T05:26:43,61,179,0,240
2023-06-21T05:39:01,61,179,0,240
2023-06-21T05:51:19,61,179,0,240
2023-06-21T06:03:35,61,179,0,240
2023-06-21T06:15:53,61,179,0,240
2023-06-21T06:28:09,61,179,0,240
2023-06-21T06:40:31,61,179,0,240
2023-06-21T06:53:08,61,179,0,240
2023-06-21T07:05:28,61,179,0,240
2023-06-21T07:17:47,61,179,0,240
2023-06-21T07:30:05,61,179,0,240
2023-06-21T07:42:23,61,179,0,240
2023-06-21T07:54:41,61,179,0,240
2023-06-21T08:07:01,61,179,0,240
2023-06-21T08:19:33,61,179,0,240
2023-06-21T08:31:53,61,179,0,240
2023-06-21T08:44:12,61,179,0,240
2023-06-21T08:56:30,61,179,0,240
2023-06-21T09:08:49,61,179,0,240
2023-06-21T09:21:20,61,179,0,240
2023-06-21T09:33:40,61,179,0,240
2023-06-21T09:45:59,61,179,0,240
2023-06-21T09:58:20,61,179,0,240
2023-06-21T10:10:40,61,179,0,240
2023-06-21T10:23:13,61,179,0,240
2023-06-21T10:35:33,61,179,0,240
2023-06-21T10:47:53,61,179,0,240
2023-06-21T11:00:29,61,179,0,240
2023-06-21T11:12:50,61,179,0,240
2023-06-21T11:25:14,61,179,0,240
2023-06-21T11:37:34,61,179,0,240
2023-06-21T11:50:08,61,179,0,240
2023-06-21T12:02:27,61,179,0,240
2023-06-21T12:14:46,61,179,0,240
2023-06-21T12:27:16,61,179,0,240
2023-06-21T12:39:33,61,179,0,240
2023-06-21T12:51:51,61,179,0,240
2023-06-21T13:04:09,60,180,0,240
2023-06-21T13:16:37,60,180,0,240
2023-06-21T13:28:55,60,180,0,240
2023-06-21T13:41:14,60,180,0,240
2023-06-21T13:53:33,60,180,0,240
2023-06-21T14:06:01,60,180,0,240
2023-06-21T14:18:19,60,180,0,240
2023-06-21T14:30:38,60,180,0,240
2023-06-21T14:42:56,60,180,0,240
2023-06-21T14:55:14,60,180,0,240
2023-06-21T15:07:47,60,180,0,240
2023-06-21T15:20:06,60,180,0,240
2023-06-21T15:32:25,60,180,0,240
2023-06-21T15:44:44,60,180,0,240
2023-06-21T15:57:15,60,180,0,240
2023-06-21T16:09:34,60,180,0,240
2023-06-21T16:21:53,60,180,0,240
2023-06-21T16:34:13,60,180,0,240
2023-06-21T16:46:32,60,180,0,240
2023-06-21T16:59:02,60,180,0,240
2023-06-21T17:11:23,60,180,0,240
2023-06-21T17:23:43,60,180,0,240
2023-06-21T17:36:02,60,180,0,240
2023-06-21T17:48:34,60,180,0,240
2023-06-21T18:00:53,60,180,0,240
2023-06-21T18:13:13,60,180,0,240
2023-06-21T18:25:35,60,180,0,240
2023-06-21T18:38:05,60,180,0,240
2023-06-21T18:50:24,60,180,0,240
2023-06-21T19:02:44,60,180,0,240
2023-06-21T19:15:03,60,180,0,240
2023-06-21T19:27:22,60,180,0,240
2023-06-21T19:39:41,60,180,0,240
2023-06-21T19:52:10,60,180,0,240
2023-06-21T20:04:30,60,180,0,240
2023-06-21T20:16:49,60,180,0,240
2023-06-21T20:29:08,60,180,0,240
2023-06-21T20:41:27,60,180,0,240
2023-06-21T20:54:01,60,180,0,240
2023-06-21T21:06:20,60,180,0,240
2023-06-21T21:18:40,60,180,0,240
2023-06-21T21:31:00,60,180,0,240
2023-06-21T21:43:20,60,180,0,240
2023-06-21T21:55:51,60,180,0,240
2023-06-21T22:08:10,60,180,0,240
2023-06-21T22:20:30,60,180,0,240
2023-06-21T22:32:50,60,180,0,240
2023-06-21T22:45:09,60,180,0,240
2023-06-21T22:57:39,60,180,0,240
2023-06-21T23:10:03,60,180,0,240
2023-06-21T23:22:23,60,180,0,240
2023-06-21T23:34:42,60,180,0,240
2023-06-21T23:47:02,60,180,0,240
2023-06-21T23:59:20,60,180,0,240
2023-06-22T00:11:58,60,180,0,240
2023-06-22T00:24:24,60,180,0,240
2023-06-22T00:36:46,60,180,0,240
2023-06-22T00:49:09,60,180,0,240
2023-06-22T01:01:32,60,180,0,240
2023-06-22T01:13:56,60,180,0,240
2023-06-22T01:26:31,60,180,0,240
2023-06-22T01:38:53,60,180,0,240
2023-06-22T01:51:17,60,180,0,240
2023-06-22T02:03:41,60,180,0,240
2023-06-22T02:16:01,60,180,0,240
2023-06-22T02:28:21,60,180,0,240
2023-06-22T02:40:43,60,180,0,240
2023-06-22T02:53:16,60,180,0,240
2023-06-22T03:05:37,60,180,0,240
2023-06-22T03:17:59,60,180,0,240
2023-06-22T03:30:22,60,180,0,240
2023-06-22T03:42:43,60,180,0,240
2023-06-22T03:55:05,60,180,0,240
2023-06-22T04:07:26,60,180,0,240
2023-06-22T04:32:35,60,180,0,240
2023-06-22T04:45:24,60,180,0,240
2023-06-22T04:57:48,60,180,0,240
2023-06-22T05:10:09,60,180,0,240
2023-06-22T05:22:29,60,180,0,240
2023-06-22T05:34:48,60,180,0,240
2023-06-22T05:47:10,60,180,0,240
2023-06-22T05:59:33,60,180,0,240
2023-06-22T06:11:58,60,180,0,240
2023-06-22T06:24:20,60,180,0,240
2023-06-22T06:36:42,60,180,0,240
2023-06-22T06:49:03,60,180,0,240
2023-06-22T07:01:26,60,180,0,240
2023-06-22T07:13:59,60,180,0,240
2023-06-22T07:26:20,60,180,0,240
2023-06-22T07:38:41,60,180,0,240
2023-06-22T07:51:02,60,180,0,240
2023-06-22T08:03:22,60,180,0,240
2023-06-22T08:15:42,60,180,0,240
2023-06-22T08:28:03,60,180,0,240
2023-06-22T08:40:32,60,180,0,240
2023-06-22T08:52:53,60,180,0,240
2023-06-22T09:05:12,60,180,0,240
2023-06-22T09:17:32,60,180,0,240
2023-06-22T09:29:52,60,180,0,240
2023-06-22T09:42:16,60,180,0,240
2023-06-22T09:54:47,60,180,0,240
2023-06-22T10:07:07,60,180,0,240
2023-06-22T10:19:27,60,180,0,240
2023-06-22T10:31:48,60,180,0,240
2023-06-22T10:44:21,60,180,0,240
2023-06-22T10:56:42,60,180,0,240
2023-06-22T11:09:03,60,180,0,240
2023-06-22T11:21:24,60,180,0,240
2023-06-22T11:33:43,60,180,0,240
2023-06-22T11:46:15,60,180,0,240
2023-06-22T11:58:34,60,180,0,240
2023-06-22T12:10:54,60,180,0,240
2023-06-22T12:23:13,60,180,0,240
2023-06-22T12:35:44,60,180,0,240
2023-06-22T12:48:04,60,180,0,240
2023-06-22T13:00:23,60,180,0,240
2023-06-22T13:12:43,60,180,0,240
2023-06-22T13:25:03,60,180,0,240
2023-06-22T13:37:40,60,180,0,240
2023-06-22T13:50:00,60,180,0,240
2023-06-22T14:02:19,60,180,0,240
2023-06-22T14:14:51,60,180,0,240
2023-06-22T14:27:10,60,180,0,240
2023-06-22T14:39:29,60,180,0,240
2023-06-22T14:51:51,60,180,0,240
2023-06-22T15:04:10,60,180,0,240
2023-06-22T15:16:44,60,180,0,240
2023-06-22T15:29:04,60,180,0,240
2023-06-22T15:41:23,60,180,0,240
2023-06-22T15:53:42,60,180,0,240
2023-06-22T16:06:03,60,180,0,240
2023-06-22T16:18:22,60,180,0,240
2023-06-22T16:30:52,60,180,0,240
2023-06-22T16:43:11,60,180,0,240
2023-06-22T16:55:30,60,180,0,240
2023-06-22T17:07:50,60,180,0,240
2023-06-22T17:20:10,60,180,0,240
2023-06-22T17:32:29,60,180,0,240
2023-06-22T17:45:01,60,180,0,240
2023-06-22T17:57:20,60,180,0,240
2023-06-22T18:09:40,60,180,0,240
2023-06-22T18:22:00,60,180,0,240
2023-06-22T18:34:20,60,180,0,240
2023-06-22T18:46:39,60,180,0,240
2023-06-22T18:59:13,60,180,0,240
2023-06-22T19:11:32,60,180,0,240
2023-06-22T19:23:51,60,180,0,240
2023-06-22T19:36:11,60,180,0,240
2023-06-22T19:48:30,60,180,0,240
2023-06-22T20:00:49,62,178,0,240
2023-06-22T20:13:21,62,178,0,240
2023-06-22T20:25:40,62,178,0,240
2023-06-22T20:37:59,62,178,0,240
2023-06-22T20:50:17,62,178,0,240
2023-06-22T21:02:37,62,178,0,240
2023-06-22T21:14:56,62,178,0,240
2023-06-22T21:27:15,62,178,0,240
2023-06-22T21:39:34,62,178,0,240
2023-06-22T21:52:05,62,178,0,240
2023-06-22T22:04:24,62,178,0,240
2023-06-22T22:16:43,62,178,0,240
2023-06-22T22:29:03,62,178,0,240
2023-06-22T22:41:23,62,178,0,240
2023-06-22T22:53:42,62,178,0,240
2023-06-22T23:06:02,62,178,0,240
2023-06-22T23:18:35,62,178,0,240
2023-06-22T23:30:55,62,178,0,240
2023-06-22T23:43:15,62,178,0,240
2023-06-22T23:55:35,62,178,0,240
2023-06-23T00:07:56,62,178,0,240
2023-06-23T00:20:17,62,178,0,240
2023-06-23T00:32:52,62,178,0,240
2023-06-23T00:45:14,62,178,0,240
2023-06-23T00:57:37,62,178,0,240
2023-06-23T01:10:01,62,178,0,240
2023-06-23T01:22:24,62,178,0,240
2023-06-23T01:35:01,62,178,0,240
2023-06-23T01:47:27,62,178,0,240
2023-06-23T01:59:50,62,178,0,240
2023-06-23T02:12:12,62,178,0,240
2023-06-23T02:24:33,62,178,0,240
2023-06-23T02:36:56,62,178,0,240
2023-06-23T02:49:16,62,178,0,240
2023-06-23T03:01:36,62,178,0,240
2023-06-23T03:13:55,62,178,0,240
2023-06-23T03:26:26,62,178,0,240
2023-06-23T03:38:44,62,178,0,240
2023-06-23T03:51:03,62,178,0,240
2023-06-23T04:03:21,62,178,0,240
2023-06-23T04:21:45,62,178,0,240
2023-06-23T04:34:30,62,178,0,240
2023-06-23T04:46:49,62,178,0,240
2023-06-23T04:59:13,62,178,0,240
2023-06-23T05:11:36,62,178,0,240
2023-06-23T05:24:09,62,178,0,240
2023-06-23T05:36:35,62,178,0,240
2023-06-23T05:48:59,62,178,0,240
2023-06-23T06:01:22,62,178,0,240
2023-06-23T06:13:44,62,178,0,240
2023-06-23T06:26:16,62,178,0,240
2023-06-23T06:38:39,62,178,0,240
2023-06-23T06:51:01,62,178,0,240
2023-06-23T07:03:24,62,178,0,240
2023-06-23T07:15:47,62,178,0,240
2023-06-23T07:28:09,62,178,0,240
2023-06-23T07:40:30,62,178,0,240
2023-06-23T07:52:52,62,178,0,240
2023-06-23T08:05:14,62,178,0,240
2023-06-23T08:17:35,62,178,0,240
2023-06-23T08:29:57,62,178,0,240
2023-06-23T08:42:18,62,178,0,240
2023-06-23T08:54:39,62,178,0,240
2023-06-23T09:07:10,62,178,0,240
2023-06-23T09:19:29,62,178,0,240
2023-06-23T09:31:48,62,178,0,240
2023-06-23T09:44:07,62,178,0,240
2023-06-23T09:56:27,62,178,0,240
2023-06-23T10:08:47,62,178,0,240
2023-06-23T10:21:06,62,178,0,240
2023-06-23T10:33:26,62,178,0,240
2023-06-23T10:45:56,62,178,0,240
2023-06-23T10:58:15,62,178,0,240
2023-06-23T11:10:35,62,178,0,240
2023-06-23T11:22:55,62,178,0,240
2023-06-23T11:35:15,62,178,0,240
2023-06-23T11:47:34,62,178,0,240
2023-06-23T12:00:03,62,178,0,240
2023-06-23T12:12:23,62,178,0,240
2023-06-23T12:24:42,62,178,0,240
2023-06-23T12:37:02,62,178,0,240
2023-06-23T12:49:22,62,178,0,240
2023-06-23T13:01:52,62,178,0,240
2023-06-23T13:14:12,62,178,0,240
2023-06-23T13:26:32,62,178,0,240
2023-06-23T13:38:52,62,178,0,240
2023-06-23T13:51:13,62,178,0,240
2023-06-23T14:03:32,62,178,0,240
2023-06-23T14:15:52,62,178,0,240
2023-06-23T14:28:27,62,178,0,240
2023-06-23T14:40:46,62,178,0,240
2023-06-23T14:53:06,62,178,0,240
2023-06-23T15:05:25,62,178,0,240
2023-06-23T15:17:45,62,178,0,240
2023-06-23T15:30:04,62,178,0,240
2023-06-23T15:42:36,62,178,0,240
2023-06-23T15:54:56,62,178,0,240
2023-06-23T16:07:16,62,178,0,240
2023-06-23T16:19:36,62,178,0,240
2023-06-23T16:31:56,62,178,0,240
2023-06-23T16:44:15,62,178,0,240
2023-06-23T16:56:34,62,178,0,240
2023-06-23T17:09:06,62,178,0,240
2023-06-23T17:21:26,62,178,0,240
2023-06-23T17:33:46,62,178,0,240
2023-06-23T17:46:05,62,178,0,240
2023-06-23T17:58:25,62,178,0,240
2023-06-23T18:10:44,62,178,0,240
2023-06-23T18:23:14,62,178,0,240
2023-06-23T18:35:33,62,178,0,240
2023-06-23T18:47:52,62,178,0,240
2023-06-23T19:00:12,62,178,0,240
2023-06-23T19:12:33,62,178,0,240
2023-06-23T19:24:52,62,178,0,240
2023-06-23T19:37:12,62,178,0,240
2023-06-23T19:49:42,62,178,0,240
2023-06-23T20:02:02,62,178,0,240
2023-06-23T20:14:22,62,178,0,240
2023-06-23T20:26:42,62,178,0,240
2023-06-23T20:39:01,62,178,0,240
2023-06-23T20:51:32,62,178,0,240
2023-06-23T21:03:52,62,178,0,240
2023-06-23T21:16:11,62,178,0,240
2023-06-23T21:28:31,62,178,0,240
2023-06-23T21:40:51,62,178,0,240
2023-06-23T21:53:11,62,178,0,240
2023-06-23T22:05:31,62,178,0,240
2023-06-23T22:18:03,62,178,0,240
2023-06-23T22:30:23,62,178,0,240
2023-06-23T22:42:43,62,178,0,240
2023-06-23T22:55:02,62,178,0,240
2023-06-23T23:07:23,62,178,0,240
2023-06-23T23:19:43,62,178,0,240
2023-06-23T23:32:04,62,178,0,240
2023-06-23T23:44:36,62,178,0,240
2023-06-23T23:56:57,62,178,0,240
2023-06-24T00:09:19,62,178,0,240
2023-06-24T00:21:45,62,178,0,240
2023-06-24T00:34:08,62,178,0,240
2023-06-24T00:46:32,62,178,0,240
2023-06-24T00:58:56,62,178,0,240
2023-06-24T01:11:20,63,177,0,240
2023-06-24T01:23:44,63,177,0,240
2023-06-24T01:36:10,63,177,0,240
2023-06-24T01:48:46,63,177,0,240
2023-06-24T02:01:09,63,177,0,240
2023-06-24T02:13:33,63,177,0,240
2023-06-24T02:25:56,63,177,0,240
2023-06-24T02:38:19,63,177,0,240
2023-06-24T02:50:39,63,177,0,240
2023-06-24T03:02:58,63,177,0,240
2023-06-24T03:15:20,63,177,0,240
2023-06-24T03:27:42,63,177,0,240
2023-06-24T03:40:04,63,177,0,240
2023-06-24T03:52:25,63,177,0,240
2023-06-24T04:04:47,63,177,0,240
2023-06-24T04:24:38,63,177,0,240
2023-06-24T04:37:24,63,177,0,240
2023-06-24T04:49:48,63,177,0,240
2023-06-24T05:02:13,63,177,0,240
2023-06-24T05:14:34,63,177,0,240
2023-06-24T05:27:03,63,177,0,240
2023-06-24T05:39:26,63,177,0,240
2023-06-24T05:51:49,63,177,0,240
