time,enrolled,available,waitlisted,total
2023-05-25T11:51:14,0,120,0,120
2023-05-25T12:02:58,0,120,0,120
2023-05-25T12:14:31,0,120,0,120
2023-05-25T12:26:04,0,120,0,120
2023-05-25T12:37:36,0,120,0,120
2023-05-25T12:49:09,0,120,0,120
2023-05-25T13:00:53,0,120,0,120
2023-05-25T13:12:25,0,120,0,120
2023-05-25T13:23:58,0,120,0,120
2023-05-25T13:35:31,0,120,0,120
2023-05-25T13:47:04,0,120,0,120
2023-05-25T13:58:38,0,120,0,120
2023-05-25T14:10:22,0,120,0,120
2023-05-25T14:21:56,0,120,0,120
2023-05-25T14:33:28,0,120,0,120
2023-05-25T14:45:01,0,120,0,120
2023-05-25T14:56:35,0,120,0,120
2023-05-25T15:08:19,0,120,0,120
2023-05-25T15:19:54,0,120,0,120
2023-05-25T15:31:28,0,120,0,120
2023-05-25T15:43:03,0,120,0,120
2023-05-25T15:54:37,0,120,0,120
2023-05-25T16:06:22,0,120,0,120
2023-05-25T16:17:57,0,120,0,120
2023-05-25T16:29:33,0,120,0,120
2023-05-25T16:41:08,0,120,0,120
2023-05-25T16:52:43,0,120,0,120
2023-05-25T17:04:20,0,120,0,120
2023-05-25T17:16:07,0,120,0,120
2023-05-25T17:27:43,0,120,0,120
2023-05-25T17:39:18,0,120,0,120
2023-05-25T17:50:54,0,120,0,120
2023-05-25T18:02:30,0,120,0,120
2023-05-25T18:14:06,0,120,0,120
2023-05-25T18:25:42,0,120,0,120
2023-05-25T18:37:27,0,120,0,120
2023-05-25T18:49:03,0,120,0,120
2023-05-25T19:00:39,0,120,0,120
2023-05-25T19:12:15,0,120,0,120
2023-05-25T19:23:51,0,120,0,120
2023-05-25T19:35:26,0,120,0,120
2023-05-25T19:47:03,0,120,0,120
2023-05-25T19:58:48,0,120,0,120
2023-05-25T20:10:24,0,120,0,120
2023-05-25T20:22:00,0,120,0,120
2023-05-25T20:33:36,0,120,0,120
2023-05-25T20:45:11,0,120,0,120
2023-05-25T20:56:47,0,120,0,120
2023-05-25T21:08:22,0,120,0,120
2023-05-25T21:20:10,0,120,0,120
2023-05-25T21:31:46,0,120,0,120
2023-05-25T21:43:21,0,120,0,120
2023-05-25T21:54:57,0,120,0,120
2023-05-25T22:06:32,0,120,0,120
2023-05-25T22:18:08,0,120,0,120
2023-05-25T22:29:43,0,120,0,120
2023-05-25T22:41:19,0,120,0,120
2023-05-25T22:53:05,0,120,0,120
2023-05-25T23:04:43,0,120,0,120
2023-05-25T23:16:19,0,120,0,120
2023-05-25T23:27:55,0,120,0,120
2023-05-25T23:39:30,0,120,0,120
2023-05-25T23:51:07,0,120,0,120
2023-05-26T00:02:50,0,120,0,120
2023-05-26T00:14:41,0,120,0,120
2023-05-26T00:26:21,0,120,0,120
2023-05-26T00:38:00,0,120,0,120
2023-05-26T00:49:38,0,120,0,120
2023-05-26T01:01:18,0,120,0,120
2023-05-26T01:12:57,0,120,0,120
2023-05-26T01:24:35,0,120,0,120
2023-05-26T01:36:13,0,120,0,120
2023-05-26T01:48:01,0,120,0,120
2023-05-26T01:59:41,0,120,0,120
2023-05-26T02:11:21,0,120,0,120
2023-05-26T02:22:58,0,120,0,120
2023-05-26T02:34:36,0,120,0,120
2023-05-26T02:46:25,0,120,0,120
2023-05-26T02:58:05,0,120,0,120
2023-05-26T03:09:45,0,120,0,120
2023-05-26T03:21:27,0,120,0,120
2023-05-26T03:33:05,0,120,0,120
2023-05-26T03:44:43,0,120,0,120
2023-05-26T03:56:22,0,120,0,120
2023-05-26T04:08:10,0,120,0,120
2023-05-26T04:30:10,0,120,0,120
2023-05-26T04:42:13,0,120,0,120
2023-05-26T04:53:54,0,120,0,120
2023-05-26T05:05:36,0,120,0,120
2023-05-26T05:17:16,0,120,0,120
2023-05-26T05:28:54,0,120,0,120
2023-05-26T05:40:34,0,120,0,120
2023-05-26T05:52:12,0,120,0,120
2023-05-26T06:03:51,0,120,0,120
2023-05-26T06:15:30,0,120,0,120
2023-05-26T06:27:09,0,120,0,120
2023-05-26T06:38:48,0,120,0,120
2023-05-26T06:50:26,0,120,0,120
2023-05-26T07:02:04,0,120,0,120
2023-05-26T07:13:43,0,120,0,120
2023-05-26T07:25:22,0,120,0,120
2023-05-26T07:37:07,0,120,0,120
2023-05-26T07:48:44,1,119,0,120
2023-05-26T08:00:21,1,119,0,120
2023-05-26T08:11:57,1,119,0,120
2023-05-26T08:23:33,1,119,0,120
2023-05-26T08:35:09,1,119,0,120
2023-05-26T08:46:45,2,118,0,120
2023-05-26T08:58:21,2,118,0,120
2023-05-26T09:09:57,2,118,0,120
2023-05-26T09:21:34,2,118,0,120
2023-05-26T09:33:21,2,118,0,120
2023-05-26T09:44:58,2,118,0,120
2023-05-26T09:56:34,2,118,0,120
2023-05-26T10:08:10,2,118,0,120
2023-05-26T10:19:46,2,118,0,120
2023-05-26T10:31:23,2,118,0,120
2023-05-26T10:43:10,2,118,0,120
2023-05-26T10:54:47,2,118,0,120
2023-05-26T11:06:23,2,118,0,120
2023-05-26T11:18:00,2,118,0,120
2023-05-26T11:29:36,2,118,0,120
2023-05-26T11:41:23,2,118,0,120
2023-05-26T11:52:58,2,118,0,120
2023-05-26T12:04:35,2,118,0,120
2023-05-26T12:16:11,2,118,0,120
2023-05-26T12:27:47,2,118,0,120
2023-05-26T12:39:34,2,118,0,120
2023-05-26T12:51:10,2,118,0,120
2023-05-26T13:02:47,2,118,0,120
2023-05-26T13:14:22,2,118,0,120
2023-05-26T13:25:58,2,118,0,120
2023-05-26T13:37:44,2,118,0,120
2023-05-26T13:49:20,2,118,0,120
2023-05-26T14:00:56,2,118,0,120
2023-05-26T14:12:32,2,118,0,120
2023-05-26T14:24:19,2,118,0,120
2023-05-26T14:35:55,2,118,0,120
2023-05-26T14:47:31,2,118,0,120
2023-05-26T14:59:07,2,118,0,120
2023-05-26T15:10:46,2,118,0,120
2023-05-26T15:22:21,2,118,0,120
2023-05-26T15:34:08,2,118,0,120
2023-05-26T15:45:43,2,118,0,120
2023-05-26T15:57:20,2,118,0,120
2023-05-26T16:08:55,2,118,0,120
2023-05-26T16:20:31,2,118,0,120
2023-05-26T16:32:17,2,118,0,120
2023-05-26T16:43:52,2,118,0,120
2023-05-26T16:55:28,2,118,0,120
2023-05-26T17:07:04,2,118,0,120
2023-05-26T17:18:41,2,118,0,120
2023-05-26T17:30:16,2,118,0,120
2023-05-26T17:42:02,2,118,0,120
2023-05-26T17:53:38,2,118,0,120
2023-05-26T18:05:13,2,118,0,120
2023-05-26T18:16:49,2,118,0,120
2023-05-26T18:28:25,2,118,0,120
2023-05-26T18:40:00,2,118,0,120
2023-05-26T18:51:46,2,118,0,120
2023-05-26T19:03:22,2,118,0,120
2023-05-26T19:14:59,2,118,0,120
2023-05-26T19:26:35,2,118,0,120
2023-05-26T19:38:11,2,118,0,120
2023-05-26T19:49:46,2,118,0,120
2023-05-26T20:01:21,2,118,0,120
2023-05-26T20:13:07,2,118,0,120
2023-05-26T20:24:43,2,118,0,120
2023-05-26T20:36:19,2,118,0,120
2023-05-26T20:47:54,2,118,0,120
2023-05-26T20:59:29,2,118,0,120
2023-05-26T21:11:06,2,118,0,120
2023-05-26T21:22:42,2,118,0,120
2023-05-26T21:34:18,2,118,0,120
2023-05-26T21:46:04,2,118,0,120
2023-05-26T21:57:41,2,118,0,120
2023-05-26T22:09:17,2,118,0,120
2023-05-26T22:20:53,2,118,0,120
2023-05-26T22:32:29,2,118,0,120
2023-05-26T22:44:05,2,118,0,120
2023-05-26T22:55:40,2,118,0,120
2023-05-26T23:07:20,2,118,0,120
2023-05-26T23:19:05,2,118,0,120
2023-05-26T23:30:42,2,118,0,120
2023-05-26T23:42:19,2,118,0,120
2023-05-26T23:53:55,2,118,0,120
2023-05-27T00:05:32,2,118,0,120
2023-05-27T00:17:12,2,118,0,120
2023-05-27T00:28:51,2,118,0,120
2023-05-27T00:40:29,2,118,0,120
2023-05-27T00:52:09,2,118,0,120
2023-05-27T01:03:48,2,118,0,120
2023-05-27T01:15:37,2,118,0,120
2023-05-27T01:27:15,2,118,0,120
2023-05-27T01:38:54,3,117,0,120
2023-05-27T01:50:34,3,117,0,120
2023-05-27T02:02:12,3,117,0,120
2023-05-27T02:13:50,3,117,0,120
2023-05-27T02:25:27,3,117,0,120
2023-05-27T02:37:04,3,117,0,120
2023-05-27T02:48:40,3,117,0,120
2023-05-27T03:00:16,3,117,0,120
2023-05-27T03:11:54,3,117,0,120
2023-05-27T03:23:32,3,117,0,120
2023-05-27T03:35:09,3,117,0,120
2023-05-27T03:46:46,3,117,0,120
2023-05-27T03:58:25,3,117,0,120
2023-05-27T04:10:18,3,117,0,120
2023-05-27T04:31:38,3,117,0,120
2023-05-27T04:44:44,3,117,0,120
2023-05-27T04:56:30,3,117,0,120
2023-05-27T05:08:09,3,117,0,120
2023-05-27T05:19:48,3,117,0,120
2023-05-27T05:31:27,3,117,0,120
2023-05-27T05:43:07,3,117,0,120
2023-05-27T05:54:45,3,117,0,120
2023-05-27T06:06:24,3,117,0,120
2023-05-27T06:18:02,3,117,0,120
2023-05-27T06:29:43,3,117,0,120
2023-05-27T06:41:22,3,117,0,120
2023-05-27T06:53:00,3,117,0,120
2023-05-27T07:04:38,3,117,0,120
2023-05-27T07:16:17,3,117,0,120
2023-05-27T07:27:55,3,117,0,120
2023-05-27T07:39:32,3,117,0,120
2023-05-27T07:51:10,3,117,0,120
2023-05-27T08:03:00,3,117,0,120
2023-05-27T08:14:38,3,117,0,120
2023-05-27T08:26:16,3,117,0,120
2023-05-27T08:37:54,3,117,0,120
2023-05-27T08:49:32,3,117,0,120
2023-05-27T09:01:10,3,117,0,120
2023-05-27T09:12:48,3,117,0,120
2023-05-27T09:24:25,3,117,0,120
2023-05-27T09:36:05,3,117,0,120
2023-05-27T09:47:43,3,117,0,120
2023-05-27T09:59:20,3,117,0,120
2023-05-27T10:11:15,3,117,0,120
2023-05-27T10:22:51,3,117,0,120
2023-05-27T10:34:29,3,117,0,120
2023-05-27T10:46:06,4,116,0,120
2023-05-27T10:57:43,4,116,0,120
2023-05-27T11:09:18,4,116,0,120
2023-05-27T11:20:54,5,115,0,120
2023-05-27T11:32:29,5,115,0,120
2023-05-27T11:44:04,5,115,0,120
2023-05-27T11:55:38,5,115,0,120
2023-05-27T12:07:23,5,115,0,120
2023-05-27T12:18:58,5,115,0,120
2023-05-27T12:30:33,5,115,0,120
2023-05-27T12:42:09,5,115,0,120
2023-05-27T12:53:44,5,115,0,120
2023-05-27T13:05:20,5,115,0,120
2023-05-27T13:16:55,5,115,0,120
2023-05-27T13:28:30,6,114,0,120
2023-05-27T13:40:25,7,113,0,120
2023-05-27T13:52:00,7,113,0,120
2023-05-27T14:03:36,8,112,0,120
2023-05-27T14:15:11,8,112,0,120
2023-05-27T14:26:47,8,112,0,120
2023-05-27T14:38:22,8,112,0,120
2023-05-27T14:49:57,8,112,0,120
2023-05-27T15:01:43,8,112,0,120
2023-05-27T15:13:18,8,112,0,120
2023-05-27T15:24:53,8,112,0,120
2023-05-27T15:36:28,8,112,0,120
2023-05-27T15:48:03,8,112,0,120
2023-05-27T15:59:38,8,112,0,120
2023-05-27T16:11:13,8,112,0,120
2023-05-27T16:22:48,8,112,0,120
2023-05-27T16:34:33,8,112,0,120
2023-05-27T16:46:09,8,112,0,120
2023-05-27T16:57:43,8,112,0,120
2023-05-27T17:09:21,8,112,0,120
2023-05-27T17:20:58,8,112,0,120
2023-05-27T17:32:33,8,112,0,120
2023-05-27T17:44:19,8,112,0,120
2023-05-27T17:55:54,8,112,0,120
2023-05-27T18:07:29,9,111,0,120
2023-05-27T18:19:05,9,111,0,120
2023-05-27T18:30:41,9,111,0,120
2023-05-27T18:42:15,10,110,0,120
2023-05-27T18:53:50,10,110,0,120
2023-05-27T19:05:26,10,110,0,120
2023-05-27T19:17:22,10,110,0,120
2023-05-27T19:28:58,11,109,0,120
2023-05-27T19:40:33,11,109,0,120
2023-05-27T19:52:09,11,109,0,120
2023-05-27T20:03:44,12,108,0,120
2023-05-27T20:15:19,12,108,0,120
2023-05-27T20:26:55,12,108,0,120
2023-05-27T20:38:30,12,108,0,120
2023-05-27T20:50:14,12,108,0,120
2023-05-27T21:01:49,12,108,0,120
2023-05-27T21:13:25,12,108,0,120
2023-05-27T21:25:00,12,108,0,120
2023-05-27T21:36:35,12,108,0,120
2023-05-27T21:48:11,12,108,0,120
2023-05-27T21:59:46,12,108,0,120
2023-05-27T22:11:31,12,108,0,120
2023-05-27T22:23:07,12,108,0,120
2023-05-27T22:34:42,12,108,0,120
2023-05-27T22:46:17,12,108,0,120
2023-05-27T22:57:53,12,108,0,120
2023-05-27T23:09:33,12,108,0,120
2023-05-27T23:21:09,12,108,0,120
2023-05-27T23:32:45,12,108,0,120
2023-05-27T23:44:36,12,108,0,120
2023-05-27T23:56:11,12,108,0,120
2023-05-28T00:07:49,12,108,0,120
2023-05-28T00:19:29,12,108,0,120
2023-05-28T00:31:06,12,108,0,120
2023-05-28T00:42:45,12,108,0,120
2023-05-28T00:54:21,12,108,0,120
2023-05-28T01:05:58,12,108,0,120
2023-05-28T01:17:34,12,108,0,120
2023-05-28T01:29:10,12,108,0,120
2023-05-28T01:40:55,12,108,0,120
2023-05-28T01:52:30,12,108,0,120
2023-05-28T02:04:06,12,108,0,120
2023-05-28T02:15:42,12,108,0,120
2023-05-28T02:27:18,12,108,0,120
2023-05-28T02:38:58,12,108,0,120
2023-05-28T02:50:38,12,108,0,120
2023-05-28T03:02:19,12,108,0,120
2023-05-28T03:13:59,12,108,0,120
2023-05-28T03:25:39,12,108,0,120
2023-05-28T03:37:19,12,108,0,120
2023-05-28T03:50:05,12,108,0,120
2023-05-28T04:02:04,12,108,0,120
2023-05-28T04:13:43,12,108,0,120
2023-05-28T04:27:43,12,108,0,120
2023-05-28T04:40:39,12,108,0,120
2023-05-28T04:52:37,12,108,0,120
2023-05-28T05:04:17,12,108,0,120
2023-05-28T05:15:55,12,108,0,120
2023-05-28T05:27:34,12,108,0,120
2023-05-28T05:39:17,12,108,0,120
2023-05-28T05:50:56,12,108,0,120
2023-05-28T06:02:36,12,108,0,120
2023-05-28T06:14:15,12,108,0,120
2023-05-28T06:25:53,12,108,0,120
2023-05-28T06:37:31,12,108,0,120
2023-05-28T06:49:09,12,108,0,120
2023-05-28T07:00:47,12,108,0,120
2023-05-28T07:12:25,12,108,0,120
2023-05-28T07:24:03,12,108,0,120
2023-05-28T07:35:42,12,108,0,120
2023-05-28T07:47:20,12,108,0,120
2023-05-28T07:59:02,12,108,0,120
2023-05-28T08:10:42,12,108,0,120
2023-05-28T08:22:21,12,108,0,120
2023-05-28T08:33:58,12,108,0,120
2023-05-28T08:45:36,12,108,0,120
2023-05-28T08:57:15,12,108,0,120
2023-05-28T09:08:52,12,108,0,120
2023-05-28T09:20:37,12,108,0,120
2023-05-28T09:32:13,12,108,0,120
2023-05-28T09:43:48,12,108,0,120
2023-05-28T09:55:25,12,108,0,120
2023-05-28T10:07:01,12,108,0,120
2023-05-28T10:18:37,12,108,0,120
2023-05-28T10:30:13,12,108,0,120
2023-05-28T10:41:48,12,108,0,120
2023-05-28T10:53:24,12,108,0,120
2023-05-28T11:05:00,12,108,0,120
2023-05-28T11:16:36,12,108,0,120
2023-05-28T11:28:12,12,108,0,120
2023-05-28T11:39:47,13,107,0,120
2023-05-28T11:51:23,13,107,0,120
2023-05-28T12:03:08,13,107,0,120
2023-05-28T12:14:44,13,107,0,120
2023-05-28T12:26:19,13,107,0,120
2023-05-28T12:37:55,13,107,0,120
2023-05-28T12:49:31,13,107,0,120
2023-05-28T13:01:07,13,107,0,120
2023-05-28T13:12:43,14,106,0,120
2023-05-28T13:24:18,14,106,0,120
2023-05-28T13:35:54,14,106,0,120
2023-05-28T13:47:30,14,106,0,120
2023-05-28T13:59:05,14,106,0,120
2023-05-28T14:10:49,14,106,0,120
2023-05-28T14:22:24,14,106,0,120
2023-05-28T14:34:00,14,106,0,120
2023-05-28T14:45:35,14,106,0,120
2023-05-28T14:57:11,14,106,0,120
2023-05-28T15:08:46,14,106,0,120
2023-05-28T15:20:23,14,106,0,120
2023-05-28T15:31:58,14,106,0,120
2023-05-28T15:43:33,14,106,0,120
2023-05-28T15:55:09,14,106,0,120
2023-05-28T16:06:45,14,106,0,120
2023-05-28T16:18:31,14,106,0,120
2023-05-28T16:30:07,15,105,0,120
2023-05-28T16:41:42,15,105,0,120
2023-05-28T16:53:17,15,105,0,120
2023-05-28T17:04:53,15,105,0,120
2023-05-28T17:16:28,15,105,0,120
2023-05-28T17:28:04,15,105,0,120
2023-05-28T17:39:39,15,105,0,120
2023-05-28T17:51:15,15,105,0,120
2023-05-28T18:03:00,15,105,0,120
2023-05-28T18:14:36,15,105,0,120
2023-05-28T18:26:11,15,105,0,120
2023-05-28T18:37:47,15,105,0,120
2023-05-28T18:49:22,15,105,0,120
2023-05-28T19:00:57,15,105,0,120
2023-05-28T19:12:35,15,105,0,120
2023-05-28T19:24:10,15,105,0,120
2023-05-28T19:35:46,15,105,0,120
2023-05-28T19:47:30,15,105,0,120
2023-05-28T19:59:06,15,105,0,120
2023-05-28T20:10:41,15,105,0,120
2023-05-28T20:22:17,15,105,0,120
2023-05-28T20:33:52,15,105,0,120
2023-05-28T20:45:27,15,105,0,120
2023-05-28T20:57:02,15,105,0,120
2023-05-28T21:08:38,15,105,0,120
2023-05-28T21:20:13,15,105,0,120
2023-05-28T21:31:58,15,105,0,120
2023-05-28T21:43:34,15,105,0,120
2023-05-28T21:55:09,15,105,0,120
2023-05-28T22:06:44,15,105,0,120
2023-05-28T22:18:20,15,105,0,120
2023-05-28T22:29:56,15,105,0,120
2023-05-28T22:41:31,15,105,0,120
2023-05-28T22:53:07,15,105,0,120
2023-05-28T23:04:56,15,105,0,120
2023-05-28T23:16:32,15,105,0,120
2023-05-28T23:28:08,15,105,0,120
2023-05-28T23:39:45,15,105,0,120
2023-05-28T23:51:21,15,105,0,120
2023-05-29T00:02:58,15,105,0,120
2023-05-29T00:14:45,15,105,0,120
2023-05-29T00:26:29,15,105,0,120
2023-05-29T00:38:10,15,105,0,120
2023-05-29T00:49:47,15,105,0,120
2023-05-29T01:01:36,15,105,0,120
2023-05-29T01:13:17,15,105,0,120
2023-05-29T01:24:56,15,105,0,120
2023-05-29T01:36:35,15,105,0,120
2023-05-29T01:48:13,15,105,0,120
2023-05-29T01:59:50,15,105,0,120
2023-05-29T02:11:36,15,105,0,120
2023-05-29T02:23:13,15,105,0,120
2023-05-29T02:34:51,15,105,0,120
2023-05-29T02:46:27,15,105,0,120
2023-05-29T02:58:04,15,105,0,120
2023-05-29T03:09:40,15,105,0,120
2023-05-29T03:21:18,15,105,0,120
2023-05-29T03:32:56,15,105,0,120
2023-05-29T03:44:42,15,105,0,120
2023-05-29T03:56:21,15,105,0,120
2023-05-29T04:08:00,15,105,0,120
2023-05-29T04:30:43,15,105,0,120
2023-05-29T04:42:23,15,105,0,120
2023-05-29T04:55:33,15,105,0,120
2023-05-29T05:07:12,15,105,0,120
2023-05-29T05:18:51,15,105,0,120
2023-05-29T05:30:29,15,105,0,120
2023-05-29T05:42:08,15,105,0,120
2023-05-29T05:53:47,15,105,0,120
2023-05-29T06:05:26,15,105,0,120
2023-05-29T06:17:04,15,105,0,120
2023-05-29T06:28:42,15,105,0,120
2023-05-29T06:40:20,15,105,0,120
2023-05-29T06:51:57,15,105,0,120
2023-05-29T07:03:37,15,105,0,120
2023-05-29T07:15:13,15,105,0,120
2023-05-29T07:26:56,15,105,0,120
2023-05-29T07:38:31,15,105,0,120
2023-05-29T07:50:07,15,105,0,120
2023-05-29T08:01:42,15,105,0,120
2023-05-29T08:13:17,15,105,0,120
2023-05-29T08:24:52,15,105,0,120
2023-05-29T08:36:28,15,105,0,120
2023-05-29T08:48:03,15,105,0,120
2023-05-29T08:59:38,15,105,0,120
2023-05-29T09:11:13,15,105,0,120
2023-05-29T09:22:49,15,105,0,120
2023-05-29T09:34:23,15,105,0,120
2023-05-29T09:46:09,15,105,0,120
2023-05-29T09:57:45,15,105,0,120
2023-05-29T10:09:20,15,105,0,120
2023-05-29T10:20:55,16,104,0,120
2023-05-29T10:32:31,16,104,0,120
2023-05-29T10:44:06,16,104,0,120
2023-05-29T10:55:41,17,103,0,120
2023-05-29T11:07:16,17,103,0,120
2023-05-29T11:19:01,18,102,0,120
2023-05-29T11:30:36,18,102,0,120
2023-05-29T11:42:11,18,102,0,120
2023-05-29T11:53:46,18,102,0,120
2023-05-29T12:05:21,18,102,0,120
2023-05-29T12:16:56,19,101,0,120
2023-05-29T12:28:42,20,100,0,120
2023-05-29T12:40:18,20,100,0,120
2023-05-29T12:51:54,20,100,0,120
2023-05-29T13:03:30,20,100,0,120
2023-05-29T13:15:05,20,100,0,120
2023-05-29T13:26:50,20,100,0,120
2023-05-29T13:38:27,21,99,0,120
2023-05-29T13:50:02,21,99,0,120
2023-05-29T14:01:38,21,99,0,120
2023-05-29T14:13:25,21,99,0,120
2023-05-29T14:25:01,21,99,0,120
2023-05-29T14:36:38,21,99,0,120
2023-05-29T14:48:15,21,99,0,120
2023-05-29T15:00:02,21,99,0,120
2023-05-29T15:11:39,21,99,0,120
2023-05-29T15:23:14,21,99,0,120
2023-05-29T15:34:50,21,99,0,120
2023-05-29T15:46:26,21,99,0,120
2023-05-29T15:58:13,22,98,0,120
2023-05-29T16:09:50,22,98,0,120
2023-05-29T16:21:28,22,98,0,120
2023-05-29T16:33:05,22,98,0,120
2023-05-29T16:44:50,22,98,0,120
2023-05-29T16:56:27,22,98,0,120
2023-05-29T17:08:04,22,98,0,120
2023-05-29T17:19:43,22,98,0,120
2023-05-29T17:31:20,22,98,0,120
2023-05-29T17:43:05,22,98,0,120
2023-05-29T17:54:43,22,98,0,120
2023-05-29T18:06:20,22,98,0,120
2023-05-29T18:17:57,22,98,0,120
2023-05-29T18:29:34,22,98,0,120
2023-05-29T18:41:24,22,98,0,120
2023-05-29T18:53:01,22,98,0,120
2023-05-29T19:04:37,22,98,0,120
2023-05-29T19:16:14,22,98,0,120
2023-05-29T19:27:50,22,98,0,120
2023-05-29T19:39:35,22,98,0,120
2023-05-29T19:51:12,22,98,0,120
2023-05-29T20:02:50,23,97,0,120
2023-05-29T20:14:27,23,97,0,120
2023-05-29T20:26:04,23,97,0,120
2023-05-29T20:37:50,23,97,0,120
2023-05-29T20:49:26,23,97,0,120
2023-05-29T21:01:02,23,97,0,120
2023-05-29T21:12:40,23,97,0,120
2023-05-29T21:24:17,23,97,0,120
2023-05-29T21:36:06,23,97,0,120
2023-05-29T21:47:43,23,97,0,120
2023-05-29T21:59:21,23,97,0,120
2023-05-29T22:10:56,23,97,0,120
2023-05-29T22:22:32,22,98,0,120
2023-05-29T22:34:17,22,98,0,120
2023-05-29T22:45:53,22,98,0,120
2023-05-29T22:57:29,22,98,0,120
2023-05-29T23:09:06,22,98,0,120
2023-05-29T23:20:42,22,98,0,120
2023-05-29T23:32:18,22,98,0,120
2023-05-29T23:44:04,22,98,0,120
2023-05-29T23:55:41,22,98,0,120
2023-05-30T00:07:18,22,98,0,120
2023-05-30T00:18:56,22,98,0,120
2023-05-30T00:30:32,22,98,0,120
2023-05-30T00:42:11,22,98,0,120
2023-05-30T00:53:58,23,97,0,120
2023-05-30T01:05:35,24,96,0,120
2023-05-30T01:17:13,24,96,0,120
2023-05-30T01:28:50,24,96,0,120
2023-05-30T01:40:27,24,96,0,120
2023-05-30T01:52:03,24,96,0,120
2023-05-30T02:03:40,24,96,0,120
2023-05-30T02:15:17,24,96,0,120
2023-05-30T02:27:02,24,96,0,120
2023-05-30T02:38:39,24,96,0,120
2023-05-30T02:50:25,24,96,0,120
2023-05-30T03:02:03,24,96,0,120
2023-05-30T03:13:42,24,96,0,120
2023-05-30T03:25:20,24,96,0,120
2023-05-30T03:36:58,24,96,0,120
2023-05-30T03:48:36,24,96,0,120
2023-05-30T04:00:14,24,96,0,120
2023-05-30T04:11:51,24,96,0,120
2023-05-30T04:33:59,24,96,0,120
2023-05-30T04:45:41,24,96,0,120
2023-05-30T04:57:21,24,96,0,120
2023-05-30T05:09:00,24,96,0,120
2023-05-30T05:20:39,24,96,0,120
2023-05-30T05:32:17,24,96,0,120
2023-05-30T05:43:56,24,96,0,120
2023-05-30T05:55:35,24,96,0,120
2023-05-30T06:07:13,24,96,0,120
2023-05-30T06:18:52,24,96,0,120
2023-05-30T06:30:31,24,96,0,120
2023-05-30T06:42:10,24,96,0,120
2023-05-30T06:53:47,24,96,0,120
2023-05-30T07:05:25,24,96,0,120
2023-05-30T07:17:02,24,96,0,120
2023-05-30T07:28:38,24,96,0,120
2023-05-30T07:40:17,24,96,0,120
2023-05-30T07:51:53,24,96,0,120
2023-05-30T08:03:29,24,96,0,120
2023-05-30T08:15:05,24,96,0,120
2023-05-30T08:26:52,24,96,0,120
2023-05-30T08:38:28,24,96,0,120
2023-05-30T08:50:05,24,96,0,120
2023-05-30T09:01:41,24,96,0,120
2023-05-30T09:13:18,24,96,0,120
2023-05-30T09:24:55,24,96,0,120
2023-05-30T09:36:45,24,96,0,120
2023-05-30T09:48:22,24,96,0,120
2023-05-30T09:59:59,24,96,0,120
2023-05-30T10:11:40,24,96,0,120
2023-05-30T10:23:18,24,96,0,120
2023-05-30T10:35:08,24,96,0,120
2023-05-30T10:46:51,24,96,0,120
2023-05-30T10:58:29,24,96,0,120
