time,enrolled,available,waitlisted,total
2023-05-25T20:33:00,0,0,0,0
2023-05-25T20:44:36,0,0,0,0
2023-05-25T20:56:11,0,0,0,0
2023-05-25T21:07:46,0,0,0,0
2023-05-25T21:19:34,0,0,0,0
2023-05-25T21:31:10,0,0,0,0
2023-05-25T21:42:46,0,0,0,0
2023-05-25T21:54:21,0,0,0,0
2023-05-25T22:05:57,0,0,0,0
2023-05-25T22:17:32,0,0,0,0
2023-05-25T22:29:07,0,0,0,0
2023-05-25T22:40:43,0,0,0,0
2023-05-25T22:52:29,0,0,0,0
2023-05-25T23:04:07,0,0,0,0
2023-05-25T23:15:43,0,0,0,0
2023-05-25T23:27:19,0,0,0,0
2023-05-25T23:38:55,0,0,0,0
2023-05-25T23:50:30,0,0,0,0
2023-05-26T00:02:13,0,0,0,0
2023-05-26T00:14:05,0,0,0,0
2023-05-26T00:25:45,0,0,0,0
2023-05-26T00:37:24,0,0,0,0
2023-05-26T00:49:02,0,0,0,0
2023-05-26T01:00:42,0,0,0,0
2023-05-26T01:12:21,0,0,0,0
2023-05-26T01:23:59,0,0,0,0
2023-05-26T01:35:37,0,0,0,0
2023-05-26T01:47:25,0,0,0,0
2023-05-26T01:59:05,0,0,0,0
2023-05-26T02:10:45,0,0,0,0
2023-05-26T02:22:22,0,0,0,0
2023-05-26T02:34:00,0,0,0,0
2023-05-26T02:45:49,0,0,0,0
2023-05-26T02:57:29,0,0,0,0
2023-05-26T03:09:09,0,0,0,0
2023-05-26T03:20:51,0,0,0,0
2023-05-26T03:32:29,0,0,0,0
2023-05-26T03:44:07,0,0,0,0
2023-05-26T03:55:46,0,0,0,0
2023-05-26T04:07:34,0,0,0,0
2023-05-26T04:29:33,0,0,0,0
2023-05-26T04:41:37,0,0,0,0
2023-05-26T04:53:18,0,0,0,0
2023-05-26T05:04:59,0,0,0,0
2023-05-26T05:16:40,0,0,0,0
2023-05-26T05:28:18,0,0,0,0
2023-05-26T05:39:58,0,0,0,0
2023-05-26T05:51:37,0,0,0,0
2023-05-26T06:03:15,0,0,0,0
2023-05-26T06:14:54,0,0,0,0
2023-05-26T06:26:33,0,0,0,0
2023-05-26T06:38:12,0,0,0,0
2023-05-26T06:49:50,0,0,0,0
2023-05-26T07:01:28,0,0,0,0
2023-05-26T07:13:07,0,0,0,0
2023-05-26T07:24:45,0,0,0,0
2023-05-26T07:36:31,0,0,0,0
2023-05-26T07:48:08,0,0,0,0
2023-05-26T07:59:45,0,0,0,0
2023-05-26T08:11:21,0,0,0,0
2023-05-26T08:22:57,0,0,0,0
2023-05-26T08:34:33,0,0,0,0
2023-05-26T08:46:09,0,0,0,0
2023-05-26T08:57:45,0,0,0,0
2023-05-26T09:09:22,0,0,0,0
2023-05-26T09:20:58,0,0,0,0
2023-05-26T09:32:45,0,0,0,0
2023-05-26T09:44:22,0,0,0,0
2023-05-26T09:55:58,0,0,0,0
2023-05-26T10:07:34,0,0,0,0
2023-05-26T10:19:10,0,0,0,0
2023-05-26T10:30:47,0,0,0,0
2023-05-26T10:42:35,0,0,0,0
2023-05-26T10:54:11,0,0,0,0
2023-05-26T11:05:47,0,0,0,0
2023-05-26T11:17:24,0,0,0,0
2023-05-26T11:29:00,0,0,0,0
2023-05-26T11:40:47,0,0,0,0
2023-05-26T11:52:23,0,0,0,0
2023-05-26T12:03:59,0,0,0,0
2023-05-26T12:15:35,0,0,0,0
2023-05-26T12:27:11,0,0,0,0
2023-05-26T12:38:58,0,0,0,0
2023-05-26T12:50:34,0,0,0,0
2023-05-26T13:02:11,0,0,0,0
2023-05-26T13:13:46,0,0,0,0
2023-05-26T13:25:22,0,0,0,0
2023-05-26T13:37:09,0,0,0,0
2023-05-26T13:48:44,0,0,0,0
2023-05-26T14:00:20,0,0,0,0
2023-05-26T14:11:56,0,0,0,0
2023-05-26T14:23:43,0,0,0,0
2023-05-26T14:35:19,0,0,0,0
2023-05-26T14:46:55,0,0,0,0
2023-05-26T14:58:31,0,0,0,0
2023-05-26T15:10:10,0,0,0,0
2023-05-26T15:21:45,0,0,0,0
2023-05-26T15:33:32,0,0,0,0
2023-05-26T15:45:07,0,0,0,0
2023-05-26T15:56:44,0,0,0,0
2023-05-26T16:08:19,0,0,0,0
2023-05-26T16:19:55,0,0,0,0
2023-05-26T16:31:41,0,0,0,0
2023-05-26T16:43:16,0,0,0,0
2023-05-26T16:54:52,0,0,0,0
2023-05-26T17:06:28,0,0,0,0
2023-05-26T17:18:05,0,0,0,0
2023-05-26T17:29:41,0,0,0,0
2023-05-26T17:41:26,0,0,0,0
2023-05-26T17:53:02,0,0,0,0
2023-05-26T18:04:38,0,0,0,0
2023-05-26T18:16:13,0,0,0,0
2023-05-26T18:27:49,0,0,0,0
2023-05-26T18:39:25,0,0,0,0
2023-05-26T18:51:11,0,0,0,0
2023-05-26T19:02:46,0,0,0,0
2023-05-26T19:14:23,0,0,0,0
2023-05-26T19:25:59,0,0,0,0
2023-05-26T19:37:35,0,0,0,0
2023-05-26T19:49:10,0,0,0,0
2023-05-26T20:00:46,0,0,0,0
2023-05-26T20:12:31,0,0,0,0
2023-05-26T20:24:07,0,0,0,0
2023-05-26T20:35:43,0,0,0,0
2023-05-26T20:47:18,0,0,0,0
2023-05-26T20:58:53,0,0,0,0
2023-05-26T21:10:30,0,0,0,0
2023-05-26T21:22:07,0,0,0,0
2023-05-26T21:33:42,0,0,0,0
2023-05-26T21:45:29,0,0,0,0
2023-05-26T21:57:05,0,0,0,0
2023-05-26T22:08:41,0,0,0,0
2023-05-26T22:20:17,0,0,0,0
2023-05-26T22:31:53,0,0,0,0
2023-05-26T22:43:29,0,0,0,0
2023-05-26T22:55:04,0,0,0,0
2023-05-26T23:06:44,0,0,0,0
2023-05-26T23:18:30,0,0,0,0
2023-05-26T23:30:06,0,0,0,0
2023-05-26T23:41:43,0,0,0,0
2023-05-26T23:53:19,0,0,0,0
2023-05-27T00:04:56,0,0,0,0
2023-05-27T00:16:36,0,0,0,0
2023-05-27T00:28:15,0,0,0,0
2023-05-27T00:39:53,0,0,0,0
2023-05-27T00:51:33,0,0,0,0
2023-05-27T01:03:12,0,0,0,0
2023-05-27T01:15:01,0,0,0,0
2023-05-27T01:26:39,0,0,0,0
2023-05-27T01:38:18,0,0,0,0
2023-05-27T01:49:58,0,0,0,0
2023-05-27T02:01:36,0,0,0,0
2023-05-27T02:13:14,0,0,0,0
2023-05-27T02:24:51,0,0,0,0
2023-05-27T02:36:28,0,0,0,0
2023-05-27T02:48:04,0,0,0,0
2023-05-27T02:59:40,0,0,0,0
2023-05-27T03:11:18,0,0,0,0
2023-05-27T03:22:56,0,0,0,0
2023-05-27T03:34:33,0,0,0,0
2023-05-27T03:46:11,0,0,0,0
2023-05-27T03:57:49,0,0,0,0
2023-05-27T04:09:42,0,0,0,0
2023-05-27T04:31:02,0,0,0,0
2023-05-27T04:43:58,0,0,0,0
2023-05-27T04:55:54,0,0,0,0
2023-05-27T05:07:33,0,0,0,0
2023-05-27T05:19:12,0,0,0,0
2023-05-27T05:30:51,0,0,0,0
2023-05-27T05:42:31,0,0,0,0
2023-05-27T05:54:09,0,0,0,0
2023-05-27T06:05:48,0,0,0,0
2023-05-27T06:17:26,0,0,0,0
2023-05-27T06:29:08,0,0,0,0
2023-05-27T06:40:46,0,0,0,0
2023-05-27T06:52:24,0,0,0,0
2023-05-27T07:04:03,0,0,0,0
2023-05-27T07:15:41,0,0,0,0
2023-05-27T07:27:19,0,0,0,0
2023-05-27T07:38:56,0,0,0,0
2023-05-27T07:50:34,0,0,0,0
2023-05-27T08:02:24,0,0,0,0
2023-05-27T08:14:02,0,0,0,0
2023-05-27T08:25:40,0,0,0,0
2023-05-27T08:37:18,0,0,0,0
2023-05-27T08:48:56,0,0,0,0
2023-05-27T09:00:34,0,0,0,0
2023-05-27T09:12:12,0,0,0,0
2023-05-27T09:23:49,0,0,0,0
2023-05-27T09:35:29,0,0,0,0
2023-05-27T09:47:07,0,0,0,0
2023-05-27T09:58:44,0,0,0,0
2023-05-27T10:10:39,0,0,0,0
2023-05-27T10:22:15,0,0,0,0
2023-05-27T10:33:53,0,0,0,0
2023-05-27T10:45:30,0,0,0,0
2023-05-27T10:57:07,0,0,0,0
2023-05-27T11:08:42,0,0,0,0
2023-05-27T11:20:18,0,0,0,0
2023-05-27T11:31:53,0,0,0,0
2023-05-27T11:43:28,0,0,0,0
2023-05-27T11:55:03,0,0,0,0
2023-05-27T12:06:47,0,0,0,0
2023-05-27T12:18:22,0,0,0,0
2023-05-27T12:29:57,0,0,0,0
2023-05-27T12:41:33,0,0,0,0
2023-05-27T12:53:09,0,0,0,0
2023-05-27T13:04:44,0,0,0,0
2023-05-27T13:16:19,0,0,0,0
2023-05-27T13:27:54,0,0,0,0
2023-05-27T13:39:49,0,0,0,0
2023-05-27T13:51:24,0,0,0,0
2023-05-27T14:03:00,0,0,0,0
2023-05-27T14:14:35,0,0,0,0
2023-05-27T14:26:11,0,0,0,0
2023-05-27T14:37:46,0,0,0,0
2023-05-27T14:49:21,0,0,0,0
2023-05-27T15:01:07,0,0,0,0
2023-05-27T15:12:42,0,0,0,0
2023-05-27T15:24:17,0,0,0,0
2023-05-27T15:35:52,0,0,0,0
2023-05-27T15:47:27,0,0,0,0
2023-05-27T15:59:02,0,0,0,0
2023-05-27T16:10:37,0,0,0,0
2023-05-27T16:22:12,0,0,0,0
2023-05-27T16:33:57,0,0,0,0
2023-05-27T16:45:33,0,0,0,0
2023-05-27T16:57:08,0,0,0,0
2023-05-27T17:08:45,0,0,0,0
2023-05-27T17:20:22,0,0,0,0
2023-05-27T17:31:57,0,0,0,0
2023-05-27T17:43:43,0,0,0,0
2023-05-27T17:55:18,0,0,0,0
2023-05-27T18:06:53,0,0,0,0
2023-05-27T18:18:29,0,0,0,0
2023-05-27T18:30:05,0,0,0,0
2023-05-27T18:41:40,0,0,0,0
2023-05-27T18:53:14,0,0,0,0
2023-05-27T19:04:51,0,0,0,0
2023-05-27T19:16:46,0,0,0,0
2023-05-27T19:28:22,0,0,0,0
2023-05-27T19:39:57,0,0,0,0
2023-05-27T19:51:33,0,0,0,0
2023-05-27T20:03:08,0,0,0,0
2023-05-27T20:14:43,0,0,0,0
2023-05-27T20:26:19,0,0,0,0
2023-05-27T20:37:54,0,0,0,0
2023-05-27T20:49:39,0,0,0,0
2023-05-27T21:01:13,0,0,0,0
2023-05-27T21:12:49,0,0,0,0
2023-05-27T21:24:24,0,0,0,0
2023-05-27T21:36:00,0,0,0,0
2023-05-27T21:47:35,0,0,0,0
2023-05-27T21:59:11,0,0,0,0
2023-05-27T22:10:46,0,0,0,0
2023-05-27T22:22:31,0,0,0,0
2023-05-27T22:34:06,0,0,0,0
2023-05-27T22:45:42,0,0,0,0
2023-05-27T22:57:17,0,0,0,0
2023-05-27T23:08:57,0,0,0,0
2023-05-27T23:20:33,0,0,0,0
2023-05-27T23:32:09,0,0,0,0
2023-05-27T23:44:00,0,0,0,0
2023-05-27T23:55:36,0,0,0,0
2023-05-28T00:07:13,0,0,0,0
2023-05-28T00:18:53,0,0,0,0
2023-05-28T00:30:30,0,0,0,0
2023-05-28T00:42:09,0,0,0,0
2023-05-28T00:53:45,0,0,0,0
2023-05-28T01:05:22,0,0,0,0
2023-05-28T01:16:58,0,0,0,0
2023-05-28T01:28:34,0,0,0,0
2023-05-28T01:40:19,0,0,0,0
2023-05-28T01:51:55,0,0,0,0
2023-05-28T02:03:30,0,0,0,0
2023-05-28T02:15:06,0,0,0,0
2023-05-28T02:26:43,0,0,0,0
2023-05-28T02:38:22,0,0,0,0
2023-05-28T02:50:02,0,0,0,0
2023-05-28T03:01:43,0,0,0,0
2023-05-28T03:13:23,0,0,0,0
2023-05-28T03:25:03,0,0,0,0
2023-05-28T03:36:42,0,0,0,0
2023-05-28T03:49:20,0,0,0,0
2023-05-28T04:01:28,0,0,0,0
2023-05-28T04:13:07,0,0,0,0
2023-05-28T04:27:07,0,0,0,0
2023-05-28T04:40:03,0,0,0,0
2023-05-28T04:52:01,0,0,0,0
2023-05-28T05:03:42,0,0,0,0
2023-05-28T05:15:19,0,0,0,0
2023-05-28T05:26:58,0,0,0,0
2023-05-28T05:38:41,0,0,0,0
2023-05-28T05:50:20,0,0,0,0
2023-05-28T06:02:00,0,0,0,0
2023-05-28T06:13:39,0,0,0,0
2023-05-28T06:25:17,0,0,0,0
2023-05-28T06:36:55,0,0,0,0
2023-05-28T06:48:33,0,0,0,0
2023-05-28T07:00:11,0,0,0,0
2023-05-28T07:11:49,0,0,0,0
2023-05-28T07:23:28,0,0,0,0
2023-05-28T07:35:07,0,0,0,0
2023-05-28T07:46:44,0,0,0,0
2023-05-28T07:58:26,0,0,0,0
2023-05-28T08:10:06,0,0,0,0
2023-05-28T08:21:45,0,0,0,0
2023-05-28T08:33:22,0,0,0,0
2023-05-28T08:45:00,0,0,0,0
2023-05-28T08:56:39,0,0,0,0
2023-05-28T09:08:16,0,0,0,0
2023-05-28T09:20:01,0,0,0,0
2023-05-28T09:31:37,0,0,0,0
2023-05-28T09:43:13,0,0,0,0
2023-05-28T09:54:49,0,0,0,0
2023-05-28T10:06:25,0,0,0,0
2023-05-28T10:18:01,0,0,0,0
2023-05-28T10:29:37,0,0,0,0
2023-05-28T10:41:12,0,0,0,0
2023-05-28T10:52:48,0,0,0,0
2023-05-28T11:04:24,0,0,0,0
2023-05-28T11:16:00,0,0,0,0
2023-05-28T11:27:36,0,0,0,0
2023-05-28T11:39:12,0,0,0,0
2023-05-28T11:50:47,0,0,0,0
2023-05-28T12:02:32,0,0,0,0
2023-05-28T12:14:08,0,0,0,0
2023-05-28T12:25:44,0,0,0,0
2023-05-28T12:37:19,0,0,0,0
2023-05-28T12:48:55,0,0,0,0
2023-05-28T13:00:32,0,0,0,0
2023-05-28T13:12:07,0,0,0,0
2023-05-28T13:23:43,0,0,0,0
2023-05-28T13:35:18,0,0,0,0
2023-05-28T13:46:54,0,0,0,0
2023-05-28T13:58:29,0,0,0,0
2023-05-28T14:10:13,0,0,0,0
2023-05-28T14:21:49,0,0,0,0
2023-05-28T14:33:24,0,0,0,0
2023-05-28T14:44:59,0,0,0,0
2023-05-28T14:56:35,0,0,0,0
2023-05-28T15:08:11,0,0,0,0
2023-05-28T15:19:47,0,0,0,0
2023-05-28T15:31:22,0,0,0,0
2023-05-28T15:42:58,0,0,0,0
2023-05-28T15:54:33,0,0,0,0
2023-05-28T16:06:09,0,0,0,0
2023-05-28T16:17:55,0,0,0,0
2023-05-28T16:29:31,0,0,0,0
2023-05-28T16:41:07,0,0,0,0
2023-05-28T16:52:42,0,0,0,0
2023-05-28T17:04:17,0,0,0,0
2023-05-28T17:15:53,0,0,0,0
2023-05-28T17:27:28,0,0,0,0
2023-05-28T17:39:04,0,0,0,0
2023-05-28T17:50:39,0,0,0,0
2023-05-28T18:02:24,0,0,0,0
2023-05-28T18:14:00,0,0,0,0
2023-05-28T18:25:35,0,0,0,0
2023-05-28T18:37:11,0,0,0,0
2023-05-28T18:48:46,0,0,0,0
2023-05-28T19:00:21,0,0,0,0
2023-05-28T19:11:59,0,0,0,0
2023-05-28T19:23:34,0,0,0,0
2023-05-28T19:35:10,0,0,0,0
2023-05-28T19:46:55,0,0,0,0
2023-05-28T19:58:30,0,0,0,0
2023-05-28T20:10:06,0,0,0,0
2023-05-28T20:21:41,0,0,0,0
2023-05-28T20:33:16,0,0,0,0
2023-05-28T20:44:51,0,0,0,0
2023-05-28T20:56:26,0,0,0,0
2023-05-28T21:08:02,0,0,0,0
2023-05-28T21:19:37,0,0,0,0
2023-05-28T21:31:22,0,0,0,0
2023-05-28T21:42:58,0,0,0,0
2023-05-28T21:54:34,0,0,0,0
2023-05-28T22:06:09,0,0,0,0
2023-05-28T22:17:44,0,0,0,0
2023-05-28T22:29:20,0,0,0,0
2023-05-28T22:40:56,0,0,0,0
2023-05-28T22:52:31,0,0,0,0
2023-05-28T23:04:20,0,0,0,0
2023-05-28T23:15:56,0,0,0,0
2023-05-28T23:27:32,0,0,0,0
2023-05-28T23:39:09,0,0,0,0
2023-05-28T23:50:46,0,0,0,0
2023-05-29T00:02:22,0,0,0,0
2023-05-29T00:14:09,0,0,0,0
2023-05-29T00:25:53,0,0,0,0
2023-05-29T00:37:34,0,0,0,0
2023-05-29T00:49:12,0,0,0,0
2023-05-29T01:01:00,0,0,0,0
2023-05-29T01:12:41,0,0,0,0
2023-05-29T01:24:20,0,0,0,0
2023-05-29T01:35:59,0,0,0,0
2023-05-29T01:47:37,0,0,0,0
2023-05-29T01:59:14,0,0,0,0
2023-05-29T02:11:00,0,0,0,0
2023-05-29T02:22:37,0,0,0,0
2023-05-29T02:34:15,0,0,0,0
2023-05-29T02:45:51,0,0,0,0
2023-05-29T02:57:28,0,0,0,0
2023-05-29T03:09:04,0,0,0,0
2023-05-29T03:20:42,0,0,0,0
2023-05-29T03:32:20,0,0,0,0
2023-05-29T03:44:06,0,0,0,0
2023-05-29T03:55:45,0,0,0,0
2023-05-29T04:07:24,0,0,0,0
2023-05-29T04:30:07,0,0,0,0
2023-05-29T04:41:47,0,0,0,0
2023-05-29T04:54:57,0,0,0,0
2023-05-29T05:06:36,0,0,0,0
2023-05-29T05:18:15,0,0,0,0
2023-05-29T05:29:54,0,0,0,0
2023-05-29T05:41:32,0,0,0,0
2023-05-29T05:53:11,0,0,0,0
2023-05-29T06:04:50,0,0,0,0
2023-05-29T06:16:28,0,0,0,0
2023-05-29T06:28:06,0,0,0,0
2023-05-29T06:39:44,0,0,0,0
2023-05-29T06:51:21,0,0,0,0
2023-05-29T07:03:01,0,0,0,0
2023-05-29T07:14:37,0,0,0,0
2023-05-29T07:26:20,0,0,0,0
2023-05-29T07:37:56,0,0,0,0
2023-05-29T07:49:31,0,0,0,0
2023-05-29T08:01:06,0,0,0,0
2023-05-29T08:12:41,0,0,0,0
2023-05-29T08:24:16,0,0,0,0
2023-05-29T08:35:52,0,0,0,0
2023-05-29T08:47:27,0,0,0,0
2023-05-29T08:59:02,0,0,0,0
2023-05-29T09:10:37,0,0,0,0
2023-05-29T09:22:13,0,0,0,0
2023-05-29T09:33:48,0,0,0,0
2023-05-29T09:45:23,0,0,0,0
2023-05-29T09:57:09,0,0,0,0
2023-05-29T10:08:45,0,0,0,0
2023-05-29T10:20:20,0,0,0,0
2023-05-29T10:31:55,0,0,0,0
2023-05-29T10:43:30,0,0,0,0
2023-05-29T10:55:05,0,0,0,0
2023-05-29T11:06:40,0,0,0,0
2023-05-29T11:18:25,0,0,0,0
2023-05-29T11:30:00,0,0,0,0
2023-05-29T11:41:35,0,0,0,0
2023-05-29T11:53:10,0,0,0,0
2023-05-29T12:04:45,0,0,0,0
2023-05-29T12:16:20,0,0,0,0
2023-05-29T12:28:06,0,0,0,0
2023-05-29T12:39:42,0,0,0,0
2023-05-29T12:51:18,0,0,0,0
2023-05-29T13:02:54,0,0,0,0
2023-05-29T13:14:30,0,0,0,0
2023-05-29T13:26:14,0,0,0,0
2023-05-29T13:37:51,0,0,0,0
2023-05-29T13:49:26,0,0,0,0
2023-05-29T14:01:02,0,0,0,0
2023-05-29T14:12:49,0,0,0,0
2023-05-29T14:24:25,0,0,0,0
2023-05-29T14:36:02,0,0,0,0
2023-05-29T14:47:38,0,0,0,0
2023-05-29T14:59:26,0,0,0,0
2023-05-29T15:11:03,0,0,0,0
2023-05-29T15:22:38,0,0,0,0
2023-05-29T15:34:14,0,0,0,0
2023-05-29T15:45:50,0,0,0,0
2023-05-29T15:57:37,0,0,0,0
2023-05-29T16:09:14,0,0,0,0
2023-05-29T16:20:52,0,0,0,0
2023-05-29T16:32:29,0,0,0,0
2023-05-29T16:44:14,0,0,0,0
2023-05-29T16:55:51,0,0,0,0
2023-05-29T17:07:28,0,0,0,0
2023-05-29T17:19:07,0,0,0,0
2023-05-29T17:30:44,0,0,0,0
2023-05-29T17:42:29,0,0,0,0
2023-05-29T17:54:07,0,0,0,0
2023-05-29T18:05:44,0,0,0,0
2023-05-29T18:17:21,0,0,0,0
2023-05-29T18:28:58,0,0,0,0
2023-05-29T18:40:48,0,0,0,0
2023-05-29T18:52:25,0,0,0,0
2023-05-29T19:04:01,0,0,0,0
2023-05-29T19:15:38,0,0,0,0
2023-05-29T19:27:14,0,0,0,0
2023-05-29T19:38:59,0,0,0,0
2023-05-29T19:50:36,0,0,0,0
2023-05-29T20:02:14,0,0,0,0
2023-05-29T20:13:52,0,0,0,0
2023-05-29T20:25:28,0,0,0,0
2023-05-29T20:37:15,0,0,0,0
2023-05-29T20:48:50,0,0,0,0
2023-05-29T21:00:26,0,0,0,0
2023-05-29T21:12:04,0,0,0,0
2023-05-29T21:23:41,0,0,0,0
2023-05-29T21:35:30,0,0,0,0
2023-05-29T21:47:07,0,0,0,0
2023-05-29T21:58:45,0,0,0,0
2023-05-29T22:10:20,0,0,0,0
2023-05-29T22:21:56,0,0,0,0
2023-05-29T22:33:41,0,0,0,0
2023-05-29T22:45:17,0,0,0,0
2023-05-29T22:56:54,0,0,0,0
2023-05-29T23:08:30,0,0,0,0
2023-05-29T23:20:06,0,0,0,0
2023-05-29T23:31:42,0,0,0,0
2023-05-29T23:43:28,0,0,0,0
2023-05-29T23:55:05,0,0,0,0
2023-05-30T00:06:42,0,0,0,0
2023-05-30T00:18:20,0,0,0,0
2023-05-30T00:29:56,0,0,0,0
2023-05-30T00:41:35,0,0,0,0
2023-05-30T00:53:22,0,0,0,0
2023-05-30T01:04:59,0,0,0,0
2023-05-30T01:16:37,0,0,0,0
2023-05-30T01:28:15,0,0,0,0
2023-05-30T01:39:51,0,0,0,0
2023-05-30T01:51:27,0,0,0,0
2023-05-30T02:03:04,0,0,0,0
2023-05-30T02:14:41,0,0,0,0
2023-05-30T02:26:26,0,0,0,0
2023-05-30T02:38:04,0,0,0,0
2023-05-30T02:49:50,0,0,0,0
2023-05-30T03:01:27,0,0,0,0
2023-05-30T03:13:06,0,0,0,0
2023-05-30T03:24:44,0,0,0,0
2023-05-30T03:36:22,0,0,0,0
2023-05-30T03:48:00,0,0,0,0
2023-05-30T03:59:38,0,0,0,0
2023-05-30T04:11:15,0,0,0,0
2023-05-30T04:33:23,0,0,0,0
2023-05-30T04:45:05,0,0,0,0
2023-05-30T04:56:45,0,0,0,0
2023-05-30T05:08:24,0,0,0,0
2023-05-30T05:20:03,0,0,0,0
2023-05-30T05:31:41,0,0,0,0
2023-05-30T05:43:20,0,0,0,0
2023-05-30T05:54:59,0,0,0,0
2023-05-30T06:06:37,0,0,0,0
2023-05-30T06:18:16,0,0,0,0
2023-05-30T06:29:55,0,0,0,0
2023-05-30T06:41:34,0,0,0,0
2023-05-30T06:53:11,0,0,0,0
2023-05-30T07:04:49,0,0,0,0
2023-05-30T07:16:26,0,0,0,0
2023-05-30T07:28:03,0,0,0,0
2023-05-30T07:39:41,0,0,0,0
2023-05-30T07:51:17,0,0,0,0
2023-05-30T08:02:53,0,0,0,0
2023-05-30T08:14:29,0,0,0,0
2023-05-30T08:26:16,0,0,0,0
2023-05-30T08:37:52,0,0,0,0
2023-05-30T08:49:29,0,0,0,0
2023-05-30T09:01:05,0,0,0,0
2023-05-30T09:12:42,0,0,0,0
2023-05-30T09:24:19,0,0,0,0
2023-05-30T09:36:09,0,0,0,0
2023-05-30T09:47:46,0,0,0,0
2023-05-30T09:59:23,0,0,0,0
2023-05-30T10:11:04,0,0,0,0
2023-05-30T10:22:42,0,0,0,0
2023-05-30T10:34:32,0,0,0,0
2023-05-30T10:46:15,0,0,0,0
2023-05-30T10:57:53,0,0,0,0
