time,enrolled,available,waitlisted,total
2023-06-11T20:09:23,151,135,0,286
2023-06-11T20:21:08,151,135,0,286
2023-06-11T20:32:53,151,135,0,286
2023-06-11T20:44:48,151,135,0,286
2023-06-11T20:56:32,151,135,0,286
2023-06-11T21:08:18,151,135,0,286
2023-06-11T21:20:03,151,135,0,286
2023-06-11T21:31:49,151,135,0,286
2023-06-11T21:43:35,151,135,0,286
2023-06-11T21:55:21,151,135,0,286
2023-06-11T22:07:06,151,135,0,286
2023-06-11T22:18:51,151,135,0,286
2023-06-11T22:30:35,151,135,0,286
2023-06-11T22:42:21,151,135,0,286
2023-06-11T22:54:17,151,135,0,286
2023-06-11T23:06:03,151,135,0,286
2023-06-11T23:17:48,151,135,0,286
2023-06-11T23:29:33,151,135,0,286
2023-06-11T23:41:19,151,135,0,286
2023-06-11T23:53:06,151,135,0,286
2023-06-12T00:04:52,151,135,0,286
2023-06-12T00:16:41,151,135,0,286
2023-06-12T00:28:37,151,135,0,286
2023-06-12T00:40:29,151,135,0,286
2023-06-12T00:52:28,151,135,0,286
2023-06-12T01:04:16,151,135,0,286
2023-06-12T01:16:03,151,135,0,286
2023-06-12T01:27:52,151,135,0,286
2023-06-12T01:39:42,151,135,0,286
2023-06-12T01:51:30,151,135,0,286
2023-06-12T02:03:18,151,135,0,286
2023-06-12T02:15:05,151,135,0,286
2023-06-12T02:26:52,151,135,0,286
2023-06-12T02:38:39,151,135,0,286
2023-06-12T02:50:26,151,135,0,286
2023-06-12T03:02:12,151,135,0,286
2023-06-12T03:14:00,151,135,0,286
2023-06-12T03:25:49,151,135,0,286
2023-06-12T03:37:39,151,135,0,286
2023-06-12T03:49:29,151,135,0,286
2023-06-12T04:01:17,151,135,0,286
2023-06-12T04:13:06,151,135,0,286
2023-06-12T04:34:22,151,135,0,286
2023-06-12T04:47:30,151,135,0,286
2023-06-12T04:59:38,151,135,0,286
2023-06-12T05:11:34,151,135,0,286
2023-06-12T05:23:20,151,135,0,286
2023-06-12T05:35:05,151,135,0,286
2023-06-12T05:46:52,151,135,0,286
2023-06-12T05:58:42,151,135,0,286
2023-06-12T06:10:31,151,135,0,286
2023-06-12T06:22:20,151,135,0,286
2023-06-12T06:34:08,151,135,0,286
2023-06-12T06:45:57,151,135,0,286
2023-06-12T06:57:45,151,135,0,286
2023-06-12T07:09:36,151,135,0,286
2023-06-12T07:21:25,151,135,0,286
2023-06-12T07:33:12,151,135,0,286
2023-06-12T07:44:59,151,135,0,286
2023-06-12T07:56:45,151,135,0,286
2023-06-12T08:08:33,151,135,0,286
2023-06-12T08:20:20,151,135,0,286
2023-06-12T08:32:07,151,135,0,286
2023-06-12T08:43:54,151,135,0,286
2023-06-12T08:55:48,151,135,0,286
2023-06-12T09:07:34,151,135,0,286
2023-06-12T09:19:19,151,135,0,286
2023-06-12T09:31:04,151,135,0,286
2023-06-12T09:42:50,151,135,0,286
2023-06-12T09:54:35,151,135,0,286
2023-06-12T10:06:20,151,135,0,286
2023-06-12T10:18:06,151,135,0,286
2023-06-12T10:29:51,151,135,0,286
2023-06-12T10:41:36,151,135,0,286
2023-06-12T10:53:21,151,135,0,286
2023-06-12T11:05:17,151,135,0,286
2023-06-12T11:17:03,150,136,0,286
2023-06-12T11:28:48,150,136,0,286
2023-06-12T11:40:33,150,136,0,286
2023-06-12T11:52:18,150,136,0,286
2023-06-12T12:04:05,150,136,0,286
2023-06-12T12:15:51,150,136,0,286
2023-06-12T12:27:37,150,136,0,286
2023-06-12T12:39:33,150,136,0,286
2023-06-12T12:51:18,150,136,0,286
2023-06-12T13:03:03,150,136,0,286
2023-06-12T13:14:49,151,135,0,286
2023-06-12T13:26:35,151,135,0,286
2023-06-12T13:38:20,151,135,0,286
2023-06-12T13:50:06,151,135,0,286
2023-06-12T14:02:01,151,135,0,286
2023-06-12T14:13:46,151,135,0,286
2023-06-12T14:25:33,151,135,0,286
2023-06-12T14:37:18,151,135,0,286
2023-06-12T14:49:02,151,135,0,286
2023-06-12T15:00:48,151,135,0,286
2023-06-12T15:12:32,151,135,0,286
2023-06-12T15:24:19,151,135,0,286
2023-06-12T15:36:15,150,136,0,286
2023-06-12T15:48:00,150,136,0,286
2023-06-12T15:59:45,150,136,0,286
2023-06-12T16:11:31,150,136,0,286
2023-06-12T16:23:16,150,136,0,286
2023-06-12T16:35:01,150,136,0,286
2023-06-12T16:46:46,150,136,0,286
2023-06-12T16:58:42,150,136,0,286
2023-06-12T17:10:29,150,136,0,286
2023-06-12T17:22:15,150,136,0,286
2023-06-12T17:34:00,150,136,0,286
2023-06-12T17:45:46,150,136,0,286
2023-06-12T17:57:31,150,136,0,286
2023-06-12T18:09:16,150,136,0,286
2023-06-12T18:21:12,150,136,0,286
2023-06-12T18:32:57,150,136,0,286
2023-06-12T18:44:41,150,136,0,286
2023-06-12T18:56:26,150,136,0,286
2023-06-12T19:08:13,150,136,0,286
2023-06-12T19:19:57,150,136,0,286
2023-06-12T19:31:43,150,136,0,286
2023-06-12T19:43:28,150,136,0,286
2023-06-12T19:55:13,150,136,0,286
2023-06-12T20:07:09,150,136,0,286
2023-06-12T20:18:54,150,136,0,286
2023-06-12T20:30:39,150,136,0,286
2023-06-12T20:42:24,150,136,0,286
2023-06-12T20:54:09,150,136,0,286
2023-06-12T21:05:54,150,136,0,286
2023-06-12T21:17:50,150,136,0,286
2023-06-12T21:29:35,150,136,0,286
2023-06-12T21:41:21,150,136,0,286
2023-06-12T21:53:06,150,136,0,286
2023-06-12T22:04:52,150,136,0,286
2023-06-12T22:16:38,150,136,0,286
2023-06-12T22:28:24,150,136,0,286
2023-06-12T22:40:09,150,136,0,286
2023-06-12T22:51:55,150,136,0,286
2023-06-12T23:03:40,150,136,0,286
2023-06-12T23:15:27,150,136,0,286
2023-06-12T23:27:23,150,136,0,286
2023-06-12T23:39:09,150,136,0,286
2023-06-12T23:50:55,150,136,0,286
2023-06-13T00:02:41,150,136,0,286
2023-06-13T00:14:30,150,136,0,286
2023-06-13T00:26:21,150,136,0,286
2023-06-13T00:38:10,150,136,0,286
2023-06-13T00:49:58,150,136,0,286
2023-06-13T01:01:47,150,136,0,286
2023-06-13T01:13:36,150,136,0,286
2023-06-13T01:25:25,150,136,0,286
2023-06-13T01:37:14,150,136,0,286
2023-06-13T01:49:02,150,136,0,286
2023-06-13T02:01:00,150,136,0,286
2023-06-13T02:12:45,150,136,0,286
2023-06-13T02:24:30,150,136,0,286
2023-06-13T02:36:16,150,136,0,286
2023-06-13T02:48:02,150,136,0,286
2023-06-13T02:59:48,150,136,0,286
2023-06-13T03:11:38,150,136,0,286
2023-06-13T03:23:25,150,136,0,286
2023-06-13T03:35:13,150,136,0,286
2023-06-13T03:47:01,150,136,0,286
2023-06-13T03:58:49,150,136,0,286
2023-06-13T04:28:10,150,136,0,286
2023-06-13T04:39:59,150,136,0,286
2023-06-13T04:53:30,150,136,0,286
2023-06-13T05:05:19,150,136,0,286
2023-06-13T05:17:06,150,136,0,286
2023-06-13T05:28:59,150,136,0,286
2023-06-13T05:40:56,150,136,0,286
2023-06-13T05:52:46,150,136,0,286
2023-06-13T06:04:34,150,136,0,286
2023-06-13T06:16:22,150,136,0,286
2023-06-13T06:28:10,150,136,0,286
2023-06-13T06:39:58,150,136,0,286
2023-06-13T06:51:47,150,136,0,286
2023-06-13T07:03:36,150,136,0,286
2023-06-13T07:15:24,150,136,0,286
2023-06-13T07:27:11,150,136,0,286
2023-06-13T07:38:57,150,136,0,286
2023-06-13T07:50:44,150,136,0,286
2023-06-13T08:02:31,150,136,0,286
2023-06-13T08:14:19,150,136,0,286
2023-06-13T08:26:06,150,136,0,286
2023-06-13T08:37:53,150,136,0,286
2023-06-13T08:49:48,150,136,0,286
2023-06-13T09:01:36,150,136,0,286
2023-06-13T09:13:23,150,136,0,286
2023-06-13T09:25:11,150,136,0,286
2023-06-13T09:36:57,150,136,0,286
2023-06-13T09:48:45,150,136,0,286
2023-06-13T10:00:32,150,136,0,286
2023-06-13T10:12:19,150,136,0,286
2023-06-13T10:24:06,150,136,0,286
2023-06-13T10:36:08,150,136,0,286
2023-06-13T10:47:54,150,136,0,286
2023-06-13T10:59:40,150,136,0,286
2023-06-13T11:11:25,150,136,0,286
2023-06-13T11:23:11,150,136,0,286
2023-06-13T11:34:58,150,136,0,286
2023-06-13T11:46:43,150,136,0,286
2023-06-13T11:58:40,150,136,0,286
2023-06-13T12:10:27,150,136,0,286
2023-06-13T12:22:13,150,136,0,286
2023-06-13T12:33:59,150,136,0,286
2023-06-13T12:45:45,150,136,0,286
2023-06-13T12:57:31,150,136,0,286
2023-06-13T13:09:16,150,136,0,286
2023-06-13T13:21:02,150,136,0,286
2023-06-13T13:32:47,150,136,0,286
2023-06-13T13:44:46,150,136,0,286
2023-06-13T13:56:33,150,136,0,286
2023-06-13T14:08:20,150,136,0,286
2023-06-13T14:20:07,150,136,0,286
2023-06-13T14:31:55,150,136,0,286
2023-06-13T14:43:42,150,136,0,286
2023-06-13T14:55:30,150,136,0,286
2023-06-13T15:07:17,150,136,0,286
2023-06-13T15:19:17,151,135,0,286
2023-06-13T15:31:04,151,135,0,286
2023-06-13T15:42:51,151,135,0,286
2023-06-13T15:54:38,152,134,0,286
2023-06-13T16:06:26,152,134,0,286
2023-06-13T16:18:13,152,134,0,286
2023-06-13T16:30:00,152,134,0,286
2023-06-13T16:41:47,152,134,0,286
2023-06-13T16:53:45,152,134,0,286
2023-06-13T17:05:32,152,134,0,286
2023-06-13T17:17:20,152,134,0,286
2023-06-13T17:29:08,152,134,0,286
2023-06-13T17:40:56,153,133,0,286
2023-06-13T17:52:43,153,133,0,286
2023-06-13T18:04:30,153,133,0,286
2023-06-13T18:16:18,153,133,0,286
2023-06-13T18:28:05,153,133,0,286
2023-06-13T18:39:52,153,133,0,286
2023-06-13T18:51:48,153,133,0,286
2023-06-13T19:03:35,153,133,0,286
2023-06-13T19:15:23,153,133,0,286
2023-06-13T19:27:10,153,133,0,286
2023-06-13T19:38:57,153,133,0,286
2023-06-13T19:50:44,153,133,0,286
2023-06-13T20:02:32,153,133,0,286
2023-06-13T20:14:19,153,133,0,286
2023-06-13T20:26:06,153,133,0,286
2023-06-13T20:37:53,153,133,0,286
2023-06-13T20:49:52,153,133,0,286
2023-06-13T21:01:39,153,133,0,286
2023-06-13T21:13:26,153,133,0,286
2023-06-13T21:25:13,153,133,0,286
2023-06-13T21:37:00,153,133,0,286
2023-06-13T21:48:47,153,133,0,286
2023-06-13T22:00:35,153,133,0,286
2023-06-13T22:12:24,153,133,0,286
2023-06-13T22:24:15,153,133,0,286
2023-06-13T22:36:12,153,133,0,286
2023-06-13T22:47:59,152,134,0,286
2023-06-13T22:59:46,152,134,0,286
2023-06-13T23:11:35,152,134,0,286
2023-06-13T23:23:23,152,134,0,286
2023-06-13T23:35:11,152,134,0,286
2023-06-13T23:46:58,152,134,0,286
2023-06-13T23:58:46,152,134,0,286
2023-06-14T00:10:36,152,134,0,286
2023-06-14T00:22:28,152,134,0,286
2023-06-14T00:34:18,152,134,0,286
2023-06-14T00:46:08,152,134,0,286
2023-06-14T00:58:10,152,134,0,286
2023-06-14T01:10:02,152,134,0,286
2023-06-14T01:21:53,152,134,0,286
2023-06-14T01:33:45,152,134,0,286
2023-06-14T01:45:37,152,134,0,286
2023-06-14T01:57:29,152,134,0,286
2023-06-14T02:09:20,152,134,0,286
2023-06-14T02:21:09,152,134,0,286
2023-06-14T02:32:59,152,134,0,286
2023-06-14T02:44:49,152,134,0,286
2023-06-14T02:56:40,152,134,0,286
2023-06-14T03:08:31,152,134,0,286
2023-06-14T03:20:21,152,134,0,286
2023-06-14T03:32:25,152,134,0,286
2023-06-14T03:44:16,152,134,0,286
2023-06-14T03:56:06,152,134,0,286
2023-06-14T04:07:57,152,134,0,286
2023-06-14T04:36:48,152,134,0,286
2023-06-14T04:48:42,152,134,0,286
2023-06-14T05:00:33,152,134,0,286
2023-06-14T05:12:25,152,134,0,286
2023-06-14T05:24:15,152,134,0,286
2023-06-14T05:36:06,152,134,0,286
2023-06-14T05:47:58,152,134,0,286
2023-06-14T05:59:49,152,134,0,286
2023-06-14T06:11:40,152,134,0,286
2023-06-14T06:23:31,152,134,0,286
2023-06-14T06:35:26,152,134,0,286
2023-06-14T06:47:24,152,134,0,286
2023-06-14T06:59:14,152,134,0,286
2023-06-14T07:11:04,152,134,0,286
2023-06-14T07:23:07,152,134,0,286
2023-06-14T07:34:56,152,134,0,286
2023-06-14T07:46:45,152,134,0,286
2023-06-14T07:58:34,152,134,0,286
2023-06-14T08:10:24,152,134,0,286
2023-06-14T08:22:22,152,134,0,286
2023-06-14T08:34:12,152,134,0,286
2023-06-14T08:46:02,152,134,0,286
2023-06-14T08:57:50,152,134,0,286
2023-06-14T09:09:38,152,134,0,286
2023-06-14T09:21:27,152,134,0,286
2023-06-14T09:33:15,152,134,0,286
2023-06-14T09:45:03,152,134,0,286
2023-06-14T09:57:01,152,134,0,286
2023-06-14T10:08:52,152,134,0,286
2023-06-14T10:20:41,152,134,0,286
2023-06-14T10:32:31,152,134,0,286
2023-06-14T10:44:20,152,134,0,286
2023-06-14T10:56:09,152,134,0,286
2023-06-14T11:07:58,152,134,0,286
2023-06-14T11:19:48,152,134,0,286
2023-06-14T11:31:38,152,134,0,286
2023-06-14T11:43:39,152,134,0,286
2023-06-14T11:55:29,152,134,0,286
2023-06-14T12:07:17,152,134,0,286
2023-06-14T12:19:06,152,134,0,286
2023-06-14T12:30:54,152,134,0,286
2023-06-14T12:42:43,152,134,0,286
2023-06-14T12:54:31,152,134,0,286
2023-06-14T13:06:20,152,134,0,286
2023-06-14T13:18:21,152,134,0,286
2023-06-14T13:30:10,152,134,0,286
2023-06-14T13:42:06,152,134,0,286
2023-06-14T13:54:06,152,134,0,286
2023-06-14T14:06:10,152,134,0,286
2023-06-14T14:18:17,152,134,0,286
2023-06-14T14:30:27,152,134,0,286
2023-06-14T14:42:42,152,134,0,286
2023-06-14T14:55:08,152,134,0,286
2023-06-14T15:07:23,152,134,0,286
2023-06-14T15:19:37,152,134,0,286
2023-06-14T15:31:52,152,134,0,286
2023-06-14T15:44:07,152,134,0,286
2023-06-14T15:56:21,152,134,0,286
2023-06-14T16:08:38,152,134,0,286
2023-06-14T16:21:03,152,134,0,286
2023-06-14T16:33:18,152,134,0,286
2023-06-14T16:45:33,152,134,0,286
2023-06-14T16:57:47,152,134,0,286
2023-06-14T17:10:04,152,134,0,286
2023-06-14T17:22:19,152,134,0,286
2023-06-14T17:34:34,152,134,0,286
2023-06-14T17:47:00,152,134,0,286
2023-06-14T17:59:14,152,134,0,286
2023-06-14T18:11:28,152,134,0,286
2023-06-14T18:23:42,152,134,0,286
2023-06-14T18:35:56,152,134,0,286
2023-06-14T18:48:10,152,134,0,286
2023-06-14T19:00:24,152,134,0,286
2023-06-14T19:12:51,152,134,0,286
2023-06-14T19:25:05,152,134,0,286
2023-06-14T19:37:19,152,134,0,286
2023-06-14T19:49:33,152,134,0,286
2023-06-14T20:01:51,153,133,0,286
2023-06-14T20:14:04,153,133,0,286
2023-06-14T20:26:18,153,133,0,286
2023-06-14T20:38:32,153,133,0,286
2023-06-14T20:50:46,153,133,0,286
2023-06-14T21:03:11,153,133,0,286
2023-06-14T21:15:25,153,133,0,286
2023-06-14T21:27:39,153,133,0,286
2023-06-14T21:39:53,153,133,0,286
2023-06-14T21:52:08,153,133,0,286
2023-06-14T22:04:21,153,133,0,286
2023-06-14T22:16:35,153,133,0,286
2023-06-14T22:28:50,153,133,0,286
2023-06-14T22:41:15,153,133,0,286
2023-06-14T22:53:29,153,133,0,286
2023-06-14T23:05:45,153,133,0,286
2023-06-14T23:18:00,153,133,0,286
2023-06-14T23:30:15,153,133,0,286
2023-06-14T23:42:29,153,133,0,286
2023-06-14T23:54:43,153,133,0,286
2023-06-15T00:06:58,153,133,0,286
2023-06-15T00:19:17,153,133,0,286
2023-06-15T00:31:36,153,133,0,286
2023-06-15T00:43:56,153,133,0,286
2023-06-15T00:56:26,153,133,0,286
2023-06-15T01:08:45,153,133,0,286
2023-06-15T01:21:02,153,133,0,286
2023-06-15T01:33:19,153,133,0,286
2023-06-15T01:45:36,153,133,0,286
2023-06-15T01:57:54,153,133,0,286
2023-06-15T02:10:10,153,133,0,286
2023-06-15T02:22:27,153,133,0,286
2023-06-15T02:34:44,153,133,0,286
2023-06-15T02:47:00,153,133,0,286
2023-06-15T02:59:14,153,133,0,286
2023-06-15T03:11:42,153,133,0,286
2023-06-15T03:23:59,153,133,0,286
2023-06-15T03:36:15,153,133,0,286
2023-06-15T03:48:31,153,133,0,286
2023-06-15T04:00:49,153,133,0,286
2023-06-15T04:29:10,153,133,0,286
2023-06-15T04:41:31,153,133,0,286
2023-06-15T04:55:28,153,133,0,286
2023-06-15T05:07:47,153,133,0,286
2023-06-15T05:20:06,153,133,0,286
2023-06-15T05:32:24,153,133,0,286
2023-06-15T05:44:42,153,133,0,286
2023-06-15T05:57:00,153,133,0,286
2023-06-15T06:09:17,153,133,0,286
2023-06-15T06:21:34,153,133,0,286
2023-06-15T06:33:50,153,133,0,286
2023-06-15T06:46:08,153,133,0,286
2023-06-15T06:58:23,153,133,0,286
2023-06-15T07:10:40,153,133,0,286
2023-06-15T07:22:58,153,133,0,286
2023-06-15T07:35:15,153,133,0,286
2023-06-15T07:47:41,153,133,0,286
2023-06-15T07:59:56,153,133,0,286
2023-06-15T08:12:13,153,133,0,286
2023-06-15T08:24:29,153,133,0,286
2023-06-15T08:36:45,153,133,0,286
2023-06-15T08:49:01,153,133,0,286
2023-06-15T09:01:16,153,133,0,286
2023-06-15T09:13:32,153,133,0,286
2023-06-15T09:25:48,153,133,0,286
2023-06-15T09:38:03,153,133,0,286
2023-06-15T09:50:19,153,133,0,286
2023-06-15T10:02:43,153,133,0,286
2023-06-15T10:14:57,153,133,0,286
2023-06-15T10:27:11,153,133,0,286
2023-06-15T10:39:26,154,132,0,286
2023-06-15T10:51:39,154,132,0,286
2023-06-15T11:03:53,154,132,0,286
2023-06-15T11:16:08,154,132,0,286
2023-06-15T11:28:21,154,132,0,286
2023-06-15T11:40:47,154,132,0,286
2023-06-15T11:53:01,154,132,0,286
2023-06-15T12:05:18,154,132,0,286
2023-06-15T12:17:32,154,132,0,286
2023-06-15T12:29:46,154,132,0,286
2023-06-15T12:42:02,154,132,0,286
2023-06-15T12:54:16,154,132,0,286
2023-06-15T13:06:30,154,132,0,286
2023-06-15T13:18:54,154,132,0,286
2023-06-15T13:31:09,154,132,0,286
2023-06-15T13:43:23,154,132,0,286
2023-06-15T13:55:38,155,131,0,286
2023-06-15T14:07:52,155,131,0,286
2023-06-15T14:20:07,155,131,0,286
2023-06-15T14:32:21,155,131,0,286
2023-06-15T14:44:46,155,131,0,286
2023-06-15T14:57:01,155,131,0,286
2023-06-15T15:09:15,155,131,0,286
2023-06-15T15:21:29,155,131,0,286
2023-06-15T15:33:43,155,131,0,286
2023-06-15T15:45:57,155,131,0,286
2023-06-15T15:58:11,155,131,0,286
2023-06-15T16:10:37,155,131,0,286
2023-06-15T16:22:51,155,131,0,286
2023-06-15T16:35:04,155,131,0,286
2023-06-15T16:47:18,155,131,0,286
2023-06-15T16:59:32,155,131,0,286
2023-06-15T17:11:47,155,131,0,286
2023-06-15T17:24:01,155,131,0,286
2023-06-15T17:36:16,155,131,0,286
2023-06-15T17:48:40,155,131,0,286
2023-06-15T18:00:54,155,131,0,286
2023-06-15T18:13:09,155,131,0,286
2023-06-15T18:25:23,155,131,0,286
2023-06-15T18:37:37,155,131,0,286
2023-06-15T18:49:52,155,131,0,286
2023-06-15T19:02:06,155,131,0,286
2023-06-15T19:14:21,155,131,0,286
2023-06-15T19:26:35,155,131,0,286
2023-06-15T19:39:00,155,131,0,286
2023-06-15T19:51:15,155,131,0,286
2023-06-15T20:03:29,155,131,0,286
2023-06-15T20:15:43,155,131,0,286
2023-06-15T20:27:57,155,131,0,286
2023-06-15T20:40:11,155,131,0,286
2023-06-15T20:52:25,155,131,0,286
2023-06-15T21:04:51,155,131,0,286
2023-06-15T21:17:06,155,131,0,286
2023-06-15T21:29:20,155,131,0,286
2023-06-15T21:41:36,155,131,0,286
2023-06-15T21:53:50,155,131,0,286
2023-06-15T22:06:04,155,131,0,286
2023-06-15T22:18:18,155,131,0,286
2023-06-15T22:30:33,155,131,0,286
2023-06-15T22:42:47,155,131,0,286
2023-06-15T22:55:01,155,131,0,286
2023-06-15T23:07:28,155,131,0,286
2023-06-15T23:19:43,155,131,0,286
2023-06-15T23:31:59,155,131,0,286
2023-06-15T23:44:14,155,131,0,286
2023-06-15T23:56:28,155,131,0,286
2023-06-16T00:08:44,155,131,0,286
2023-06-16T00:21:01,155,131,0,286
2023-06-16T00:33:14,155,131,0,286
2023-06-16T00:45:28,155,131,0,286
2023-06-16T00:57:43,155,131,0,286
2023-06-16T01:09:59,155,131,0,286
2023-06-16T01:22:24,155,131,0,286
2023-06-16T01:34:39,155,131,0,286
2023-06-16T01:46:53,155,131,0,286
2023-06-16T01:59:07,155,131,0,286
2023-06-16T02:11:24,155,131,0,286
2023-06-16T02:23:39,155,131,0,286
2023-06-16T02:35:54,155,131,0,286
2023-06-16T02:48:10,155,131,0,286
2023-06-16T03:00:26,155,131,0,286
2023-06-16T03:12:43,155,131,0,286
2023-06-16T03:25:01,155,131,0,286
2023-06-16T03:37:21,155,131,0,286
2023-06-16T03:49:37,155,131,0,286
2023-06-16T04:01:55,155,131,0,286
2023-06-16T04:25:09,155,131,0,286
2023-06-16T04:37:29,155,131,0,286
2023-06-16T04:51:15,155,131,0,286
2023-06-16T05:03:54,155,131,0,286
2023-06-16T05:16:12,155,131,0,286
2023-06-16T05:28:30,155,131,0,286
2023-06-16T05:40:48,155,131,0,286
2023-06-16T05:53:06,155,131,0,286
2023-06-16T06:05:25,155,131,0,286
2023-06-16T06:17:42,155,131,0,286
2023-06-16T06:30:00,155,131,0,286
2023-06-16T06:42:17,155,131,0,286
2023-06-16T06:54:35,155,131,0,286
2023-06-16T07:06:52,155,131,0,286
2023-06-16T07:19:08,155,131,0,286
2023-06-16T07:31:24,155,131,0,286
2023-06-16T07:43:39,155,131,0,286
2023-06-16T07:55:56,155,131,0,286
2023-06-16T08:08:12,155,131,0,286
2023-06-16T08:20:38,155,131,0,286
2023-06-16T08:32:55,155,131,0,286
2023-06-16T08:45:13,155,131,0,286
2023-06-16T08:57:31,155,131,0,286
2023-06-16T09:09:48,155,131,0,286
2023-06-16T09:22:04,155,131,0,286
2023-06-16T09:34:20,155,131,0,286
2023-06-16T09:46:35,155,131,0,286
2023-06-16T09:58:50,155,131,0,286
2023-06-16T10:11:06,155,131,0,286
2023-06-16T10:23:35,155,131,0,286
2023-06-16T11:08:11,156,130,0,286
2023-06-16T11:20:26,157,129,0,286
2023-06-16T11:32:42,157,129,0,286
2023-06-16T11:44:57,157,129,0,286
2023-06-16T11:57:13,157,129,0,286
2023-06-16T12:09:38,157,129,0,286
2023-06-16T12:21:55,157,129,0,286
2023-06-16T12:34:10,157,129,0,286
2023-06-16T12:46:25,157,129,0,286
2023-06-16T12:58:40,157,129,0,286
2023-06-16T13:10:56,157,129,0,286
2023-06-16T13:23:12,157,129,0,286
2023-06-16T13:35:27,157,129,0,286
2023-06-16T13:47:53,157,129,0,286
2023-06-16T14:00:09,157,129,0,286
2023-06-16T14:12:24,157,129,0,286
2023-06-16T14:24:39,157,129,0,286
2023-06-16T14:36:55,157,129,0,286
2023-06-16T14:49:10,157,129,0,286
2023-06-16T15:01:26,157,129,0,286
2023-06-16T15:13:41,157,129,0,286
2023-06-16T15:26:08,157,129,0,286
2023-06-16T15:38:24,157,129,0,286
2023-06-16T15:50:40,157,129,0,286
2023-06-16T16:02:55,157,129,0,286
2023-06-16T16:15:11,157,129,0,286
2023-06-16T16:27:27,157,129,0,286
2023-06-16T16:39:42,157,129,0,286
2023-06-16T16:51:57,157,129,0,286
2023-06-16T17:04:13,157,129,0,286
2023-06-16T17:16:39,157,129,0,286
2023-06-16T17:28:55,157,129,0,286
2023-06-16T17:41:10,157,129,0,286
2023-06-16T17:53:26,158,128,0,286
2023-06-16T18:05:41,158,128,0,286
2023-06-16T18:17:56,158,128,0,286
2023-06-16T18:30:13,158,128,0,286
2023-06-16T18:42:28,158,128,0,286
2023-06-16T18:54:44,158,128,0,286
2023-06-16T19:06:59,158,128,0,286
2023-06-16T19:19:28,158,128,0,286
2023-06-16T19:31:43,158,128,0,286
2023-06-16T19:43:59,158,128,0,286
2023-06-16T19:56:14,158,128,0,286
2023-06-16T20:08:31,158,128,0,286
2023-06-16T20:20:47,158,128,0,286
2023-06-16T20:33:02,158,128,0,286
2023-06-16T20:45:18,158,128,0,286
2023-06-16T20:57:34,158,128,0,286
2023-06-16T21:09:49,158,128,0,286
2023-06-16T21:22:16,158,128,0,286
2023-06-16T21:34:31,158,128,0,286
2023-06-16T21:46:47,158,128,0,286
2023-06-16T21:59:03,158,128,0,286
2023-06-16T22:11:18,158,128,0,286
2023-06-16T22:23:34,158,128,0,286
2023-06-16T22:35:49,158,128,0,286
2023-06-16T22:48:04,158,128,0,286
2023-06-16T23:00:19,158,128,0,286
2023-06-16T23:12:38,158,128,0,286
2023-06-16T23:25:04,158,128,0,286
2023-06-16T23:37:20,158,128,0,286
2023-06-16T23:49:37,158,128,0,286
2023-06-17T00:01:53,158,128,0,286
2023-06-17T00:14:16,158,128,0,286
2023-06-17T00:26:37,158,128,0,286
2023-06-17T00:38:56,158,128,0,286
2023-06-17T00:51:16,158,128,0,286
2023-06-17T01:03:35,158,128,0,286
2023-06-17T01:15:55,158,128,0,286
2023-06-17T01:28:14,158,128,0,286
2023-06-17T01:40:33,158,128,0,286
2023-06-17T01:52:52,158,128,0,286
2023-06-17T02:05:22,158,128,0,286
2023-06-17T02:17:42,158,128,0,286
2023-06-17T02:30:01,158,128,0,286
2023-06-17T02:42:19,158,128,0,286
2023-06-17T02:54:35,158,128,0,286
2023-06-17T03:06:51,158,128,0,286
2023-06-17T03:19:09,158,128,0,286
2023-06-17T03:31:27,158,128,0,286
2023-06-17T03:43:45,158,128,0,286
2023-06-17T03:56:03,158,128,0,286
2023-06-17T04:08:21,158,128,0,286
2023-06-17T04:37:13,158,128,0,286
2023-06-17T04:51:05,158,128,0,286
2023-06-17T05:03:26,158,128,0,286
2023-06-17T05:15:42,158,128,0,286
2023-06-17T05:27:58,158,128,0,286
2023-06-17T05:40:18,158,128,0,286
2023-06-17T05:52:52,158,128,0,286
2023-06-17T06:05:14,158,128,0,286
2023-06-17T06:17:33,158,128,0,286
2023-06-17T06:29:51,158,128,0,286
2023-06-17T06:42:10,158,128,0,286
2023-06-17T06:54:29,158,128,0,286
2023-06-17T07:06:48,158,128,0,286
2023-06-17T07:19:07,158,128,0,286
2023-06-17T07:31:25,158,128,0,286
2023-06-17T07:43:56,158,128,0,286
2023-06-17T07:56:14,158,128,0,286
2023-06-17T08:08:33,158,128,0,286
2023-06-17T08:20:51,158,128,0,286
2023-06-17T08:33:11,158,128,0,286
2023-06-17T08:45:29,158,128,0,286
2023-06-17T08:57:48,158,128,0,286
2023-06-17T09:10:06,158,128,0,286
2023-06-17T09:22:26,158,128,0,286
2023-06-17T09:34:44,158,128,0,286
2023-06-17T09:47:02,158,128,0,286
2023-06-17T09:59:32,158,128,0,286
2023-06-17T10:11:50,158,128,0,286
2023-06-17T10:24:08,158,128,0,286
2023-06-17T10:36:27,158,128,0,286
2023-06-17T10:48:45,158,128,0,286
2023-06-17T11:01:04,158,128,0,286
2023-06-17T11:13:22,158,128,0,286
2023-06-17T11:25:40,158,128,0,286
2023-06-17T11:37:57,158,128,0,286
