time,enrolled,available,waitlisted,total
2023-08-22T08:27:31,0,9999,0,9999
2023-08-22T08:40:13,0,9999,0,9999
2023-08-22T08:53:00,0,9999,0,9999
2023-08-22T09:05:54,0,9999,0,9999
2023-08-22T09:18:36,0,9999,0,9999
2023-08-22T09:31:19,0,9999,0,9999
2023-08-22T09:44:04,0,9999,0,9999
2023-08-22T09:56:46,0,9999,0,9999
2023-08-22T10:09:30,0,9999,0,9999
2023-08-22T10:22:13,0,9999,0,9999
2023-08-22T10:34:58,0,9999,0,9999
2023-08-22T10:47:41,0,9999,0,9999
2023-08-22T11:00:25,0,9999,0,9999
2023-08-22T11:13:19,0,9999,0,9999
2023-08-22T11:26:02,0,9999,0,9999
2023-08-22T11:38:46,0,9999,0,9999
2023-08-22T11:51:29,0,9999,0,9999
2023-08-22T12:04:13,0,9999,0,9999
2023-08-22T12:16:56,0,9999,0,9999
2023-08-22T12:29:39,0,9999,0,9999
2023-08-22T12:42:24,0,9999,0,9999
2023-08-22T12:55:19,0,9999,0,9999
2023-08-22T13:08:03,0,9999,0,9999
2023-08-22T13:20:46,0,9999,0,9999
2023-08-22T13:33:29,0,9999,0,9999
2023-08-22T13:46:15,0,9999,0,9999
2023-08-22T13:58:58,0,9999,0,9999
2023-08-22T14:11:54,0,9999,0,9999
2023-08-22T14:24:37,0,9999,0,9999
2023-08-22T14:37:20,0,9999,0,9999
2023-08-22T14:50:04,0,9999,0,9999
2023-08-22T15:02:48,0,9999,0,9999
2023-08-22T15:15:32,0,9999,0,9999
2023-08-22T15:28:16,0,9999,0,9999
2023-08-22T15:41:09,0,9999,0,9999
2023-08-22T15:53:52,0,9999,0,9999
2023-08-22T16:06:36,0,9999,0,9999
2023-08-22T16:19:19,0,9999,0,9999
2023-08-22T16:32:02,0,9999,0,9999
2023-08-22T16:44:45,0,9999,0,9999
2023-08-22T16:57:29,0,9999,0,9999
2023-08-22T17:10:15,0,9999,0,9999
2023-08-22T17:22:59,0,9999,0,9999
2023-08-22T17:35:55,0,9999,0,9999
2023-08-22T17:48:38,0,9999,0,9999
2023-08-22T18:01:21,0,9999,0,9999
2023-08-22T18:14:04,0,9999,0,9999
2023-08-22T18:26:48,0,9999,0,9999
2023-08-22T18:39:32,0,9999,0,9999
2023-08-22T18:52:15,0,9999,0,9999
2023-08-22T19:05:01,0,9999,0,9999
2023-08-22T19:17:44,0,9999,0,9999
2023-08-22T19:30:28,0,9999,0,9999
2023-08-22T19:43:22,0,9999,0,9999
2023-08-22T19:56:05,0,9999,0,9999
2023-08-22T20:08:48,0,9999,0,9999
2023-08-22T20:21:31,0,9999,0,9999
2023-08-22T20:34:14,0,9999,0,9999
2023-08-22T20:46:57,0,9999,0,9999
2023-08-22T20:59:51,0,9999,0,9999
2023-08-22T21:12:35,0,9999,0,9999
2023-08-22T21:25:19,0,9999,0,9999
2023-08-22T21:38:02,0,9999,0,9999
2023-08-22T21:50:46,0,9999,0,9999
2023-08-22T22:03:29,0,9999,0,9999
2023-08-22T22:16:12,0,9999,0,9999
2023-08-22T22:28:55,0,9999,0,9999
2023-08-22T22:41:39,0,9999,0,9999
2023-08-22T22:54:33,0,9999,0,9999
2023-08-22T23:07:19,0,9999,0,9999
2023-08-22T23:20:03,0,9999,0,9999
2023-08-22T23:32:47,0,9999,0,9999
2023-08-22T23:45:30,0,9999,0,9999
2023-08-22T23:58:14,0,9999,0,9999
2023-08-23T00:10:59,0,9999,0,9999
2023-08-23T00:23:45,0,9999,0,9999
2023-08-23T00:36:32,0,9999,0,9999
2023-08-23T00:49:20,0,9999,0,9999
2023-08-23T01:02:07,0,9999,0,9999
2023-08-23T01:14:55,0,9999,0,9999
2023-08-23T01:27:49,0,9999,0,9999
2023-08-23T01:40:36,0,9999,0,9999
2023-08-23T01:53:24,0,9999,0,9999
2023-08-23T02:06:11,0,9999,0,9999
2023-08-23T02:19:06,0,9999,0,9999
2023-08-23T02:31:50,0,9999,0,9999
2023-08-23T02:44:46,0,9999,0,9999
2023-08-23T02:57:39,0,9999,0,9999
2023-08-23T03:10:37,0,9999,0,9999
2023-08-23T03:23:24,0,9999,0,9999
2023-08-23T03:36:22,0,9999,0,9999
2023-08-23T03:49:08,0,9999,0,9999
2023-08-23T04:01:55,0,9999,0,9999
2023-08-23T04:14:42,0,9999,0,9999
2023-08-23T04:27:13,0,9999,0,9999
2023-08-23T04:40:02,0,9999,0,9999
2023-08-23T04:54:29,0,9999,0,9999
2023-08-23T05:07:18,0,9999,0,9999
2023-08-23T05:20:09,0,9999,0,9999
2023-08-23T05:33:03,0,9999,0,9999
2023-08-23T05:45:50,0,9999,0,9999
2023-08-23T05:58:38,0,9999,0,9999
2023-08-23T06:11:25,0,9999,0,9999
2023-08-23T06:24:20,0,9999,0,9999
2023-08-23T06:37:07,0,9999,0,9999
2023-08-23T06:49:54,0,9999,0,9999
2023-08-23T07:02:40,0,9999,0,9999
2023-08-23T07:15:34,0,9999,0,9999
2023-08-23T07:28:18,0,9999,0,9999
2023-08-23T07:41:03,0,9999,0,9999
2023-08-23T07:53:46,0,9999,0,9999
2023-08-23T08:06:29,0,9999,0,9999
2023-08-23T08:19:12,0,9999,0,9999
2023-08-23T08:31:56,0,9999,0,9999
2023-08-23T08:44:39,0,9999,0,9999
2023-08-23T08:57:33,0,9999,0,9999
2023-08-23T09:10:18,0,9999,0,9999
2023-08-23T09:23:01,0,9999,0,9999
2023-08-23T09:35:46,0,9999,0,9999
2023-08-23T09:48:28,0,9999,0,9999
2023-08-23T10:01:11,0,9999,0,9999
2023-08-23T10:13:54,0,9999,0,9999
2023-08-23T10:26:37,0,9999,0,9999
2023-08-23T10:39:21,0,9999,0,9999
2023-08-23T10:52:04,0,9999,0,9999
2023-08-23T11:05:00,0,9999,0,9999
2023-08-23T11:17:43,0,9999,0,9999
2023-08-23T11:30:35,0,9999,0,9999
2023-08-23T11:43:19,0,9999,0,9999
2023-08-23T11:56:03,0,9999,0,9999
2023-08-23T12:08:48,0,9999,0,9999
2023-08-23T12:21:31,0,9999,0,9999
2023-08-23T12:34:16,0,9999,0,9999
2023-08-23T12:47:13,0,9999,0,9999
2023-08-23T12:59:57,0,9999,0,9999
2023-08-23T13:12:42,0,9999,0,9999
2023-08-23T13:25:25,0,9999,0,9999
2023-08-23T13:38:09,0,9999,0,9999
2023-08-23T13:50:52,0,9999,0,9999
2023-08-23T14:03:36,0,9999,0,9999
2023-08-23T14:16:21,0,9999,0,9999
2023-08-23T14:29:05,0,9999,0,9999
2023-08-23T14:42:00,0,9999,0,9999
2023-08-23T14:54:44,0,9999,0,9999
2023-08-23T15:07:28,0,9999,0,9999
2023-08-23T15:20:12,0,9999,0,9999
2023-08-23T15:32:57,0,9999,0,9999
2023-08-23T15:45:41,0,69993,0,69993
2023-08-23T15:58:26,0,69993,0,69993
2023-08-23T16:11:10,0,69993,0,69993
2023-08-23T16:24:06,0,69993,0,69993
2023-08-23T16:36:51,0,69993,0,69993
2023-08-23T16:49:36,0,69993,0,69993
2023-08-23T17:02:19,0,69993,0,69993
2023-08-23T17:15:04,0,69993,0,69993
2023-08-23T17:27:48,0,69993,0,69993
2023-08-23T17:40:32,0,69993,0,69993
2023-08-23T17:53:16,0,69993,0,69993
2023-08-23T18:06:01,0,69993,0,69993
2023-08-23T18:18:45,0,69993,0,69993
2023-08-23T18:31:39,0,69993,0,69993
2023-08-23T18:44:23,0,69993,0,69993
2023-08-23T18:57:06,0,69993,0,69993
2023-08-23T19:09:51,0,69993,0,69993
2023-08-23T19:22:35,0,69993,0,69993
2023-08-23T19:35:19,0,69993,0,69993
2023-08-23T19:48:03,0,69993,0,69993
2023-08-23T20:00:47,0,69993,0,69993
2023-08-23T20:13:41,0,69993,0,69993
2023-08-23T20:26:24,0,69993,0,69993
2023-08-23T20:39:08,0,69993,0,69993
2023-08-23T20:51:51,0,69993,0,69993
2023-08-23T21:04:36,0,69993,0,69993
2023-08-23T21:17:20,0,69993,0,69993
2023-08-23T21:30:04,0,69993,0,69993
2023-08-23T21:42:48,0,69993,0,69993
2023-08-23T21:55:32,0,69993,0,69993
2023-08-23T22:08:16,0,69993,0,69993
2023-08-23T22:21:00,0,69993,0,69993
2023-08-23T22:33:54,0,69993,0,69993
2023-08-23T22:46:37,0,69993,0,69993
2023-08-23T22:59:21,0,69993,0,69993
2023-08-23T23:12:10,0,69993,0,69993
2023-08-23T23:24:55,0,69993,0,69993
2023-08-23T23:37:40,0,69993,0,69993
2023-08-23T23:50:25,0,69993,0,69993
2023-08-24T00:03:11,0,69993,0,69993
2023-08-24T00:16:00,0,69993,0,69993
2023-08-24T00:28:49,0,69993,0,69993
2023-08-24T00:41:37,0,69993,0,69993
2023-08-24T00:54:26,0,69993,0,69993
2023-08-24T01:07:15,0,69993,0,69993
2023-08-24T01:20:03,0,69993,0,69993
2023-08-24T01:33:02,0,69993,0,69993
2023-08-24T01:45:50,0,69993,0,69993
2023-08-24T01:58:38,0,69993,0,69993
2023-08-24T02:11:25,0,69993,0,69993
2023-08-24T02:24:11,0,69993,0,69993
2023-08-24T02:36:58,0,69993,0,69993
2023-08-24T02:49:45,0,69993,0,69993
2023-08-24T03:02:42,0,69993,0,69993
2023-08-24T03:15:30,0,69993,0,69993
2023-08-24T03:28:20,0,69993,0,69993
2023-08-24T03:41:08,0,69993,0,69993
2023-08-24T03:53:55,0,69993,0,69993
2023-08-24T04:06:43,0,69993,0,69993
2023-08-24T04:23:34,0,69993,0,69993
2023-08-24T04:37:54,0,69993,0,69993
2023-08-24T04:50:43,0,69993,0,69993
2023-08-24T05:03:32,0,69993,0,69993
2023-08-24T05:16:22,0,69993,0,69993
2023-08-24T05:29:11,0,69993,0,69993
2023-08-24T05:41:59,0,69993,0,69993
2023-08-24T05:54:48,0,69993,0,69993
2023-08-24T06:07:36,0,69993,0,69993
2023-08-24T06:20:23,0,69993,0,69993
2023-08-24T06:33:10,0,69993,0,69993
2023-08-24T06:45:58,0,69993,0,69993
2023-08-24T06:58:45,0,69993,0,69993
2023-08-24T07:11:32,0,69993,0,69993
2023-08-24T07:24:17,0,69993,0,69993
2023-08-24T07:37:01,0,69993,0,69993
2023-08-24T07:49:44,0,69993,0,69993
2023-08-24T08:02:28,0,69993,0,69993
2023-08-24T08:15:12,0,69993,0,69993
2023-08-24T08:27:58,0,69993,0,69993
2023-08-24T08:40:41,0,69993,0,69993
2023-08-24T08:53:25,0,69993,0,69993
2023-08-24T09:06:19,0,69993,0,69993
2023-08-24T09:19:02,0,69993,0,69993
2023-08-24T09:31:56,0,69993,0,69993
2023-08-24T09:44:40,0,69993,0,69993
2023-08-24T09:57:33,0,69993,0,69993
2023-08-24T10:10:18,0,69993,0,69993
2023-08-24T10:23:11,0,69993,0,69993
2023-08-24T10:35:55,0,69993,0,69993
2023-08-24T10:48:47,0,69993,0,69993
2023-08-24T11:01:32,0,69993,0,69993
2023-08-24T11:14:25,0,69993,0,69993
2023-08-24T11:27:19,0,69993,0,69993
2023-08-24T11:40:14,0,69993,0,69993
2023-08-24T11:52:59,0,69993,0,69993
2023-08-24T12:05:55,0,69993,0,69993
2023-08-24T12:18:49,0,69993,0,69993
2023-08-24T12:31:34,0,69993,0,69993
2023-08-24T12:44:27,0,69993,0,69993
2023-08-24T12:57:11,0,69993,0,69993
2023-08-24T13:10:04,0,69993,0,69993
2023-08-24T13:22:48,0,69993,0,69993
2023-08-24T13:35:44,0,69993,0,69993
2023-08-24T13:48:28,0,69993,0,69993
2023-08-24T14:01:21,0,69993,0,69993
2023-08-24T14:14:07,0,69993,0,69993
2023-08-24T14:27:00,0,69993,0,69993
2023-08-24T14:39:53,1,69992,0,69993
2023-08-24T14:52:48,1,69992,0,69993
2023-08-24T15:05:33,1,69992,0,69993
2023-08-24T15:18:17,1,69992,0,69993
2023-08-24T15:31:11,1,69992,0,69993
2023-08-24T15:43:55,1,69992,0,69993
2023-08-24T15:56:40,1,69992,0,69993
2023-08-24T16:09:35,1,69992,0,69993
2023-08-24T16:22:19,1,69992,0,69993
2023-08-24T16:35:03,1,69992,0,69993
2023-08-24T16:47:47,1,69992,0,69993
2023-08-24T17:00:30,1,69992,0,69993
2023-08-24T17:13:17,1,69992,0,69993
2023-08-24T17:26:02,1,69992,0,69993
2023-08-24T17:38:46,1,69992,0,69993
2023-08-24T17:51:40,1,69992,0,69993
2023-08-24T18:04:25,1,69992,0,69993
2023-08-24T18:17:09,1,69992,0,69993
2023-08-24T18:29:55,1,69992,0,69993
2023-08-24T18:42:39,1,69992,0,69993
2023-08-24T18:55:24,1,69992,0,69993
2023-08-24T19:08:09,1,69992,0,69993
2023-08-24T19:20:54,1,69992,0,69993
2023-08-24T19:33:38,1,69992,0,69993
2023-08-24T19:46:35,1,69992,0,69993
2023-08-24T19:59:19,1,69992,0,69993
2023-08-24T20:12:03,1,69992,0,69993
2023-08-24T20:24:47,1,69992,0,69993
2023-08-24T20:37:31,1,69992,0,69993
2023-08-24T20:50:17,1,69992,0,69993
2023-08-24T21:03:01,1,69992,0,69993
2023-08-24T21:15:46,1,69992,0,69993
2023-08-24T21:28:30,1,69992,0,69993
2023-08-24T21:41:25,1,69992,0,69993
2023-08-24T21:54:09,1,69992,0,69993
2023-08-24T22:06:53,1,69992,0,69993
2023-08-24T22:19:50,1,69992,0,69993
2023-08-24T22:32:35,1,69992,0,69993
2023-08-24T22:45:20,1,69992,0,69993
2023-08-24T22:58:04,1,69992,0,69993
2023-08-24T23:10:52,1,69992,0,69993
2023-08-24T23:23:36,1,69992,0,69993
2023-08-24T23:36:21,1,69992,0,69993
2023-08-24T23:49:15,1,69992,0,69993
2023-08-25T00:02:00,1,69992,0,69993
2023-08-25T00:14:48,1,69992,0,69993
2023-08-25T00:27:37,1,69992,0,69993
2023-08-25T00:40:25,1,69992,0,69993
2023-08-25T00:53:14,1,69992,0,69993
2023-08-25T01:06:03,1,69992,0,69993
2023-08-25T01:18:54,1,69992,0,69993
2023-08-25T01:31:44,1,69992,0,69993
2023-08-25T01:44:32,1,69992,0,69993
2023-08-25T01:57:20,1,69992,0,69993
2023-08-25T02:10:09,1,69992,0,69993
2023-08-25T02:23:07,1,69992,0,69993
2023-08-25T02:35:56,1,69992,0,69993
2023-08-25T02:48:53,1,69992,0,69993
2023-08-25T03:01:40,1,69992,0,69993
2023-08-25T03:14:28,1,69992,0,69993
2023-08-25T03:27:16,1,69992,0,69993
2023-08-25T03:40:04,1,69992,0,69993
2023-08-25T03:52:51,1,69992,0,69993
2023-08-25T04:05:39,1,69992,0,69993
2023-08-25T04:29:43,1,69992,0,69993
2023-08-25T04:42:33,1,69992,0,69993
2023-08-25T04:57:05,1,69992,0,69993
2023-08-25T05:09:59,1,69992,0,69993
2023-08-25T05:22:47,1,69992,0,69993
2023-08-25T05:35:36,1,69992,0,69993
2023-08-25T05:48:24,1,69992,0,69993
2023-08-25T06:01:14,1,69992,0,69993
2023-08-25T06:14:02,1,69992,0,69993
2023-08-25T06:26:50,1,69992,0,69993
2023-08-25T06:39:38,1,69992,0,69993
2023-08-25T06:52:23,1,69992,0,69993
2023-08-25T07:05:08,1,69992,0,69993
2023-08-25T07:17:53,1,69992,0,69993
2023-08-25T07:30:37,1,69992,0,69993
2023-08-25T07:43:30,1,69992,0,69993
2023-08-25T07:56:16,1,69992,0,69993
2023-08-25T08:09:01,1,69992,0,69993
2023-08-25T08:21:44,1,69992,0,69993
2023-08-25T08:34:29,1,69992,0,69993
2023-08-25T08:47:13,1,69992,0,69993
2023-08-25T08:59:57,1,69992,0,69993
2023-08-25T09:12:43,1,69992,0,69993
2023-08-25T09:25:27,1,69992,0,69993
2023-08-25T09:38:22,1,69992,0,69993
2023-08-25T09:51:07,1,69992,0,69993
2023-08-25T10:03:51,1,69992,0,69993
2023-08-25T10:16:35,1,69992,0,69993
2023-08-25T10:29:19,1,69992,0,69993
2023-08-25T10:42:03,1,69992,0,69993
2023-08-25T10:54:48,1,69992,0,69993
2023-08-25T11:07:32,1,69992,0,69993
2023-08-25T11:20:27,1,69992,0,69993
2023-08-25T11:33:11,1,69992,0,69993
2023-08-25T11:45:55,1,69992,0,69993
2023-08-25T11:58:39,1,69992,0,69993
2023-08-25T12:11:23,1,69992,0,69993
2023-08-25T12:24:07,1,69992,0,69993
2023-08-25T12:36:52,1,69992,0,69993
2023-08-25T12:49:47,1,69992,0,69993
2023-08-25T13:02:32,1,69992,0,69993
2023-08-25T13:15:16,1,69992,0,69993
2023-08-25T13:28:01,1,69992,0,69993
2023-08-25T13:40:46,1,69992,0,69993
2023-08-25T13:53:30,1,69992,0,69993
2023-08-25T14:06:14,1,69992,0,69993
2023-08-25T14:19:08,1,69992,0,69993
2023-08-25T14:31:53,1,69992,0,69993
2023-08-25T14:44:40,1,69992,0,69993
2023-08-25T14:57:24,1,69992,0,69993
2023-08-25T15:10:09,1,69992,0,69993
2023-08-25T15:22:53,1,69992,0,69993
2023-08-25T15:35:40,1,69992,0,69993
2023-08-25T15:48:32,1,69992,0,69993
2023-08-25T16:01:16,1,69992,0,69993
2023-08-25T16:14:00,1,69992,0,69993
2023-08-25T16:26:44,1,69992,0,69993
2023-08-25T16:39:28,1,69992,0,69993
2023-08-25T16:52:12,1,69992,0,69993
2023-08-25T17:04:58,1,69992,0,69993
2023-08-25T17:17:53,1,69992,0,69993
2023-08-25T17:30:37,1,69992,0,69993
2023-08-25T17:43:21,1,69992,0,69993
2023-08-25T17:56:05,1,69992,0,69993
2023-08-25T18:08:48,1,69992,0,69993
2023-08-25T18:21:32,1,69992,0,69993
2023-08-25T18:34:16,1,69992,0,69993
2023-08-25T18:46:59,1,69992,0,69993
2023-08-25T18:59:53,1,69992,0,69993
2023-08-25T19:12:38,1,69992,0,69993
2023-08-25T19:25:22,1,69992,0,69993
2023-08-25T19:38:10,1,69992,0,69993
2023-08-25T19:50:53,1,69992,0,69993
2023-08-25T20:03:37,1,69992,0,69993
2023-08-25T20:16:21,1,69992,0,69993
2023-08-25T20:29:06,1,69992,0,69993
2023-08-25T20:41:49,1,69992,0,69993
2023-08-25T20:54:43,1,69992,0,69993
2023-08-25T21:07:27,1,69992,0,69993
2023-08-25T21:20:11,1,69992,0,69993
2023-08-25T21:32:55,1,69992,0,69993
2023-08-25T21:45:40,1,69992,0,69993
2023-08-25T21:58:23,1,69992,0,69993
2023-08-25T22:11:07,1,69992,0,69993
2023-08-25T22:23:51,1,69992,0,69993
2023-08-25T22:36:35,1,69992,0,69993
2023-08-25T22:49:19,1,69992,0,69993
2023-08-25T23:02:14,1,69992,0,69993
2023-08-25T23:15:00,1,69992,0,69993
2023-08-25T23:27:45,1,69992,0,69993
2023-08-25T23:40:30,1,69992,0,69993
2023-08-25T23:53:15,1,69992,0,69993
2023-08-26T00:06:02,1,69992,0,69993
2023-08-26T00:18:53,1,69992,0,69993
2023-08-26T00:31:42,1,69992,0,69993
2023-08-26T00:44:30,1,69992,0,69993
2023-08-26T00:57:30,1,69992,0,69993
2023-08-26T01:10:18,1,69992,0,69993
2023-08-26T01:23:07,1,69992,0,69993
2023-08-26T01:35:57,1,69992,0,69993
2023-08-26T01:48:44,1,69992,0,69993
2023-08-26T02:01:32,1,69992,0,69993
2023-08-26T02:14:17,1,69992,0,69993
2023-08-26T02:27:02,1,69992,0,69993
2023-08-26T02:39:47,1,69992,0,69993
2023-08-26T02:52:32,1,69992,0,69993
2023-08-26T03:05:16,1,69992,0,69993
2023-08-26T03:18:04,1,69992,0,69993
2023-08-26T03:30:53,1,69992,0,69993
2023-08-26T03:43:52,1,69992,0,69993
2023-08-26T03:56:39,1,69992,0,69993
2023-08-26T04:09:26,1,69992,0,69993
2023-08-26T04:30:42,1,69992,0,69993
2023-08-26T04:44:02,1,69992,0,69993
2023-08-26T04:56:55,1,69992,0,69993
2023-08-26T05:09:43,1,69992,0,69993
2023-08-26T05:22:31,1,69992,0,69993
2023-08-26T05:35:21,1,69992,0,69993
2023-08-26T05:48:08,1,69992,0,69993
2023-08-26T06:00:56,1,69992,0,69993
2023-08-26T06:13:44,1,69992,0,69993
2023-08-26T06:26:32,1,69992,0,69993
2023-08-26T06:39:22,1,69992,0,69993
2023-08-26T06:52:11,1,69992,0,69993
2023-08-26T07:05:13,1,69992,0,69993
2023-08-26T07:18:00,1,69992,0,69993
2023-08-26T07:30:47,1,69992,0,69993
2023-08-26T07:43:35,1,69992,0,69993
2023-08-26T07:56:22,1,69992,0,69993
2023-08-26T08:09:09,1,69992,0,69993
2023-08-26T08:21:57,1,69992,0,69993
2023-08-26T08:34:45,1,69992,0,69993
2023-08-26T08:47:32,1,69992,0,69993
2023-08-26T09:00:34,1,69992,0,69993
2023-08-26T09:13:20,1,69992,0,69993
2023-08-26T09:26:07,1,69992,0,69993
2023-08-26T09:38:54,1,69992,0,69993
2023-08-26T09:51:41,1,69992,0,69993
2023-08-26T10:04:27,1,69992,0,69993
2023-08-26T10:17:12,1,69992,0,69993
2023-08-26T10:29:58,1,69992,0,69993
2023-08-26T10:42:43,1,69992,0,69993
2023-08-26T10:55:28,1,69992,0,69993
2023-08-26T11:08:12,1,69992,0,69993
2023-08-26T11:20:55,1,69992,0,69993
2023-08-26T11:33:40,1,69992,0,69993
2023-08-26T11:46:33,1,69992,0,69993
2023-08-26T11:59:16,1,69992,0,69993
2023-08-26T12:11:59,1,69992,0,69993
2023-08-26T12:24:43,1,69992,0,69993
2023-08-26T12:37:28,1,69992,0,69993
2023-08-26T12:50:11,1,69992,0,69993
2023-08-26T13:02:55,1,69992,0,69993
2023-08-26T13:15:39,1,69992,0,69993
2023-08-26T13:28:22,1,69992,0,69993
2023-08-26T13:41:06,1,69992,0,69993
2023-08-26T13:54:14,1,69992,0,69993
2023-08-26T14:06:57,1,69992,0,69993
2023-08-26T14:19:41,1,69992,0,69993
2023-08-26T14:32:26,1,69992,0,69993
2023-08-26T14:45:11,1,69992,0,69993
2023-08-26T14:57:54,1,69992,0,69993
2023-08-26T15:10:38,1,69992,0,69993
2023-08-26T15:23:21,1,69992,0,69993
2023-08-26T15:36:05,1,69992,0,69993
2023-08-26T15:48:48,1,69992,0,69993
2023-08-26T16:01:40,1,69992,0,69993
2023-08-26T16:14:23,1,69992,0,69993
2023-08-26T16:27:08,1,69992,0,69993
2023-08-26T16:39:52,1,69992,0,69993
2023-08-26T16:52:35,1,69992,0,69993
2023-08-26T17:05:19,1,69992,0,69993
2023-08-26T17:18:04,1,69992,0,69993
2023-08-26T17:30:47,1,69992,0,69993
2023-08-26T17:43:31,1,69992,0,69993
2023-08-26T17:56:15,1,69992,0,69993
