time,enrolled,available,waitlisted,total
2023-05-26T10:49:30,1,19,0,20
2023-05-26T11:01:07,1,19,0,20
2023-05-26T11:12:44,1,19,0,20
2023-05-26T11:24:20,1,19,0,20
2023-05-26T11:35:56,1,19,0,20
2023-05-26T11:47:42,1,19,0,20
2023-05-26T11:59:18,1,19,0,20
2023-05-26T12:10:55,1,19,0,20
2023-05-26T12:22:31,1,19,0,20
2023-05-26T12:34:07,1,19,0,20
2023-05-26T12:45:54,1,19,0,20
2023-05-26T12:57:30,1,19,0,20
2023-05-26T13:09:06,1,19,0,20
2023-05-26T13:20:42,1,19,0,20
2023-05-26T13:32:28,1,19,0,20
2023-05-26T13:44:04,1,19,0,20
2023-05-26T13:55:40,1,19,0,20
2023-05-26T14:07:16,1,19,0,20
2023-05-26T14:18:51,1,19,0,20
2023-05-26T14:30:39,1,19,0,20
2023-05-26T14:42:15,1,19,0,20
2023-05-26T14:53:51,1,19,0,20
2023-05-26T15:05:27,1,19,0,20
2023-05-26T15:17:05,1,19,0,20
2023-05-26T15:28:52,1,19,0,20
2023-05-26T15:40:27,1,19,0,20
2023-05-26T15:52:03,1,19,0,20
2023-05-26T16:03:39,1,19,0,20
2023-05-26T16:15:15,1,19,0,20
2023-05-26T16:26:50,1,19,0,20
2023-05-26T16:38:36,1,19,0,20
2023-05-26T16:50:12,1,19,0,20
2023-05-26T17:01:47,1,19,0,20
2023-05-26T17:13:24,1,19,0,20
2023-05-26T17:25:00,1,19,0,20
2023-05-26T17:36:36,1,19,0,20
2023-05-26T17:48:22,1,19,0,20
2023-05-26T17:59:57,1,19,0,20
2023-05-26T18:11:33,1,19,0,20
2023-05-26T18:23:09,1,19,0,20
2023-05-26T18:34:45,1,19,0,20
2023-05-26T18:46:20,1,19,0,20
2023-05-26T18:58:06,1,19,0,20
2023-05-26T19:09:42,1,19,0,20
2023-05-26T19:21:19,1,19,0,20
2023-05-26T19:32:55,1,19,0,20
2023-05-26T19:44:30,1,19,0,20
2023-05-26T19:56:05,1,19,0,20
2023-05-26T20:07:42,1,19,0,20
2023-05-26T20:19:27,1,19,0,20
2023-05-26T20:31:03,1,19,0,20
2023-05-26T20:42:38,1,19,0,20
2023-05-26T20:54:13,1,19,0,20
2023-05-26T21:05:49,1,19,0,20
2023-05-26T21:17:26,1,19,0,20
2023-05-26T21:29:02,1,19,0,20
2023-05-26T21:40:37,1,19,0,20
2023-05-26T21:52:25,1,19,0,20
2023-05-26T22:04:01,1,19,0,20
2023-05-26T22:15:37,1,19,0,20
2023-05-26T22:27:12,1,19,0,20
2023-05-26T22:38:49,1,19,0,20
2023-05-26T22:50:24,1,19,0,20
2023-05-26T23:02:01,1,19,0,20
2023-05-26T23:13:49,1,19,0,20
2023-05-26T23:25:25,1,19,0,20
2023-05-26T23:37:02,1,19,0,20
2023-05-26T23:48:38,1,19,0,20
2023-05-27T00:00:14,1,19,0,20
2023-05-27T00:11:53,1,19,0,20
2023-05-27T00:23:34,1,19,0,20
2023-05-27T00:35:12,1,19,0,20
2023-05-27T00:46:51,1,19,0,20
2023-05-27T00:58:30,1,19,0,20
2023-05-27T01:10:09,1,19,0,20
2023-05-27T01:21:58,1,19,0,20
2023-05-27T01:33:36,1,19,0,20
2023-05-27T01:45:16,1,19,0,20
2023-05-27T01:56:55,1,19,0,20
2023-05-27T02:08:32,1,19,0,20
2023-05-27T02:20:10,1,19,0,20
2023-05-27T02:31:47,1,19,0,20
2023-05-27T02:43:24,1,19,0,20
2023-05-27T02:55:00,1,19,0,20
2023-05-27T03:06:37,1,19,0,20
2023-05-27T03:18:15,1,19,0,20
2023-05-27T03:29:52,1,19,0,20
2023-05-27T03:41:29,1,19,0,20
2023-05-27T03:53:07,1,19,0,20
2023-05-27T04:04:46,1,19,0,20
2023-05-27T04:16:40,1,19,0,20
2023-05-27T04:39:15,1,19,0,20
2023-05-27T04:51:12,1,19,0,20
2023-05-27T05:02:52,1,19,0,20
2023-05-27T05:14:31,1,19,0,20
2023-05-27T05:26:09,1,19,0,20
2023-05-27T05:37:49,1,19,0,20
2023-05-27T05:49:28,1,19,0,20
2023-05-27T06:01:07,1,19,0,20
2023-05-27T06:12:45,1,19,0,20
2023-05-27T06:24:26,1,19,0,20
2023-05-27T06:36:05,1,19,0,20
2023-05-27T06:47:43,1,19,0,20
2023-05-27T06:59:21,1,19,0,20
2023-05-27T07:11:00,1,19,0,20
2023-05-27T07:22:37,1,19,0,20
2023-05-27T07:34:15,1,19,0,20
2023-05-27T07:45:52,1,19,0,20
2023-05-27T07:57:43,1,19,0,20
2023-05-27T08:09:21,1,19,0,20
2023-05-27T08:20:58,1,19,0,20
2023-05-27T08:32:37,1,19,0,20
2023-05-27T08:44:15,1,19,0,20
2023-05-27T08:55:53,1,19,0,20
2023-05-27T09:07:31,1,19,0,20
2023-05-27T09:19:08,1,19,0,20
2023-05-27T09:30:48,1,19,0,20
2023-05-27T09:42:25,1,19,0,20
2023-05-27T09:54:03,1,19,0,20
2023-05-27T10:05:40,1,19,0,20
2023-05-27T10:17:35,1,19,0,20
2023-05-27T10:29:12,1,19,0,20
2023-05-27T10:40:49,1,19,0,20
2023-05-27T10:52:26,1,19,0,20
2023-05-27T11:04:02,1,19,0,20
2023-05-27T11:15:38,1,19,0,20
2023-05-27T11:27:13,1,19,0,20
2023-05-27T11:38:48,1,19,0,20
2023-05-27T11:50:23,1,19,0,20
2023-05-27T12:01:58,1,19,0,20
2023-05-27T12:13:43,1,19,0,20
2023-05-27T12:25:17,1,19,0,20
2023-05-27T12:36:53,1,19,0,20
2023-05-27T12:48:29,1,19,0,20
2023-05-27T13:00:04,1,19,0,20
2023-05-27T13:11:39,1,19,0,20
2023-05-27T13:23:14,1,19,0,20
2023-05-27T13:35:09,1,19,0,20
2023-05-27T13:46:44,1,19,0,20
2023-05-27T13:58:20,1,19,0,20
2023-05-27T14:09:55,1,19,0,20
2023-05-27T14:21:31,1,19,0,20
2023-05-27T14:33:06,1,19,0,20
2023-05-27T14:44:41,1,19,0,20
2023-05-27T14:56:16,1,19,0,20
2023-05-27T15:08:02,1,19,0,20
2023-05-27T15:19:37,1,19,0,20
2023-05-27T15:31:12,1,19,0,20
2023-05-27T15:42:47,1,19,0,20
2023-05-27T15:54:22,1,19,0,20
2023-05-27T16:05:57,1,19,0,20
2023-05-27T16:17:32,1,19,0,20
2023-05-27T16:29:17,1,19,0,20
2023-05-27T16:40:53,1,19,0,20
2023-05-27T16:52:28,1,19,0,20
2023-05-27T17:04:04,1,19,0,20
2023-05-27T17:15:42,1,19,0,20
2023-05-27T17:27:17,1,19,0,20
2023-05-27T17:39:02,1,19,0,20
2023-05-27T17:50:38,1,19,0,20
2023-05-27T18:02:13,1,19,0,20
2023-05-27T18:13:49,1,19,0,20
2023-05-27T18:25:25,1,19,0,20
2023-05-27T18:37:00,1,19,0,20
2023-05-27T18:48:34,1,19,0,20
2023-05-27T19:00:10,1,19,0,20
2023-05-27T19:12:06,1,19,0,20
2023-05-27T19:23:41,1,19,0,20
2023-05-27T19:35:17,1,19,0,20
2023-05-27T19:46:53,1,19,0,20
2023-05-27T19:58:28,1,19,0,20
2023-05-27T20:10:03,1,19,0,20
2023-05-27T20:21:39,1,19,0,20
2023-05-27T20:33:14,1,19,0,20
2023-05-27T20:44:49,1,19,0,20
2023-05-27T20:56:34,1,19,0,20
2023-05-27T21:08:09,1,19,0,20
2023-05-27T21:19:44,1,19,0,20
2023-05-27T21:31:19,1,19,0,20
2023-05-27T21:42:55,1,19,0,20
2023-05-27T21:54:30,1,19,0,20
2023-05-27T22:06:06,1,19,0,20
2023-05-27T22:17:50,1,19,0,20
2023-05-27T22:29:26,1,19,0,20
2023-05-27T22:41:01,1,19,0,20
2023-05-27T22:52:37,1,19,0,20
2023-05-27T23:04:16,1,19,0,20
2023-05-27T23:15:52,1,19,0,20
2023-05-27T23:27:28,1,19,0,20
2023-05-27T23:39:20,1,19,0,20
2023-05-27T23:50:56,1,19,0,20
2023-05-28T00:02:32,1,19,0,20
2023-05-28T00:14:10,1,19,0,20
2023-05-28T00:25:50,1,19,0,20
2023-05-28T00:37:28,1,19,0,20
2023-05-28T00:49:05,1,19,0,20
2023-05-28T01:00:41,1,19,0,20
2023-05-28T01:12:17,1,19,0,20
2023-05-28T01:23:54,1,19,0,20
2023-05-28T01:35:39,1,19,0,20
2023-05-28T01:47:14,1,19,0,20
2023-05-28T01:58:50,1,19,0,20
2023-05-28T02:10:26,1,19,0,20
2023-05-28T02:22:02,1,19,0,20
2023-05-28T02:33:40,1,19,0,20
2023-05-28T02:45:20,1,19,0,20
2023-05-28T02:57:00,1,19,0,20
2023-05-28T03:08:41,1,19,0,20
2023-05-28T03:20:21,1,19,0,20
2023-05-28T03:32:00,1,19,0,20
2023-05-28T03:44:19,1,19,0,20
2023-05-28T03:56:47,1,19,0,20
2023-05-28T04:08:26,1,19,0,20
2023-05-28T04:34:06,1,19,0,20
2023-05-28T04:47:19,1,19,0,20
2023-05-28T04:58:59,1,19,0,20
2023-05-28T05:10:38,1,19,0,20
2023-05-28T05:22:16,1,19,0,20
2023-05-28T05:33:55,1,19,0,20
2023-05-28T05:45:38,1,19,0,20
2023-05-28T05:57:18,1,19,0,20
2023-05-28T06:08:57,1,19,0,20
2023-05-28T06:20:36,1,19,0,20
2023-05-28T06:32:14,1,19,0,20
2023-05-28T06:43:52,1,19,0,20
2023-05-28T06:55:30,1,19,0,20
2023-05-28T07:07:08,1,19,0,20
2023-05-28T07:18:46,1,19,0,20
2023-05-28T07:30:25,1,19,0,20
2023-05-28T07:42:03,1,19,0,20
2023-05-28T07:53:43,1,19,0,20
2023-05-28T08:05:24,1,19,0,20
2023-05-28T08:17:03,1,19,0,20
2023-05-28T08:28:41,1,19,0,20
2023-05-28T08:40:18,1,19,0,20
2023-05-28T08:51:57,1,19,0,20
2023-05-28T09:03:36,1,19,0,20
2023-05-28T09:15:12,1,19,0,20
2023-05-28T09:26:57,1,19,0,20
2023-05-28T09:38:32,1,19,0,20
2023-05-28T09:50:08,1,19,0,20
2023-05-28T10:01:45,1,19,0,20
2023-05-28T10:13:21,1,19,0,20
2023-05-28T10:24:57,1,19,0,20
2023-05-28T10:36:32,1,19,0,20
2023-05-28T10:48:08,1,19,0,20
2023-05-28T10:59:43,1,19,0,20
2023-05-28T11:11:20,1,19,0,20
2023-05-28T11:22:55,1,19,0,20
2023-05-28T11:34:32,1,19,0,20
2023-05-28T11:46:07,1,19,0,20
2023-05-28T11:57:42,1,19,0,20
2023-05-28T12:09:27,1,19,0,20
2023-05-28T12:21:03,1,19,0,20
2023-05-28T12:32:39,1,19,0,20
2023-05-28T12:44:15,1,19,0,20
2023-05-28T12:55:51,1,19,0,20
2023-05-28T13:07:27,1,19,0,20
2023-05-28T13:19:02,1,19,0,20
2023-05-28T13:30:38,1,19,0,20
2023-05-28T13:42:14,1,19,0,20
2023-05-28T13:53:49,1,19,0,20
2023-05-28T14:05:33,1,19,0,20
2023-05-28T14:17:08,1,19,0,20
2023-05-28T14:28:44,1,19,0,20
2023-05-28T14:40:19,1,19,0,20
2023-05-28T14:51:55,1,19,0,20
2023-05-28T15:03:30,1,19,0,20
2023-05-28T15:15:06,1,19,0,20
2023-05-28T15:26:42,1,19,0,20
2023-05-28T15:38:18,1,19,0,20
2023-05-28T15:49:53,1,19,0,20
2023-05-28T16:01:29,1,19,0,20
2023-05-28T16:13:14,1,19,0,20
2023-05-28T16:24:51,1,19,0,20
2023-05-28T16:36:26,1,19,0,20
2023-05-28T16:48:01,1,19,0,20
2023-05-28T16:59:37,1,19,0,20
2023-05-28T17:11:12,1,19,0,20
2023-05-28T17:22:48,1,19,0,20
2023-05-28T17:34:23,1,19,0,20
2023-05-28T17:45:59,1,19,0,20
2023-05-28T17:57:44,1,19,0,20
2023-05-28T18:09:20,1,19,0,20
2023-05-28T18:20:55,1,19,0,20
2023-05-28T18:32:31,1,19,0,20
2023-05-28T18:44:06,1,19,0,20
2023-05-28T18:55:41,1,19,0,20
2023-05-28T19:07:18,1,19,0,20
2023-05-28T19:18:54,1,19,0,20
2023-05-28T19:30:30,1,19,0,20
2023-05-28T19:42:15,1,19,0,20
2023-05-28T19:53:50,1,19,0,20
2023-05-28T20:05:25,1,19,0,20
2023-05-28T20:17:01,1,19,0,20
2023-05-28T20:28:36,1,19,0,20
2023-05-28T20:40:11,1,19,0,20
2023-05-28T20:51:46,1,19,0,20
2023-05-28T21:03:22,1,19,0,20
2023-05-28T21:14:57,1,19,0,20
2023-05-28T21:26:42,1,19,0,20
2023-05-28T21:38:17,1,19,0,20
2023-05-28T21:49:53,1,19,0,20
2023-05-28T22:01:29,1,19,0,20
2023-05-28T22:13:04,1,19,0,20
2023-05-28T22:24:39,1,19,0,20
2023-05-28T22:36:16,1,19,0,20
2023-05-28T22:47:51,1,19,0,20
2023-05-28T22:59:28,1,19,0,20
2023-05-28T23:11:16,1,19,0,20
2023-05-28T23:22:52,1,19,0,20
2023-05-28T23:34:29,1,19,0,20
2023-05-28T23:46:05,1,19,0,20
2023-05-28T23:57:41,1,19,0,20
2023-05-29T00:09:19,1,19,0,20
2023-05-29T00:21:08,1,19,0,20
2023-05-29T00:32:52,1,19,0,20
2023-05-29T00:44:30,1,19,0,20
2023-05-29T00:56:20,1,19,0,20
2023-05-29T01:07:58,1,19,0,20
2023-05-29T01:19:38,1,19,0,20
2023-05-29T01:31:17,1,19,0,20
2023-05-29T01:42:56,1,19,0,20
2023-05-29T01:54:33,1,19,0,20
2023-05-29T02:06:19,1,19,0,20
2023-05-29T02:17:56,1,19,0,20
2023-05-29T02:29:33,1,19,0,20
2023-05-29T02:41:11,1,19,0,20
2023-05-29T02:52:47,1,19,0,20
2023-05-29T03:04:23,1,19,0,20
2023-05-29T03:16:01,1,19,0,20
2023-05-29T03:27:39,1,19,0,20
2023-05-29T03:39:17,1,19,0,20
2023-05-29T03:51:03,1,19,0,20
2023-05-29T04:02:42,1,19,0,20
2023-05-29T04:14:22,1,19,0,20
2023-05-29T04:37:05,1,19,0,20
2023-05-29T04:50:14,1,19,0,20
2023-05-29T05:01:55,1,19,0,20
2023-05-29T05:13:33,1,19,0,20
2023-05-29T05:25:12,1,19,0,20
2023-05-29T05:36:51,1,19,0,20
2023-05-29T05:48:30,1,19,0,20
2023-05-29T06:00:08,1,19,0,20
2023-05-29T06:11:46,1,19,0,20
2023-05-29T06:23:25,1,19,0,20
2023-05-29T06:35:03,1,19,0,20
2023-05-29T06:46:41,1,19,0,20
2023-05-29T06:58:20,1,19,0,20
2023-05-29T07:09:57,1,19,0,20
2023-05-29T07:21:32,1,19,0,20
2023-05-29T07:33:16,1,19,0,20
2023-05-29T07:44:51,1,19,0,20
2023-05-29T07:56:27,1,19,0,20
2023-05-29T08:08:01,1,19,0,20
2023-05-29T08:19:36,1,19,0,20
2023-05-29T08:31:11,1,19,0,20
2023-05-29T08:42:47,1,19,0,20
2023-05-29T08:54:22,1,19,0,20
2023-05-29T09:05:57,1,19,0,20
2023-05-29T09:17:33,1,19,0,20
2023-05-29T09:29:08,1,19,0,20
2023-05-29T09:40:43,1,19,0,20
2023-05-29T09:52:29,1,19,0,20
2023-05-29T10:04:05,1,19,0,20
2023-05-29T10:15:40,1,19,0,20
2023-05-29T10:27:15,1,19,0,20
2023-05-29T10:38:50,1,19,0,20
2023-05-29T10:50:25,1,19,0,20
2023-05-29T11:02:00,1,19,0,20
2023-05-29T11:13:45,1,19,0,20
2023-05-29T11:25:20,1,19,0,20
2023-05-29T11:36:55,1,19,0,20
2023-05-29T11:48:30,1,19,0,20
2023-05-29T12:00:05,1,19,0,20
2023-05-29T12:11:40,1,19,0,20
2023-05-29T12:23:25,1,19,0,20
2023-05-29T12:35:01,1,19,0,20
2023-05-29T12:46:38,1,19,0,20
2023-05-29T12:58:13,1,19,0,20
2023-05-29T13:09:49,1,19,0,20
2023-05-29T13:21:34,1,19,0,20
2023-05-29T13:33:10,1,19,0,20
2023-05-29T13:44:46,1,19,0,20
2023-05-29T13:56:22,1,19,0,20
2023-05-29T14:07:58,1,19,0,20
2023-05-29T14:19:44,1,19,0,20
2023-05-29T14:31:22,1,19,0,20
2023-05-29T14:42:58,1,19,0,20
2023-05-29T14:54:35,1,19,0,20
2023-05-29T15:06:22,1,19,0,20
2023-05-29T15:17:58,1,19,0,20
2023-05-29T15:29:34,1,19,0,20
2023-05-29T15:41:10,1,19,0,20
2023-05-29T15:52:57,1,19,0,20
2023-05-29T16:04:34,1,19,0,20
2023-05-29T16:16:11,1,19,0,20
2023-05-29T16:27:48,1,19,0,20
2023-05-29T16:39:24,1,19,0,20
2023-05-29T16:51:10,1,19,0,20
2023-05-29T17:02:48,1,19,0,20
2023-05-29T17:14:27,1,19,0,20
2023-05-29T17:26:03,1,19,0,20
2023-05-29T17:37:39,1,19,0,20
2023-05-29T17:49:25,1,19,0,20
2023-05-29T18:01:03,1,19,0,20
2023-05-29T18:12:41,1,19,0,20
2023-05-29T18:24:17,1,19,0,20
2023-05-29T18:36:07,1,19,0,20
2023-05-29T18:47:44,1,19,0,20
2023-05-29T18:59:20,1,19,0,20
2023-05-29T19:10:58,1,19,0,20
2023-05-29T19:22:34,1,19,0,20
2023-05-29T19:34:19,1,19,0,20
2023-05-29T19:45:55,1,19,0,20
2023-05-29T19:57:32,1,19,0,20
2023-05-29T20:09:09,1,19,0,20
2023-05-29T20:20:47,1,19,0,20
2023-05-29T20:32:24,1,19,0,20
2023-05-29T20:44:10,1,19,0,20
2023-05-29T20:55:46,1,19,0,20
2023-05-29T21:07:23,1,19,0,20
2023-05-29T21:18:59,1,19,0,20
2023-05-29T21:30:48,1,19,0,20
2023-05-29T21:42:26,1,19,0,20
2023-05-29T21:54:04,1,19,0,20
2023-05-29T22:05:40,1,19,0,20
2023-05-29T22:17:16,1,19,0,20
2023-05-29T22:28:52,1,19,0,20
2023-05-29T22:40:37,1,19,0,20
2023-05-29T22:52:13,1,19,0,20
2023-05-29T23:03:50,1,19,0,20
2023-05-29T23:15:26,1,19,0,20
2023-05-29T23:27:02,1,19,0,20
2023-05-29T23:38:48,1,19,0,20
2023-05-29T23:50:25,1,19,0,20
2023-05-30T00:02:01,1,19,0,20
2023-05-30T00:13:39,1,19,0,20
2023-05-30T00:25:16,1,19,0,20
2023-05-30T00:36:53,1,19,0,20
2023-05-30T00:48:32,1,19,0,20
2023-05-30T01:00:18,1,19,0,20
2023-05-30T01:11:56,1,19,0,20
2023-05-30T01:23:34,1,19,0,20
2023-05-30T01:35:11,1,19,0,20
2023-05-30T01:46:46,1,19,0,20
2023-05-30T01:58:23,1,19,0,20
2023-05-30T02:10:00,1,19,0,20
2023-05-30T02:21:46,1,19,0,20
2023-05-30T02:33:23,1,19,0,20
2023-05-30T02:44:59,1,19,0,20
2023-05-30T02:56:46,1,19,0,20
2023-05-30T03:08:25,1,19,0,20
2023-05-30T03:20:03,1,19,0,20
2023-05-30T03:31:41,1,19,0,20
2023-05-30T03:43:19,1,19,0,20
2023-05-30T03:54:57,1,19,0,20
2023-05-30T04:06:34,1,19,0,20
2023-05-30T04:18:12,1,19,0,20
2023-05-30T04:40:22,1,19,0,20
2023-05-30T04:52:03,1,19,0,20
2023-05-30T05:03:43,1,19,0,20
2023-05-30T05:15:22,1,19,0,20
2023-05-30T05:27:00,1,19,0,20
2023-05-30T05:38:39,1,19,0,20
2023-05-30T05:50:17,1,19,0,20
2023-05-30T06:01:56,1,19,0,20
2023-05-30T06:13:34,1,19,0,20
2023-05-30T06:25:13,1,19,0,20
2023-05-30T06:36:52,1,19,0,20
2023-05-30T06:48:30,1,19,0,20
2023-05-30T07:00:08,1,19,0,20
2023-05-30T07:11:46,1,19,0,20
2023-05-30T07:23:22,1,19,0,20
2023-05-30T07:34:58,1,19,0,20
2023-05-30T07:46:37,1,19,0,20
2023-05-30T07:58:13,1,19,0,20
2023-05-30T08:09:48,1,19,0,20
2023-05-30T08:21:35,1,19,0,20
2023-05-30T08:33:12,1,19,0,20
2023-05-30T08:44:48,1,19,0,20
2023-05-30T08:56:24,1,19,0,20
2023-05-30T09:08:01,1,19,0,20
2023-05-30T09:19:38,1,19,0,20
2023-05-30T09:31:28,1,19,0,20
2023-05-30T09:43:05,1,19,0,20
2023-05-30T09:54:42,1,19,0,20
2023-05-30T10:06:22,1,19,0,20
2023-05-30T10:18:00,1,19,0,20
2023-05-30T10:29:50,1,19,0,20
2023-05-30T10:41:34,1,19,0,20
2023-05-30T10:53:12,1,19,0,20
2023-05-30T11:04:53,1,19,0,20
2023-05-30T11:16:49,1,19,0,20
