time,enrolled,available,waitlisted,total
2023-07-03T06:06:11,0,50,0,50
2023-07-03T06:18:39,0,50,0,50
2023-07-03T06:31:06,0,50,0,50
2023-07-03T06:43:32,0,50,0,50
2023-07-03T06:56:01,0,50,0,50
2023-07-03T07:08:30,0,50,0,50
2023-07-03T07:20:54,0,50,0,50
2023-07-03T07:33:26,0,50,0,50
2023-07-03T07:45:50,0,50,0,50
2023-07-03T07:58:13,0,50,0,50
2023-07-03T08:10:36,0,50,0,50
2023-07-03T08:22:59,0,50,0,50
2023-07-03T08:35:23,0,50,0,50
2023-07-03T08:47:47,0,50,0,50
2023-07-03T09:00:10,0,50,0,50
2023-07-03T09:12:34,0,50,0,50
2023-07-03T09:25:11,0,50,0,50
2023-07-03T09:37:34,0,50,0,50
2023-07-03T09:49:58,0,50,0,50
2023-07-03T10:02:23,0,50,0,50
2023-07-03T10:14:47,0,50,0,50
2023-07-03T10:27:11,0,50,0,50
2023-07-03T10:39:47,0,50,0,50
2023-07-03T10:52:12,0,50,0,50
2023-07-03T11:04:36,0,50,0,50
2023-07-03T11:17:00,0,50,0,50
2023-07-03T11:29:25,0,50,0,50
2023-07-03T11:42:01,0,50,0,50
2023-07-03T11:54:27,0,50,0,50
2023-07-03T12:06:53,0,50,0,50
2023-07-03T12:19:19,0,50,0,50
2023-07-03T12:31:46,0,50,0,50
2023-07-03T12:44:11,0,50,0,50
2023-07-03T12:56:37,0,50,0,50
2023-07-03T13:09:04,0,50,0,50
2023-07-03T13:21:40,0,50,0,50
2023-07-03T13:34:06,0,50,0,50
2023-07-03T13:46:31,0,50,0,50
2023-07-03T13:58:56,0,50,0,50
2023-07-03T14:11:22,0,50,0,50
2023-07-03T14:23:47,0,50,0,50
2023-07-03T14:36:11,0,50,0,50
2023-07-03T14:48:35,0,50,0,50
2023-07-03T15:00:59,0,50,0,50
2023-07-03T15:13:34,0,50,0,50
2023-07-03T15:25:58,0,50,0,50
2023-07-03T15:38:22,0,50,0,50
2023-07-03T15:50:46,0,50,0,50
2023-07-03T16:03:10,0,50,0,50
2023-07-03T16:15:34,0,50,0,50
2023-07-03T16:27:58,0,50,0,50
2023-07-03T16:40:22,0,50,0,50
2023-07-03T16:52:46,0,50,0,50
2023-07-03T17:05:10,0,50,0,50
2023-07-03T17:17:35,0,50,0,50
2023-07-03T17:30:10,0,50,0,50
2023-07-03T17:42:34,0,50,0,50
2023-07-03T17:54:58,0,50,0,50
2023-07-03T18:07:22,0,50,0,50
2023-07-03T18:19:46,0,50,0,50
2023-07-03T18:32:10,0,50,0,50
2023-07-03T18:44:36,0,50,0,50
2023-07-03T18:56:59,0,50,0,50
2023-07-03T19:09:23,0,50,0,50
2023-07-03T19:21:57,0,50,0,50
2023-07-03T19:34:21,0,50,0,50
2023-07-03T19:46:45,0,50,0,50
2023-07-03T19:59:09,0,50,0,50
2023-07-03T20:11:33,0,50,0,50
2023-07-03T20:23:56,0,50,0,50
2023-07-03T20:36:20,0,50,0,50
2023-07-03T20:48:44,0,50,0,50
2023-07-03T21:01:08,0,50,0,50
2023-07-03T21:13:31,0,50,0,50
2023-07-03T21:25:55,0,50,0,50
2023-07-03T21:38:18,0,50,0,50
2023-07-03T21:50:53,0,50,0,50
2023-07-03T22:03:17,0,50,0,50
2023-07-03T22:15:40,0,50,0,50
2023-07-03T22:28:04,0,50,0,50
2023-07-03T22:40:29,0,50,0,50
2023-07-03T22:52:53,0,50,0,50
2023-07-03T23:05:17,0,50,0,50
2023-07-03T23:17:42,0,50,0,50
2023-07-03T23:30:07,0,50,0,50
2023-07-03T23:42:32,0,50,0,50
2023-07-03T23:54:56,0,50,0,50
2023-07-04T00:07:22,0,50,0,50
2023-07-04T00:19:59,0,50,0,50
2023-07-04T00:32:26,0,50,0,50
2023-07-04T00:44:53,0,50,0,50
2023-07-04T00:57:22,0,50,0,50
2023-07-04T01:09:50,0,50,0,50
2023-07-04T01:22:18,0,50,0,50
2023-07-04T01:34:46,0,50,0,50
2023-07-04T01:47:12,0,50,0,50
2023-07-04T01:59:39,0,50,0,50
2023-07-04T02:12:07,0,50,0,50
2023-07-04T02:24:34,0,50,0,50
2023-07-04T02:37:03,0,50,0,50
2023-07-04T02:49:29,0,50,0,50
2023-07-04T03:01:54,0,50,0,50
2023-07-04T03:14:22,0,50,0,50
2023-07-04T03:27:01,0,50,0,50
2023-07-04T03:39:28,0,50,0,50
2023-07-04T03:51:57,0,50,0,50
2023-07-04T04:04:24,0,50,0,50
2023-07-04T04:32:39,0,50,0,50
2023-07-04T04:46:36,0,50,0,50
2023-07-04T04:59:23,0,50,0,50
2023-07-04T05:11:50,0,50,0,50
2023-07-04T05:24:15,0,50,0,50
2023-07-04T05:36:39,0,50,0,50
2023-07-04T05:49:03,0,50,0,50
2023-07-04T06:01:27,0,50,0,50
2023-07-04T06:13:51,0,50,0,50
2023-07-04T06:26:15,0,50,0,50
2023-07-04T06:38:42,0,50,0,50
2023-07-04T06:51:09,0,50,0,50
2023-07-04T07:03:37,0,50,0,50
2023-07-04T07:16:05,0,50,0,50
2023-07-04T07:28:32,0,50,0,50
2023-07-04T07:40:58,0,50,0,50
2023-07-04T07:53:28,0,50,0,50
2023-07-04T08:05:55,0,50,0,50
2023-07-04T08:18:22,0,50,0,50
2023-07-04T08:31:04,0,50,0,50
2023-07-04T08:43:32,0,50,0,50
2023-07-04T08:55:58,0,50,0,50
2023-07-04T09:08:25,0,50,0,50
2023-07-04T09:20:51,0,50,0,50
2023-07-04T09:33:18,0,50,0,50
2023-07-04T09:45:45,0,50,0,50
2023-07-04T09:58:13,0,50,0,50
2023-07-04T10:10:40,0,50,0,50
2023-07-04T10:23:06,0,50,0,50
2023-07-04T10:35:31,0,50,0,50
2023-07-04T10:47:57,0,50,0,50
2023-07-04T11:00:23,0,50,0,50
2023-07-04T11:12:58,0,50,0,50
2023-07-04T11:25:24,0,50,0,50
2023-07-04T11:37:50,0,50,0,50
2023-07-04T11:50:17,0,50,0,50
2023-07-04T12:02:43,0,50,0,50
2023-07-04T12:15:09,0,50,0,50
2023-07-04T12:27:34,0,50,0,50
2023-07-04T12:40:10,0,50,0,50
2023-07-04T12:52:35,0,50,0,50
2023-07-04T13:04:58,0,50,0,50
2023-07-04T13:17:22,0,50,0,50
2023-07-04T13:29:45,0,50,0,50
2023-07-04T13:42:09,0,50,0,50
2023-07-04T13:54:32,0,50,0,50
2023-07-04T14:06:55,0,50,0,50
2023-07-04T14:19:19,0,50,0,50
2023-07-04T14:32:02,0,50,0,50
2023-07-04T14:44:25,0,50,0,50
2023-07-04T14:56:49,0,50,0,50
2023-07-04T15:09:12,0,50,0,50
2023-07-04T15:21:36,0,50,0,50
2023-07-04T15:33:59,0,50,0,50
2023-07-04T15:46:23,0,50,0,50
2023-07-04T15:58:46,0,50,0,50
2023-07-04T16:11:10,0,50,0,50
2023-07-04T16:23:33,0,50,0,50
2023-07-04T16:35:57,0,50,0,50
2023-07-04T16:48:21,0,50,0,50
2023-07-04T17:00:55,0,50,0,50
2023-07-04T17:13:20,0,50,0,50
2023-07-04T17:25:44,0,50,0,50
2023-07-04T17:38:08,0,50,0,50
2023-07-04T17:50:31,0,50,0,50
2023-07-04T18:02:55,0,50,0,50
2023-07-04T18:15:18,0,50,0,50
2023-07-04T18:27:42,0,50,0,50
2023-07-04T18:40:06,0,50,0,50
2023-07-04T18:52:29,0,50,0,50
2023-07-04T19:04:53,0,50,0,50
2023-07-04T19:17:37,0,50,0,50
2023-07-04T19:30:00,0,50,0,50
2023-07-04T19:42:24,0,50,0,50
2023-07-04T19:54:47,0,50,0,50
2023-07-04T20:07:11,0,50,0,50
2023-07-04T20:19:35,0,50,0,50
2023-07-04T20:31:59,0,50,0,50
2023-07-04T20:44:22,0,50,0,50
2023-07-04T20:56:46,0,50,0,50
2023-07-04T21:09:10,0,50,0,50
2023-07-04T21:21:34,0,50,0,50
2023-07-04T21:33:57,0,50,0,50
2023-07-04T21:46:21,0,50,0,50
2023-07-04T21:58:44,0,50,0,50
2023-07-04T22:11:18,0,50,0,50
2023-07-04T22:23:42,0,50,0,50
2023-07-04T22:36:06,0,50,0,50
2023-07-04T22:48:29,0,50,0,50
2023-07-04T23:00:53,0,50,0,50
2023-07-04T23:13:17,0,50,0,50
2023-07-04T23:25:42,0,50,0,50
2023-07-04T23:38:06,0,50,0,50
2023-07-04T23:50:31,0,50,0,50
2023-07-05T00:02:56,0,50,0,50
2023-07-05T00:15:24,0,50,0,50
2023-07-05T00:27:50,0,50,0,50
2023-07-05T00:40:28,0,50,0,50
2023-07-05T00:52:55,0,50,0,50
2023-07-05T01:05:21,0,50,0,50
2023-07-05T01:17:48,0,50,0,50
2023-07-05T01:30:17,0,50,0,50
2023-07-05T01:42:45,0,50,0,50
2023-07-05T01:55:12,0,50,0,50
2023-07-05T02:07:39,0,50,0,50
2023-07-05T02:20:06,0,50,0,50
2023-07-05T02:32:34,0,50,0,50
2023-07-05T02:45:03,0,50,0,50
2023-07-05T02:57:30,0,50,0,50
2023-07-05T03:10:00,0,50,0,50
2023-07-05T03:22:28,0,50,0,50
2023-07-05T03:34:56,0,50,0,50
2023-07-05T03:47:44,0,50,0,50
2023-07-05T04:00:10,0,50,0,50
2023-07-05T04:24:19,0,50,0,50
2023-07-05T04:37:07,0,50,0,50
2023-07-05T04:49:36,0,50,0,50
2023-07-05T05:02:03,0,50,0,50
2023-07-05T05:14:31,0,50,0,50
2023-07-05T05:26:58,0,50,0,50
2023-07-05T05:39:27,0,50,0,50
2023-07-05T05:51:54,0,50,0,50
2023-07-05T06:04:18,0,50,0,50
2023-07-05T06:16:41,0,50,0,50
2023-07-05T06:29:05,0,50,0,50
2023-07-05T06:41:28,0,50,0,50
2023-07-05T06:53:50,0,50,0,50
2023-07-05T07:06:13,0,50,0,50
2023-07-05T07:18:35,0,50,0,50
2023-07-05T07:30:56,0,50,0,50
2023-07-05T07:43:16,0,50,0,50
2023-07-05T07:55:36,0,50,0,50
2023-07-05T08:07:56,0,50,0,50
2023-07-05T08:20:27,0,50,0,50
2023-07-05T08:32:51,0,50,0,50
2023-07-05T08:45:16,0,50,0,50
2023-07-05T08:57:40,0,50,0,50
2023-07-05T09:10:04,0,50,0,50
2023-07-05T09:22:28,0,50,0,50
2023-07-05T09:34:54,0,50,0,50
2023-07-05T09:47:18,0,50,0,50
2023-07-05T09:59:42,0,50,0,50
2023-07-05T10:12:06,0,50,0,50
2023-07-05T10:24:30,0,50,0,50
2023-07-05T10:36:55,0,50,0,50
2023-07-05T10:49:28,0,50,0,50
2023-07-05T11:01:53,0,50,0,50
2023-07-05T11:14:19,0,50,0,50
2023-07-05T11:26:44,0,50,0,50
2023-07-05T11:39:08,0,50,0,50
2023-07-05T11:51:32,0,50,0,50
2023-07-05T12:03:57,0,50,0,50
2023-07-05T12:16:31,0,50,0,50
2023-07-05T12:28:56,0,50,0,50
2023-07-05T12:41:21,0,50,0,50
2023-07-05T12:53:45,0,50,0,50
2023-07-05T13:06:10,0,50,0,50
2023-07-05T13:18:34,0,50,0,50
2023-07-05T13:30:58,0,50,0,50
2023-07-05T13:43:23,0,50,0,50
2023-07-05T13:56:01,0,50,0,50
2023-07-05T14:08:25,0,50,0,50
2023-07-05T14:20:50,0,50,0,50
2023-07-05T14:33:15,0,50,0,50
2023-07-05T14:45:39,0,50,0,50
2023-07-05T14:58:04,0,50,0,50
2023-07-05T15:10:28,0,50,0,50
2023-07-05T15:22:52,0,50,0,50
2023-07-05T15:35:28,0,50,0,50
2023-07-05T15:47:52,0,50,0,50
2023-07-05T16:00:17,0,50,0,50
2023-07-05T16:12:41,0,50,0,50
2023-07-05T16:25:05,0,50,0,50
2023-07-05T16:37:29,0,50,0,50
2023-07-05T16:49:54,0,50,0,50
2023-07-05T17:02:18,0,50,0,50
2023-07-05T17:14:44,0,50,0,50
2023-07-05T17:27:08,0,50,0,50
2023-07-05T17:39:33,0,50,0,50
2023-07-05T17:52:07,0,50,0,50
2023-07-05T18:04:32,0,50,0,50
2023-07-05T18:16:58,0,50,0,50
2023-07-05T18:29:22,0,50,0,50
2023-07-05T18:41:46,0,50,0,50
2023-07-05T18:54:10,0,50,0,50
2023-07-05T19:06:35,0,50,0,50
2023-07-05T19:18:59,0,50,0,50
2023-07-05T19:31:24,0,50,0,50
2023-07-05T19:43:48,0,50,0,50
2023-07-05T19:56:12,0,50,0,50
2023-07-05T20:08:36,0,50,0,50
2023-07-05T20:21:10,0,50,0,50
2023-07-05T20:33:35,0,50,0,50
2023-07-05T20:45:59,0,50,0,50
2023-07-05T20:58:23,0,50,0,50
2023-07-05T21:10:48,0,50,0,50
2023-07-05T21:23:11,0,50,0,50
2023-07-05T21:35:35,0,50,0,50
2023-07-05T21:47:59,0,50,0,50
2023-07-05T22:00:23,0,50,0,50
2023-07-05T22:12:47,0,50,0,50
2023-07-05T22:25:11,0,50,0,50
2023-07-05T22:37:35,0,50,0,50
2023-07-05T22:50:00,0,50,0,50
2023-07-05T23:02:33,0,50,0,50
2023-07-05T23:14:58,0,50,0,50
2023-07-05T23:27:22,0,50,0,50
2023-07-05T23:39:46,0,50,0,50
2023-07-05T23:52:11,0,50,0,50
2023-07-06T00:04:37,0,50,0,50
2023-07-06T00:17:06,0,50,0,50
2023-07-06T00:29:34,0,50,0,50
2023-07-06T00:42:02,0,50,0,50
2023-07-06T00:54:31,0,50,0,50
2023-07-06T01:06:59,0,50,0,50
2023-07-06T01:19:27,0,50,0,50
2023-07-06T01:31:54,0,50,0,50
2023-07-06T01:44:24,0,50,0,50
2023-07-06T01:56:53,0,50,0,50
2023-07-06T02:09:29,0,50,0,50
2023-07-06T02:21:55,0,50,0,50
2023-07-06T02:34:21,0,50,0,50
2023-07-06T02:46:45,0,50,0,50
2023-07-06T02:59:10,0,50,0,50
2023-07-06T03:11:36,0,50,0,50
2023-07-06T03:24:04,0,50,0,50
2023-07-06T03:36:30,0,50,0,50
2023-07-06T03:48:56,0,50,0,50
2023-07-06T04:01:22,0,50,0,50
2023-07-06T04:33:16,0,50,0,50
2023-07-06T04:45:45,0,50,0,50
2023-07-06T04:58:14,0,50,0,50
2023-07-06T05:10:41,0,50,0,50
2023-07-06T05:23:06,0,50,0,50
2023-07-06T05:35:30,0,50,0,50
2023-07-06T05:47:56,0,50,0,50
2023-07-06T06:00:25,0,50,0,50
2023-07-06T06:12:53,0,50,0,50
2023-07-06T06:25:20,0,50,0,50
2023-07-06T06:37:46,0,50,0,50
2023-07-06T06:50:13,0,50,0,50
2023-07-06T07:02:40,0,50,0,50
2023-07-06T07:15:08,0,50,0,50
2023-07-06T07:27:36,0,50,0,50
2023-07-06T07:40:03,0,50,0,50
2023-07-06T07:52:32,0,50,0,50
2023-07-06T08:05:02,0,50,0,50
2023-07-06T08:17:29,0,50,0,50
2023-07-06T08:29:56,0,50,0,50
2023-07-06T08:42:23,0,50,0,50
2023-07-06T08:54:59,0,50,0,50
2023-07-06T09:07:26,0,50,0,50
2023-07-06T09:19:52,0,50,0,50
2023-07-06T09:32:18,0,50,0,50
2023-07-06T09:44:44,0,50,0,50
2023-07-06T09:57:10,0,50,0,50
2023-07-06T10:09:36,0,50,0,50
2023-07-06T10:22:03,0,50,0,50
2023-07-06T10:34:29,0,50,0,50
2023-07-06T10:46:54,0,50,0,50
2023-07-06T10:59:31,0,50,0,50
2023-07-06T11:11:57,0,50,0,50
2023-07-06T11:24:21,0,50,0,50
2023-07-06T11:36:46,0,50,0,50
2023-07-06T11:49:10,0,50,0,50
2023-07-06T12:01:35,0,50,0,50
2023-07-06T12:14:00,0,50,0,50
2023-07-06T12:26:25,0,50,0,50
2023-07-06T12:39:01,0,50,0,50
2023-07-06T12:51:25,0,50,0,50
2023-07-06T13:03:50,0,50,0,50
2023-07-06T13:16:15,0,50,0,50
2023-07-06T13:28:39,0,50,0,50
2023-07-06T13:41:04,0,50,0,50
2023-07-06T13:53:29,0,50,0,50
2023-07-06T14:05:53,0,50,0,50
2023-07-06T14:18:30,0,50,0,50
2023-07-06T14:30:55,0,50,0,50
2023-07-06T14:43:20,0,50,0,50
2023-07-06T14:55:44,0,50,0,50
2023-07-06T15:08:09,0,50,0,50
2023-07-06T15:20:33,0,50,0,50
2023-07-06T15:32:58,0,50,0,50
2023-07-06T15:45:23,0,50,0,50
2023-07-06T15:57:58,0,50,0,50
2023-07-06T16:10:23,0,50,0,50
2023-07-06T16:22:48,0,50,0,50
2023-07-06T16:35:13,0,50,0,50
2023-07-06T16:47:38,0,50,0,50
2023-07-06T17:00:03,0,50,0,50
2023-07-06T17:12:29,0,50,0,50
2023-07-06T17:24:55,0,50,0,50
2023-07-06T17:37:20,0,50,0,50
2023-07-06T17:50:05,0,50,0,50
2023-07-06T18:02:30,0,50,0,50
2023-07-06T18:14:54,0,50,0,50
2023-07-06T18:27:19,0,50,0,50
2023-07-06T18:39:44,0,50,0,50
2023-07-06T18:52:09,0,50,0,50
2023-07-06T19:04:34,0,50,0,50
2023-07-06T19:17:00,0,50,0,50
2023-07-06T19:29:25,0,50,0,50
2023-07-06T19:41:50,0,50,0,50
2023-07-06T19:54:15,0,50,0,50
2023-07-06T20:06:50,0,50,0,50
2023-07-06T20:19:16,0,50,0,50
2023-07-06T20:31:41,0,50,0,50
2023-07-06T20:44:06,0,50,0,50
2023-07-06T20:56:31,0,50,0,50
2023-07-06T21:08:56,0,50,0,50
2023-07-06T21:21:21,0,50,0,50
2023-07-06T21:33:46,0,50,0,50
2023-07-06T21:46:11,0,50,0,50
2023-07-06T21:58:37,0,50,0,50
2023-07-06T22:11:02,0,50,0,50
2023-07-06T22:23:27,0,50,0,50
2023-07-06T22:35:52,0,50,0,50
2023-07-06T22:48:16,0,50,0,50
2023-07-06T23:00:52,0,50,0,50
2023-07-06T23:13:18,0,50,0,50
2023-07-06T23:25:43,0,50,0,50
2023-07-06T23:38:09,0,50,0,50
2023-07-06T23:50:34,0,50,0,50
2023-07-07T00:03:00,0,50,0,50
2023-07-07T00:15:31,0,50,0,50
2023-07-07T00:28:00,0,50,0,50
2023-07-07T00:40:29,0,50,0,50
2023-07-07T00:52:58,0,50,0,50
2023-07-07T01:05:27,0,50,0,50
2023-07-07T01:17:56,0,50,0,50
2023-07-07T01:30:26,0,50,0,50
2023-07-07T01:42:57,0,50,0,50
2023-07-07T01:55:26,0,50,0,50
2023-07-07T02:07:54,0,50,0,50
2023-07-07T02:20:33,0,50,0,50
2023-07-07T02:33:14,0,50,0,50
2023-07-07T02:45:44,0,50,0,50
2023-07-07T02:58:12,0,50,0,50
2023-07-07T03:10:40,0,50,0,50
2023-07-07T03:23:08,0,50,0,50
2023-07-07T03:35:36,0,50,0,50
2023-07-07T03:48:04,0,50,0,50
2023-07-07T04:00:32,0,50,0,50
2023-07-07T04:12:59,0,50,0,50
2023-07-07T04:36:44,0,50,0,50
2023-07-07T04:49:14,0,50,0,50
2023-07-07T05:01:43,0,50,0,50
2023-07-07T05:14:12,0,50,0,50
2023-07-07T05:26:41,0,50,0,50
2023-07-07T05:39:09,0,50,0,50
2023-07-07T05:51:39,0,50,0,50
2023-07-07T06:04:07,0,50,0,50
2023-07-07T06:16:35,0,50,0,50
2023-07-07T06:29:03,0,50,0,50
2023-07-07T06:41:31,0,50,0,50
2023-07-07T06:53:59,0,50,0,50
2023-07-07T07:06:27,0,50,0,50
2023-07-07T07:18:54,0,50,0,50
2023-07-07T07:31:21,0,50,0,50
2023-07-07T07:43:46,0,50,0,50
2023-07-07T07:56:11,0,50,0,50
2023-07-07T08:08:39,0,50,0,50
2023-07-07T08:21:04,0,50,0,50
2023-07-07T08:33:30,0,50,0,50
2023-07-07T08:46:03,0,50,0,50
2023-07-07T08:58:28,0,50,0,50
2023-07-07T09:10:53,0,50,0,50
2023-07-07T09:23:19,0,50,0,50
2023-07-07T09:35:44,0,50,0,50
2023-07-07T09:48:09,0,50,0,50
2023-07-07T10:00:34,0,50,0,50
2023-07-07T10:12:58,0,50,0,50
2023-07-07T10:25:23,0,50,0,50
2023-07-07T10:37:48,0,50,0,50
2023-07-07T10:50:13,0,50,0,50
2023-07-07T11:02:37,0,50,0,50
2023-07-07T11:15:14,0,50,0,50
2023-07-07T11:27:39,0,50,0,50
2023-07-07T11:40:04,0,50,0,50
2023-07-07T11:52:29,0,50,0,50
2023-07-07T12:04:54,0,50,0,50
2023-07-07T12:17:18,0,50,0,50
2023-07-07T12:29:43,0,50,0,50
2023-07-07T12:42:08,0,50,0,50
2023-07-07T12:54:32,0,50,0,50
2023-07-07T13:06:58,0,50,0,50
2023-07-07T13:19:23,0,50,0,50
2023-07-07T13:31:48,0,50,0,50
2023-07-07T13:44:13,0,50,0,50
2023-07-07T13:56:51,0,50,0,50
2023-07-07T14:09:15,0,50,0,50
2023-07-07T14:21:40,0,50,0,50
2023-07-07T14:34:05,0,50,0,50
2023-07-07T14:46:30,0,50,0,50
2023-07-07T14:58:55,0,50,0,50
2023-07-07T15:11:20,0,50,0,50
2023-07-07T15:23:45,0,50,0,50
2023-07-07T15:36:10,0,50,0,50
2023-07-07T15:48:34,0,50,0,50
2023-07-07T16:00:59,0,50,0,50
2023-07-07T16:13:24,0,50,0,50
2023-07-07T16:26:00,0,50,0,50
2023-07-07T16:38:25,0,50,0,50
2023-07-07T16:50:50,0,50,0,50
2023-07-07T17:03:15,0,50,0,50
2023-07-07T17:15:42,0,50,0,50
2023-07-07T17:28:07,0,50,0,50
2023-07-07T17:40:32,0,50,0,50
2023-07-07T17:52:56,0,50,0,50
2023-07-07T18:05:20,0,50,0,50
2023-07-07T18:17:45,0,50,0,50
2023-07-07T18:30:09,0,50,0,50
2023-07-07T18:42:44,0,50,0,50
2023-07-07T18:55:09,0,50,0,50
2023-07-07T19:07:34,0,50,0,50
2023-07-07T19:19:59,0,50,0,50
2023-07-07T19:32:24,0,50,0,50
2023-07-07T19:44:49,0,50,0,50
2023-07-07T19:57:14,0,50,0,50
2023-07-07T20:09:40,0,50,0,50
2023-07-07T20:22:05,0,50,0,50
2023-07-07T20:34:30,0,50,0,50
2023-07-07T20:46:55,0,50,0,50
2023-07-07T20:59:19,0,50,0,50
2023-07-07T21:11:44,0,50,0,50
2023-07-07T21:24:11,0,50,0,50
2023-07-07T21:36:36,0,50,0,50
2023-07-07T21:49:01,0,50,0,50
2023-07-07T22:01:26,0,50,0,50
2023-07-07T22:13:51,0,50,0,50
2023-07-07T22:26:27,0,50,0,50
2023-07-07T22:38:52,0,50,0,50
2023-07-07T22:51:17,0,50,0,50
2023-07-07T23:03:42,0,50,0,50
2023-07-07T23:16:07,0,50,0,50
2023-07-07T23:28:33,0,50,0,50
2023-07-07T23:40:58,0,50,0,50
2023-07-07T23:53:24,0,50,0,50
2023-07-08T00:05:50,0,50,0,50
2023-07-08T00:18:22,0,50,0,50
2023-07-08T00:30:52,0,50,0,50
2023-07-08T00:43:21,0,50,0,50
2023-07-08T00:55:50,0,50,0,50
2023-07-08T01:08:18,0,50,0,50
2023-07-08T01:20:47,0,50,0,50
2023-07-08T01:33:16,0,50,0,50
2023-07-08T01:45:48,0,50,0,50
2023-07-08T01:58:17,0,50,0,50
2023-07-08T02:10:46,0,50,0,50
2023-07-08T02:23:24,0,50,0,50
2023-07-08T02:35:50,0,50,0,50
2023-07-08T02:48:15,0,50,0,50
2023-07-08T03:00:39,0,50,0,50
2023-07-08T03:13:05,0,50,0,50
2023-07-08T03:25:33,0,50,0,50
2023-07-08T03:38:00,0,50,0,50
2023-07-08T03:50:27,0,50,0,50
2023-07-08T04:02:55,0,50,0,50
2023-07-08T04:15:24,0,50,0,50
2023-07-08T04:35:11,0,50,0,50
2023-07-08T04:47:39,0,50,0,50
2023-07-08T05:00:07,0,50,0,50
2023-07-08T05:14:19,0,50,0,50
2023-07-08T05:26:49,0,50,0,50
2023-07-08T05:39:18,0,50,0,50
2023-07-08T05:51:47,0,50,0,50
2023-07-08T06:04:16,0,50,0,50
2023-07-08T06:16:46,0,50,0,50
2023-07-08T06:29:15,0,50,0,50
2023-07-08T06:41:43,0,50,0,50
2023-07-08T06:54:11,0,50,0,50
2023-07-08T07:06:40,0,50,0,50
2023-07-08T07:19:08,0,50,0,50
2023-07-08T07:31:35,0,50,0,50
2023-07-08T07:44:02,0,50,0,50
2023-07-08T07:56:40,0,50,0,50
2023-07-08T08:09:09,0,50,0,50
2023-07-08T08:21:37,0,50,0,50
2023-07-08T08:34:04,0,50,0,50
2023-07-08T08:46:32,0,50,0,50
2023-07-08T08:58:59,0,50,0,50
2023-07-08T09:11:27,0,50,0,50
2023-07-08T09:23:54,0,50,0,50
2023-07-08T09:36:21,0,50,0,50
2023-07-08T09:48:49,0,50,0,50
2023-07-08T10:01:17,0,50,0,50
2023-07-08T10:13:45,0,50,0,50
2023-07-08T10:26:12,0,50,0,50
2023-07-08T10:38:39,0,50,0,50
2023-07-08T10:51:06,0,50,0,50
2023-07-08T11:03:34,0,50,0,50
2023-07-08T11:16:08,0,50,0,50
2023-07-08T11:28:32,0,50,0,50
2023-07-08T11:40:57,0,50,0,50
2023-07-08T11:53:21,0,50,0,50
2023-07-08T12:05:45,0,50,0,50
2023-07-08T12:18:09,0,50,0,50
2023-07-08T12:30:34,0,50,0,50
2023-07-08T12:42:58,0,50,0,50
2023-07-08T12:55:23,0,50,0,50
2023-07-08T13:07:47,0,50,0,50
2023-07-08T13:20:11,0,50,0,50
2023-07-08T13:32:36,0,50,0,50
2023-07-08T13:45:00,0,50,0,50
2023-07-08T13:57:27,0,50,0,50
2023-07-08T14:09:51,0,50,0,50
2023-07-08T14:22:16,0,50,0,50
2023-07-08T14:34:40,0,50,0,50
2023-07-08T14:47:05,0,50,0,50
2023-07-08T14:59:29,0,50,0,50
2023-07-08T15:12:03,0,50,0,50
2023-07-08T15:24:27,0,50,0,50
2023-07-08T15:36:51,0,50,0,50
2023-07-08T15:49:15,0,50,0,50
2023-07-08T16:01:39,0,50,0,50
2023-07-08T16:14:04,0,50,0,50
2023-07-08T16:26:29,0,50,0,50
2023-07-08T16:38:53,0,50,0,50
2023-07-08T16:51:18,0,50,0,50
2023-07-08T17:03:43,0,50,0,50
2023-07-08T17:16:08,0,50,0,50
2023-07-08T17:28:33,0,50,0,50
2023-07-08T17:40:58,0,50,0,50
2023-07-08T17:53:22,0,50,0,50
2023-07-08T18:05:46,0,50,0,50
2023-07-08T18:18:11,0,50,0,50
2023-07-08T18:30:35,0,50,0,50
2023-07-08T18:42:59,0,50,0,50
2023-07-08T18:55:24,0,50,0,50
2023-07-08T19:07:49,0,50,0,50
2023-07-08T19:20:24,0,50,0,50
2023-07-08T19:32:49,0,50,0,50
2023-07-08T19:45:13,0,50,0,50
2023-07-08T19:57:37,0,50,0,50
2023-07-08T20:10:02,0,50,0,50
2023-07-08T20:22:26,0,50,0,50
2023-07-08T20:34:51,0,50,0,50
2023-07-08T20:47:16,0,50,0,50
2023-07-08T20:59:40,0,50,0,50
2023-07-08T21:12:05,0,50,0,50
2023-07-08T21:24:30,0,50,0,50
2023-07-08T21:36:55,0,50,0,50
2023-07-08T21:49:20,0,50,0,50
2023-07-08T22:01:44,0,50,0,50
2023-07-08T22:14:09,0,50,0,50
2023-07-08T22:26:34,0,50,0,50
2023-07-08T22:39:08,0,50,0,50
2023-07-08T22:51:33,0,50,0,50
2023-07-08T23:03:58,0,50,0,50
2023-07-08T23:16:25,0,50,0,50
2023-07-08T23:28:50,0,50,0,50
2023-07-08T23:41:16,0,50,0,50
2023-07-08T23:53:41,0,50,0,50
2023-07-09T00:06:07,0,50,0,50
2023-07-09T00:18:36,0,50,0,50
2023-07-09T00:31:05,0,50,0,50
2023-07-09T00:43:35,0,50,0,50
2023-07-09T00:56:04,0,50,0,50
