time,enrolled,available,waitlisted,total
2023-05-25T14:35:13,0,25,0,25
2023-05-25T14:46:46,0,25,0,25
2023-05-25T14:58:30,0,25,0,25
2023-05-25T15:10:04,0,25,0,25
2023-05-25T15:21:38,0,25,0,25
2023-05-25T15:33:13,0,25,0,25
2023-05-25T15:44:48,0,25,0,25
2023-05-25T15:56:22,0,25,0,25
2023-05-25T16:08:07,0,25,0,25
2023-05-25T16:19:42,0,25,0,25
2023-05-25T16:31:17,0,25,0,25
2023-05-25T16:42:52,0,25,0,25
2023-05-25T16:54:28,0,25,0,25
2023-05-25T17:06:04,0,25,0,25
2023-05-25T17:17:52,0,25,0,25
2023-05-25T17:29:27,0,25,0,25
2023-05-25T17:41:03,0,25,0,25
2023-05-25T17:52:39,0,25,0,25
2023-05-25T18:04:15,0,25,0,25
2023-05-25T18:15:51,0,25,0,25
2023-05-25T18:27:27,0,25,0,25
2023-05-25T18:39:12,0,25,0,25
2023-05-25T18:50:47,0,25,0,25
2023-05-25T19:02:24,0,25,0,25
2023-05-25T19:14:00,0,25,0,25
2023-05-25T19:25:36,0,25,0,25
2023-05-25T19:37:11,0,25,0,25
2023-05-25T19:48:48,0,25,0,25
2023-05-25T20:00:33,0,25,0,25
2023-05-25T20:12:09,0,25,0,25
2023-05-25T20:23:44,0,25,0,25
2023-05-25T20:35:21,0,25,0,25
2023-05-25T20:46:56,0,25,0,25
2023-05-25T20:58:32,0,25,0,25
2023-05-25T21:10:08,0,25,0,25
2023-05-25T21:21:55,0,25,0,25
2023-05-25T21:33:30,0,25,0,25
2023-05-25T21:45:06,0,25,0,25
2023-05-25T21:56:42,0,25,0,25
2023-05-25T22:08:17,0,25,0,25
2023-05-25T22:19:52,0,25,0,25
2023-05-25T22:31:28,0,25,0,25
2023-05-25T22:43:14,0,25,0,25
2023-05-25T22:54:50,0,25,0,25
2023-05-25T23:06:28,0,25,0,25
2023-05-25T23:18:03,0,25,0,25
2023-05-25T23:29:39,0,25,0,25
2023-05-25T23:41:15,0,25,0,25
2023-05-25T23:52:52,0,25,0,25
2023-05-26T00:04:46,0,25,0,25
2023-05-26T00:16:27,0,25,0,25
2023-05-26T00:28:06,0,25,0,25
2023-05-26T00:39:45,0,25,0,25
2023-05-26T00:51:24,0,25,0,25
2023-05-26T01:03:03,0,25,0,25
2023-05-26T01:14:42,0,25,0,25
2023-05-26T01:26:20,0,25,0,25
2023-05-26T01:37:58,0,25,0,25
2023-05-26T01:49:46,0,25,0,25
2023-05-26T02:01:27,0,25,0,25
2023-05-26T02:13:06,0,25,0,25
2023-05-26T02:24:43,0,25,0,25
2023-05-26T02:36:22,0,25,0,25
2023-05-26T02:48:11,0,25,0,25
2023-05-26T02:59:50,0,25,0,25
2023-05-26T03:11:30,0,25,0,25
2023-05-26T03:23:12,0,25,0,25
2023-05-26T03:34:50,0,25,0,25
2023-05-26T03:46:29,0,25,0,25
2023-05-26T03:58:07,0,25,0,25
2023-05-26T04:09:55,0,25,0,25
2023-05-26T04:31:55,0,25,0,25
2023-05-26T04:43:59,0,25,0,25
2023-05-26T04:55:40,0,25,0,25
2023-05-26T05:07:21,0,25,0,25
2023-05-26T05:19:01,0,25,0,25
2023-05-26T05:30:40,0,25,0,25
2023-05-26T05:42:19,0,25,0,25
2023-05-26T05:53:58,0,25,0,25
2023-05-26T06:05:36,0,25,0,25
2023-05-26T06:17:15,0,25,0,25
2023-05-26T06:28:54,0,25,0,25
2023-05-26T06:40:33,0,25,0,25
2023-05-26T06:52:11,0,25,0,25
2023-05-26T07:03:49,0,25,0,25
2023-05-26T07:15:28,0,25,0,25
2023-05-26T07:27:07,0,25,0,25
2023-05-26T07:38:52,0,25,0,25
2023-05-26T07:50:29,0,25,0,25
2023-05-26T08:02:06,0,25,0,25
2023-05-26T08:13:42,0,25,0,25
2023-05-26T08:25:18,0,25,0,25
2023-05-26T08:36:54,0,25,0,25
2023-05-26T08:48:30,0,25,0,25
2023-05-26T09:00:06,0,25,0,25
2023-05-26T09:11:42,0,25,0,25
2023-05-26T09:23:19,0,25,0,25
2023-05-26T09:35:06,0,25,0,25
2023-05-26T09:46:42,0,25,0,25
2023-05-26T09:58:18,0,25,0,25
2023-05-26T10:09:55,0,25,0,25
2023-05-26T10:21:31,0,25,0,25
2023-05-26T10:33:08,0,25,0,25
2023-05-26T10:44:55,0,25,0,25
2023-05-26T10:56:32,0,25,0,25
2023-05-26T11:08:08,0,25,0,25
2023-05-26T11:19:45,0,25,0,25
2023-05-26T11:31:21,0,25,0,25
2023-05-26T11:43:08,0,25,0,25
2023-05-26T11:54:43,0,25,0,25
2023-05-26T12:06:19,0,25,0,25
2023-05-26T12:17:56,0,25,0,25
2023-05-26T12:29:32,0,25,0,25
2023-05-26T12:41:20,0,25,0,25
2023-05-26T12:52:55,0,25,0,25
2023-05-26T13:04:31,0,25,0,25
2023-05-26T13:16:07,0,25,0,25
2023-05-26T13:27:53,0,25,0,25
2023-05-26T13:39:29,0,25,0,25
2023-05-26T13:51:05,0,25,0,25
2023-05-26T14:02:41,0,25,0,25
2023-05-26T14:14:17,0,25,0,25
2023-05-26T14:26:04,0,25,0,25
2023-05-26T14:37:40,0,25,0,25
2023-05-26T14:49:16,0,25,0,25
2023-05-26T15:00:52,0,25,0,25
2023-05-26T15:12:30,0,25,0,25
2023-05-26T15:24:17,0,25,0,25
2023-05-26T15:35:52,0,25,0,25
2023-05-26T15:47:28,0,25,0,25
2023-05-26T15:59:04,0,25,0,25
2023-05-26T16:10:40,0,25,0,25
2023-05-26T16:22:16,0,25,0,25
2023-05-26T16:34:01,0,25,0,25
2023-05-26T16:45:37,0,25,0,25
2023-05-26T16:57:12,0,25,0,25
2023-05-26T17:08:49,0,25,0,25
2023-05-26T17:20:26,0,25,0,25
2023-05-26T17:32:01,0,25,0,25
2023-05-26T17:43:47,0,25,0,25
2023-05-26T17:55:22,0,25,0,25
2023-05-26T18:06:58,0,25,0,25
2023-05-26T18:18:34,0,25,0,25
2023-05-26T18:30:10,0,25,0,25
2023-05-26T18:41:45,0,25,0,25
2023-05-26T18:53:31,0,25,0,25
2023-05-26T19:05:07,0,25,0,25
2023-05-26T19:16:44,0,25,0,25
2023-05-26T19:28:20,0,25,0,25
2023-05-26T19:39:55,0,25,0,25
2023-05-26T19:51:31,0,25,0,25
2023-05-26T20:03:06,0,25,0,25
2023-05-26T20:14:52,0,25,0,25
2023-05-26T20:26:28,0,25,0,25
2023-05-26T20:38:03,0,25,0,25
2023-05-26T20:49:39,0,25,0,25
2023-05-26T21:01:14,0,25,0,25
2023-05-26T21:12:51,0,25,0,25
2023-05-26T21:24:27,1,24,0,25
2023-05-26T21:36:03,1,24,0,25
2023-05-26T21:47:49,1,24,0,25
2023-05-26T21:59:26,1,24,0,25
2023-05-26T22:11:02,1,24,0,25
2023-05-26T22:22:37,1,24,0,25
2023-05-26T22:34:13,1,24,0,25
2023-05-26T22:45:49,1,24,0,25
2023-05-26T22:57:25,1,24,0,25
2023-05-26T23:09:04,1,24,0,25
2023-05-26T23:20:50,1,24,0,25
2023-05-26T23:32:27,1,24,0,25
2023-05-26T23:44:04,1,24,0,25
2023-05-26T23:55:40,1,24,0,25
2023-05-27T00:07:17,1,24,0,25
2023-05-27T00:18:57,1,24,0,25
2023-05-27T00:30:36,1,24,0,25
2023-05-27T00:42:14,1,24,0,25
2023-05-27T00:53:54,1,24,0,25
2023-05-27T01:05:33,1,24,0,25
2023-05-27T01:17:22,1,24,0,25
2023-05-27T01:29:00,1,24,0,25
2023-05-27T01:40:39,1,24,0,25
2023-05-27T01:52:19,1,24,0,25
2023-05-27T02:03:57,1,24,0,25
2023-05-27T02:15:35,1,24,0,25
2023-05-27T02:27:12,1,24,0,25
2023-05-27T02:38:49,1,24,0,25
2023-05-27T02:50:25,1,24,0,25
2023-05-27T03:02:01,1,24,0,25
2023-05-27T03:13:39,1,24,0,25
2023-05-27T03:25:17,1,24,0,25
2023-05-27T03:36:54,1,24,0,25
2023-05-27T03:48:31,1,24,0,25
2023-05-27T04:00:10,1,24,0,25
2023-05-27T04:12:03,1,24,0,25
2023-05-27T04:33:24,1,24,0,25
2023-05-27T04:46:36,1,24,0,25
2023-05-27T04:58:15,1,24,0,25
2023-05-27T05:09:54,1,24,0,25
2023-05-27T05:21:33,1,24,0,25
2023-05-27T05:33:12,1,24,0,25
2023-05-27T05:44:52,1,24,0,25
2023-05-27T05:56:31,1,24,0,25
2023-05-27T06:08:09,1,24,0,25
2023-05-27T06:19:47,1,24,0,25
2023-05-27T06:31:29,1,24,0,25
2023-05-27T06:43:07,1,24,0,25
2023-05-27T06:54:46,1,24,0,25
2023-05-27T07:06:24,1,24,0,25
2023-05-27T07:18:02,1,24,0,25
2023-05-27T07:29:40,1,24,0,25
2023-05-27T07:41:17,1,24,0,25
2023-05-27T07:52:55,1,24,0,25
2023-05-27T08:04:45,1,24,0,25
2023-05-27T08:16:23,1,24,0,25
2023-05-27T08:28:01,1,24,0,25
2023-05-27T08:39:39,1,24,0,25
2023-05-27T08:51:18,1,24,0,25
2023-05-27T09:02:55,1,24,0,25
2023-05-27T09:14:33,1,24,0,25
2023-05-27T09:26:10,1,24,0,25
2023-05-27T09:37:50,1,24,0,25
2023-05-27T09:49:28,1,24,0,25
2023-05-27T10:01:05,1,24,0,25
2023-05-27T10:13:00,1,24,0,25
2023-05-27T10:24:36,1,24,0,25
2023-05-27T10:36:14,1,24,0,25
2023-05-27T10:47:51,1,24,0,25
2023-05-27T10:59:27,1,24,0,25
2023-05-27T11:11:03,1,24,0,25
2023-05-27T11:22:38,1,24,0,25
2023-05-27T11:34:13,1,24,0,25
2023-05-27T11:45:48,1,24,0,25
2023-05-27T11:57:23,1,24,0,25
2023-05-27T12:09:08,1,24,0,25
2023-05-27T12:20:43,1,24,0,25
2023-05-27T12:32:18,1,24,0,25
2023-05-27T12:43:54,1,24,0,25
2023-05-27T12:55:29,1,24,0,25
2023-05-27T13:07:04,1,24,0,25
2023-05-27T13:18:39,1,24,0,25
2023-05-27T13:30:35,1,24,0,25
2023-05-27T13:42:09,2,23,0,25
2023-05-27T13:53:44,2,23,0,25
2023-05-27T14:05:21,2,23,0,25
2023-05-27T14:16:56,2,23,0,25
2023-05-27T14:28:32,2,23,0,25
2023-05-27T14:40:07,2,23,0,25
2023-05-27T14:51:41,2,23,0,25
2023-05-27T15:03:28,2,23,0,25
2023-05-27T15:15:02,2,23,0,25
2023-05-27T15:26:37,2,23,0,25
2023-05-27T15:38:12,2,23,0,25
2023-05-27T15:49:48,2,23,0,25
2023-05-27T16:01:23,2,23,0,25
2023-05-27T16:12:57,2,23,0,25
2023-05-27T16:24:33,2,23,0,25
2023-05-27T16:36:18,2,23,0,25
2023-05-27T16:47:53,2,23,0,25
2023-05-27T16:59:28,2,23,0,25
2023-05-27T17:11:06,2,23,0,25
2023-05-27T17:22:42,2,23,0,25
2023-05-27T17:34:18,2,23,0,25
2023-05-27T17:46:03,2,23,0,25
2023-05-27T17:57:39,2,23,0,25
2023-05-27T18:09:14,2,23,0,25
2023-05-27T18:20:50,3,22,0,25
2023-05-27T18:32:25,3,22,0,25
2023-05-27T18:44:00,3,22,0,25
2023-05-27T18:55:35,3,22,0,25
2023-05-27T19:07:11,3,22,0,25
2023-05-27T19:19:07,3,22,0,25
2023-05-27T19:30:42,3,22,0,25
2023-05-27T19:42:18,2,23,0,25
2023-05-27T19:53:53,2,23,0,25
2023-05-27T20:05:29,2,23,0,25
2023-05-27T20:17:04,2,23,0,25
2023-05-27T20:28:39,2,23,0,25
2023-05-27T20:40:14,2,23,0,25
2023-05-27T20:51:59,2,23,0,25
2023-05-27T21:03:34,2,23,0,25
2023-05-27T21:15:09,2,23,0,25
2023-05-27T21:26:45,2,23,0,25
2023-05-27T21:38:20,2,23,0,25
2023-05-27T21:49:56,2,23,0,25
2023-05-27T22:01:31,2,23,0,25
2023-05-27T22:13:16,2,23,0,25
2023-05-27T22:24:51,2,23,0,25
2023-05-27T22:36:27,2,23,0,25
2023-05-27T22:48:02,2,23,0,25
2023-05-27T22:59:37,2,23,0,25
2023-05-27T23:11:17,2,23,0,25
2023-05-27T23:22:53,2,23,0,25
2023-05-27T23:34:29,2,23,0,25
2023-05-27T23:46:21,2,23,0,25
2023-05-27T23:57:56,2,23,0,25
2023-05-28T00:09:34,2,23,0,25
2023-05-28T00:21:15,2,23,0,25
2023-05-28T00:32:52,2,23,0,25
2023-05-28T00:44:29,2,23,0,25
2023-05-28T00:56:06,2,23,0,25
2023-05-28T01:07:42,2,23,0,25
2023-05-28T01:19:19,2,23,0,25
2023-05-28T01:31:04,2,23,0,25
2023-05-28T01:42:40,2,23,0,25
2023-05-28T01:54:15,2,23,0,25
2023-05-28T02:05:51,2,23,0,25
2023-05-28T02:17:27,2,23,0,25
2023-05-28T02:29:04,2,23,0,25
2023-05-28T02:40:44,2,23,0,25
2023-05-28T02:52:23,2,23,0,25
2023-05-28T03:04:05,2,23,0,25
2023-05-28T03:15:45,2,23,0,25
2023-05-28T03:27:24,2,23,0,25
2023-05-28T03:39:05,2,23,0,25
2023-05-28T03:51:51,2,23,0,25
2023-05-28T04:03:50,2,23,0,25
2023-05-28T04:15:28,2,23,0,25
2023-05-28T04:29:29,2,23,0,25
2023-05-28T04:42:41,2,23,0,25
2023-05-28T04:54:23,2,23,0,25
2023-05-28T05:06:02,2,23,0,25
2023-05-28T05:17:40,2,23,0,25
2023-05-28T05:29:19,2,23,0,25
2023-05-28T05:41:02,2,23,0,25
2023-05-28T05:52:41,2,23,0,25
2023-05-28T06:04:21,2,23,0,25
2023-05-28T06:16:00,2,23,0,25
2023-05-28T06:27:38,2,23,0,25
2023-05-28T06:39:16,2,23,0,25
2023-05-28T06:50:54,2,23,0,25
2023-05-28T07:02:32,2,23,0,25
2023-05-28T07:14:10,2,23,0,25
2023-05-28T07:25:49,2,23,0,25
2023-05-28T07:37:27,2,23,0,25
2023-05-28T07:49:05,2,23,0,25
2023-05-28T08:00:48,2,23,0,25
2023-05-28T08:12:27,2,23,0,25
2023-05-28T08:24:06,2,23,0,25
2023-05-28T08:35:43,2,23,0,25
2023-05-28T08:47:21,2,23,0,25
2023-05-28T08:59:00,2,23,0,25
2023-05-28T09:10:37,2,23,0,25
2023-05-28T09:22:22,2,23,0,25
2023-05-28T09:33:57,2,23,0,25
2023-05-28T09:45:34,2,23,0,25
2023-05-28T09:57:10,2,23,0,25
2023-05-28T10:08:46,2,23,0,25
2023-05-28T10:20:22,2,23,0,25
2023-05-28T10:31:57,2,23,0,25
2023-05-28T10:43:33,2,23,0,25
2023-05-28T10:55:08,2,23,0,25
2023-05-28T11:06:45,2,23,0,25
2023-05-28T11:18:21,2,23,0,25
2023-05-28T11:29:57,2,23,0,25
2023-05-28T11:41:32,2,23,0,25
2023-05-28T11:53:08,2,23,0,25
2023-05-28T12:04:53,2,23,0,25
2023-05-28T12:16:28,2,23,0,25
2023-05-28T12:28:04,2,23,0,25
2023-05-28T12:39:40,2,23,0,25
2023-05-28T12:51:16,2,23,0,25
2023-05-28T13:02:52,2,23,0,25
2023-05-28T13:14:27,2,23,0,25
2023-05-28T13:26:03,2,23,0,25
2023-05-28T13:37:39,2,23,0,25
2023-05-28T13:49:14,2,23,0,25
2023-05-28T14:00:49,2,23,0,25
2023-05-28T14:12:34,2,23,0,25
2023-05-28T14:24:09,2,23,0,25
2023-05-28T14:35:45,2,23,0,25
2023-05-28T14:47:20,2,23,0,25
2023-05-28T14:58:55,2,23,0,25
2023-05-28T15:10:31,2,23,0,25
2023-05-28T15:22:08,2,23,0,25
2023-05-28T15:33:43,2,23,0,25
2023-05-28T15:45:18,2,23,0,25
2023-05-28T15:56:54,2,23,0,25
2023-05-28T16:08:31,2,23,0,25
2023-05-28T16:20:16,2,23,0,25
2023-05-28T16:31:52,2,23,0,25
2023-05-28T16:43:27,2,23,0,25
2023-05-28T16:55:02,2,23,0,25
2023-05-28T17:06:37,2,23,0,25
2023-05-28T17:18:13,2,23,0,25
2023-05-28T17:29:49,2,23,0,25
2023-05-28T17:41:24,2,23,0,25
2023-05-28T17:53:09,2,23,0,25
2023-05-28T18:04:45,2,23,0,25
2023-05-28T18:16:20,2,23,0,25
2023-05-28T18:27:56,2,23,0,25
2023-05-28T18:39:32,2,23,0,25
2023-05-28T18:51:07,2,23,0,25
2023-05-28T19:02:43,2,23,0,25
2023-05-28T19:14:20,2,23,0,25
2023-05-28T19:25:55,2,23,0,25
2023-05-28T19:37:30,2,23,0,25
2023-05-28T19:49:16,2,23,0,25
2023-05-28T20:00:51,2,23,0,25
2023-05-28T20:12:26,2,23,0,25
2023-05-28T20:24:01,2,23,0,25
2023-05-28T20:35:36,2,23,0,25
2023-05-28T20:47:12,2,23,0,25
2023-05-28T20:58:47,2,23,0,25
2023-05-28T21:10:22,2,23,0,25
2023-05-28T21:21:58,2,23,0,25
2023-05-28T21:33:43,2,23,0,25
2023-05-28T21:45:19,2,23,0,25
2023-05-28T21:56:54,2,23,0,25
2023-05-28T22:08:29,2,23,0,25
2023-05-28T22:20:05,2,23,0,25
2023-05-28T22:31:40,2,23,0,25
2023-05-28T22:43:17,2,23,0,25
2023-05-28T22:54:52,2,23,0,25
2023-05-28T23:06:41,2,23,0,25
2023-05-28T23:18:17,2,23,0,25
2023-05-28T23:29:53,2,23,0,25
2023-05-28T23:41:30,2,23,0,25
2023-05-28T23:53:06,2,23,0,25
2023-05-29T00:04:43,2,23,0,25
2023-05-29T00:16:31,2,23,0,25
2023-05-29T00:28:14,2,23,0,25
2023-05-29T00:39:55,2,23,0,25
2023-05-29T00:51:33,2,23,0,25
2023-05-29T01:03:21,2,23,0,25
2023-05-29T01:15:02,2,23,0,25
2023-05-29T01:26:41,2,23,0,25
2023-05-29T01:38:20,2,23,0,25
2023-05-29T01:49:58,2,23,0,25
2023-05-29T02:01:35,2,23,0,25
2023-05-29T02:13:21,2,23,0,25
2023-05-29T02:24:58,2,23,0,25
2023-05-29T02:36:35,2,23,0,25
2023-05-29T02:48:12,2,23,0,25
2023-05-29T02:59:48,2,23,0,25
2023-05-29T03:11:25,2,23,0,25
2023-05-29T03:23:03,2,23,0,25
2023-05-29T03:34:41,2,23,0,25
2023-05-29T03:46:28,2,23,0,25
2023-05-29T03:58:06,2,23,0,25
2023-05-29T04:09:45,2,23,0,25
2023-05-29T04:32:29,2,23,0,25
2023-05-29T04:44:39,2,23,0,25
2023-05-29T04:57:18,2,23,0,25
2023-05-29T05:08:57,2,23,0,25
2023-05-29T05:20:36,2,23,0,25
2023-05-29T05:32:15,2,23,0,25
2023-05-29T05:43:53,2,23,0,25
2023-05-29T05:55:32,2,23,0,25
2023-05-29T06:07:11,2,23,0,25
2023-05-29T06:18:49,2,23,0,25
2023-05-29T06:30:27,2,23,0,25
2023-05-29T06:42:05,2,23,0,25
2023-05-29T06:53:42,2,23,0,25
2023-05-29T07:05:22,2,23,0,25
2023-05-29T07:16:58,2,23,0,25
2023-05-29T07:28:41,2,23,0,25
2023-05-29T07:40:16,2,23,0,25
2023-05-29T07:51:52,2,23,0,25
2023-05-29T08:03:27,2,23,0,25
2023-05-29T08:15:02,2,23,0,25
2023-05-29T08:26:37,2,23,0,25
2023-05-29T08:38:13,2,23,0,25
2023-05-29T08:49:47,2,23,0,25
2023-05-29T09:01:23,2,23,0,25
2023-05-29T09:12:57,2,23,0,25
2023-05-29T09:24:33,2,23,0,25
2023-05-29T09:36:08,2,23,0,25
2023-05-29T09:47:54,2,23,0,25
2023-05-29T09:59:30,2,23,0,25
2023-05-29T10:11:05,2,23,0,25
2023-05-29T10:22:40,2,23,0,25
2023-05-29T10:34:15,2,23,0,25
2023-05-29T10:45:50,2,23,0,25
2023-05-29T10:57:25,2,23,0,25
2023-05-29T11:09:01,2,23,0,25
2023-05-29T11:20:45,2,23,0,25
2023-05-29T11:32:20,2,23,0,25
2023-05-29T11:43:56,2,23,0,25
2023-05-29T11:55:31,2,23,0,25
2023-05-29T12:07:06,2,23,0,25
2023-05-29T12:18:50,2,23,0,25
2023-05-29T12:30:26,2,23,0,25
2023-05-29T12:42:03,2,23,0,25
2023-05-29T12:53:39,2,23,0,25
2023-05-29T13:05:15,2,23,0,25
2023-05-29T13:16:50,2,23,0,25
2023-05-29T13:28:35,2,23,0,25
2023-05-29T13:40:12,2,23,0,25
2023-05-29T13:51:47,2,23,0,25
2023-05-29T14:03:23,2,23,0,25
2023-05-29T14:15:09,2,23,0,25
2023-05-29T14:26:45,2,23,0,25
2023-05-29T14:38:22,2,23,0,25
2023-05-29T14:49:59,2,23,0,25
2023-05-29T15:01:47,2,23,0,25
2023-05-29T15:13:24,2,23,0,25
2023-05-29T15:24:59,2,23,0,25
2023-05-29T15:36:35,2,23,0,25
2023-05-29T15:48:11,2,23,0,25
2023-05-29T15:59:58,2,23,0,25
2023-05-29T16:11:35,2,23,0,25
2023-05-29T16:23:13,2,23,0,25
2023-05-29T16:34:50,2,23,0,25
2023-05-29T16:46:35,2,23,0,25
2023-05-29T16:58:12,2,23,0,25
2023-05-29T17:09:49,2,23,0,25
2023-05-29T17:21:29,2,23,0,25
2023-05-29T17:33:05,2,23,0,25
2023-05-29T17:44:50,2,23,0,25
2023-05-29T17:56:28,2,23,0,25
2023-05-29T18:08:05,2,23,0,25
2023-05-29T18:19:42,2,23,0,25
2023-05-29T18:31:20,2,23,0,25
2023-05-29T18:43:10,2,23,0,25
2023-05-29T18:54:45,2,23,0,25
2023-05-29T19:06:22,2,23,0,25
2023-05-29T19:17:59,2,23,0,25
2023-05-29T19:29:35,2,23,0,25
2023-05-29T19:41:20,2,23,0,25
2023-05-29T19:52:58,2,23,0,25
2023-05-29T20:04:35,2,23,0,25
2023-05-29T20:16:12,2,23,0,25
2023-05-29T20:27:49,2,23,0,25
2023-05-29T20:39:35,2,23,0,25
2023-05-29T20:51:11,2,23,0,25
2023-05-29T21:02:47,2,23,0,25
2023-05-29T21:14:24,2,23,0,25
2023-05-29T21:26:01,3,22,0,25
2023-05-29T21:37:50,3,22,0,25
2023-05-29T21:49:28,3,22,0,25
2023-05-29T22:01:05,3,22,0,25
2023-05-29T22:12:41,3,22,0,25
2023-05-29T22:24:17,3,22,0,25
2023-05-29T22:36:01,3,22,0,25
2023-05-29T22:47:38,3,22,0,25
2023-05-29T22:59:14,3,22,0,25
2023-05-29T23:10:51,3,22,0,25
2023-05-29T23:22:27,3,22,0,25
2023-05-29T23:34:13,3,22,0,25
2023-05-29T23:45:50,3,22,0,25
2023-05-29T23:57:26,3,22,0,25
2023-05-30T00:09:03,3,22,0,25
2023-05-30T00:20:41,3,22,0,25
2023-05-30T00:32:18,3,22,0,25
2023-05-30T00:43:56,3,22,0,25
2023-05-30T00:55:42,3,22,0,25
2023-05-30T01:07:20,3,22,0,25
2023-05-30T01:18:58,3,22,0,25
2023-05-30T01:30:35,3,22,0,25
2023-05-30T01:42:12,3,22,0,25
2023-05-30T01:53:48,3,22,0,25
2023-05-30T02:05:24,3,22,0,25
2023-05-30T02:17:02,3,22,0,25
2023-05-30T02:28:47,3,22,0,25
2023-05-30T02:40:24,3,22,0,25
2023-05-30T02:52:10,3,22,0,25
2023-05-30T03:03:49,3,22,0,25
2023-05-30T03:15:27,3,22,0,25
2023-05-30T03:27:05,3,22,0,25
2023-05-30T03:38:44,3,22,0,25
2023-05-30T03:50:21,3,22,0,25
2023-05-30T04:01:59,3,22,0,25
2023-05-30T04:13:36,3,22,0,25
2023-05-30T04:35:45,3,22,0,25
2023-05-30T04:47:26,3,22,0,25
2023-05-30T04:59:06,3,22,0,25
2023-05-30T05:10:46,3,22,0,25
2023-05-30T05:22:24,3,22,0,25
2023-05-30T05:34:02,3,22,0,25
2023-05-30T05:45:41,3,22,0,25
2023-05-30T05:57:20,3,22,0,25
2023-05-30T06:08:59,3,22,0,25
2023-05-30T06:20:37,3,22,0,25
2023-05-30T06:32:16,3,22,0,25
2023-05-30T06:43:55,3,22,0,25
2023-05-30T06:55:32,3,22,0,25
2023-05-30T07:07:10,3,22,0,25
2023-05-30T07:18:47,3,22,0,25
2023-05-30T07:30:23,3,22,0,25
2023-05-30T07:42:02,3,22,0,25
2023-05-30T07:53:38,3,22,0,25
2023-05-30T08:05:14,3,22,0,25
2023-05-30T08:16:59,3,22,0,25
2023-05-30T08:28:37,3,22,0,25
2023-05-30T08:40:13,3,22,0,25
2023-05-30T08:51:50,3,22,0,25
2023-05-30T09:03:26,4,21,0,25
2023-05-30T09:15:03,4,21,0,25
2023-05-30T09:26:40,4,21,0,25
2023-05-30T09:38:30,4,21,0,25
2023-05-30T09:50:07,4,21,0,25
2023-05-30T10:01:46,4,21,0,25
2023-05-30T10:13:25,4,21,0,25
2023-05-30T10:25:14,4,21,0,25
2023-05-30T10:36:53,4,21,0,25
2023-05-30T10:48:36,4,21,0,25
2023-05-30T11:00:15,4,21,0,25
