time,enrolled,available,waitlisted,total
2023-05-25T14:17:41,0,80,0,80
2023-05-25T14:29:14,0,80,0,80
2023-05-25T14:40:47,0,80,0,80
2023-05-25T14:52:21,0,80,0,80
2023-05-25T15:04:05,0,80,0,80
2023-05-25T15:15:39,0,80,0,80
2023-05-25T15:27:13,0,80,0,80
2023-05-25T15:38:48,0,80,0,80
2023-05-25T15:50:22,0,80,0,80
2023-05-25T16:01:57,0,80,0,80
2023-05-25T16:13:43,0,80,0,80
2023-05-25T16:25:18,0,80,0,80
2023-05-25T16:36:53,0,80,0,80
2023-05-25T16:48:28,0,80,0,80
2023-05-25T17:00:04,0,80,0,80
2023-05-25T17:11:41,0,80,0,80
2023-05-25T17:23:28,0,80,0,80
2023-05-25T17:35:03,0,80,0,80
2023-05-25T17:46:39,0,80,0,80
2023-05-25T17:58:14,0,80,0,80
2023-05-25T18:09:51,0,80,0,80
2023-05-25T18:21:27,0,80,0,80
2023-05-25T18:33:02,0,80,0,80
2023-05-25T18:44:48,0,80,0,80
2023-05-25T18:56:23,0,80,0,80
2023-05-25T19:08:00,0,80,0,80
2023-05-25T19:19:36,0,80,0,80
2023-05-25T19:31:11,0,80,0,80
2023-05-25T19:42:47,0,80,0,80
2023-05-25T19:54:33,0,80,0,80
2023-05-25T20:06:09,0,80,0,80
2023-05-25T20:17:45,0,80,0,80
2023-05-25T20:29:21,0,80,0,80
2023-05-25T20:40:56,0,80,0,80
2023-05-25T20:52:32,0,80,0,80
2023-05-25T21:04:07,0,80,0,80
2023-05-25T21:15:43,0,80,0,80
2023-05-25T21:27:30,0,80,0,80
2023-05-25T21:39:06,0,80,0,80
2023-05-25T21:50:42,0,80,0,80
2023-05-25T22:02:17,0,80,0,80
2023-05-25T22:13:52,0,80,0,80
2023-05-25T22:25:28,0,80,0,80
2023-05-25T22:37:04,0,80,0,80
2023-05-25T22:48:50,0,80,0,80
2023-05-25T23:00:25,0,80,0,80
2023-05-25T23:12:04,0,80,0,80
2023-05-25T23:23:39,0,80,0,80
2023-05-25T23:35:15,0,80,0,80
2023-05-25T23:46:51,0,80,0,80
2023-05-25T23:58:28,0,80,0,80
2023-05-26T00:10:24,0,80,0,80
2023-05-26T00:22:04,0,80,0,80
2023-05-26T00:33:44,0,80,0,80
2023-05-26T00:45:22,0,80,0,80
2023-05-26T00:57:01,0,80,0,80
2023-05-26T01:08:40,0,80,0,80
2023-05-26T01:20:19,0,80,0,80
2023-05-26T01:31:57,0,80,0,80
2023-05-26T01:43:45,0,80,0,80
2023-05-26T01:55:23,0,80,0,80
2023-05-26T02:07:05,0,80,0,80
2023-05-26T02:18:43,0,80,0,80
2023-05-26T02:30:20,0,80,0,80
2023-05-26T02:41:59,0,80,0,80
2023-05-26T02:53:48,0,80,0,80
2023-05-26T03:05:29,0,80,0,80
2023-05-26T03:17:10,0,80,0,80
2023-05-26T03:28:49,0,80,0,80
2023-05-26T03:40:27,0,80,0,80
2023-05-26T03:52:05,0,80,0,80
2023-05-26T04:03:44,0,80,0,80
2023-05-26T04:15:32,0,80,0,80
2023-05-26T04:37:56,0,80,0,80
2023-05-26T04:49:37,0,80,0,80
2023-05-26T05:01:17,0,80,0,80
2023-05-26T05:12:59,0,80,0,80
2023-05-26T05:24:38,0,80,0,80
2023-05-26T05:36:16,0,80,0,80
2023-05-26T05:47:56,0,80,0,80
2023-05-26T05:59:35,0,80,0,80
2023-05-26T06:11:14,0,80,0,80
2023-05-26T06:22:53,0,80,0,80
2023-05-26T06:34:31,0,80,0,80
2023-05-26T06:46:10,0,80,0,80
2023-05-26T06:57:48,0,80,0,80
2023-05-26T07:09:27,0,80,0,80
2023-05-26T07:21:05,0,80,0,80
2023-05-26T07:32:51,0,80,0,80
2023-05-26T07:44:28,0,80,0,80
2023-05-26T07:56:06,0,80,0,80
2023-05-26T08:07:42,0,80,0,80
2023-05-26T08:19:18,0,80,0,80
2023-05-26T08:30:54,0,80,0,80
2023-05-26T08:42:30,0,80,0,80
2023-05-26T08:54:06,0,80,0,80
2023-05-26T09:05:42,0,80,0,80
2023-05-26T09:17:19,0,80,0,80
2023-05-26T09:28:55,0,80,0,80
2023-05-26T09:40:42,0,80,0,80
2023-05-26T09:52:18,0,80,0,80
2023-05-26T10:03:54,0,80,0,80
2023-05-26T10:15:31,0,80,0,80
2023-05-26T10:27:07,0,80,0,80
2023-05-26T10:38:55,0,80,0,80
2023-05-26T10:50:31,0,80,0,80
2023-05-26T11:02:08,0,80,0,80
2023-05-26T11:13:45,0,80,0,80
2023-05-26T11:25:21,0,80,0,80
2023-05-26T11:36:57,0,80,0,80
2023-05-26T11:48:43,0,80,0,80
2023-05-26T12:00:19,0,80,0,80
2023-05-26T12:11:56,0,80,0,80
2023-05-26T12:23:32,0,80,0,80
2023-05-26T12:35:08,0,80,0,80
2023-05-26T12:46:55,0,80,0,80
2023-05-26T12:58:31,1,79,0,80
2023-05-26T13:10:07,1,79,0,80
2023-05-26T13:21:42,1,79,0,80
2023-05-26T13:33:29,1,79,0,80
2023-05-26T13:45:05,1,79,0,80
2023-05-26T13:56:40,1,79,0,80
2023-05-26T14:08:17,1,79,0,80
2023-05-26T14:19:52,1,79,0,80
2023-05-26T14:31:40,1,79,0,80
2023-05-26T14:43:16,1,79,0,80
2023-05-26T14:54:52,1,79,0,80
2023-05-26T15:06:28,1,79,0,80
2023-05-26T15:18:06,1,79,0,80
2023-05-26T15:29:52,1,79,0,80
2023-05-26T15:41:28,1,79,0,80
2023-05-26T15:53:04,1,79,0,80
2023-05-26T16:04:40,1,79,0,80
2023-05-26T16:16:16,1,79,0,80
2023-05-26T16:27:51,1,79,0,80
2023-05-26T16:39:37,1,79,0,80
2023-05-26T16:51:13,1,79,0,80
2023-05-26T17:02:48,1,79,0,80
2023-05-26T17:14:26,1,79,0,80
2023-05-26T17:26:01,1,79,0,80
2023-05-26T17:37:37,1,79,0,80
2023-05-26T17:49:23,1,79,0,80
2023-05-26T18:00:58,1,79,0,80
2023-05-26T18:12:34,1,79,0,80
2023-05-26T18:24:10,1,79,0,80
2023-05-26T18:35:45,1,79,0,80
2023-05-26T18:47:21,1,79,0,80
2023-05-26T18:59:07,1,79,0,80
2023-05-26T19:10:43,1,79,0,80
2023-05-26T19:22:20,1,79,0,80
2023-05-26T19:33:56,1,79,0,80
2023-05-26T19:45:31,1,79,0,80
2023-05-26T19:57:06,1,79,0,80
2023-05-26T20:08:42,1,79,0,80
2023-05-26T20:20:28,1,79,0,80
2023-05-26T20:32:04,1,79,0,80
2023-05-26T20:43:39,1,79,0,80
2023-05-26T20:55:14,1,79,0,80
2023-05-26T21:06:50,1,79,0,80
2023-05-26T21:18:27,1,79,0,80
2023-05-26T21:30:03,1,79,0,80
2023-05-26T21:41:49,1,79,0,80
2023-05-26T21:53:25,1,79,0,80
2023-05-26T22:05:01,1,79,0,80
2023-05-26T22:16:37,1,79,0,80
2023-05-26T22:28:13,1,79,0,80
2023-05-26T22:39:49,1,79,0,80
2023-05-26T22:51:25,1,79,0,80
2023-05-26T23:03:04,1,79,0,80
2023-05-26T23:14:50,1,79,0,80
2023-05-26T23:26:26,1,79,0,80
2023-05-26T23:38:03,1,79,0,80
2023-05-26T23:49:39,1,79,0,80
2023-05-27T00:01:15,1,79,0,80
2023-05-27T00:12:54,1,79,0,80
2023-05-27T00:24:35,1,79,0,80
2023-05-27T00:36:13,1,79,0,80
2023-05-27T00:47:52,1,79,0,80
2023-05-27T00:59:31,1,79,0,80
2023-05-27T01:11:10,1,79,0,80
2023-05-27T01:22:59,1,79,0,80
2023-05-27T01:34:38,1,79,0,80
2023-05-27T01:46:17,1,79,0,80
2023-05-27T01:57:56,2,78,0,80
2023-05-27T02:09:33,2,78,0,80
2023-05-27T02:21:11,2,78,0,80
2023-05-27T02:32:48,2,78,0,80
2023-05-27T02:44:25,2,78,0,80
2023-05-27T02:56:01,2,78,0,80
2023-05-27T03:07:38,2,78,0,80
2023-05-27T03:19:16,2,78,0,80
2023-05-27T03:30:53,2,78,0,80
2023-05-27T03:42:30,2,78,0,80
2023-05-27T03:54:08,2,78,0,80
2023-05-27T04:05:47,2,78,0,80
2023-05-27T04:17:41,2,78,0,80
2023-05-27T04:40:17,2,78,0,80
2023-05-27T04:52:13,2,78,0,80
2023-05-27T05:03:53,2,78,0,80
2023-05-27T05:15:32,2,78,0,80
2023-05-27T05:27:10,2,78,0,80
2023-05-27T05:38:50,2,78,0,80
2023-05-27T05:50:29,2,78,0,80
2023-05-27T06:02:08,2,78,0,80
2023-05-27T06:13:46,2,78,0,80
2023-05-27T06:25:27,2,78,0,80
2023-05-27T06:37:06,2,78,0,80
2023-05-27T06:48:44,2,78,0,80
2023-05-27T07:00:22,2,78,0,80
2023-05-27T07:12:01,2,78,0,80
2023-05-27T07:23:39,2,78,0,80
2023-05-27T07:35:16,2,78,0,80
2023-05-27T07:46:53,2,78,0,80
2023-05-27T07:58:44,2,78,0,80
2023-05-27T08:10:22,2,78,0,80
2023-05-27T08:21:59,2,78,0,80
2023-05-27T08:33:38,2,78,0,80
2023-05-27T08:45:16,2,78,0,80
2023-05-27T08:56:54,2,78,0,80
2023-05-27T09:08:32,3,77,0,80
2023-05-27T09:20:09,3,77,0,80
2023-05-27T09:31:49,3,77,0,80
2023-05-27T09:43:26,3,77,0,80
2023-05-27T09:55:04,3,77,0,80
2023-05-27T10:07:00,3,77,0,80
2023-05-27T10:18:35,3,77,0,80
2023-05-27T10:30:13,3,77,0,80
2023-05-27T10:41:50,3,77,0,80
2023-05-27T10:53:27,3,77,0,80
2023-05-27T11:05:03,3,77,0,80
2023-05-27T11:16:39,3,77,0,80
2023-05-27T11:28:14,3,77,0,80
2023-05-27T11:39:49,3,77,0,80
2023-05-27T11:51:24,3,77,0,80
2023-05-27T12:02:58,4,76,0,80
2023-05-27T12:14:43,4,76,0,80
2023-05-27T12:26:18,4,76,0,80
2023-05-27T12:37:54,5,75,0,80
2023-05-27T12:49:29,5,75,0,80
2023-05-27T13:01:05,5,75,0,80
2023-05-27T13:12:40,5,75,0,80
2023-05-27T13:24:15,5,75,0,80
2023-05-27T13:36:10,5,75,0,80
2023-05-27T13:47:45,5,75,0,80
2023-05-27T13:59:21,6,74,0,80
2023-05-27T14:10:56,6,74,0,80
2023-05-27T14:22:32,6,74,0,80
2023-05-27T14:34:07,6,74,0,80
2023-05-27T14:45:42,6,74,0,80
2023-05-27T14:57:17,6,74,0,80
2023-05-27T15:09:03,6,74,0,80
2023-05-27T15:20:38,6,74,0,80
2023-05-27T15:32:13,6,74,0,80
2023-05-27T15:43:48,6,74,0,80
2023-05-27T15:55:23,6,74,0,80
2023-05-27T16:06:58,6,74,0,80
2023-05-27T16:18:33,6,74,0,80
2023-05-27T16:30:18,6,74,0,80
2023-05-27T16:41:54,6,74,0,80
2023-05-27T16:53:29,6,74,0,80
2023-05-27T17:05:05,6,74,0,80
2023-05-27T17:16:43,6,74,0,80
2023-05-27T17:28:18,6,74,0,80
2023-05-27T17:40:03,6,74,0,80
2023-05-27T17:51:39,6,74,0,80
2023-05-27T18:03:14,7,73,0,80
2023-05-27T18:14:50,7,73,0,80
2023-05-27T18:26:25,7,73,0,80
2023-05-27T18:38:00,7,73,0,80
2023-05-27T18:49:35,7,73,0,80
2023-05-27T19:01:11,7,73,0,80
2023-05-27T19:13:07,7,73,0,80
2023-05-27T19:24:42,7,73,0,80
2023-05-27T19:36:18,7,73,0,80
2023-05-27T19:47:54,7,73,0,80
2023-05-27T19:59:29,7,73,0,80
2023-05-27T20:11:04,7,73,0,80
2023-05-27T20:22:40,7,73,0,80
2023-05-27T20:34:15,8,72,0,80
2023-05-27T20:46:00,8,72,0,80
2023-05-27T20:57:34,8,72,0,80
2023-05-27T21:09:10,8,72,0,80
2023-05-27T21:20:45,8,72,0,80
2023-05-27T21:32:20,8,72,0,80
2023-05-27T21:43:56,8,72,0,80
2023-05-27T21:55:31,8,72,0,80
2023-05-27T22:07:07,8,72,0,80
2023-05-27T22:18:51,8,72,0,80
2023-05-27T22:30:27,8,72,0,80
2023-05-27T22:42:02,8,72,0,80
2023-05-27T22:53:38,8,72,0,80
2023-05-27T23:05:17,8,72,0,80
2023-05-27T23:16:53,8,72,0,80
2023-05-27T23:28:29,8,72,0,80
2023-05-27T23:40:21,8,72,0,80
2023-05-27T23:51:56,8,72,0,80
2023-05-28T00:03:33,8,72,0,80
2023-05-28T00:15:12,8,72,0,80
2023-05-28T00:26:50,8,72,0,80
2023-05-28T00:38:29,8,72,0,80
2023-05-28T00:50:06,8,72,0,80
2023-05-28T01:01:42,8,72,0,80
2023-05-28T01:13:18,8,72,0,80
2023-05-28T01:24:55,8,72,0,80
2023-05-28T01:36:40,8,72,0,80
2023-05-28T01:48:15,8,72,0,80
2023-05-28T01:59:51,8,72,0,80
2023-05-28T02:11:27,8,72,0,80
2023-05-28T02:23:03,8,72,0,80
2023-05-28T02:34:41,8,72,0,80
2023-05-28T02:46:21,8,72,0,80
2023-05-28T02:58:02,8,72,0,80
2023-05-28T03:09:43,8,72,0,80
2023-05-28T03:21:22,8,72,0,80
2023-05-28T03:33:01,8,72,0,80
2023-05-28T03:45:20,8,72,0,80
2023-05-28T03:57:48,8,72,0,80
2023-05-28T04:09:27,8,72,0,80
2023-05-28T04:35:08,8,72,0,80
2023-05-28T04:48:20,8,72,0,80
2023-05-28T05:00:01,8,72,0,80
2023-05-28T05:11:39,8,72,0,80
2023-05-28T05:23:17,8,72,0,80
2023-05-28T05:34:56,8,72,0,80
2023-05-28T05:46:40,8,72,0,80
2023-05-28T05:58:19,9,71,0,80
2023-05-28T06:09:58,9,71,0,80
2023-05-28T06:21:37,9,71,0,80
2023-05-28T06:33:15,9,71,0,80
2023-05-28T06:44:53,9,71,0,80
2023-05-28T06:56:31,9,71,0,80
2023-05-28T07:08:09,9,71,0,80
2023-05-28T07:19:47,9,71,0,80
2023-05-28T07:31:26,9,71,0,80
2023-05-28T07:43:04,9,71,0,80
2023-05-28T07:54:44,9,71,0,80
2023-05-28T08:06:26,9,71,0,80
2023-05-28T08:18:04,9,71,0,80
2023-05-28T08:29:42,9,71,0,80
2023-05-28T08:41:19,9,71,0,80
2023-05-28T08:52:58,9,71,0,80
2023-05-28T09:04:37,9,71,0,80
2023-05-28T09:16:13,9,71,0,80
2023-05-28T09:27:58,9,71,0,80
2023-05-28T09:39:33,9,71,0,80
2023-05-28T09:51:09,9,71,0,80
2023-05-28T10:02:46,9,71,0,80
2023-05-28T10:14:22,9,71,0,80
2023-05-28T10:25:58,9,71,0,80
2023-05-28T10:37:33,9,71,0,80
2023-05-28T10:49:08,9,71,0,80
2023-05-28T11:00:45,9,71,0,80
2023-05-28T11:12:21,9,71,0,80
2023-05-28T11:23:56,9,71,0,80
2023-05-28T11:35:33,9,71,0,80
2023-05-28T11:47:08,9,71,0,80
2023-05-28T11:58:53,9,71,0,80
2023-05-28T12:10:28,10,70,0,80
2023-05-28T12:22:04,10,70,0,80
2023-05-28T12:33:40,10,70,0,80
2023-05-28T12:45:16,10,70,0,80
2023-05-28T12:56:52,10,70,0,80
2023-05-28T13:08:27,10,70,0,80
2023-05-28T13:20:03,10,70,0,80
2023-05-28T13:31:39,10,70,0,80
2023-05-28T13:43:15,10,70,0,80
2023-05-28T13:54:50,10,70,0,80
2023-05-28T14:06:34,10,70,0,80
2023-05-28T14:18:09,10,70,0,80
2023-05-28T14:29:45,10,70,0,80
2023-05-28T14:41:20,10,70,0,80
2023-05-28T14:52:56,10,70,0,80
2023-05-28T15:04:31,10,70,0,80
2023-05-28T15:16:07,10,70,0,80
2023-05-28T15:27:43,10,70,0,80
2023-05-28T15:39:18,10,70,0,80
2023-05-28T15:50:54,10,70,0,80
2023-05-28T16:02:30,10,70,0,80
2023-05-28T16:14:15,10,70,0,80
2023-05-28T16:25:52,10,70,0,80
2023-05-28T16:37:27,10,70,0,80
2023-05-28T16:49:02,10,70,0,80
2023-05-28T17:00:37,10,70,0,80
2023-05-28T17:12:13,10,70,0,80
2023-05-28T17:23:49,10,70,0,80
2023-05-28T17:35:24,10,70,0,80
2023-05-28T17:46:59,10,70,0,80
2023-05-28T17:58:45,10,70,0,80
2023-05-28T18:10:20,10,70,0,80
2023-05-28T18:21:56,10,70,0,80
2023-05-28T18:33:32,10,70,0,80
2023-05-28T18:45:07,10,70,0,80
2023-05-28T18:56:42,10,70,0,80
2023-05-28T19:08:19,10,70,0,80
2023-05-28T19:19:55,10,70,0,80
2023-05-28T19:31:31,10,70,0,80
2023-05-28T19:43:15,10,70,0,80
2023-05-28T19:54:51,10,70,0,80
2023-05-28T20:06:26,10,70,0,80
2023-05-28T20:18:02,10,70,0,80
2023-05-28T20:29:37,10,70,0,80
2023-05-28T20:41:12,10,70,0,80
2023-05-28T20:52:47,10,70,0,80
2023-05-28T21:04:22,10,70,0,80
2023-05-28T21:15:58,10,70,0,80
2023-05-28T21:27:43,10,70,0,80
2023-05-28T21:39:18,10,70,0,80
2023-05-28T21:50:54,10,70,0,80
2023-05-28T22:02:29,10,70,0,80
2023-05-28T22:14:05,10,70,0,80
2023-05-28T22:25:40,10,70,0,80
2023-05-28T22:37:17,10,70,0,80
2023-05-28T22:48:52,10,70,0,80
2023-05-28T23:00:29,10,70,0,80
2023-05-28T23:12:17,11,69,0,80
2023-05-28T23:23:53,11,69,0,80
2023-05-28T23:35:29,11,69,0,80
2023-05-28T23:47:06,11,69,0,80
2023-05-28T23:58:42,11,69,0,80
2023-05-29T00:10:21,11,69,0,80
2023-05-29T00:22:09,11,69,0,80
2023-05-29T00:33:53,11,69,0,80
2023-05-29T00:45:31,11,69,0,80
2023-05-29T00:57:21,11,69,0,80
2023-05-29T01:09:00,11,69,0,80
2023-05-29T01:20:39,11,69,0,80
2023-05-29T01:32:18,11,69,0,80
2023-05-29T01:43:57,11,69,0,80
2023-05-29T01:55:34,11,69,0,80
2023-05-29T02:07:20,11,69,0,80
2023-05-29T02:18:57,11,69,0,80
2023-05-29T02:30:35,11,69,0,80
2023-05-29T02:42:12,11,69,0,80
2023-05-29T02:53:48,11,69,0,80
2023-05-29T03:05:24,11,69,0,80
2023-05-29T03:17:02,11,69,0,80
2023-05-29T03:28:40,11,69,0,80
2023-05-29T03:40:18,11,69,0,80
2023-05-29T03:52:04,11,69,0,80
2023-05-29T04:03:42,11,69,0,80
2023-05-29T04:15:23,11,69,0,80
2023-05-29T04:38:06,11,69,0,80
2023-05-29T04:51:15,11,69,0,80
2023-05-29T05:02:56,11,69,0,80
2023-05-29T05:14:35,11,69,0,80
2023-05-29T05:26:13,11,69,0,80
2023-05-29T05:37:52,11,69,0,80
2023-05-29T05:49:31,11,69,0,80
2023-05-29T06:01:09,11,69,0,80
2023-05-29T06:12:47,11,69,0,80
2023-05-29T06:24:26,11,69,0,80
2023-05-29T06:36:04,11,69,0,80
2023-05-29T06:47:41,11,69,0,80
2023-05-29T06:59:21,11,69,0,80
2023-05-29T07:10:58,11,69,0,80
2023-05-29T07:22:33,11,69,0,80
2023-05-29T07:34:17,11,69,0,80
2023-05-29T07:45:51,11,69,0,80
2023-05-29T07:57:27,11,69,0,80
2023-05-29T08:09:02,11,69,0,80
2023-05-29T08:20:37,11,69,0,80
2023-05-29T08:32:12,11,69,0,80
2023-05-29T08:43:48,11,69,0,80
2023-05-29T08:55:23,12,68,0,80
2023-05-29T09:06:58,12,68,0,80
2023-05-29T09:18:33,12,68,0,80
2023-05-29T09:30:09,12,68,0,80
2023-05-29T09:41:44,12,68,0,80
2023-05-29T09:53:30,12,68,0,80
2023-05-29T10:05:05,12,68,0,80
2023-05-29T10:16:40,12,68,0,80
2023-05-29T10:28:16,12,68,0,80
2023-05-29T10:39:51,12,68,0,80
2023-05-29T10:51:26,12,68,0,80
2023-05-29T11:03:01,12,68,0,80
2023-05-29T11:14:46,12,68,0,80
2023-05-29T11:26:21,12,68,0,80
2023-05-29T11:37:56,12,68,0,80
2023-05-29T11:49:31,12,68,0,80
2023-05-29T12:01:06,12,68,0,80
2023-05-29T12:12:41,12,68,0,80
2023-05-29T12:24:26,12,68,0,80
2023-05-29T12:36:02,12,68,0,80
2023-05-29T12:47:38,12,68,0,80
2023-05-29T12:59:14,12,68,0,80
2023-05-29T13:10:50,12,68,0,80
2023-05-29T13:22:35,11,69,0,80
2023-05-29T13:34:11,11,69,0,80
2023-05-29T13:45:47,11,69,0,80
2023-05-29T13:57:23,11,69,0,80
2023-05-29T14:09:08,11,69,0,80
2023-05-29T14:20:45,12,68,0,80
2023-05-29T14:32:23,13,67,0,80
2023-05-29T14:43:59,12,68,0,80
2023-05-29T14:55:47,12,68,0,80
2023-05-29T15:07:23,12,68,0,80
2023-05-29T15:18:59,12,68,0,80
2023-05-29T15:30:35,12,68,0,80
2023-05-29T15:42:11,12,68,0,80
2023-05-29T15:53:58,12,68,0,80
2023-05-29T16:05:34,12,68,0,80
2023-05-29T16:17:12,13,67,0,80
2023-05-29T16:28:49,13,67,0,80
2023-05-29T16:40:25,13,67,0,80
2023-05-29T16:52:12,13,67,0,80
2023-05-29T17:03:49,13,67,0,80
2023-05-29T17:15:28,13,67,0,80
2023-05-29T17:27:04,13,67,0,80
2023-05-29T17:38:40,13,67,0,80
2023-05-29T17:50:26,13,67,0,80
2023-05-29T18:02:05,13,67,0,80
2023-05-29T18:13:42,13,67,0,80
2023-05-29T18:25:18,13,67,0,80
2023-05-29T18:37:08,13,67,0,80
2023-05-29T18:48:45,13,67,0,80
2023-05-29T19:00:21,13,67,0,80
2023-05-29T19:11:59,14,66,0,80
2023-05-29T19:23:35,14,66,0,80
2023-05-29T19:35:20,14,66,0,80
2023-05-29T19:46:56,14,66,0,80
2023-05-29T19:58:34,14,66,0,80
2023-05-29T20:10:11,14,66,0,80
2023-05-29T20:21:48,14,66,0,80
2023-05-29T20:33:25,14,66,0,80
2023-05-29T20:45:11,14,66,0,80
2023-05-29T20:56:47,14,66,0,80
2023-05-29T21:08:23,14,66,0,80
2023-05-29T21:20:01,14,66,0,80
2023-05-29T21:31:50,14,66,0,80
2023-05-29T21:43:27,14,66,0,80
2023-05-29T21:55:05,14,66,0,80
2023-05-29T22:06:41,14,66,0,80
2023-05-29T22:18:17,14,66,0,80
2023-05-29T22:30:02,14,66,0,80
2023-05-29T22:41:38,14,66,0,80
2023-05-29T22:53:14,14,66,0,80
2023-05-29T23:04:51,14,66,0,80
2023-05-29T23:16:27,14,66,0,80
2023-05-29T23:28:03,14,66,0,80
2023-05-29T23:39:49,13,67,0,80
2023-05-29T23:51:25,13,67,0,80
2023-05-30T00:03:02,13,67,0,80
2023-05-30T00:14:40,13,67,0,80
2023-05-30T00:26:17,13,67,0,80
2023-05-30T00:37:55,13,67,0,80
2023-05-30T00:49:33,13,67,0,80
2023-05-30T01:01:19,13,67,0,80
2023-05-30T01:12:57,13,67,0,80
2023-05-30T01:24:35,13,67,0,80
2023-05-30T01:36:12,13,67,0,80
2023-05-30T01:47:47,13,67,0,80
2023-05-30T01:59:24,13,67,0,80
2023-05-30T02:11:01,13,67,0,80
2023-05-30T02:22:47,13,67,0,80
2023-05-30T02:34:24,13,67,0,80
2023-05-30T02:46:00,13,67,0,80
2023-05-30T02:57:47,13,67,0,80
2023-05-30T03:09:26,13,67,0,80
2023-05-30T03:21:04,13,67,0,80
2023-05-30T03:32:42,13,67,0,80
2023-05-30T03:44:20,13,67,0,80
2023-05-30T03:55:58,13,67,0,80
2023-05-30T04:07:35,13,67,0,80
2023-05-30T04:19:14,13,67,0,80
2023-05-30T04:41:23,13,67,0,80
2023-05-30T04:53:04,13,67,0,80
2023-05-30T05:04:44,13,67,0,80
2023-05-30T05:16:23,13,67,0,80
2023-05-30T05:28:01,13,67,0,80
2023-05-30T05:39:40,13,67,0,80
2023-05-30T05:51:19,13,67,0,80
2023-05-30T06:02:57,13,67,0,80
2023-05-30T06:14:35,13,67,0,80
2023-05-30T06:26:14,13,67,0,80
2023-05-30T06:37:53,13,67,0,80
2023-05-30T06:49:31,13,67,0,80
2023-05-30T07:01:09,13,67,0,80
2023-05-30T07:12:47,13,67,0,80
2023-05-30T07:24:23,13,67,0,80
2023-05-30T07:35:59,13,67,0,80
2023-05-30T07:47:38,13,67,0,80
2023-05-30T07:59:14,13,67,0,80
2023-05-30T08:10:49,13,67,0,80
2023-05-30T08:22:36,13,67,0,80
2023-05-30T08:34:13,13,67,0,80
2023-05-30T08:45:49,13,67,0,80
2023-05-30T08:57:25,13,67,0,80
2023-05-30T09:09:02,13,67,0,80
2023-05-30T09:20:39,13,67,0,80
2023-05-30T09:32:29,13,67,0,80
2023-05-30T09:44:06,13,67,0,80
2023-05-30T09:55:43,13,67,0,80
2023-05-30T10:07:23,13,67,0,80
2023-05-30T10:19:01,14,66,0,80
2023-05-30T10:30:52,15,65,0,80
2023-05-30T10:42:35,15,65,0,80
2023-05-30T10:54:13,15,65,0,80
2023-05-30T11:06:09,15,65,0,80
2023-05-30T11:17:50,15,65,0,80
