time,enrolled,available,waitlisted,total
2023-05-25T11:37:23,0,120,0,120
2023-05-25T11:48:56,0,120,0,120
2023-05-25T12:00:40,0,120,0,120
2023-05-25T12:12:13,0,120,0,120
2023-05-25T12:23:46,0,120,0,120
2023-05-25T12:35:19,0,120,0,120
2023-05-25T12:46:52,0,120,0,120
2023-05-25T12:58:35,0,120,0,120
2023-05-25T13:10:07,0,120,0,120
2023-05-25T13:21:40,0,120,0,120
2023-05-25T13:33:14,0,120,0,120
2023-05-25T13:44:47,0,120,0,120
2023-05-25T13:56:20,0,120,0,120
2023-05-25T14:08:05,0,120,0,120
2023-05-25T14:19:38,0,120,0,120
2023-05-25T14:31:11,0,120,0,120
2023-05-25T14:42:44,0,120,0,120
2023-05-25T14:54:18,0,120,0,120
2023-05-25T15:06:01,0,120,0,120
2023-05-25T15:17:36,0,120,0,120
2023-05-25T15:29:10,0,120,0,120
2023-05-25T15:40:45,0,120,0,120
2023-05-25T15:52:19,0,120,0,120
2023-05-25T16:03:54,0,120,0,120
2023-05-25T16:15:39,0,120,0,120
2023-05-25T16:27:14,0,120,0,120
2023-05-25T16:38:49,0,120,0,120
2023-05-25T16:50:25,0,120,0,120
2023-05-25T17:02:01,0,120,0,120
2023-05-25T17:13:38,0,120,0,120
2023-05-25T17:25:24,0,120,0,120
2023-05-25T17:36:59,0,120,0,120
2023-05-25T17:48:36,0,120,0,120
2023-05-25T18:00:11,0,120,0,120
2023-05-25T18:11:48,0,120,0,120
2023-05-25T18:23:24,0,120,0,120
2023-05-25T18:34:59,0,120,0,120
2023-05-25T18:46:44,0,120,0,120
2023-05-25T18:58:20,0,120,0,120
2023-05-25T19:09:57,0,120,0,120
2023-05-25T19:21:32,0,120,0,120
2023-05-25T19:33:08,0,120,0,120
2023-05-25T19:44:45,0,120,0,120
2023-05-25T19:56:30,0,120,0,120
2023-05-25T20:08:06,0,120,0,120
2023-05-25T20:19:41,0,120,0,120
2023-05-25T20:31:18,0,120,0,120
2023-05-25T20:42:53,0,120,0,120
2023-05-25T20:54:29,0,120,0,120
2023-05-25T21:06:04,0,120,0,120
2023-05-25T21:17:41,0,120,0,120
2023-05-25T21:29:27,0,120,0,120
2023-05-25T21:41:03,0,120,0,120
2023-05-25T21:52:39,0,120,0,120
2023-05-25T22:04:14,0,120,0,120
2023-05-25T22:15:49,0,120,0,120
2023-05-25T22:27:25,0,120,0,120
2023-05-25T22:39:00,0,120,0,120
2023-05-25T22:50:46,0,120,0,120
2023-05-25T23:02:23,0,120,0,120
2023-05-25T23:14:00,0,120,0,120
2023-05-25T23:25:36,0,120,0,120
2023-05-25T23:37:12,0,120,0,120
2023-05-25T23:48:48,0,120,0,120
2023-05-26T00:00:25,0,120,0,120
2023-05-26T00:12:21,0,120,0,120
2023-05-26T00:24:02,0,120,0,120
2023-05-26T00:35:41,0,120,0,120
2023-05-26T00:47:19,0,120,0,120
2023-05-26T00:58:58,0,120,0,120
2023-05-26T01:10:38,0,120,0,120
2023-05-26T01:22:16,0,120,0,120
2023-05-26T01:33:54,0,120,0,120
2023-05-26T01:45:42,0,120,0,120
2023-05-26T01:57:21,0,120,0,120
2023-05-26T02:09:02,0,120,0,120
2023-05-26T02:20:40,0,120,0,120
2023-05-26T02:32:17,0,120,0,120
2023-05-26T02:44:05,0,120,0,120
2023-05-26T02:55:46,0,120,0,120
2023-05-26T03:07:26,0,120,0,120
2023-05-26T03:19:07,0,120,0,120
2023-05-26T03:30:46,0,120,0,120
2023-05-26T03:42:24,0,120,0,120
2023-05-26T03:54:03,0,120,0,120
2023-05-26T04:05:51,0,120,0,120
2023-05-26T04:27:50,0,120,0,120
2023-05-26T04:39:54,0,120,0,120
2023-05-26T04:51:35,0,120,0,120
2023-05-26T05:03:16,0,120,0,120
2023-05-26T05:14:57,0,120,0,120
2023-05-26T05:26:35,0,120,0,120
2023-05-26T05:38:14,0,120,0,120
2023-05-26T05:49:53,0,120,0,120
2023-05-26T06:01:32,0,120,0,120
2023-05-26T06:13:11,0,120,0,120
2023-05-26T06:24:50,0,120,0,120
2023-05-26T06:36:28,0,120,0,120
2023-05-26T06:48:07,0,120,0,120
2023-05-26T06:59:45,0,120,0,120
2023-05-26T07:11:24,0,120,0,120
2023-05-26T07:23:02,0,120,0,120
2023-05-26T07:34:48,0,120,0,120
2023-05-26T07:46:25,0,120,0,120
2023-05-26T07:58:03,0,120,0,120
2023-05-26T08:09:38,0,120,0,120
2023-05-26T08:21:14,0,120,0,120
2023-05-26T08:32:51,0,120,0,120
2023-05-26T08:44:27,0,120,0,120
2023-05-26T08:56:03,0,120,0,120
2023-05-26T09:07:39,0,120,0,120
2023-05-26T09:19:16,0,120,0,120
2023-05-26T09:31:03,0,120,0,120
2023-05-26T09:42:39,1,119,0,120
2023-05-26T09:54:15,1,119,0,120
2023-05-26T10:05:51,1,119,0,120
2023-05-26T10:17:27,2,118,0,120
2023-05-26T10:29:04,2,118,0,120
2023-05-26T10:40:52,2,118,0,120
2023-05-26T10:52:28,2,118,0,120
2023-05-26T11:04:04,4,116,0,120
2023-05-26T11:15:41,4,116,0,120
2023-05-26T11:27:18,4,116,0,120
2023-05-26T11:39:04,4,116,0,120
2023-05-26T11:50:40,5,115,0,120
2023-05-26T12:02:16,6,114,0,120
2023-05-26T12:13:52,6,114,0,120
2023-05-26T12:25:28,6,114,0,120
2023-05-26T12:37:04,6,114,0,120
2023-05-26T12:48:52,6,114,0,120
2023-05-26T13:00:28,6,114,0,120
2023-05-26T13:12:03,6,114,0,120
2023-05-26T13:23:39,6,114,0,120
2023-05-26T13:35:26,6,114,0,120
2023-05-26T13:47:01,6,114,0,120
2023-05-26T13:58:37,6,114,0,120
2023-05-26T14:10:13,6,114,0,120
2023-05-26T14:22:00,7,113,0,120
2023-05-26T14:33:36,9,111,0,120
2023-05-26T14:45:13,10,110,0,120
2023-05-26T14:56:49,11,109,0,120
2023-05-26T15:08:27,11,109,0,120
2023-05-26T15:20:02,11,109,0,120
2023-05-26T15:31:49,11,109,0,120
2023-05-26T15:43:25,11,109,0,120
2023-05-26T15:55:01,11,109,0,120
2023-05-26T16:06:37,11,109,0,120
2023-05-26T16:18:12,11,109,0,120
2023-05-26T16:29:48,11,109,0,120
2023-05-26T16:41:34,11,109,0,120
2023-05-26T16:53:09,11,109,0,120
2023-05-26T17:04:45,11,109,0,120
2023-05-26T17:16:22,11,109,0,120
2023-05-26T17:27:58,11,109,0,120
2023-05-26T17:39:33,11,109,0,120
2023-05-26T17:51:19,11,109,0,120
2023-05-26T18:02:55,11,109,0,120
2023-05-26T18:14:30,11,109,0,120
2023-05-26T18:26:06,11,109,0,120
2023-05-26T18:37:42,11,109,0,120
2023-05-26T18:49:28,11,109,0,120
2023-05-26T19:01:04,11,109,0,120
2023-05-26T19:12:40,12,108,0,120
2023-05-26T19:24:16,12,108,0,120
2023-05-26T19:35:52,12,108,0,120
2023-05-26T19:47:28,12,108,0,120
2023-05-26T19:59:03,12,108,0,120
2023-05-26T20:10:39,12,108,0,120
2023-05-26T20:22:25,12,108,0,120
2023-05-26T20:34:00,12,108,0,120
2023-05-26T20:45:35,12,108,0,120
2023-05-26T20:57:11,12,108,0,120
2023-05-26T21:08:47,12,108,0,120
2023-05-26T21:20:24,12,108,0,120
2023-05-26T21:32:00,12,108,0,120
2023-05-26T21:43:46,12,108,0,120
2023-05-26T21:55:23,12,108,0,120
2023-05-26T22:06:58,12,108,0,120
2023-05-26T22:18:34,12,108,0,120
2023-05-26T22:30:10,12,108,0,120
2023-05-26T22:41:46,12,108,0,120
2023-05-26T22:53:22,12,108,0,120
2023-05-26T23:05:01,13,107,0,120
2023-05-26T23:16:47,13,107,0,120
2023-05-26T23:28:23,13,107,0,120
2023-05-26T23:40:00,13,107,0,120
2023-05-26T23:51:36,13,107,0,120
2023-05-27T00:03:13,13,107,0,120
2023-05-27T00:14:52,13,107,0,120
2023-05-27T00:26:32,13,107,0,120
2023-05-27T00:38:10,13,107,0,120
2023-05-27T00:49:49,13,107,0,120
2023-05-27T01:01:28,13,107,0,120
2023-05-27T01:13:07,13,107,0,120
2023-05-27T01:24:56,13,107,0,120
2023-05-27T01:36:35,13,107,0,120
2023-05-27T01:48:14,13,107,0,120
2023-05-27T01:59:53,13,107,0,120
2023-05-27T02:11:31,13,107,0,120
2023-05-27T02:23:09,13,107,0,120
2023-05-27T02:34:45,13,107,0,120
2023-05-27T02:46:22,13,107,0,120
2023-05-27T02:57:57,13,107,0,120
2023-05-27T03:09:35,13,107,0,120
2023-05-27T03:21:13,13,107,0,120
2023-05-27T03:32:50,13,107,0,120
2023-05-27T03:44:28,13,107,0,120
2023-05-27T03:56:06,13,107,0,120
2023-05-27T04:07:51,13,107,0,120
2023-05-27T04:29:18,13,107,0,120
2023-05-27T04:42:14,13,107,0,120
2023-05-27T04:54:11,13,107,0,120
2023-05-27T05:05:50,13,107,0,120
2023-05-27T05:17:29,13,107,0,120
2023-05-27T05:29:08,13,107,0,120
2023-05-27T05:40:48,13,107,0,120
2023-05-27T05:52:26,13,107,0,120
2023-05-27T06:04:05,13,107,0,120
2023-05-27T06:15:43,13,107,0,120
2023-05-27T06:27:24,13,107,0,120
2023-05-27T06:39:03,13,107,0,120
2023-05-27T06:50:41,13,107,0,120
2023-05-27T07:02:19,13,107,0,120
2023-05-27T07:13:58,13,107,0,120
2023-05-27T07:25:36,13,107,0,120
2023-05-27T07:37:13,13,107,0,120
2023-05-27T07:48:51,13,107,0,120
2023-05-27T08:00:41,13,107,0,120
2023-05-27T08:12:19,13,107,0,120
2023-05-27T08:23:56,13,107,0,120
2023-05-27T08:35:35,13,107,0,120
2023-05-27T08:47:13,13,107,0,120
2023-05-27T08:58:51,13,107,0,120
2023-05-27T09:10:29,13,107,0,120
2023-05-27T09:22:06,13,107,0,120
2023-05-27T09:33:46,13,107,0,120
2023-05-27T09:45:24,13,107,0,120
2023-05-27T09:57:01,14,106,0,120
2023-05-27T10:08:56,15,105,0,120
2023-05-27T10:20:32,15,105,0,120
2023-05-27T10:32:10,15,105,0,120
2023-05-27T10:43:47,15,105,0,120
2023-05-27T10:55:24,14,106,0,120
2023-05-27T11:07:00,14,106,0,120
2023-05-27T11:18:35,15,105,0,120
2023-05-27T11:30:10,15,105,0,120
2023-05-27T11:41:45,15,105,0,120
2023-05-27T11:53:20,15,105,0,120
2023-05-27T12:05:04,15,105,0,120
2023-05-27T12:16:40,16,104,0,120
2023-05-27T12:28:15,16,104,0,120
2023-05-27T12:39:50,16,104,0,120
2023-05-27T12:51:26,17,103,0,120
2023-05-27T13:03:01,17,103,0,120
2023-05-27T13:14:36,17,103,0,120
2023-05-27T13:26:11,17,103,0,120
2023-05-27T13:38:06,17,103,0,120
2023-05-27T13:49:41,18,102,0,120
2023-05-27T14:01:17,18,102,0,120
2023-05-27T14:12:53,18,102,0,120
2023-05-27T14:24:28,18,102,0,120
2023-05-27T14:36:04,18,102,0,120
2023-05-27T14:47:38,18,102,0,120
2023-05-27T14:59:24,18,102,0,120
2023-05-27T15:10:59,18,102,0,120
2023-05-27T15:22:34,18,102,0,120
2023-05-27T15:34:09,19,101,0,120
2023-05-27T15:45:45,19,101,0,120
2023-05-27T15:57:20,22,98,0,120
2023-05-27T16:08:54,22,98,0,120
2023-05-27T16:20:29,22,98,0,120
2023-05-27T16:32:15,22,98,0,120
2023-05-27T16:43:50,22,98,0,120
2023-05-27T16:55:25,23,97,0,120
2023-05-27T17:07:02,23,97,0,120
2023-05-27T17:18:39,26,94,0,120
2023-05-27T17:30:15,28,92,0,120
2023-05-27T17:42:00,28,92,0,120
2023-05-27T17:53:35,28,92,0,120
2023-05-27T18:05:11,29,91,0,120
2023-05-27T18:16:47,31,89,0,120
2023-05-27T18:28:22,32,88,0,120
2023-05-27T18:39:57,34,86,0,120
2023-05-27T18:51:32,34,86,0,120
2023-05-27T19:03:08,37,83,0,120
2023-05-27T19:15:04,37,83,0,120
2023-05-27T19:26:39,38,82,0,120
2023-05-27T19:38:15,39,81,0,120
2023-05-27T19:49:50,39,81,0,120
2023-05-27T20:01:25,40,80,0,120
2023-05-27T20:13:01,41,79,0,120
2023-05-27T20:24:36,42,78,0,120
2023-05-27T20:36:11,43,77,0,120
2023-05-27T20:47:56,42,78,0,120
2023-05-27T20:59:31,43,77,0,120
2023-05-27T21:11:06,45,75,0,120
2023-05-27T21:22:42,45,75,0,120
2023-05-27T21:34:17,45,75,0,120
2023-05-27T21:45:52,46,74,0,120
2023-05-27T21:57:28,49,71,0,120
2023-05-27T22:09:03,49,71,0,120
2023-05-27T22:20:48,49,71,0,120
2023-05-27T22:32:24,49,71,0,120
2023-05-27T22:43:59,49,71,0,120
2023-05-27T22:55:34,49,71,0,120
2023-05-27T23:07:14,49,71,0,120
2023-05-27T23:18:50,50,70,0,120
2023-05-27T23:30:26,50,70,0,120
2023-05-27T23:42:18,50,70,0,120
2023-05-27T23:53:53,50,70,0,120
2023-05-28T00:05:30,50,70,0,120
2023-05-28T00:17:10,50,70,0,120
2023-05-28T00:28:47,50,70,0,120
2023-05-28T00:40:26,50,70,0,120
2023-05-28T00:52:03,50,70,0,120
2023-05-28T01:03:39,50,70,0,120
2023-05-28T01:15:15,50,70,0,120
2023-05-28T01:26:51,50,70,0,120
2023-05-28T01:38:36,50,70,0,120
2023-05-28T01:50:12,50,70,0,120
2023-05-28T02:01:48,50,70,0,120
2023-05-28T02:13:23,50,70,0,120
2023-05-28T02:25:00,51,69,0,120
2023-05-28T02:36:38,51,69,0,120
2023-05-28T02:48:19,51,69,0,120
2023-05-28T02:59:59,51,69,0,120
2023-05-28T03:11:40,51,69,0,120
2023-05-28T03:23:20,52,68,0,120
2023-05-28T03:34:59,52,68,0,120
2023-05-28T03:47:37,52,68,0,120
2023-05-28T03:59:45,52,68,0,120
2023-05-28T04:11:24,52,68,0,120
2023-05-28T04:25:23,52,68,0,120
2023-05-28T04:38:19,52,68,0,120
2023-05-28T04:50:18,52,68,0,120
2023-05-28T05:01:58,52,68,0,120
2023-05-28T05:13:36,52,68,0,120
2023-05-28T05:25:14,52,68,0,120
2023-05-28T05:36:57,52,68,0,120
2023-05-28T05:48:37,52,68,0,120
2023-05-28T06:00:16,52,68,0,120
2023-05-28T06:11:56,52,68,0,120
2023-05-28T06:23:34,52,68,0,120
2023-05-28T06:35:12,52,68,0,120
2023-05-28T06:46:50,52,68,0,120
2023-05-28T06:58:28,52,68,0,120
2023-05-28T07:10:06,52,68,0,120
2023-05-28T07:21:44,52,68,0,120
2023-05-28T07:33:24,52,68,0,120
2023-05-28T07:45:01,52,68,0,120
2023-05-28T07:56:42,52,68,0,120
2023-05-28T08:08:22,52,68,0,120
2023-05-28T08:20:01,52,68,0,120
2023-05-28T08:31:39,52,68,0,120
2023-05-28T08:43:17,52,68,0,120
2023-05-28T08:54:56,52,68,0,120
2023-05-28T09:06:33,52,68,0,120
2023-05-28T09:18:18,52,68,0,120
2023-05-28T09:29:54,52,68,0,120
2023-05-28T09:41:30,52,68,0,120
2023-05-28T09:53:06,52,68,0,120
2023-05-28T10:04:42,52,68,0,120
2023-05-28T10:16:19,52,68,0,120
2023-05-28T10:27:54,52,68,0,120
2023-05-28T10:39:30,52,68,0,120
2023-05-28T10:51:05,53,67,0,120
2023-05-28T11:02:41,53,67,0,120
2023-05-28T11:14:17,53,67,0,120
2023-05-28T11:25:53,53,67,0,120
2023-05-28T11:37:29,53,67,0,120
2023-05-28T11:49:05,53,67,0,120
2023-05-28T12:00:49,53,67,0,120
2023-05-28T12:12:25,53,67,0,120
2023-05-28T12:24:01,53,67,0,120
2023-05-28T12:35:37,53,67,0,120
2023-05-28T12:47:13,53,67,0,120
2023-05-28T12:58:49,53,67,0,120
2023-05-28T13:10:24,53,67,0,120
2023-05-28T13:22:00,54,66,0,120
2023-05-28T13:33:35,54,66,0,120
2023-05-28T13:45:11,54,66,0,120
2023-05-28T13:56:46,54,66,0,120
2023-05-28T14:08:31,54,66,0,120
2023-05-28T14:20:06,54,66,0,120
2023-05-28T14:31:41,54,66,0,120
2023-05-28T14:43:17,54,66,0,120
2023-05-28T14:54:52,54,66,0,120
2023-05-28T15:06:28,54,66,0,120
2023-05-28T15:18:04,54,66,0,120
2023-05-28T15:29:40,54,66,0,120
2023-05-28T15:41:15,54,66,0,120
2023-05-28T15:52:50,54,66,0,120
2023-05-28T16:04:26,54,66,0,120
2023-05-28T16:16:13,54,66,0,120
2023-05-28T16:27:48,55,65,0,120
2023-05-28T16:39:24,55,65,0,120
2023-05-28T16:50:59,55,65,0,120
2023-05-28T17:02:34,55,65,0,120
2023-05-28T17:14:10,55,65,0,120
2023-05-28T17:25:46,55,65,0,120
2023-05-28T17:37:21,55,65,0,120
2023-05-28T17:48:56,55,65,0,120
2023-05-28T18:00:41,55,65,0,120
2023-05-28T18:12:17,55,65,0,120
2023-05-28T18:23:53,55,65,0,120
2023-05-28T18:35:28,56,64,0,120
2023-05-28T18:47:04,56,64,0,120
2023-05-28T18:58:39,56,64,0,120
2023-05-28T19:10:16,56,64,0,120
2023-05-28T19:21:52,56,64,0,120
2023-05-28T19:33:27,56,64,0,120
2023-05-28T19:45:12,56,64,0,120
2023-05-28T19:56:48,56,64,0,120
2023-05-28T20:08:23,56,64,0,120
2023-05-28T20:19:58,56,64,0,120
2023-05-28T20:31:33,56,64,0,120
2023-05-28T20:43:09,56,64,0,120
2023-05-28T20:54:44,56,64,0,120
2023-05-28T21:06:19,56,64,0,120
2023-05-28T21:17:55,56,64,0,120
2023-05-28T21:29:39,56,64,0,120
2023-05-28T21:41:15,56,64,0,120
2023-05-28T21:52:51,56,64,0,120
2023-05-28T22:04:26,56,64,0,120
2023-05-28T22:16:02,56,64,0,120
2023-05-28T22:27:37,56,64,0,120
2023-05-28T22:39:13,56,64,0,120
2023-05-28T22:50:49,56,64,0,120
2023-05-28T23:02:36,56,64,0,120
2023-05-28T23:14:14,56,64,0,120
2023-05-28T23:25:50,56,64,0,120
2023-05-28T23:37:27,56,64,0,120
2023-05-28T23:49:03,56,64,0,120
2023-05-29T00:00:38,56,64,0,120
2023-05-29T00:12:25,56,64,0,120
2023-05-29T00:24:09,56,64,0,120
2023-05-29T00:35:51,56,64,0,120
2023-05-29T00:47:28,56,64,0,120
2023-05-29T00:59:18,56,64,0,120
2023-05-29T01:10:58,56,64,0,120
2023-05-29T01:22:37,56,64,0,120
2023-05-29T01:34:15,56,64,0,120
2023-05-29T01:45:54,56,64,0,120
2023-05-29T01:57:31,56,64,0,120
2023-05-29T02:09:17,56,64,0,120
2023-05-29T02:20:54,56,64,0,120
2023-05-29T02:32:32,56,64,0,120
2023-05-29T02:44:09,56,64,0,120
2023-05-29T02:55:45,56,64,0,120
2023-05-29T03:07:21,56,64,0,120
2023-05-29T03:18:59,56,64,0,120
2023-05-29T03:30:37,56,64,0,120
2023-05-29T03:42:23,56,64,0,120
2023-05-29T03:54:01,56,64,0,120
2023-05-29T04:05:40,56,64,0,120
2023-05-29T04:17:21,56,64,0,120
2023-05-29T04:28:24,56,64,0,120
2023-05-29T04:40:04,56,64,0,120
2023-05-29T04:53:12,56,64,0,120
2023-05-29T05:04:53,56,64,0,120
2023-05-29T05:16:32,56,64,0,120
2023-05-29T05:28:10,56,64,0,120
2023-05-29T05:39:49,56,64,0,120
2023-05-29T05:51:28,56,64,0,120
2023-05-29T06:03:06,56,64,0,120
2023-05-29T06:14:45,56,64,0,120
2023-05-29T06:26:23,56,64,0,120
2023-05-29T06:38:01,56,64,0,120
2023-05-29T06:49:38,56,64,0,120
2023-05-29T07:01:18,56,64,0,120
2023-05-29T07:12:54,56,64,0,120
2023-05-29T07:24:37,56,64,0,120
2023-05-29T07:36:13,56,64,0,120
2023-05-29T07:47:48,56,64,0,120
2023-05-29T07:59:24,56,64,0,120
2023-05-29T08:10:59,56,64,0,120
2023-05-29T08:22:33,56,64,0,120
2023-05-29T08:34:09,57,63,0,120
2023-05-29T08:45:44,59,61,0,120
2023-05-29T08:57:20,59,61,0,120
2023-05-29T09:08:54,61,59,0,120
2023-05-29T09:20:30,62,58,0,120
2023-05-29T09:32:05,65,55,0,120
2023-05-29T09:43:40,65,55,0,120
2023-05-29T09:55:27,66,54,0,120
2023-05-29T10:07:02,67,53,0,120
2023-05-29T10:18:37,67,53,0,120
2023-05-29T10:30:12,67,53,0,120
2023-05-29T10:41:47,69,51,0,120
2023-05-29T10:53:22,71,49,0,120
2023-05-29T11:04:57,74,46,0,120
2023-05-29T11:16:42,74,46,0,120
2023-05-29T11:28:17,77,43,0,120
2023-05-29T11:39:53,77,43,0,120
2023-05-29T11:51:28,80,40,0,120
2023-05-29T12:03:03,87,33,0,120
2023-05-29T12:14:38,91,29,0,120
2023-05-29T12:26:23,93,27,0,120
2023-05-29T12:37:59,93,27,0,120
2023-05-29T12:49:35,93,27,0,120
2023-05-29T13:01:11,96,24,0,120
2023-05-29T13:12:47,101,19,0,120
2023-05-29T13:24:31,104,16,0,120
2023-05-29T13:36:08,109,11,0,120
2023-05-29T13:47:44,111,9,0,120
2023-05-29T13:59:19,114,6,0,120
2023-05-29T14:11:06,116,4,0,120
2023-05-29T14:22:42,116,4,0,120
2023-05-29T14:34:19,117,3,0,120
2023-05-29T14:45:56,117,3,0,120
2023-05-29T14:57:43,120,0,0,120
2023-05-29T15:09:20,120,0,0,120
2023-05-29T15:20:56,120,0,0,120
2023-05-29T15:32:32,120,0,0,120
2023-05-29T15:44:07,120,0,0,120
2023-05-29T15:55:55,120,0,0,120
2023-05-29T16:07:31,120,0,0,120
2023-05-29T16:19:09,120,0,0,120
2023-05-29T16:30:46,120,0,0,120
2023-05-29T16:42:22,120,0,0,120
2023-05-29T16:54:08,120,0,0,120
2023-05-29T17:05:46,120,0,0,120
2023-05-29T17:17:25,120,0,0,120
2023-05-29T17:29:01,120,0,0,120
2023-05-29T17:40:46,120,0,0,120
2023-05-29T17:52:24,120,0,0,120
2023-05-29T18:04:02,120,0,0,120
2023-05-29T18:15:39,120,0,0,120
2023-05-29T18:27:15,120,0,0,120
2023-05-29T18:39:05,120,0,0,120
2023-05-29T18:50:42,120,0,0,120
2023-05-29T19:02:18,120,0,0,120
2023-05-29T19:13:56,120,0,0,120
2023-05-29T19:25:31,120,0,0,120
2023-05-29T19:37:16,120,0,0,120
2023-05-29T19:48:52,120,0,0,120
2023-05-29T20:00:31,120,0,0,120
2023-05-29T20:12:09,120,0,0,120
2023-05-29T20:23:45,120,0,0,120
2023-05-29T20:35:32,120,0,0,120
2023-05-29T20:47:08,120,0,0,120
2023-05-29T20:58:44,120,0,0,120
2023-05-29T21:10:20,120,0,0,120
2023-05-29T21:21:58,120,0,0,120
2023-05-29T21:33:47,120,0,0,120
2023-05-29T21:45:24,120,0,0,120
2023-05-29T21:57:02,120,0,0,120
2023-05-29T22:08:38,120,0,0,120
2023-05-29T22:20:14,120,0,0,120
2023-05-29T22:31:58,120,0,0,120
2023-05-29T22:43:34,120,0,0,120
2023-05-29T22:55:10,120,0,0,120
2023-05-29T23:06:48,120,0,0,120
2023-05-29T23:18:24,120,0,0,120
2023-05-29T23:30:00,120,0,0,120
2023-05-29T23:41:46,120,0,0,120
2023-05-29T23:53:22,120,0,0,120
2023-05-30T00:04:59,120,0,0,120
2023-05-30T00:16:37,120,0,0,120
2023-05-30T00:28:13,120,0,0,120
2023-05-30T00:39:52,120,0,0,120
2023-05-30T00:51:39,120,0,0,120
2023-05-30T01:03:16,120,0,0,120
2023-05-30T01:14:54,120,0,0,120
2023-05-30T01:26:32,120,0,0,120
2023-05-30T01:38:08,120,0,0,120
2023-05-30T01:49:44,120,0,0,120
2023-05-30T02:01:21,120,0,0,120
2023-05-30T02:12:58,120,0,0,120
2023-05-30T02:24:43,120,0,0,120
2023-05-30T02:36:21,120,0,0,120
2023-05-30T02:47:57,120,0,0,120
2023-05-30T02:59:43,120,0,0,120
2023-05-30T03:11:23,120,0,0,120
2023-05-30T03:23:01,120,0,0,120
2023-05-30T03:34:39,120,0,0,120
2023-05-30T03:46:17,120,0,0,120
2023-05-30T03:57:55,120,0,0,120
2023-05-30T04:09:32,120,0,0,120
2023-05-30T04:21:11,120,0,0,120
2023-05-30T04:31:40,120,0,0,120
2023-05-30T04:43:21,120,0,0,120
2023-05-30T04:55:01,120,0,0,120
2023-05-30T05:06:41,120,0,0,120
2023-05-30T05:18:20,120,0,0,120
2023-05-30T05:29:58,120,0,0,120
2023-05-30T05:41:37,120,0,0,120
2023-05-30T05:53:16,120,0,0,120
2023-05-30T06:04:54,120,0,0,120
2023-05-30T06:16:32,120,0,0,120
2023-05-30T06:28:12,120,0,0,120
2023-05-30T06:39:50,120,0,0,120
2023-05-30T06:51:28,120,0,0,120
2023-05-30T07:03:06,120,0,0,120
2023-05-30T07:14:44,120,0,0,120
2023-05-30T07:26:20,120,0,0,120
2023-05-30T07:37:56,120,0,0,120
2023-05-30T07:49:35,120,0,0,120
2023-05-30T08:01:10,120,0,0,120
2023-05-30T08:12:46,120,0,0,120
2023-05-30T08:24:33,120,0,0,120
2023-05-30T08:36:10,120,0,0,120
2023-05-30T08:47:46,120,0,0,120
2023-05-30T08:59:22,120,0,0,120
2023-05-30T09:10:59,120,0,0,120
2023-05-30T09:22:37,120,0,0,120
2023-05-30T09:34:26,120,0,0,120
2023-05-30T09:46:03,120,0,0,120
2023-05-30T09:57:40,120,0,0,120
2023-05-30T10:09:20,120,0,0,120
2023-05-30T10:20:59,120,0,0,120
2023-05-30T10:32:49,120,0,0,120
