time,enrolled,available,waitlisted,total
2023-05-25T20:02:00,0,240,0,240
2023-05-25T20:13:36,0,240,0,240
2023-05-25T20:25:12,0,240,0,240
2023-05-25T20:36:48,0,240,0,240
2023-05-25T20:48:23,0,240,0,240
2023-05-25T20:59:59,0,240,0,240
2023-05-25T21:11:35,0,240,0,240
2023-05-25T21:23:22,0,240,0,240
2023-05-25T21:34:58,0,240,0,240
2023-05-25T21:46:34,0,240,0,240
2023-05-25T21:58:09,0,240,0,240
2023-05-25T22:09:45,0,240,0,240
2023-05-25T22:21:20,0,240,0,240
2023-05-25T22:32:55,0,240,0,240
2023-05-25T22:44:42,0,240,0,240
2023-05-25T22:56:17,0,240,0,240
2023-05-25T23:07:55,0,240,0,240
2023-05-25T23:19:31,0,240,0,240
2023-05-25T23:31:07,0,240,0,240
2023-05-25T23:42:43,0,240,0,240
2023-05-25T23:54:20,0,240,0,240
2023-05-26T00:06:14,0,240,0,240
2023-05-26T00:17:55,0,240,0,240
2023-05-26T00:29:34,0,240,0,240
2023-05-26T00:41:13,0,240,0,240
2023-05-26T00:52:51,0,240,0,240
2023-05-26T01:04:31,0,240,0,240
2023-05-26T01:16:10,0,240,0,240
2023-05-26T01:27:48,0,240,0,240
2023-05-26T01:39:26,0,240,0,240
2023-05-26T01:51:14,0,240,0,240
2023-05-26T02:02:56,0,240,0,240
2023-05-26T02:14:34,0,240,0,240
2023-05-26T02:26:11,0,240,0,240
2023-05-26T02:37:50,0,240,0,240
2023-05-26T02:49:39,0,240,0,240
2023-05-26T03:01:19,0,240,0,240
2023-05-26T03:12:58,0,240,0,240
2023-05-26T03:24:40,0,240,0,240
2023-05-26T03:36:18,0,240,0,240
2023-05-26T03:47:56,0,240,0,240
2023-05-26T03:59:35,0,240,0,240
2023-05-26T04:11:23,0,240,0,240
2023-05-26T04:33:23,0,240,0,240
2023-05-26T04:45:27,0,240,0,240
2023-05-26T04:57:07,0,240,0,240
2023-05-26T05:08:50,0,240,0,240
2023-05-26T05:20:29,0,240,0,240
2023-05-26T05:32:07,0,240,0,240
2023-05-26T05:43:47,0,240,0,240
2023-05-26T05:55:25,0,240,0,240
2023-05-26T06:07:03,0,240,0,240
2023-05-26T06:18:43,0,240,0,240
2023-05-26T06:30:22,0,240,0,240
2023-05-26T06:42:01,0,240,0,240
2023-05-26T06:53:39,0,240,0,240
2023-05-26T07:05:17,0,240,0,240
2023-05-26T07:16:56,0,240,0,240
2023-05-26T07:28:34,0,240,0,240
2023-05-26T07:40:20,0,240,0,240
2023-05-26T07:51:57,0,240,0,240
2023-05-26T08:03:33,0,240,0,240
2023-05-26T08:15:09,0,240,0,240
2023-05-26T08:26:46,0,240,0,240
2023-05-26T08:38:21,0,240,0,240
2023-05-26T08:49:58,0,240,0,240
2023-05-26T09:01:33,0,240,0,240
2023-05-26T09:13:10,0,240,0,240
2023-05-26T09:24:47,0,240,0,240
2023-05-26T09:36:34,0,240,0,240
2023-05-26T09:48:10,1,239,0,240
2023-05-26T09:59:46,2,238,0,240
2023-05-26T10:11:22,3,237,0,240
2023-05-26T10:22:59,3,237,0,240
2023-05-26T10:34:35,4,236,0,240
2023-05-26T10:46:23,4,236,0,240
2023-05-26T10:57:59,4,236,0,240
2023-05-26T11:09:35,5,235,0,240
2023-05-26T11:21:12,5,235,0,240
2023-05-26T11:32:49,5,235,0,240
2023-05-26T11:44:35,5,235,0,240
2023-05-26T11:56:11,5,235,0,240
2023-05-26T12:07:47,5,235,0,240
2023-05-26T12:19:23,5,235,0,240
2023-05-26T12:30:59,5,235,0,240
2023-05-26T12:42:47,5,235,0,240
2023-05-26T12:54:22,5,235,0,240
2023-05-26T13:05:59,7,233,0,240
2023-05-26T13:17:34,7,233,0,240
2023-05-26T13:29:20,7,233,0,240
2023-05-26T13:40:57,7,233,0,240
2023-05-26T13:52:32,7,233,0,240
2023-05-26T14:04:08,7,233,0,240
2023-05-26T14:15:44,7,233,0,240
2023-05-26T14:27:31,7,233,0,240
2023-05-26T14:39:07,8,232,0,240
2023-05-26T14:50:43,10,230,0,240
2023-05-26T15:02:19,10,230,0,240
2023-05-26T15:13:58,10,230,0,240
2023-05-26T15:25:44,11,229,0,240
2023-05-26T15:37:20,11,229,0,240
2023-05-26T15:48:55,11,229,0,240
2023-05-26T16:00:32,11,229,0,240
2023-05-26T16:12:07,11,229,0,240
2023-05-26T16:23:43,11,229,0,240
2023-05-26T16:35:29,11,229,0,240
2023-05-26T16:47:04,11,229,0,240
2023-05-26T16:58:40,11,229,0,240
2023-05-26T17:10:16,11,229,0,240
2023-05-26T17:21:53,11,229,0,240
2023-05-26T17:33:29,11,229,0,240
2023-05-26T17:45:14,11,229,0,240
2023-05-26T17:56:50,11,229,0,240
2023-05-26T18:08:26,11,229,0,240
2023-05-26T18:20:01,11,229,0,240
2023-05-26T18:31:37,12,228,0,240
2023-05-26T18:43:12,11,229,0,240
2023-05-26T18:54:58,11,229,0,240
2023-05-26T19:06:35,11,229,0,240
2023-05-26T19:18:11,11,229,0,240
2023-05-26T19:29:47,12,228,0,240
2023-05-26T19:41:23,12,228,0,240
2023-05-26T19:52:58,12,228,0,240
2023-05-26T20:04:34,12,228,0,240
2023-05-26T20:16:19,12,228,0,240
2023-05-26T20:27:55,12,228,0,240
2023-05-26T20:39:31,12,228,0,240
2023-05-26T20:51:06,12,228,0,240
2023-05-26T21:02:41,12,228,0,240
2023-05-26T21:14:18,12,228,0,240
2023-05-26T21:25:55,12,228,0,240
2023-05-26T21:37:30,12,228,0,240
2023-05-26T21:49:17,13,227,0,240
2023-05-26T22:00:53,13,227,0,240
2023-05-26T22:12:29,13,227,0,240
2023-05-26T22:24:05,13,227,0,240
2023-05-26T22:35:41,13,227,0,240
2023-05-26T22:47:17,13,227,0,240
2023-05-26T22:58:52,13,227,0,240
2023-05-26T23:10:42,13,227,0,240
2023-05-26T23:22:18,13,227,0,240
2023-05-26T23:33:54,13,227,0,240
2023-05-26T23:45:31,13,227,0,240
2023-05-26T23:57:07,13,227,0,240
2023-05-27T00:08:44,13,227,0,240
2023-05-27T00:20:25,13,227,0,240
2023-05-27T00:32:03,13,227,0,240
2023-05-27T00:43:42,13,227,0,240
2023-05-27T00:55:22,13,227,0,240
2023-05-27T01:07:00,13,227,0,240
2023-05-27T01:18:49,13,227,0,240
2023-05-27T01:30:28,13,227,0,240
2023-05-27T01:42:07,13,227,0,240
2023-05-27T01:53:47,13,227,0,240
2023-05-27T02:05:24,13,227,0,240
2023-05-27T02:17:02,13,227,0,240
2023-05-27T02:28:40,13,227,0,240
2023-05-27T02:40:17,13,227,0,240
2023-05-27T02:51:53,13,227,0,240
2023-05-27T03:03:28,13,227,0,240
2023-05-27T03:15:07,13,227,0,240
2023-05-27T03:26:45,13,227,0,240
2023-05-27T03:38:22,13,227,0,240
2023-05-27T03:49:59,13,227,0,240
2023-05-27T04:01:38,13,227,0,240
2023-05-27T04:13:31,13,227,0,240
2023-05-27T04:34:52,13,227,0,240
2023-05-27T04:48:04,13,227,0,240
2023-05-27T04:59:43,13,227,0,240
2023-05-27T05:11:22,13,227,0,240
2023-05-27T05:23:01,13,227,0,240
2023-05-27T05:34:40,13,227,0,240
2023-05-27T05:46:20,13,227,0,240
2023-05-27T05:57:58,13,227,0,240
2023-05-27T06:09:37,13,227,0,240
2023-05-27T06:21:18,13,227,0,240
2023-05-27T06:32:56,13,227,0,240
2023-05-27T06:44:35,13,227,0,240
2023-05-27T06:56:13,13,227,0,240
2023-05-27T07:07:51,13,227,0,240
2023-05-27T07:19:29,13,227,0,240
2023-05-27T07:31:08,13,227,0,240
2023-05-27T07:42:44,13,227,0,240
2023-05-27T07:54:35,13,227,0,240
2023-05-27T08:06:13,13,227,0,240
2023-05-27T08:17:50,13,227,0,240
2023-05-27T08:29:29,13,227,0,240
2023-05-27T08:41:07,13,227,0,240
2023-05-27T08:52:45,13,227,0,240
2023-05-27T09:04:23,13,227,0,240
2023-05-27T09:16:00,13,227,0,240
2023-05-27T09:27:39,14,226,0,240
2023-05-27T09:39:18,14,226,0,240
2023-05-27T09:50:56,14,226,0,240
2023-05-27T10:02:33,14,226,0,240
2023-05-27T10:14:27,14,226,0,240
2023-05-27T10:26:03,14,226,0,240
2023-05-27T10:37:42,14,226,0,240
2023-05-27T10:49:18,14,226,0,240
2023-05-27T11:00:55,14,226,0,240
2023-05-27T11:12:30,14,226,0,240
2023-05-27T11:24:06,15,225,0,240
2023-05-27T11:35:41,15,225,0,240
2023-05-27T11:47:16,15,225,0,240
2023-05-27T11:58:50,15,225,0,240
2023-05-27T12:10:35,15,225,0,240
2023-05-27T12:22:10,16,224,0,240
2023-05-27T12:33:46,16,224,0,240
2023-05-27T12:45:21,16,224,0,240
2023-05-27T12:56:56,16,224,0,240
2023-05-27T13:08:32,17,223,0,240
2023-05-27T13:20:07,18,222,0,240
2023-05-27T13:32:02,18,222,0,240
2023-05-27T13:43:37,18,222,0,240
2023-05-27T13:55:12,18,222,0,240
2023-05-27T14:06:48,18,222,0,240
2023-05-27T14:18:23,18,222,0,240
2023-05-27T14:29:59,18,222,0,240
2023-05-27T14:41:34,18,222,0,240
2023-05-27T14:53:09,18,222,0,240
2023-05-27T15:04:55,19,221,0,240
2023-05-27T15:16:30,19,221,0,240
2023-05-27T15:28:05,19,221,0,240
2023-05-27T15:39:40,20,220,0,240
2023-05-27T15:51:15,20,220,0,240
2023-05-27T16:02:50,20,220,0,240
2023-05-27T16:14:25,22,218,0,240
2023-05-27T16:26:00,22,218,0,240
2023-05-27T16:37:45,22,218,0,240
2023-05-27T16:49:21,22,218,0,240
2023-05-27T17:00:56,23,217,0,240
2023-05-27T17:12:34,23,217,0,240
2023-05-27T17:24:10,23,217,0,240
2023-05-27T17:35:46,23,217,0,240
2023-05-27T17:47:31,23,217,0,240
2023-05-27T17:59:06,25,215,0,240
2023-05-27T18:10:41,25,215,0,240
2023-05-27T18:22:17,25,215,0,240
2023-05-27T18:33:53,25,215,0,240
2023-05-27T18:45:27,25,215,0,240
2023-05-27T18:57:02,25,215,0,240
2023-05-27T19:08:58,25,215,0,240
2023-05-27T19:20:34,26,214,0,240
2023-05-27T19:32:10,26,214,0,240
2023-05-27T19:43:45,26,214,0,240
2023-05-27T19:55:21,26,214,0,240
2023-05-27T20:06:56,26,214,0,240
2023-05-27T20:18:31,26,214,0,240
2023-05-27T20:30:07,27,213,0,240
2023-05-27T20:41:42,27,213,0,240
2023-05-27T20:53:26,28,212,0,240
2023-05-27T21:05:01,29,211,0,240
2023-05-27T21:16:37,29,211,0,240
2023-05-27T21:28:12,29,211,0,240
2023-05-27T21:39:47,29,211,0,240
2023-05-27T21:51:23,30,210,0,240
2023-05-27T22:02:59,30,210,0,240
2023-05-27T22:14:43,30,210,0,240
2023-05-27T22:26:19,30,210,0,240
2023-05-27T22:37:54,30,210,0,240
2023-05-27T22:49:30,30,210,0,240
2023-05-27T23:01:05,31,209,0,240
2023-05-27T23:12:45,31,209,0,240
2023-05-27T23:24:21,31,209,0,240
2023-05-27T23:35:57,31,209,0,240
2023-05-27T23:47:48,31,209,0,240
2023-05-27T23:59:23,31,209,0,240
2023-05-28T00:11:01,31,209,0,240
2023-05-28T00:22:42,31,209,0,240
2023-05-28T00:34:19,31,209,0,240
2023-05-28T00:45:57,31,209,0,240
2023-05-28T00:57:33,31,209,0,240
2023-05-28T01:09:10,31,209,0,240
2023-05-28T01:20:46,31,209,0,240
2023-05-28T01:32:31,31,209,0,240
2023-05-28T01:44:07,31,209,0,240
2023-05-28T01:55:43,31,209,0,240
2023-05-28T02:07:18,31,209,0,240
2023-05-28T02:18:54,31,209,0,240
2023-05-28T02:30:31,31,209,0,240
2023-05-28T02:42:12,31,209,0,240
2023-05-28T02:53:51,31,209,0,240
2023-05-28T03:05:33,31,209,0,240
2023-05-28T03:17:13,31,209,0,240
2023-05-28T03:28:52,31,209,0,240
2023-05-28T03:40:33,31,209,0,240
2023-05-28T03:53:19,31,209,0,240
2023-05-28T04:05:17,31,209,0,240
2023-05-28T04:30:57,31,209,0,240
2023-05-28T04:44:10,31,209,0,240
2023-05-28T04:55:51,31,209,0,240
2023-05-28T05:07:30,31,209,0,240
2023-05-28T05:19:08,31,209,0,240
2023-05-28T05:30:47,31,209,0,240
2023-05-28T05:42:30,31,209,0,240
2023-05-28T05:54:09,31,209,0,240
2023-05-28T06:05:49,31,209,0,240
2023-05-28T06:17:28,31,209,0,240
2023-05-28T06:29:06,31,209,0,240
2023-05-28T06:40:44,31,209,0,240
2023-05-28T06:52:22,31,209,0,240
2023-05-28T07:04:00,31,209,0,240
2023-05-28T07:15:38,31,209,0,240
2023-05-28T07:27:17,31,209,0,240
2023-05-28T07:38:55,31,209,0,240
2023-05-28T07:50:33,31,209,0,240
2023-05-28T08:02:16,31,209,0,240
2023-05-28T08:13:55,31,209,0,240
2023-05-28T08:25:33,31,209,0,240
2023-05-28T08:37:10,31,209,0,240
2023-05-28T08:48:49,31,209,0,240
2023-05-28T09:00:28,31,209,0,240
2023-05-28T09:12:05,31,209,0,240
2023-05-28T09:23:49,31,209,0,240
2023-05-28T09:35:25,31,209,0,240
2023-05-28T09:47:01,31,209,0,240
2023-05-28T09:58:37,31,209,0,240
2023-05-28T10:10:13,31,209,0,240
2023-05-28T10:21:49,31,209,0,240
2023-05-28T10:33:25,31,209,0,240
2023-05-28T10:45:00,31,209,0,240
2023-05-28T10:56:36,31,209,0,240
2023-05-28T11:08:12,31,209,0,240
2023-05-28T11:19:48,31,209,0,240
2023-05-28T11:31:24,31,209,0,240
2023-05-28T11:43:00,31,209,0,240
2023-05-28T11:54:35,31,209,0,240
2023-05-28T12:06:20,31,209,0,240
2023-05-28T12:17:56,31,209,0,240
2023-05-28T12:29:32,31,209,0,240
2023-05-28T12:41:08,31,209,0,240
2023-05-28T12:52:43,31,209,0,240
2023-05-28T13:04:19,31,209,0,240
2023-05-28T13:15:55,32,208,0,240
2023-05-28T13:27:31,32,208,0,240
2023-05-28T13:39:06,32,208,0,240
2023-05-28T13:50:42,32,208,0,240
2023-05-28T14:02:17,32,208,0,240
2023-05-28T14:14:01,32,208,0,240
2023-05-28T14:25:36,32,208,0,240
2023-05-28T14:37:12,32,208,0,240
2023-05-28T14:48:48,32,208,0,240
2023-05-28T15:00:23,32,208,0,240
2023-05-28T15:11:58,32,208,0,240
2023-05-28T15:23:35,32,208,0,240
2023-05-28T15:35:10,32,208,0,240
2023-05-28T15:46:45,32,208,0,240
2023-05-28T15:58:21,32,208,0,240
2023-05-28T16:10:07,32,208,0,240
2023-05-28T16:21:43,32,208,0,240
2023-05-28T16:33:19,33,207,0,240
2023-05-28T16:44:54,32,208,0,240
2023-05-28T16:56:29,32,208,0,240
2023-05-28T17:08:05,32,208,0,240
2023-05-28T17:19:41,32,208,0,240
2023-05-28T17:31:16,32,208,0,240
2023-05-28T17:42:51,32,208,0,240
2023-05-28T17:54:36,32,208,0,240
2023-05-28T18:06:12,32,208,0,240
2023-05-28T18:17:48,32,208,0,240
2023-05-28T18:29:23,32,208,0,240
2023-05-28T18:40:59,32,208,0,240
2023-05-28T18:52:34,32,208,0,240
2023-05-28T19:04:11,32,208,0,240
2023-05-28T19:15:47,32,208,0,240
2023-05-28T19:27:22,32,208,0,240
2023-05-28T19:38:58,32,208,0,240
2023-05-28T19:50:43,32,208,0,240
2023-05-28T20:02:18,32,208,0,240
2023-05-28T20:13:54,32,208,0,240
2023-05-28T20:25:29,32,208,0,240
2023-05-28T20:37:04,32,208,0,240
2023-05-28T20:48:39,33,207,0,240
2023-05-28T21:00:14,33,207,0,240
2023-05-28T21:11:50,33,207,0,240
2023-05-28T21:23:25,33,207,0,240
2023-05-28T21:35:10,33,207,0,240
2023-05-28T21:46:46,33,207,0,240
2023-05-28T21:58:21,34,206,0,240
2023-05-28T22:09:56,34,206,0,240
2023-05-28T22:21:32,34,206,0,240
2023-05-28T22:33:09,34,206,0,240
2023-05-28T22:44:44,34,206,0,240
2023-05-28T22:56:19,34,206,0,240
2023-05-28T23:08:08,34,206,0,240
2023-05-28T23:19:44,34,206,0,240
2023-05-28T23:31:21,34,206,0,240
2023-05-28T23:42:58,34,206,0,240
2023-05-28T23:54:33,34,206,0,240
2023-05-29T00:06:11,34,206,0,240
2023-05-29T00:17:59,34,206,0,240
2023-05-29T00:29:43,34,206,0,240
2023-05-29T00:41:23,34,206,0,240
2023-05-29T00:53:00,34,206,0,240
2023-05-29T01:04:49,34,206,0,240
2023-05-29T01:16:30,34,206,0,240
2023-05-29T01:28:09,34,206,0,240
2023-05-29T01:39:48,34,206,0,240
2023-05-29T01:51:25,34,206,0,240
2023-05-29T02:03:02,34,206,0,240
2023-05-29T02:14:49,34,206,0,240
2023-05-29T02:26:26,34,206,0,240
2023-05-29T02:38:03,34,206,0,240
2023-05-29T02:49:40,34,206,0,240
2023-05-29T03:01:16,34,206,0,240
2023-05-29T03:12:53,34,206,0,240
2023-05-29T03:24:31,34,206,0,240
2023-05-29T03:36:09,34,206,0,240
2023-05-29T03:47:55,34,206,0,240
2023-05-29T03:59:34,34,206,0,240
2023-05-29T04:11:13,34,206,0,240
2023-05-29T04:33:57,34,206,0,240
2023-05-29T04:46:47,34,206,0,240
2023-05-29T04:58:46,34,206,0,240
2023-05-29T05:10:25,34,206,0,240
2023-05-29T05:22:04,34,206,0,240
2023-05-29T05:33:42,34,206,0,240
2023-05-29T05:45:21,34,206,0,240
2023-05-29T05:57:00,34,206,0,240
2023-05-29T06:08:38,34,206,0,240
2023-05-29T06:20:17,34,206,0,240
2023-05-29T06:31:55,34,206,0,240
2023-05-29T06:43:33,34,206,0,240
2023-05-29T06:55:10,34,206,0,240
2023-05-29T07:06:50,34,206,0,240
2023-05-29T07:18:25,34,206,0,240
2023-05-29T07:30:08,34,206,0,240
2023-05-29T07:41:43,34,206,0,240
2023-05-29T07:53:19,34,206,0,240
2023-05-29T08:04:54,34,206,0,240
2023-05-29T08:16:29,34,206,0,240
2023-05-29T08:28:04,35,205,0,240
2023-05-29T08:39:40,36,204,0,240
2023-05-29T08:51:14,36,204,0,240
2023-05-29T09:02:50,37,203,0,240
2023-05-29T09:14:25,38,202,0,240
2023-05-29T09:26:01,38,202,0,240
2023-05-29T09:37:35,38,202,0,240
2023-05-29T09:49:21,38,202,0,240
2023-05-29T10:00:57,38,202,0,240
2023-05-29T10:12:32,39,201,0,240
2023-05-29T10:24:07,40,200,0,240
2023-05-29T10:35:43,40,200,0,240
2023-05-29T10:47:18,40,200,0,240
2023-05-29T10:58:53,41,199,0,240
2023-05-29T11:10:38,41,199,0,240
2023-05-29T11:22:13,41,199,0,240
2023-05-29T11:33:48,42,198,0,240
2023-05-29T11:45:23,44,196,0,240
2023-05-29T11:56:58,44,196,0,240
2023-05-29T12:08:33,44,196,0,240
2023-05-29T12:20:17,44,196,0,240
2023-05-29T12:31:54,44,196,0,240
2023-05-29T12:43:30,44,196,0,240
2023-05-29T12:55:06,44,196,0,240
2023-05-29T13:06:42,44,196,0,240
2023-05-29T13:18:27,46,194,0,240
2023-05-29T13:30:03,46,194,0,240
2023-05-29T13:41:39,47,193,0,240
2023-05-29T13:53:15,48,192,0,240
2023-05-29T14:04:50,49,191,0,240
2023-05-29T14:16:37,49,191,0,240
2023-05-29T14:28:13,50,190,0,240
2023-05-29T14:39:50,51,189,0,240
2023-05-29T14:51:27,52,188,0,240
2023-05-29T15:03:15,55,185,0,240
2023-05-29T15:14:51,55,185,0,240
2023-05-29T15:26:26,55,185,0,240
2023-05-29T15:38:02,56,184,0,240
2023-05-29T15:49:38,57,183,0,240
2023-05-29T16:01:26,59,181,0,240
2023-05-29T16:13:04,59,181,0,240
2023-05-29T16:24:41,60,180,0,240
2023-05-29T16:36:17,61,179,0,240
2023-05-29T16:48:02,62,178,0,240
2023-05-29T16:59:39,63,177,0,240
2023-05-29T17:11:18,64,176,0,240
2023-05-29T17:22:56,66,174,0,240
2023-05-29T17:34:32,67,173,0,240
2023-05-29T17:46:17,67,173,0,240
2023-05-29T17:57:55,66,174,0,240
2023-05-29T18:09:33,66,174,0,240
2023-05-29T18:21:10,67,173,0,240
2023-05-29T18:32:47,68,172,0,240
2023-05-29T18:44:37,68,172,0,240
2023-05-29T18:56:13,69,171,0,240
2023-05-29T19:07:49,70,170,0,240
2023-05-29T19:19:26,70,170,0,240
2023-05-29T19:31:02,70,170,0,240
2023-05-29T19:42:48,71,169,0,240
2023-05-29T19:54:25,71,169,0,240
2023-05-29T20:06:02,71,169,0,240
2023-05-29T20:17:39,73,167,0,240
2023-05-29T20:29:16,73,167,0,240
2023-05-29T20:41:03,74,166,0,240
2023-05-29T20:52:39,75,165,0,240
2023-05-29T21:04:15,76,164,0,240
2023-05-29T21:15:52,76,164,0,240
2023-05-29T21:27:29,76,164,0,240
2023-05-29T21:39:18,77,163,0,240
2023-05-29T21:50:57,76,164,0,240
2023-05-29T22:02:33,76,164,0,240
2023-05-29T22:14:09,76,164,0,240
2023-05-29T22:25:44,76,164,0,240
2023-05-29T22:37:29,76,164,0,240
2023-05-29T22:49:05,76,164,0,240
2023-05-29T23:00:41,76,164,0,240
2023-05-29T23:12:18,76,164,0,240
2023-05-29T23:23:54,76,164,0,240
2023-05-29T23:35:41,76,164,0,240
2023-05-29T23:47:17,76,164,0,240
2023-05-29T23:58:53,76,164,0,240
2023-05-30T00:10:30,76,164,0,240
2023-05-30T00:22:08,76,164,0,240
2023-05-30T00:33:45,76,164,0,240
2023-05-30T00:45:24,76,164,0,240
2023-05-30T00:57:10,76,164,0,240
2023-05-30T01:08:48,76,164,0,240
2023-05-30T01:20:26,76,164,0,240
2023-05-30T01:32:03,76,164,0,240
2023-05-30T01:43:39,77,163,0,240
2023-05-30T01:55:15,77,163,0,240
2023-05-30T02:06:52,77,163,0,240
2023-05-30T02:18:30,77,163,0,240
2023-05-30T02:30:15,77,163,0,240
2023-05-30T02:41:52,77,163,0,240
2023-05-30T02:53:38,76,164,0,240
2023-05-30T03:05:16,76,164,0,240
2023-05-30T03:16:55,76,164,0,240
2023-05-30T03:28:33,76,164,0,240
2023-05-30T03:40:11,76,164,0,240
2023-05-30T03:51:49,76,164,0,240
2023-05-30T04:03:26,76,164,0,240
2023-05-30T04:15:04,76,164,0,240
2023-05-30T04:37:13,76,164,0,240
2023-05-30T04:48:54,76,164,0,240
2023-05-30T05:00:34,76,164,0,240
2023-05-30T05:12:13,76,164,0,240
2023-05-30T05:23:52,76,164,0,240
2023-05-30T05:35:30,76,164,0,240
2023-05-30T05:47:09,76,164,0,240
2023-05-30T05:58:48,76,164,0,240
2023-05-30T06:10:26,76,164,0,240
2023-05-30T06:22:05,76,164,0,240
2023-05-30T06:33:44,76,164,0,240
2023-05-30T06:45:22,76,164,0,240
2023-05-30T06:57:00,76,164,0,240
2023-05-30T07:08:38,76,164,0,240
2023-05-30T07:20:15,76,164,0,240
2023-05-30T07:31:51,77,163,0,240
2023-05-30T07:43:29,76,164,0,240
2023-05-30T07:55:05,76,164,0,240
2023-05-30T08:06:41,76,164,0,240
2023-05-30T08:18:27,76,164,0,240
2023-05-30T08:30:04,77,163,0,240
2023-05-30T08:41:40,77,163,0,240
2023-05-30T08:53:17,78,162,0,240
2023-05-30T09:04:53,79,161,0,240
2023-05-30T09:16:30,79,161,0,240
2023-05-30T09:28:08,79,161,0,240
2023-05-30T09:39:57,79,161,0,240
2023-05-30T09:51:35,79,161,0,240
2023-05-30T10:03:14,81,159,0,240
2023-05-30T10:14:53,80,160,0,240
2023-05-30T10:26:42,83,157,0,240
2023-05-30T10:38:25,83,157,0,240
2023-05-30T10:50:03,84,156,0,240
2023-05-30T11:01:45,85,155,0,240
2023-05-30T11:13:40,86,154,0,240
