time,enrolled,available,waitlisted,total
2023-05-27T02:58:38,1,9998,0,9999
2023-05-27T03:10:16,1,9998,0,9999
2023-05-27T03:21:54,1,9998,0,9999
2023-05-27T03:33:31,1,9998,0,9999
2023-05-27T03:45:09,1,9998,0,9999
2023-05-27T03:56:47,1,9998,0,9999
2023-05-27T04:08:35,1,9998,0,9999
2023-05-27T04:30:00,1,9998,0,9999
2023-05-27T04:42:55,1,9998,0,9999
2023-05-27T04:54:52,1,9998,0,9999
2023-05-27T05:06:31,1,9998,0,9999
2023-05-27T05:18:10,1,9998,0,9999
2023-05-27T05:29:49,1,9998,0,9999
2023-05-27T05:41:29,1,9998,0,9999
2023-05-27T05:53:08,1,9998,0,9999
2023-05-27T06:04:46,1,9998,0,9999
2023-05-27T06:16:24,1,9998,0,9999
2023-05-27T06:28:06,1,9998,0,9999
2023-05-27T06:39:44,1,9998,0,9999
2023-05-27T06:51:23,1,9998,0,9999
2023-05-27T07:03:01,1,9998,0,9999
2023-05-27T07:14:39,1,9998,0,9999
2023-05-27T07:26:17,1,9998,0,9999
2023-05-27T07:37:54,1,9998,0,9999
2023-05-27T07:49:32,1,9998,0,9999
2023-05-27T08:01:22,1,9998,0,9999
2023-05-27T08:13:00,1,9998,0,9999
2023-05-27T08:24:37,1,9998,0,9999
2023-05-27T08:36:16,1,9998,0,9999
2023-05-27T08:47:54,1,9998,0,9999
2023-05-27T08:59:32,1,9998,0,9999
2023-05-27T09:11:10,1,9998,0,9999
2023-05-27T09:22:47,1,9998,0,9999
2023-05-27T09:34:27,1,9998,0,9999
2023-05-27T09:46:05,1,9998,0,9999
2023-05-27T09:57:42,1,9998,0,9999
2023-05-27T10:09:37,1,9998,0,9999
2023-05-27T10:21:13,1,9998,0,9999
2023-05-27T10:32:51,1,9998,0,9999
2023-05-27T10:44:28,1,9998,0,9999
2023-05-27T10:56:05,1,9998,0,9999
2023-05-27T11:07:41,1,9998,0,9999
2023-05-27T11:19:16,1,9998,0,9999
2023-05-27T11:30:51,1,9998,0,9999
2023-05-27T11:42:26,1,9998,0,9999
2023-05-27T11:54:01,1,9998,0,9999
2023-05-27T12:05:46,1,9998,0,9999
2023-05-27T12:17:21,1,9998,0,9999
2023-05-27T12:28:56,1,9998,0,9999
2023-05-27T12:40:31,1,9998,0,9999
2023-05-27T12:52:07,1,9998,0,9999
2023-05-27T13:03:42,1,9998,0,9999
2023-05-27T13:15:17,1,9998,0,9999
2023-05-27T13:26:52,1,9998,0,9999
2023-05-27T13:38:47,1,9998,0,9999
2023-05-27T13:50:22,1,9998,0,9999
2023-05-27T14:01:58,1,9998,0,9999
2023-05-27T14:13:33,1,9998,0,9999
2023-05-27T14:25:09,1,9998,0,9999
2023-05-27T14:36:45,1,9998,0,9999
2023-05-27T14:48:19,1,9998,0,9999
2023-05-27T15:00:05,1,9998,0,9999
2023-05-27T15:11:40,1,9998,0,9999
2023-05-27T15:23:15,1,9998,0,9999
2023-05-27T15:34:50,1,9998,0,9999
2023-05-27T15:46:26,1,9998,0,9999
2023-05-27T15:58:00,1,9998,0,9999
2023-05-27T16:09:35,1,9998,0,9999
2023-05-27T16:21:10,1,9998,0,9999
2023-05-27T16:32:55,1,9998,0,9999
2023-05-27T16:44:31,1,9998,0,9999
2023-05-27T16:56:06,1,9998,0,9999
2023-05-27T17:07:43,1,9998,0,9999
2023-05-27T17:19:20,1,9998,0,9999
2023-05-27T17:30:56,1,9998,0,9999
2023-05-27T17:42:41,1,9998,0,9999
2023-05-27T17:54:16,1,9998,0,9999
2023-05-27T18:05:52,1,9998,0,9999
2023-05-27T18:17:27,1,9998,0,9999
2023-05-27T18:29:03,1,9998,0,9999
2023-05-27T18:40:38,1,9998,0,9999
2023-05-27T18:52:13,1,9998,0,9999
2023-05-27T19:03:49,1,9998,0,9999
2023-05-27T19:15:45,1,9998,0,9999
2023-05-27T19:27:20,1,9998,0,9999
2023-05-27T19:38:56,1,9998,0,9999
2023-05-27T19:50:31,1,9998,0,9999
2023-05-27T20:02:06,1,9998,0,9999
2023-05-27T20:13:42,1,9998,0,9999
2023-05-27T20:25:17,1,9998,0,9999
2023-05-27T20:36:52,1,9998,0,9999
2023-05-27T20:48:37,1,9998,0,9999
2023-05-27T21:00:12,1,9998,0,9999
2023-05-27T21:11:47,1,9998,0,9999
2023-05-27T21:23:23,1,9998,0,9999
2023-05-27T21:34:58,1,9998,0,9999
2023-05-27T21:46:33,1,9998,0,9999
2023-05-27T21:58:09,1,9998,0,9999
2023-05-27T22:09:44,1,9998,0,9999
2023-05-27T22:21:29,1,9998,0,9999
2023-05-27T22:33:05,1,9998,0,9999
2023-05-27T22:44:40,1,9998,0,9999
2023-05-27T22:56:15,1,9998,0,9999
2023-05-27T23:07:55,1,9998,0,9999
2023-05-27T23:19:31,1,9998,0,9999
2023-05-27T23:31:07,1,9998,0,9999
2023-05-27T23:42:59,1,9998,0,9999
2023-05-27T23:54:34,1,9998,0,9999
2023-05-28T00:06:11,1,9998,0,9999
2023-05-28T00:17:51,1,9998,0,9999
2023-05-28T00:29:28,1,9998,0,9999
2023-05-28T00:41:07,1,9998,0,9999
2023-05-28T00:52:44,1,9998,0,9999
2023-05-28T01:04:20,1,9998,0,9999
2023-05-28T01:15:56,1,9998,0,9999
2023-05-28T01:27:32,1,9998,0,9999
2023-05-28T01:39:17,1,9998,0,9999
2023-05-28T01:50:53,1,9998,0,9999
2023-05-28T02:02:29,1,9998,0,9999
2023-05-28T02:14:04,1,9998,0,9999
2023-05-28T02:25:41,1,9998,0,9999
2023-05-28T02:37:19,1,9998,0,9999
2023-05-28T02:49:00,1,9998,0,9999
2023-05-28T03:00:41,1,9998,0,9999
2023-05-28T03:12:21,1,9998,0,9999
2023-05-28T03:24:01,1,9998,0,9999
2023-05-28T03:35:40,1,9998,0,9999
2023-05-28T03:48:18,1,9998,0,9999
2023-05-28T04:00:26,1,9998,0,9999
2023-05-28T04:12:05,1,9998,0,9999
2023-05-28T04:26:04,1,9998,0,9999
2023-05-28T04:39:00,1,9998,0,9999
2023-05-28T04:50:59,1,9998,0,9999
2023-05-28T05:02:40,1,9998,0,9999
2023-05-28T05:14:17,1,9998,0,9999
2023-05-28T05:25:56,1,9998,0,9999
2023-05-28T05:37:39,1,9998,0,9999
2023-05-28T05:49:18,1,9998,0,9999
2023-05-28T06:00:58,1,9998,0,9999
2023-05-28T06:12:37,1,9998,0,9999
2023-05-28T06:24:15,1,9998,0,9999
2023-05-28T06:35:53,1,9998,0,9999
2023-05-28T06:47:31,1,9998,0,9999
2023-05-28T06:59:09,1,9998,0,9999
2023-05-28T07:10:47,1,9998,0,9999
2023-05-28T07:22:26,1,9998,0,9999
2023-05-28T07:34:05,1,9998,0,9999
2023-05-28T07:45:43,1,9998,0,9999
2023-05-28T07:57:24,1,9998,0,9999
2023-05-28T08:09:04,1,9998,0,9999
2023-05-28T08:20:43,1,9998,0,9999
2023-05-28T08:32:20,1,9998,0,9999
2023-05-28T08:43:58,1,9998,0,9999
2023-05-28T08:55:37,1,9998,0,9999
2023-05-28T09:07:14,1,9998,0,9999
2023-05-28T09:18:59,1,9998,0,9999
2023-05-28T09:30:35,1,9998,0,9999
2023-05-28T09:42:11,1,9998,0,9999
2023-05-28T09:53:47,1,9998,0,9999
2023-05-28T10:05:23,1,9998,0,9999
2023-05-28T10:17:00,1,9998,0,9999
2023-05-28T10:28:35,1,9998,0,9999
2023-05-28T10:40:11,1,9998,0,9999
2023-05-28T10:51:46,1,9998,0,9999
2023-05-28T11:03:22,1,9998,0,9999
2023-05-28T11:14:58,1,9998,0,9999
2023-05-28T11:26:34,1,9998,0,9999
2023-05-28T11:38:10,1,9998,0,9999
2023-05-28T11:49:46,1,9998,0,9999
2023-05-28T12:01:30,1,9998,0,9999
2023-05-28T12:13:06,1,9998,0,9999
2023-05-28T12:24:42,1,9998,0,9999
2023-05-28T12:36:18,1,9998,0,9999
2023-05-28T12:47:53,1,9998,0,9999
2023-05-28T12:59:30,1,9998,0,9999
2023-05-28T13:11:05,1,9998,0,9999
2023-05-28T13:22:41,1,9998,0,9999
2023-05-28T13:34:16,1,9998,0,9999
2023-05-28T13:45:52,1,9998,0,9999
2023-05-28T13:57:27,1,9998,0,9999
2023-05-28T14:09:12,1,9998,0,9999
2023-05-28T14:20:47,1,9998,0,9999
2023-05-28T14:32:22,1,9998,0,9999
2023-05-28T14:43:58,1,9998,0,9999
2023-05-28T14:55:33,1,9998,0,9999
2023-05-28T15:07:09,1,9998,0,9999
2023-05-28T15:18:45,1,9998,0,9999
2023-05-28T15:30:21,1,9998,0,9999
2023-05-28T15:41:56,1,9998,0,9999
2023-05-28T15:53:31,1,9998,0,9999
2023-05-28T16:05:07,1,9998,0,9999
2023-05-28T16:16:54,1,9998,0,9999
2023-05-28T16:28:29,1,9998,0,9999
2023-05-28T16:40:05,1,9998,0,9999
2023-05-28T16:51:40,1,9998,0,9999
2023-05-28T17:03:15,1,9998,0,9999
2023-05-28T17:14:51,1,9998,0,9999
2023-05-28T17:26:27,1,9998,0,9999
2023-05-28T17:38:02,1,9998,0,9999
2023-05-28T17:49:37,1,9998,0,9999
2023-05-28T18:01:22,1,9998,0,9999
2023-05-28T18:12:58,1,9998,0,9999
2023-05-28T18:24:33,1,9998,0,9999
2023-05-28T18:36:09,1,9998,0,9999
2023-05-28T18:47:45,2,9997,0,9999
2023-05-28T18:59:20,2,9997,0,9999
2023-05-28T19:10:57,2,9997,0,9999
2023-05-28T19:22:33,2,9997,0,9999
2023-05-28T19:34:08,2,9997,0,9999
2023-05-28T19:45:53,2,9997,0,9999
2023-05-28T19:57:29,2,9997,0,9999
2023-05-28T20:09:04,2,9997,0,9999
2023-05-28T20:20:39,2,9997,0,9999
2023-05-28T20:32:14,2,9997,0,9999
2023-05-28T20:43:49,2,9997,0,9999
2023-05-28T20:55:25,2,9997,0,9999
2023-05-28T21:07:00,2,9997,0,9999
2023-05-28T21:18:36,2,9997,0,9999
2023-05-28T21:30:20,2,9997,0,9999
2023-05-28T21:41:56,2,9997,0,9999
2023-05-28T21:53:32,2,9997,0,9999
2023-05-28T22:05:07,2,9997,0,9999
2023-05-28T22:16:43,2,9997,0,9999
2023-05-28T22:28:18,2,9997,0,9999
2023-05-28T22:39:54,2,9997,0,9999
2023-05-28T22:51:30,2,9997,0,9999
2023-05-28T23:03:19,2,9997,0,9999
2023-05-28T23:14:55,2,9997,0,9999
2023-05-28T23:26:31,2,9997,0,9999
2023-05-28T23:38:08,2,9997,0,9999
2023-05-28T23:49:44,2,9997,0,9999
2023-05-29T00:01:20,2,9997,0,9999
2023-05-29T00:13:07,2,9997,0,9999
2023-05-29T00:24:50,2,9997,0,9999
2023-05-29T00:36:32,2,9997,0,9999
2023-05-29T00:48:09,2,9997,0,9999
2023-05-29T00:59:59,2,9997,0,9999
2023-05-29T01:11:39,2,9997,0,9999
2023-05-29T01:23:18,2,9997,0,9999
2023-05-29T01:34:56,2,9997,0,9999
2023-05-29T01:46:35,2,9997,0,9999
2023-05-29T01:58:12,2,9997,0,9999
2023-05-29T02:09:58,2,9997,0,9999
2023-05-29T02:21:35,2,9997,0,9999
2023-05-29T02:33:13,2,9997,0,9999
2023-05-29T02:44:50,2,9997,0,9999
2023-05-29T02:56:26,2,9997,0,9999
2023-05-29T03:08:03,2,9997,0,9999
2023-05-29T03:19:40,2,9997,0,9999
2023-05-29T03:31:18,2,9997,0,9999
2023-05-29T03:43:04,2,9997,0,9999
2023-05-29T03:54:43,2,9997,0,9999
2023-05-29T04:06:21,2,9997,0,9999
2023-05-29T04:18:03,2,9997,0,9999
2023-05-29T04:29:05,2,9997,0,9999
2023-05-29T04:40:45,2,9997,0,9999
2023-05-29T04:53:53,2,9997,0,9999
2023-05-29T05:05:34,2,9997,0,9999
2023-05-29T05:17:13,2,9997,0,9999
2023-05-29T05:28:52,2,9997,0,9999
2023-05-29T05:40:30,2,9997,0,9999
2023-05-29T05:52:09,2,9997,0,9999
2023-05-29T06:03:48,2,9997,0,9999
2023-05-29T06:15:26,2,9997,0,9999
2023-05-29T06:27:04,2,9997,0,9999
2023-05-29T06:38:42,2,9997,0,9999
2023-05-29T06:50:20,2,9997,0,9999
2023-05-29T07:01:59,2,9997,0,9999
2023-05-29T07:13:35,2,9997,0,9999
2023-05-29T07:25:18,2,9997,0,9999
2023-05-29T07:36:54,2,9997,0,9999
2023-05-29T07:48:29,2,9997,0,9999
2023-05-29T08:00:05,2,9997,0,9999
2023-05-29T08:11:40,2,9997,0,9999
2023-05-29T08:23:14,2,9997,0,9999
2023-05-29T08:34:50,2,9997,0,9999
2023-05-29T08:46:25,2,9997,0,9999
2023-05-29T08:58:01,2,9997,0,9999
2023-05-29T09:09:35,2,9997,0,9999
2023-05-29T09:21:11,2,9997,0,9999
2023-05-29T09:32:46,2,9997,0,9999
2023-05-29T09:44:21,2,9997,0,9999
2023-05-29T09:56:07,2,9997,0,9999
2023-05-29T10:07:43,2,9997,0,9999
2023-05-29T10:19:18,2,9997,0,9999
2023-05-29T10:30:53,2,9997,0,9999
2023-05-29T10:42:28,2,9997,0,9999
2023-05-29T10:54:03,2,9997,0,9999
2023-05-29T11:05:38,2,9997,0,9999
2023-05-29T11:17:23,2,9997,0,9999
2023-05-29T11:28:58,2,9997,0,9999
2023-05-29T11:40:34,2,9997,0,9999
2023-05-29T11:52:09,2,9997,0,9999
2023-05-29T12:03:44,2,9997,0,9999
2023-05-29T12:15:19,2,9997,0,9999
2023-05-29T12:27:04,2,9997,0,9999
2023-05-29T12:38:40,2,9997,0,9999
2023-05-29T12:50:16,2,9997,0,9999
2023-05-29T13:01:52,2,9997,0,9999
2023-05-29T13:13:28,2,9997,0,9999
2023-05-29T13:25:12,2,9997,0,9999
2023-05-29T13:36:49,2,9997,0,9999
2023-05-29T13:48:25,2,9997,0,9999
2023-05-29T14:00:00,2,9997,0,9999
2023-05-29T14:11:47,2,9997,0,9999
2023-05-29T14:23:23,2,9997,0,9999
2023-05-29T14:35:00,2,9997,0,9999
2023-05-29T14:46:37,2,9997,0,9999
2023-05-29T14:58:24,2,9997,0,9999
2023-05-29T15:10:01,2,9997,0,9999
2023-05-29T15:21:37,2,9997,0,9999
2023-05-29T15:33:13,2,9997,0,9999
2023-05-29T15:44:48,2,9997,0,9999
2023-05-29T15:56:36,2,9997,0,9999
2023-05-29T16:08:12,2,9997,0,9999
2023-05-29T16:19:50,2,9997,0,9999
2023-05-29T16:31:27,2,9997,0,9999
2023-05-29T16:43:03,2,9997,0,9999
2023-05-29T16:54:49,2,9997,0,9999
2023-05-29T17:06:27,2,9997,0,9999
2023-05-29T17:18:06,2,9997,0,9999
2023-05-29T17:29:42,2,9997,0,9999
2023-05-29T17:41:28,2,9997,0,9999
2023-05-29T17:53:05,2,9997,0,9999
2023-05-29T18:04:43,2,9997,0,9999
2023-05-29T18:16:20,2,9997,0,9999
2023-05-29T18:27:56,2,9997,0,9999
2023-05-29T18:39:46,2,9997,0,9999
2023-05-29T18:51:23,2,9997,0,9999
2023-05-29T19:02:59,2,9997,0,9999
2023-05-29T19:14:37,2,9997,0,9999
2023-05-29T19:26:12,2,9997,0,9999
2023-05-29T19:37:57,2,9997,0,9999
2023-05-29T19:49:33,2,9997,0,9999
2023-05-29T20:01:12,2,9997,0,9999
2023-05-29T20:12:50,2,9997,0,9999
2023-05-29T20:24:26,2,9997,0,9999
2023-05-29T20:36:13,2,9997,0,9999
2023-05-29T20:47:49,2,9997,0,9999
2023-05-29T20:59:25,2,9997,0,9999
2023-05-29T21:11:01,2,9997,0,9999
2023-05-29T21:22:39,2,9997,0,9999
2023-05-29T21:34:28,2,9997,0,9999
2023-05-29T21:46:05,2,9997,0,9999
2023-05-29T21:57:43,2,9997,0,9999
2023-05-29T22:09:19,2,9997,0,9999
2023-05-29T22:20:55,2,9997,0,9999
2023-05-29T22:32:39,2,9997,0,9999
2023-05-29T22:44:15,2,9997,0,9999
2023-05-29T22:55:51,2,9997,0,9999
2023-05-29T23:07:29,2,9997,0,9999
2023-05-29T23:19:04,2,9997,0,9999
