time,enrolled,available,waitlisted,total
2023-05-25T19:17:18,0,20,0,20
2023-05-25T19:28:53,0,20,0,20
2023-05-25T19:40:29,0,20,0,20
2023-05-25T19:52:15,0,20,0,20
2023-05-25T20:03:51,0,20,0,20
2023-05-25T20:15:27,0,20,0,20
2023-05-25T20:27:03,0,20,0,20
2023-05-25T20:38:38,0,20,0,20
2023-05-25T20:50:14,0,20,0,20
2023-05-25T21:01:49,0,20,0,20
2023-05-25T21:13:25,0,20,0,20
2023-05-25T21:25:12,0,20,0,20
2023-05-25T21:36:48,0,20,0,20
2023-05-25T21:48:24,0,20,0,20
2023-05-25T21:59:59,0,20,0,20
2023-05-25T22:11:35,0,20,0,20
2023-05-25T22:23:10,0,20,0,20
2023-05-25T22:34:46,0,20,0,20
2023-05-25T22:46:32,0,20,0,20
2023-05-25T22:58:07,0,20,0,20
2023-05-25T23:09:46,0,20,0,20
2023-05-25T23:21:21,0,20,0,20
2023-05-25T23:32:57,0,20,0,20
2023-05-25T23:44:33,0,20,0,20
2023-05-25T23:56:10,0,20,0,20
2023-05-26T00:08:06,0,20,0,20
2023-05-26T00:19:46,0,20,0,20
2023-05-26T00:31:24,0,20,0,20
2023-05-26T00:43:03,0,20,0,20
2023-05-26T00:54:42,0,20,0,20
2023-05-26T01:06:22,0,20,0,20
2023-05-26T01:18:00,0,20,0,20
2023-05-26T01:29:38,0,20,0,20
2023-05-26T01:41:16,0,20,0,20
2023-05-26T01:53:05,0,20,0,20
2023-05-26T02:04:46,0,20,0,20
2023-05-26T02:16:24,0,20,0,20
2023-05-26T02:28:01,0,20,0,20
2023-05-26T02:39:41,0,20,0,20
2023-05-26T02:51:30,0,20,0,20
2023-05-26T03:03:10,0,20,0,20
2023-05-26T03:14:49,0,20,0,20
2023-05-26T03:26:30,0,20,0,20
2023-05-26T03:38:08,0,20,0,20
2023-05-26T03:49:47,0,20,0,20
2023-05-26T04:01:26,0,20,0,20
2023-05-26T04:13:14,0,20,0,20
2023-05-26T04:35:37,0,20,0,20
2023-05-26T04:47:18,0,20,0,20
2023-05-26T04:58:58,0,20,0,20
2023-05-26T05:10:41,0,20,0,20
2023-05-26T05:22:20,0,20,0,20
2023-05-26T05:33:58,0,20,0,20
2023-05-26T05:45:38,0,20,0,20
2023-05-26T05:57:16,0,20,0,20
2023-05-26T06:08:54,0,20,0,20
2023-05-26T06:20:34,0,20,0,20
2023-05-26T06:32:13,0,20,0,20
2023-05-26T06:43:52,0,20,0,20
2023-05-26T06:55:30,0,20,0,20
2023-05-26T07:07:08,0,20,0,20
2023-05-26T07:18:47,0,20,0,20
2023-05-26T07:30:33,0,20,0,20
2023-05-26T07:42:10,0,20,0,20
2023-05-26T07:53:48,0,20,0,20
2023-05-26T08:05:24,0,20,0,20
2023-05-26T08:17:00,0,20,0,20
2023-05-26T08:28:36,0,20,0,20
2023-05-26T08:40:12,0,20,0,20
2023-05-26T08:51:48,0,20,0,20
2023-05-26T09:03:24,0,20,0,20
2023-05-26T09:15:01,0,20,0,20
2023-05-26T09:26:37,0,20,0,20
2023-05-26T09:38:24,0,20,0,20
2023-05-26T09:50:00,0,20,0,20
2023-05-26T10:01:36,1,19,0,20
2023-05-26T10:13:13,1,19,0,20
2023-05-26T10:24:49,1,19,0,20
2023-05-26T10:36:26,1,19,0,20
2023-05-26T10:48:13,1,19,0,20
2023-05-26T10:59:49,1,19,0,20
2023-05-26T11:11:26,1,19,0,20
2023-05-26T11:23:03,1,19,0,20
2023-05-26T11:34:39,1,19,0,20
2023-05-26T11:46:25,1,19,0,20
2023-05-26T11:58:01,1,19,0,20
2023-05-26T12:09:38,1,19,0,20
2023-05-26T12:21:13,1,19,0,20
2023-05-26T12:32:50,1,19,0,20
2023-05-26T12:44:37,1,19,0,20
2023-05-26T12:56:13,1,19,0,20
2023-05-26T13:07:49,1,19,0,20
2023-05-26T13:19:24,1,19,0,20
2023-05-26T13:31:11,1,19,0,20
2023-05-26T13:42:47,1,19,0,20
2023-05-26T13:54:23,1,19,0,20
2023-05-26T14:05:59,1,19,0,20
2023-05-26T14:17:34,1,19,0,20
2023-05-26T14:29:21,1,19,0,20
2023-05-26T14:40:58,1,19,0,20
2023-05-26T14:52:34,1,19,0,20
2023-05-26T15:04:10,1,19,0,20
2023-05-26T15:15:48,1,19,0,20
2023-05-26T15:27:34,1,19,0,20
2023-05-26T15:39:10,1,19,0,20
2023-05-26T15:50:45,1,19,0,20
2023-05-26T16:02:22,1,19,0,20
2023-05-26T16:13:58,1,19,0,20
2023-05-26T16:25:33,1,19,0,20
2023-05-26T16:37:19,1,19,0,20
2023-05-26T16:48:55,1,19,0,20
2023-05-26T17:00:30,1,19,0,20
2023-05-26T17:12:07,1,19,0,20
2023-05-26T17:23:43,1,19,0,20
2023-05-26T17:35:19,1,19,0,20
2023-05-26T17:47:04,1,19,0,20
2023-05-26T17:58:40,1,19,0,20
2023-05-26T18:10:16,1,19,0,20
2023-05-26T18:21:52,1,19,0,20
2023-05-26T18:33:28,1,19,0,20
2023-05-26T18:45:03,1,19,0,20
2023-05-26T18:56:49,1,19,0,20
2023-05-26T19:08:25,1,19,0,20
2023-05-26T19:20:02,1,19,0,20
2023-05-26T19:31:38,1,19,0,20
2023-05-26T19:43:13,1,19,0,20
2023-05-26T19:54:48,1,19,0,20
2023-05-26T20:06:24,1,19,0,20
2023-05-26T20:18:10,1,19,0,20
2023-05-26T20:29:46,1,19,0,20
2023-05-26T20:41:21,1,19,0,20
2023-05-26T20:52:56,1,19,0,20
2023-05-26T21:04:32,1,19,0,20
2023-05-26T21:16:09,1,19,0,20
2023-05-26T21:27:45,1,19,0,20
2023-05-26T21:39:20,1,19,0,20
2023-05-26T21:51:07,1,19,0,20
2023-05-26T22:02:44,1,19,0,20
2023-05-26T22:14:19,1,19,0,20
2023-05-26T22:25:55,1,19,0,20
2023-05-26T22:37:32,1,19,0,20
2023-05-26T22:49:07,1,19,0,20
2023-05-26T23:00:43,1,19,0,20
2023-05-26T23:12:32,1,19,0,20
2023-05-26T23:24:08,1,19,0,20
2023-05-26T23:35:45,1,19,0,20
2023-05-26T23:47:21,1,19,0,20
2023-05-26T23:58:57,1,19,0,20
2023-05-27T00:10:35,1,19,0,20
2023-05-27T00:22:16,1,19,0,20
2023-05-27T00:33:54,1,19,0,20
2023-05-27T00:45:33,1,19,0,20
2023-05-27T00:57:13,1,19,0,20
2023-05-27T01:08:51,1,19,0,20
2023-05-27T01:20:40,1,19,0,20
2023-05-27T01:32:19,1,19,0,20
2023-05-27T01:43:58,1,19,0,20
2023-05-27T01:55:37,1,19,0,20
2023-05-27T02:07:15,1,19,0,20
2023-05-27T02:18:53,1,19,0,20
2023-05-27T02:30:30,1,19,0,20
2023-05-27T02:42:07,1,19,0,20
2023-05-27T02:53:43,1,19,0,20
2023-05-27T03:05:19,1,19,0,20
2023-05-27T03:16:58,1,19,0,20
2023-05-27T03:28:35,1,19,0,20
2023-05-27T03:40:12,1,19,0,20
2023-05-27T03:51:50,1,19,0,20
2023-05-27T04:03:29,1,19,0,20
2023-05-27T04:15:22,1,19,0,20
2023-05-27T04:37:57,1,19,0,20
2023-05-27T04:49:55,1,19,0,20
2023-05-27T05:01:34,1,19,0,20
2023-05-27T05:13:13,1,19,0,20
2023-05-27T05:24:52,1,19,0,20
2023-05-27T05:36:32,1,19,0,20
2023-05-27T05:48:11,1,19,0,20
2023-05-27T05:59:49,1,19,0,20
2023-05-27T06:11:27,1,19,0,20
2023-05-27T06:23:09,1,19,0,20
2023-05-27T06:34:47,1,19,0,20
2023-05-27T06:46:26,1,19,0,20
2023-05-27T06:58:04,1,19,0,20
2023-05-27T07:09:42,1,19,0,20
2023-05-27T07:21:20,1,19,0,20
2023-05-27T07:32:58,1,19,0,20
2023-05-27T07:44:35,1,19,0,20
2023-05-27T07:56:26,1,19,0,20
2023-05-27T08:08:03,1,19,0,20
2023-05-27T08:19:41,1,19,0,20
2023-05-27T08:31:19,1,19,0,20
2023-05-27T08:42:58,1,19,0,20
2023-05-27T08:54:36,1,19,0,20
2023-05-27T09:06:14,1,19,0,20
2023-05-27T09:17:51,1,19,0,20
2023-05-27T09:29:30,1,19,0,20
2023-05-27T09:41:08,1,19,0,20
2023-05-27T09:52:46,1,19,0,20
2023-05-27T10:04:23,1,19,0,20
2023-05-27T10:16:17,1,19,0,20
2023-05-27T10:27:54,1,19,0,20
2023-05-27T10:39:32,1,19,0,20
2023-05-27T10:51:09,1,19,0,20
2023-05-27T11:02:45,1,19,0,20
2023-05-27T11:14:21,1,19,0,20
2023-05-27T11:25:56,1,19,0,20
2023-05-27T11:37:31,1,19,0,20
2023-05-27T11:49:06,1,19,0,20
2023-05-27T12:00:40,1,19,0,20
2023-05-27T12:12:26,1,19,0,20
2023-05-27T12:24:00,1,19,0,20
2023-05-27T12:35:36,1,19,0,20
2023-05-27T12:47:12,1,19,0,20
2023-05-27T12:58:47,1,19,0,20
2023-05-27T13:10:22,1,19,0,20
2023-05-27T13:21:57,1,19,0,20
2023-05-27T13:33:52,1,19,0,20
2023-05-27T13:45:27,1,19,0,20
2023-05-27T13:57:02,1,19,0,20
2023-05-27T14:08:38,1,19,0,20
2023-05-27T14:20:14,1,19,0,20
2023-05-27T14:31:49,1,19,0,20
2023-05-27T14:43:24,1,19,0,20
2023-05-27T14:54:59,1,19,0,20
2023-05-27T15:06:45,1,19,0,20
2023-05-27T15:18:20,1,19,0,20
2023-05-27T15:29:55,1,19,0,20
2023-05-27T15:41:30,1,19,0,20
2023-05-27T15:53:05,1,19,0,20
2023-05-27T16:04:40,1,19,0,20
2023-05-27T16:16:15,1,19,0,20
2023-05-27T16:28:00,1,19,0,20
2023-05-27T16:39:35,1,19,0,20
2023-05-27T16:51:11,1,19,0,20
2023-05-27T17:02:47,1,19,0,20
2023-05-27T17:14:25,1,19,0,20
2023-05-27T17:26:00,1,19,0,20
2023-05-27T17:37:36,1,19,0,20
2023-05-27T17:49:21,1,19,0,20
2023-05-27T18:00:56,1,19,0,20
2023-05-27T18:12:32,1,19,0,20
2023-05-27T18:24:07,1,19,0,20
2023-05-27T18:35:43,1,19,0,20
2023-05-27T18:47:17,1,19,0,20
2023-05-27T18:58:53,1,19,0,20
2023-05-27T19:10:49,1,19,0,20
2023-05-27T19:22:24,1,19,0,20
2023-05-27T19:34:00,1,19,0,20
2023-05-27T19:45:36,1,19,0,20
2023-05-27T19:57:11,1,19,0,20
2023-05-27T20:08:46,1,19,0,20
2023-05-27T20:20:21,1,19,0,20
2023-05-27T20:31:57,1,19,0,20
2023-05-27T20:43:32,1,19,0,20
2023-05-27T20:55:17,1,19,0,20
2023-05-27T21:06:52,1,19,0,20
2023-05-27T21:18:27,1,19,0,20
2023-05-27T21:30:02,1,19,0,20
2023-05-27T21:41:38,1,19,0,20
2023-05-27T21:53:13,1,19,0,20
2023-05-27T22:04:49,1,19,0,20
2023-05-27T22:16:33,1,19,0,20
2023-05-27T22:28:09,1,19,0,20
2023-05-27T22:39:44,1,19,0,20
2023-05-27T22:51:20,1,19,0,20
2023-05-27T23:02:58,1,19,0,20
2023-05-27T23:14:35,1,19,0,20
2023-05-27T23:26:11,1,19,0,20
2023-05-27T23:38:03,1,19,0,20
2023-05-27T23:49:39,1,19,0,20
2023-05-28T00:01:15,1,19,0,20
2023-05-28T00:12:52,1,19,0,20
2023-05-28T00:24:32,1,19,0,20
2023-05-28T00:36:10,1,19,0,20
2023-05-28T00:47:48,1,19,0,20
2023-05-28T00:59:24,1,19,0,20
2023-05-28T01:11:00,1,19,0,20
2023-05-28T01:22:37,1,19,0,20
2023-05-28T01:34:22,1,19,0,20
2023-05-28T01:45:57,1,19,0,20
2023-05-28T01:57:33,1,19,0,20
2023-05-28T02:09:09,1,19,0,20
2023-05-28T02:20:45,1,19,0,20
2023-05-28T02:32:22,1,19,0,20
2023-05-28T02:44:02,1,19,0,20
2023-05-28T02:55:43,1,19,0,20
2023-05-28T03:07:24,1,19,0,20
2023-05-28T03:19:04,1,19,0,20
2023-05-28T03:30:43,1,19,0,20
2023-05-28T03:42:52,1,19,0,20
2023-05-28T03:55:20,1,19,0,20
2023-05-28T04:07:08,1,19,0,20
2023-05-28T04:32:49,1,19,0,20
2023-05-28T04:46:01,1,19,0,20
2023-05-28T04:57:42,1,19,0,20
2023-05-28T05:09:21,1,19,0,20
2023-05-28T05:20:59,1,19,0,20
2023-05-28T05:32:37,1,19,0,20
2023-05-28T05:44:21,1,19,0,20
2023-05-28T05:56:00,1,19,0,20
2023-05-28T06:07:40,1,19,0,20
2023-05-28T06:19:19,1,19,0,20
2023-05-28T06:30:57,1,19,0,20
2023-05-28T06:42:35,1,19,0,20
2023-05-28T06:54:13,1,19,0,20
2023-05-28T07:05:51,1,19,0,20
2023-05-28T07:17:29,1,19,0,20
2023-05-28T07:29:07,1,19,0,20
2023-05-28T07:40:45,1,19,0,20
2023-05-28T07:52:25,1,19,0,20
2023-05-28T08:04:07,1,19,0,20
2023-05-28T08:15:45,1,19,0,20
2023-05-28T08:27:24,1,19,0,20
2023-05-28T08:39:01,1,19,0,20
2023-05-28T08:50:39,1,19,0,20
2023-05-28T09:02:19,1,19,0,20
2023-05-28T09:13:55,1,19,0,20
2023-05-28T09:25:40,1,19,0,20
2023-05-28T09:37:15,1,19,0,20
2023-05-28T09:48:51,1,19,0,20
2023-05-28T10:00:28,1,19,0,20
2023-05-28T10:12:04,1,19,0,20
2023-05-28T10:23:40,1,19,0,20
2023-05-28T10:35:15,1,19,0,20
2023-05-28T10:46:50,1,19,0,20
2023-05-28T10:58:26,1,19,0,20
2023-05-28T11:10:03,1,19,0,20
2023-05-28T11:21:38,1,19,0,20
2023-05-28T11:33:15,1,19,0,20
2023-05-28T11:44:50,1,19,0,20
2023-05-28T11:56:25,1,19,0,20
2023-05-28T12:08:10,1,19,0,20
2023-05-28T12:19:46,1,19,0,20
2023-05-28T12:31:22,1,19,0,20
2023-05-28T12:42:58,1,19,0,20
2023-05-28T12:54:34,1,19,0,20
2023-05-28T13:06:10,1,19,0,20
2023-05-28T13:17:45,1,19,0,20
2023-05-28T13:29:21,1,19,0,20
2023-05-28T13:40:56,1,19,0,20
2023-05-28T13:52:32,1,19,0,20
2023-05-28T14:04:07,1,19,0,20
2023-05-28T14:15:51,1,19,0,20
2023-05-28T14:27:27,1,19,0,20
2023-05-28T14:39:02,1,19,0,20
2023-05-28T14:50:38,1,19,0,20
2023-05-28T15:02:13,1,19,0,20
2023-05-28T15:13:49,1,19,0,20
2023-05-28T15:25:25,1,19,0,20
2023-05-28T15:37:01,1,19,0,20
2023-05-28T15:48:36,1,19,0,20
2023-05-28T16:00:12,1,19,0,20
2023-05-28T16:11:57,1,19,0,20
2023-05-28T16:23:34,1,19,0,20
2023-05-28T16:35:09,1,19,0,20
2023-05-28T16:46:44,1,19,0,20
2023-05-28T16:58:20,1,19,0,20
2023-05-28T17:09:55,1,19,0,20
2023-05-28T17:21:31,1,19,0,20
2023-05-28T17:33:06,1,19,0,20
2023-05-28T17:44:42,1,19,0,20
2023-05-28T17:56:27,1,19,0,20
2023-05-28T18:08:03,1,19,0,20
2023-05-28T18:19:38,1,19,0,20
2023-05-28T18:31:14,1,19,0,20
2023-05-28T18:42:49,1,19,0,20
2023-05-28T18:54:24,1,19,0,20
2023-05-28T19:06:01,1,19,0,20
2023-05-28T19:17:37,1,19,0,20
2023-05-28T19:29:13,1,19,0,20
2023-05-28T19:40:58,1,19,0,20
2023-05-28T19:52:33,1,19,0,20
2023-05-28T20:04:08,1,19,0,20
2023-05-28T20:15:44,1,19,0,20
2023-05-28T20:27:19,1,19,0,20
2023-05-28T20:38:54,1,19,0,20
2023-05-28T20:50:29,1,19,0,20
2023-05-28T21:02:05,1,19,0,20
2023-05-28T21:13:40,1,19,0,20
2023-05-28T21:25:15,1,19,0,20
2023-05-28T21:37:00,1,19,0,20
2023-05-28T21:48:36,1,19,0,20
2023-05-28T22:00:12,1,19,0,20
2023-05-28T22:11:47,1,19,0,20
2023-05-28T22:23:22,1,19,0,20
2023-05-28T22:34:59,1,19,0,20
2023-05-28T22:46:34,1,19,0,20
2023-05-28T22:58:11,1,19,0,20
2023-05-28T23:09:59,1,19,0,20
2023-05-28T23:21:35,1,19,0,20
2023-05-28T23:33:11,1,19,0,20
2023-05-28T23:44:48,1,19,0,20
2023-05-28T23:56:24,1,19,0,20
2023-05-29T00:08:02,1,19,0,20
2023-05-29T00:19:50,1,19,0,20
2023-05-29T00:31:35,1,19,0,20
2023-05-29T00:43:13,1,19,0,20
2023-05-29T00:54:51,1,19,0,20
2023-05-29T01:06:40,1,19,0,20
2023-05-29T01:18:21,1,19,0,20
2023-05-29T01:30:00,1,19,0,20
2023-05-29T01:41:38,1,19,0,20
2023-05-29T01:53:16,1,19,0,20
2023-05-29T02:05:01,1,19,0,20
2023-05-29T02:16:39,1,19,0,20
2023-05-29T02:28:16,1,19,0,20
2023-05-29T02:39:53,1,19,0,20
2023-05-29T02:51:30,1,19,0,20
2023-05-29T03:03:06,1,19,0,20
2023-05-29T03:14:44,1,19,0,20
2023-05-29T03:26:21,1,19,0,20
2023-05-29T03:37:59,1,19,0,20
2023-05-29T03:49:46,1,19,0,20
2023-05-29T04:01:24,1,19,0,20
2023-05-29T04:13:05,1,19,0,20
2023-05-29T04:35:47,1,19,0,20
2023-05-29T04:48:38,1,19,0,20
2023-05-29T05:00:37,1,19,0,20
2023-05-29T05:12:16,1,19,0,20
2023-05-29T05:23:55,1,19,0,20
2023-05-29T05:35:34,1,19,0,20
2023-05-29T05:47:13,1,19,0,20
2023-05-29T05:58:51,1,19,0,20
2023-05-29T06:10:29,1,19,0,20
2023-05-29T06:22:08,1,19,0,20
2023-05-29T06:33:46,1,19,0,20
2023-05-29T06:45:23,1,19,0,20
2023-05-29T06:57:03,1,19,0,20
2023-05-29T07:08:40,1,19,0,20
2023-05-29T07:20:15,1,19,0,20
2023-05-29T07:31:59,1,19,0,20
2023-05-29T07:43:34,1,19,0,20
2023-05-29T07:55:09,1,19,0,20
2023-05-29T08:06:44,1,19,0,20
2023-05-29T08:18:19,1,19,0,20
2023-05-29T08:29:54,1,19,0,20
2023-05-29T08:41:30,1,19,0,20
2023-05-29T08:53:05,1,19,0,20
2023-05-29T09:04:40,1,19,0,20
2023-05-29T09:16:16,1,19,0,20
2023-05-29T09:27:51,1,19,0,20
2023-05-29T09:39:26,1,19,0,20
2023-05-29T09:51:12,1,19,0,20
2023-05-29T10:02:48,1,19,0,20
2023-05-29T10:14:23,1,19,0,20
2023-05-29T10:25:58,1,19,0,20
2023-05-29T10:37:33,1,19,0,20
2023-05-29T10:49:08,1,19,0,20
2023-05-29T11:00:43,1,19,0,20
2023-05-29T11:12:28,1,19,0,20
2023-05-29T11:24:03,1,19,0,20
2023-05-29T11:35:38,1,19,0,20
2023-05-29T11:47:13,1,19,0,20
2023-05-29T11:58:48,1,19,0,20
2023-05-29T12:10:23,1,19,0,20
2023-05-29T12:22:08,1,19,0,20
2023-05-29T12:33:44,1,19,0,20
2023-05-29T12:45:20,1,19,0,20
2023-05-29T12:56:56,1,19,0,20
2023-05-29T13:08:32,1,19,0,20
2023-05-29T13:20:17,1,19,0,20
2023-05-29T13:31:53,1,19,0,20
2023-05-29T13:43:29,1,19,0,20
2023-05-29T13:55:05,1,19,0,20
2023-05-29T14:06:41,1,19,0,20
2023-05-29T14:18:27,1,19,0,20
2023-05-29T14:30:03,1,19,0,20
2023-05-29T14:41:41,1,19,0,20
2023-05-29T14:53:18,1,19,0,20
2023-05-29T15:05:05,1,19,0,20
2023-05-29T15:16:41,1,19,0,20
2023-05-29T15:28:17,1,19,0,20
2023-05-29T15:39:53,1,19,0,20
2023-05-29T15:51:40,1,19,0,20
2023-05-29T16:03:17,1,19,0,20
2023-05-29T16:14:54,1,19,0,20
2023-05-29T16:26:31,1,19,0,20
2023-05-29T16:38:07,1,19,0,20
2023-05-29T16:49:52,1,19,0,20
2023-05-29T17:01:31,1,19,0,20
2023-05-29T17:13:09,1,19,0,20
2023-05-29T17:24:46,1,19,0,20
2023-05-29T17:36:22,1,19,0,20
2023-05-29T17:48:08,1,19,0,20
2023-05-29T17:59:45,1,19,0,20
2023-05-29T18:11:24,1,19,0,20
2023-05-29T18:23:00,1,19,0,20
2023-05-29T18:34:50,1,19,0,20
2023-05-29T18:46:27,1,19,0,20
2023-05-29T18:58:03,1,19,0,20
2023-05-29T19:09:40,1,19,0,20
2023-05-29T19:21:17,1,19,0,20
2023-05-29T19:32:53,1,19,0,20
2023-05-29T19:44:38,1,19,0,20
2023-05-29T19:56:15,1,19,0,20
2023-05-29T20:07:52,1,19,0,20
2023-05-29T20:19:30,1,19,0,20
2023-05-29T20:31:07,1,19,0,20
2023-05-29T20:42:53,1,19,0,20
2023-05-29T20:54:29,1,19,0,20
2023-05-29T21:06:05,1,19,0,20
2023-05-29T21:17:42,1,19,0,20
2023-05-29T21:29:19,1,19,0,20
2023-05-29T21:41:09,1,19,0,20
2023-05-29T21:52:47,1,19,0,20
2023-05-29T22:04:23,1,19,0,20
2023-05-29T22:15:59,1,19,0,20
2023-05-29T22:27:34,1,19,0,20
2023-05-29T22:39:20,1,19,0,20
2023-05-29T22:50:56,1,19,0,20
2023-05-29T23:02:32,1,19,0,20
2023-05-29T23:14:09,1,19,0,20
2023-05-29T23:25:45,1,19,0,20
2023-05-29T23:37:31,1,19,0,20
2023-05-29T23:49:07,1,19,0,20
2023-05-30T00:00:43,1,19,0,20
2023-05-30T00:12:22,1,19,0,20
2023-05-30T00:23:59,1,19,0,20
2023-05-30T00:35:36,1,19,0,20
2023-05-30T00:47:14,1,19,0,20
2023-05-30T00:59:01,1,19,0,20
2023-05-30T01:10:39,1,19,0,20
2023-05-30T01:22:17,1,19,0,20
2023-05-30T01:33:53,1,19,0,20
2023-05-30T01:45:29,1,19,0,20
2023-05-30T01:57:06,1,19,0,20
2023-05-30T02:08:43,1,19,0,20
2023-05-30T02:20:20,1,19,0,20
2023-05-30T02:32:05,1,19,0,20
2023-05-30T02:43:42,1,19,0,20
2023-05-30T02:55:28,1,19,0,20
2023-05-30T03:07:07,1,19,0,20
2023-05-30T03:18:45,1,19,0,20
2023-05-30T03:30:23,1,19,0,20
2023-05-30T03:42:02,1,19,0,20
2023-05-30T03:53:39,1,19,0,20
2023-05-30T04:05:17,1,19,0,20
2023-05-30T04:16:55,1,19,0,20
2023-05-30T04:39:04,1,19,0,20
2023-05-30T04:50:45,1,19,0,20
2023-05-30T05:02:25,1,19,0,20
2023-05-30T05:14:04,1,19,0,20
2023-05-30T05:25:42,1,19,0,20
2023-05-30T05:37:21,1,19,0,20
2023-05-30T05:49:00,1,19,0,20
2023-05-30T06:00:39,1,19,0,20
2023-05-30T06:12:17,1,19,0,20
2023-05-30T06:23:56,1,19,0,20
2023-05-30T06:35:35,1,19,0,20
2023-05-30T06:47:13,1,19,0,20
2023-05-30T06:58:50,1,19,0,20
2023-05-30T07:10:29,1,19,0,20
2023-05-30T07:22:05,1,19,0,20
2023-05-30T07:33:41,1,19,0,20
2023-05-30T07:45:20,1,19,0,20
2023-05-30T07:56:56,1,19,0,20
2023-05-30T08:08:31,1,19,0,20
2023-05-30T08:20:17,1,19,0,20
2023-05-30T08:31:55,1,19,0,20
2023-05-30T08:43:31,1,19,0,20
2023-05-30T08:55:07,1,19,0,20
2023-05-30T09:06:44,1,19,0,20
2023-05-30T09:18:21,1,19,0,20
2023-05-30T09:29:58,1,19,0,20
2023-05-30T09:41:48,1,19,0,20
2023-05-30T09:53:25,1,19,0,20
2023-05-30T10:05:05,1,19,0,20
2023-05-30T10:16:43,1,19,0,20
2023-05-30T10:28:32,1,19,0,20
2023-05-30T10:40:16,1,19,0,20
2023-05-30T10:51:55,1,19,0,20
2023-05-30T11:03:36,1,19,0,20
2023-05-30T11:15:31,1,19,0,20
