time,enrolled,available,waitlisted,total
2023-05-26T03:30:49,1,59,0,60
2023-05-26T03:42:28,1,59,0,60
2023-05-26T03:54:06,1,59,0,60
2023-05-26T04:05:54,1,59,0,60
2023-05-26T04:27:53,1,59,0,60
2023-05-26T04:39:57,1,59,0,60
2023-05-26T04:51:39,1,59,0,60
2023-05-26T05:03:19,1,59,0,60
2023-05-26T05:15:00,1,59,0,60
2023-05-26T05:26:39,2,58,0,60
2023-05-26T05:38:17,2,58,0,60
2023-05-26T05:49:57,2,58,0,60
2023-05-26T06:01:35,2,58,0,60
2023-05-26T06:13:14,2,58,0,60
2023-05-26T06:24:53,2,58,0,60
2023-05-26T06:36:32,2,58,0,60
2023-05-26T06:48:11,2,58,0,60
2023-05-26T06:59:48,2,58,0,60
2023-05-26T07:11:27,3,57,0,60
2023-05-26T07:23:06,3,57,0,60
2023-05-26T07:34:51,3,57,0,60
2023-05-26T07:46:28,3,57,0,60
2023-05-26T07:58:06,3,57,0,60
2023-05-26T08:09:42,3,57,0,60
2023-05-26T08:21:18,3,57,0,60
2023-05-26T08:32:54,3,57,0,60
2023-05-26T08:44:30,3,57,0,60
2023-05-26T08:56:06,4,56,0,60
2023-05-26T09:07:42,5,55,0,60
2023-05-26T09:19:19,5,55,0,60
2023-05-26T09:31:06,5,55,0,60
2023-05-26T09:42:42,5,55,0,60
2023-05-26T09:54:18,5,55,0,60
2023-05-26T10:05:54,5,55,0,60
2023-05-26T10:17:31,6,54,0,60
2023-05-26T10:29:07,6,54,0,60
2023-05-26T10:40:55,6,54,0,60
2023-05-26T10:52:32,6,54,0,60
2023-05-26T11:04:08,6,54,0,60
2023-05-26T11:15:45,6,54,0,60
2023-05-26T11:27:21,6,54,0,60
2023-05-26T11:39:07,6,54,0,60
2023-05-26T11:50:43,6,54,0,60
2023-05-26T12:02:19,7,53,0,60
2023-05-26T12:13:56,7,53,0,60
2023-05-26T12:25:32,7,53,0,60
2023-05-26T12:37:08,7,53,0,60
2023-05-26T12:48:55,7,53,0,60
2023-05-26T13:00:31,7,53,0,60
2023-05-26T13:12:07,9,51,0,60
2023-05-26T13:23:43,10,50,0,60
2023-05-26T13:35:29,10,50,0,60
2023-05-26T13:47:05,10,50,0,60
2023-05-26T13:58:41,10,50,0,60
2023-05-26T14:10:17,10,50,0,60
2023-05-26T14:22:03,10,50,0,60
2023-05-26T14:33:40,10,50,0,60
2023-05-26T14:45:16,10,50,0,60
2023-05-26T14:56:52,11,49,0,60
2023-05-26T15:08:30,11,49,0,60
2023-05-26T15:20:06,11,49,0,60
2023-05-26T15:31:53,11,49,0,60
2023-05-26T15:43:28,11,49,0,60
2023-05-26T15:55:04,11,49,0,60
2023-05-26T16:06:40,11,49,0,60
2023-05-26T16:18:16,11,49,0,60
2023-05-26T16:29:51,11,49,0,60
2023-05-26T16:41:37,11,49,0,60
2023-05-26T16:53:13,11,49,0,60
2023-05-26T17:04:49,11,49,0,60
2023-05-26T17:16:26,12,48,0,60
2023-05-26T17:28:01,12,48,0,60
2023-05-26T17:39:37,12,48,0,60
2023-05-26T17:51:23,12,48,0,60
2023-05-26T18:02:58,12,48,0,60
2023-05-26T18:14:34,12,48,0,60
2023-05-26T18:26:10,12,48,0,60
2023-05-26T18:37:45,12,48,0,60
2023-05-26T18:49:31,12,48,0,60
2023-05-26T19:01:07,12,48,0,60
2023-05-26T19:12:44,12,48,0,60
2023-05-26T19:24:20,12,48,0,60
2023-05-26T19:35:56,12,48,0,60
2023-05-26T19:47:31,12,48,0,60
2023-05-26T19:59:06,12,48,0,60
2023-05-26T20:10:42,12,48,0,60
2023-05-26T20:22:28,12,48,0,60
2023-05-26T20:34:04,12,48,0,60
2023-05-26T20:45:39,12,48,0,60
2023-05-26T20:57:14,12,48,0,60
2023-05-26T21:08:50,12,48,0,60
2023-05-26T21:20:28,12,48,0,60
2023-05-26T21:32:03,12,48,0,60
2023-05-26T21:43:49,12,48,0,60
2023-05-26T21:55:26,12,48,0,60
2023-05-26T22:07:02,12,48,0,60
2023-05-26T22:18:37,12,48,0,60
2023-05-26T22:30:13,12,48,0,60
2023-05-26T22:41:49,12,48,0,60
2023-05-26T22:53:25,12,48,0,60
2023-05-26T23:05:04,12,48,0,60
2023-05-26T23:16:50,12,48,0,60
2023-05-26T23:28:26,12,48,0,60
2023-05-26T23:40:03,12,48,0,60
2023-05-26T23:51:40,12,48,0,60
2023-05-27T00:03:16,12,48,0,60
2023-05-27T00:14:56,12,48,0,60
2023-05-27T00:26:35,12,48,0,60
2023-05-27T00:38:13,12,48,0,60
2023-05-27T00:49:53,12,48,0,60
2023-05-27T01:01:32,12,48,0,60
2023-05-27T01:13:10,12,48,0,60
2023-05-27T01:24:59,12,48,0,60
2023-05-27T01:36:39,12,48,0,60
2023-05-27T01:48:18,12,48,0,60
2023-05-27T01:59:56,12,48,0,60
2023-05-27T02:11:34,12,48,0,60
2023-05-27T02:23:12,12,48,0,60
2023-05-27T02:34:48,12,48,0,60
2023-05-27T02:46:25,12,48,0,60
2023-05-27T02:58:01,12,48,0,60
2023-05-27T03:09:39,12,48,0,60
2023-05-27T03:21:17,12,48,0,60
2023-05-27T03:32:54,13,47,0,60
2023-05-27T03:44:31,13,47,0,60
2023-05-27T03:56:09,13,47,0,60
2023-05-27T04:07:55,13,47,0,60
2023-05-27T04:29:22,13,47,0,60
2023-05-27T04:42:17,13,47,0,60
2023-05-27T04:54:14,13,47,0,60
2023-05-27T05:05:53,13,47,0,60
2023-05-27T05:17:32,13,47,0,60
2023-05-27T05:29:11,13,47,0,60
2023-05-27T05:40:51,13,47,0,60
2023-05-27T05:52:30,13,47,0,60
2023-05-27T06:04:08,13,47,0,60
2023-05-27T06:15:46,13,47,0,60
2023-05-27T06:27:28,13,47,0,60
2023-05-27T06:39:06,13,47,0,60
2023-05-27T06:50:45,13,47,0,60
2023-05-27T07:02:23,13,47,0,60
2023-05-27T07:14:01,13,47,0,60
2023-05-27T07:25:39,13,47,0,60
2023-05-27T07:37:17,13,47,0,60
2023-05-27T07:48:54,13,47,0,60
2023-05-27T08:00:45,13,47,0,60
2023-05-27T08:12:22,13,47,0,60
2023-05-27T08:24:00,13,47,0,60
2023-05-27T08:35:38,13,47,0,60
2023-05-27T08:47:17,13,47,0,60
2023-05-27T08:58:54,13,47,0,60
2023-05-27T09:10:32,13,47,0,60
2023-05-27T09:22:10,13,47,0,60
2023-05-27T09:33:50,13,47,0,60
2023-05-27T09:45:28,13,47,0,60
2023-05-27T09:57:05,13,47,0,60
2023-05-27T10:09:00,13,47,0,60
2023-05-27T10:20:36,13,47,0,60
2023-05-27T10:32:14,13,47,0,60
2023-05-27T10:43:50,13,47,0,60
2023-05-27T10:55:27,13,47,0,60
2023-05-27T11:07:03,13,47,0,60
2023-05-27T11:18:38,13,47,0,60
2023-05-27T11:30:14,13,47,0,60
2023-05-27T11:41:49,13,47,0,60
2023-05-27T11:53:23,13,47,0,60
2023-05-27T12:05:08,13,47,0,60
2023-05-27T12:16:43,13,47,0,60
2023-05-27T12:28:18,13,47,0,60
2023-05-27T12:39:54,13,47,0,60
2023-05-27T12:51:29,13,47,0,60
2023-05-27T13:03:05,13,47,0,60
2023-05-27T13:14:40,13,47,0,60
2023-05-27T13:26:15,13,47,0,60
2023-05-27T13:38:10,13,47,0,60
2023-05-27T13:49:45,13,47,0,60
2023-05-27T14:01:20,13,47,0,60
2023-05-27T14:12:56,13,47,0,60
2023-05-27T14:24:32,13,47,0,60
2023-05-27T14:36:07,13,47,0,60
2023-05-27T14:47:42,13,47,0,60
2023-05-27T14:59:28,13,47,0,60
2023-05-27T15:11:03,13,47,0,60
2023-05-27T15:22:38,13,47,0,60
2023-05-27T15:34:13,13,47,0,60
2023-05-27T15:45:48,13,47,0,60
2023-05-27T15:57:23,13,47,0,60
2023-05-27T16:08:58,15,45,0,60
2023-05-27T16:20:33,15,45,0,60
2023-05-27T16:32:18,15,45,0,60
2023-05-27T16:43:54,15,45,0,60
2023-05-27T16:55:28,15,45,0,60
2023-05-27T17:07:06,15,45,0,60
2023-05-27T17:18:43,15,45,0,60
2023-05-27T17:30:18,15,45,0,60
2023-05-27T17:42:04,15,45,0,60
2023-05-27T17:53:39,15,45,0,60
2023-05-27T18:05:14,15,45,0,60
2023-05-27T18:16:50,15,45,0,60
2023-05-27T18:28:25,15,45,0,60
2023-05-27T18:40:00,15,45,0,60
2023-05-27T18:51:35,15,45,0,60
2023-05-27T19:03:11,15,45,0,60
2023-05-27T19:15:07,15,45,0,60
2023-05-27T19:26:42,15,45,0,60
2023-05-27T19:38:18,15,45,0,60
2023-05-27T19:49:54,16,44,0,60
2023-05-27T20:01:29,16,44,0,60
2023-05-27T20:13:04,16,44,0,60
2023-05-27T20:24:40,16,44,0,60
2023-05-27T20:36:15,16,44,0,60
2023-05-27T20:47:59,16,44,0,60
2023-05-27T20:59:34,16,44,0,60
2023-05-27T21:11:10,16,44,0,60
2023-05-27T21:22:45,16,44,0,60
2023-05-27T21:34:20,16,44,0,60
2023-05-27T21:45:56,16,44,0,60
2023-05-27T21:57:31,16,44,0,60
2023-05-27T22:09:07,16,44,0,60
2023-05-27T22:20:52,16,44,0,60
2023-05-27T22:32:27,16,44,0,60
2023-05-27T22:44:02,16,44,0,60
2023-05-27T22:55:38,16,44,0,60
2023-05-27T23:07:18,16,44,0,60
2023-05-27T23:18:54,16,44,0,60
2023-05-27T23:30:30,16,44,0,60
2023-05-27T23:42:21,16,44,0,60
2023-05-27T23:53:56,16,44,0,60
2023-05-28T00:05:34,16,44,0,60
2023-05-28T00:17:13,16,44,0,60
2023-05-28T00:28:51,16,44,0,60
2023-05-28T00:40:29,16,44,0,60
2023-05-28T00:52:06,16,44,0,60
2023-05-28T01:03:42,16,44,0,60
2023-05-28T01:15:19,16,44,0,60
2023-05-28T01:26:55,16,44,0,60
2023-05-28T01:38:40,16,44,0,60
2023-05-28T01:50:15,16,44,0,60
2023-05-28T02:01:51,16,44,0,60
2023-05-28T02:13:27,16,44,0,60
2023-05-28T02:25:03,16,44,0,60
2023-05-28T02:36:41,16,44,0,60
2023-05-28T02:48:22,16,44,0,60
2023-05-28T03:00:03,16,44,0,60
2023-05-28T03:11:43,16,44,0,60
2023-05-28T03:23:23,16,44,0,60
2023-05-28T03:35:02,16,44,0,60
2023-05-28T03:47:40,16,44,0,60
2023-05-28T03:59:49,16,44,0,60
2023-05-28T04:11:27,16,44,0,60
2023-05-28T04:25:26,16,44,0,60
2023-05-28T04:38:22,16,44,0,60
2023-05-28T04:50:21,16,44,0,60
2023-05-28T05:02:02,16,44,0,60
2023-05-28T05:13:40,16,44,0,60
2023-05-28T05:25:18,16,44,0,60
2023-05-28T05:37:01,16,44,0,60
2023-05-28T05:48:40,16,44,0,60
2023-05-28T06:00:20,16,44,0,60
2023-05-28T06:11:59,16,44,0,60
2023-05-28T06:23:38,16,44,0,60
2023-05-28T06:35:16,16,44,0,60
2023-05-28T06:46:54,16,44,0,60
2023-05-28T06:58:32,16,44,0,60
2023-05-28T07:10:09,16,44,0,60
2023-05-28T07:21:48,16,44,0,60
2023-05-28T07:33:27,16,44,0,60
2023-05-28T07:45:04,16,44,0,60
2023-05-28T07:56:46,16,44,0,60
2023-05-28T08:08:26,16,44,0,60
2023-05-28T08:20:04,16,44,0,60
2023-05-28T08:31:42,16,44,0,60
2023-05-28T08:43:20,16,44,0,60
2023-05-28T08:54:59,16,44,0,60
2023-05-28T09:06:37,16,44,0,60
2023-05-28T09:18:21,16,44,0,60
2023-05-28T09:29:58,16,44,0,60
2023-05-28T09:41:33,16,44,0,60
2023-05-28T09:53:09,16,44,0,60
2023-05-28T10:04:46,16,44,0,60
2023-05-28T10:16:22,16,44,0,60
2023-05-28T10:27:58,16,44,0,60
2023-05-28T10:39:33,16,44,0,60
2023-05-28T10:51:09,16,44,0,60
2023-05-28T11:02:45,16,44,0,60
2023-05-28T11:14:21,16,44,0,60
2023-05-28T11:25:57,16,44,0,60
2023-05-28T11:37:33,16,44,0,60
2023-05-28T11:49:08,16,44,0,60
2023-05-28T12:00:53,16,44,0,60
2023-05-28T12:12:28,16,44,0,60
2023-05-28T12:24:04,16,44,0,60
2023-05-28T12:35:40,16,44,0,60
2023-05-28T12:47:16,16,44,0,60
2023-05-28T12:58:52,16,44,0,60
2023-05-28T13:10:28,16,44,0,60
2023-05-28T13:22:03,16,44,0,60
2023-05-28T13:33:39,16,44,0,60
2023-05-28T13:45:15,16,44,0,60
2023-05-28T13:56:50,16,44,0,60
2023-05-28T14:08:34,16,44,0,60
2023-05-28T14:20:09,16,44,0,60
2023-05-28T14:31:45,16,44,0,60
2023-05-28T14:43:20,16,44,0,60
2023-05-28T14:54:56,16,44,0,60
2023-05-28T15:06:31,16,44,0,60
2023-05-28T15:18:08,16,44,0,60
2023-05-28T15:29:43,16,44,0,60
2023-05-28T15:41:18,17,43,0,60
2023-05-28T15:52:54,17,43,0,60
2023-05-28T16:04:30,17,43,0,60
2023-05-28T16:16:16,17,43,0,60
2023-05-28T16:27:52,17,43,0,60
2023-05-28T16:39:27,17,43,0,60
2023-05-28T16:51:02,17,43,0,60
2023-05-28T17:02:38,17,43,0,60
2023-05-28T17:14:13,17,43,0,60
2023-05-28T17:25:49,17,43,0,60
2023-05-28T17:37:24,17,43,0,60
2023-05-28T17:48:59,17,43,0,60
2023-05-28T18:00:45,17,43,0,60
2023-05-28T18:12:21,17,43,0,60
2023-05-28T18:23:56,17,43,0,60
2023-05-28T18:35:32,17,43,0,60
2023-05-28T18:47:07,17,43,0,60
2023-05-28T18:58:42,17,43,0,60
2023-05-28T19:10:20,17,43,0,60
2023-05-28T19:21:55,17,43,0,60
2023-05-28T19:33:31,17,43,0,60
2023-05-28T19:45:15,17,43,0,60
2023-05-28T19:56:51,17,43,0,60
2023-05-28T20:08:26,17,43,0,60
2023-05-28T20:20:02,17,43,0,60
2023-05-28T20:31:37,17,43,0,60
2023-05-28T20:43:12,18,42,0,60
2023-05-28T20:54:47,18,42,0,60
2023-05-28T21:06:22,18,42,0,60
2023-05-28T21:17:58,18,42,0,60
2023-05-28T21:29:43,18,42,0,60
2023-05-28T21:41:19,18,42,0,60
2023-05-28T21:52:54,18,42,0,60
2023-05-28T22:04:29,18,42,0,60
2023-05-28T22:16:05,18,42,0,60
2023-05-28T22:27:40,18,42,0,60
2023-05-28T22:39:16,18,42,0,60
2023-05-28T22:50:52,18,42,0,60
2023-05-28T23:02:40,18,42,0,60
2023-05-28T23:14:17,18,42,0,60
2023-05-28T23:25:53,18,42,0,60
2023-05-28T23:37:30,18,42,0,60
2023-05-28T23:49:06,18,42,0,60
2023-05-29T00:00:42,18,42,0,60
2023-05-29T00:12:29,18,42,0,60
2023-05-29T00:24:12,18,42,0,60
2023-05-29T00:35:54,18,42,0,60
2023-05-29T00:47:32,18,42,0,60
2023-05-29T00:59:21,18,42,0,60
2023-05-29T01:11:01,18,42,0,60
2023-05-29T01:22:40,18,42,0,60
2023-05-29T01:34:19,18,42,0,60
2023-05-29T01:45:57,18,42,0,60
2023-05-29T01:57:34,18,42,0,60
2023-05-29T02:09:20,18,42,0,60
2023-05-29T02:20:58,18,42,0,60
2023-05-29T02:32:35,18,42,0,60
2023-05-29T02:44:12,18,42,0,60
2023-05-29T02:55:48,18,42,0,60
2023-05-29T03:07:25,18,42,0,60
2023-05-29T03:19:02,18,42,0,60
2023-05-29T03:30:40,18,42,0,60
2023-05-29T03:42:27,18,42,0,60
2023-05-29T03:54:05,18,42,0,60
2023-05-29T04:05:44,18,42,0,60
2023-05-29T04:17:25,18,42,0,60
2023-05-29T04:28:27,18,42,0,60
2023-05-29T04:40:07,18,42,0,60
2023-05-29T04:53:16,18,42,0,60
2023-05-29T05:04:57,18,42,0,60
2023-05-29T05:16:35,18,42,0,60
2023-05-29T05:28:14,18,42,0,60
2023-05-29T05:39:53,18,42,0,60
2023-05-29T05:51:32,18,42,0,60
2023-05-29T06:03:10,18,42,0,60
2023-05-29T06:14:48,18,42,0,60
2023-05-29T06:26:27,18,42,0,60
2023-05-29T06:38:04,18,42,0,60
2023-05-29T06:49:42,18,42,0,60
2023-05-29T07:01:22,18,42,0,60
2023-05-29T07:12:58,18,42,0,60
2023-05-29T07:24:41,18,42,0,60
2023-05-29T07:36:16,18,42,0,60
2023-05-29T07:47:52,18,42,0,60
2023-05-29T07:59:27,18,42,0,60
2023-05-29T08:11:02,18,42,0,60
2023-05-29T08:22:37,18,42,0,60
2023-05-29T08:34:12,18,42,0,60
2023-05-29T08:45:48,18,42,0,60
2023-05-29T08:57:23,18,42,0,60
2023-05-29T09:08:58,18,42,0,60
2023-05-29T09:20:34,18,42,0,60
2023-05-29T09:32:09,18,42,0,60
2023-05-29T09:43:44,18,42,0,60
2023-05-29T09:55:30,18,42,0,60
2023-05-29T10:07:05,18,42,0,60
2023-05-29T10:18:40,18,42,0,60
2023-05-29T10:30:16,18,42,0,60
2023-05-29T10:41:51,18,42,0,60
2023-05-29T10:53:26,18,42,0,60
2023-05-29T11:05:01,18,42,0,60
2023-05-29T11:16:46,18,42,0,60
2023-05-29T11:28:21,18,42,0,60
2023-05-29T11:39:56,18,42,0,60
2023-05-29T11:51:31,18,42,0,60
2023-05-29T12:03:06,18,42,0,60
2023-05-29T12:14:41,18,42,0,60
2023-05-29T12:26:26,18,42,0,60
2023-05-29T12:38:03,18,42,0,60
2023-05-29T12:49:38,18,42,0,60
2023-05-29T13:01:15,18,42,0,60
2023-05-29T13:12:50,18,42,0,60
2023-05-29T13:24:35,18,42,0,60
2023-05-29T13:36:12,18,42,0,60
2023-05-29T13:47:47,18,42,0,60
2023-05-29T13:59:23,18,42,0,60
2023-05-29T14:11:09,18,42,0,60
2023-05-29T14:22:46,18,42,0,60
2023-05-29T14:34:23,18,42,0,60
2023-05-29T14:45:59,18,42,0,60
2023-05-29T14:57:47,18,42,0,60
2023-05-29T15:09:23,18,42,0,60
2023-05-29T15:20:59,18,42,0,60
2023-05-29T15:32:35,18,42,0,60
2023-05-29T15:44:11,19,41,0,60
2023-05-29T15:55:58,19,41,0,60
2023-05-29T16:07:34,19,41,0,60
2023-05-29T16:19:12,19,41,0,60
2023-05-29T16:30:49,19,41,0,60
2023-05-29T16:42:26,19,41,0,60
2023-05-29T16:54:12,19,41,0,60
2023-05-29T17:05:49,19,41,0,60
2023-05-29T17:17:28,19,41,0,60
2023-05-29T17:29:04,19,41,0,60
2023-05-29T17:40:50,19,41,0,60
2023-05-29T17:52:28,19,41,0,60
2023-05-29T18:04:05,19,41,0,60
2023-05-29T18:15:42,19,41,0,60
2023-05-29T18:27:18,19,41,0,60
2023-05-29T18:39:09,19,41,0,60
2023-05-29T18:50:46,19,41,0,60
2023-05-29T19:02:22,19,41,0,60
2023-05-29T19:13:59,19,41,0,60
2023-05-29T19:25:35,19,41,0,60
2023-05-29T19:37:20,19,41,0,60
2023-05-29T19:48:56,19,41,0,60
2023-05-29T20:00:34,19,41,0,60
2023-05-29T20:12:12,19,41,0,60
2023-05-29T20:23:48,19,41,0,60
2023-05-29T20:35:36,19,41,0,60
2023-05-29T20:47:11,19,41,0,60
2023-05-29T20:58:47,19,41,0,60
2023-05-29T21:10:24,19,41,0,60
2023-05-29T21:22:01,19,41,0,60
2023-05-29T21:33:51,19,41,0,60
2023-05-29T21:45:27,19,41,0,60
2023-05-29T21:57:06,19,41,0,60
2023-05-29T22:08:41,19,41,0,60
2023-05-29T22:20:17,19,41,0,60
2023-05-29T22:32:02,19,41,0,60
2023-05-29T22:43:37,19,41,0,60
2023-05-29T22:55:14,19,41,0,60
2023-05-29T23:06:51,19,41,0,60
2023-05-29T23:18:27,19,41,0,60
2023-05-29T23:30:03,19,41,0,60
2023-05-29T23:41:49,19,41,0,60
2023-05-29T23:53:26,19,41,0,60
2023-05-30T00:05:02,19,41,0,60
2023-05-30T00:16:41,19,41,0,60
2023-05-30T00:28:17,19,41,0,60
2023-05-30T00:39:56,19,41,0,60
2023-05-30T00:51:42,19,41,0,60
2023-05-30T01:03:19,19,41,0,60
2023-05-30T01:14:58,19,41,0,60
2023-05-30T01:26:35,19,41,0,60
2023-05-30T01:38:12,19,41,0,60
2023-05-30T01:49:48,19,41,0,60
2023-05-30T02:01:24,19,41,0,60
2023-05-30T02:13:02,19,41,0,60
2023-05-30T02:24:47,19,41,0,60
2023-05-30T02:36:24,19,41,0,60
2023-05-30T02:48:01,19,41,0,60
2023-05-30T02:59:47,19,41,0,60
2023-05-30T03:11:26,19,41,0,60
2023-05-30T03:23:04,19,41,0,60
2023-05-30T03:34:43,19,41,0,60
2023-05-30T03:46:21,19,41,0,60
2023-05-30T03:57:58,19,41,0,60
2023-05-30T04:09:36,19,41,0,60
2023-05-30T04:21:14,19,41,0,60
2023-05-30T04:31:43,19,41,0,60
2023-05-30T04:43:24,19,41,0,60
2023-05-30T04:55:05,19,41,0,60
2023-05-30T05:06:45,19,41,0,60
2023-05-30T05:18:23,19,41,0,60
2023-05-30T05:30:01,19,41,0,60
2023-05-30T05:41:40,19,41,0,60
2023-05-30T05:53:19,19,41,0,60
2023-05-30T06:04:58,19,41,0,60
2023-05-30T06:16:36,19,41,0,60
2023-05-30T06:28:15,19,41,0,60
2023-05-30T06:39:54,19,41,0,60
2023-05-30T06:51:32,19,41,0,60
2023-05-30T07:03:09,19,41,0,60
2023-05-30T07:14:47,19,41,0,60
2023-05-30T07:26:23,19,41,0,60
2023-05-30T07:37:59,19,41,0,60
2023-05-30T07:49:38,19,41,0,60
2023-05-30T08:01:14,19,41,0,60
2023-05-30T08:12:50,19,41,0,60
2023-05-30T08:24:36,19,41,0,60
2023-05-30T08:36:13,19,41,0,60
2023-05-30T08:47:49,19,41,0,60
2023-05-30T08:59:26,19,41,0,60
2023-05-30T09:11:03,19,41,0,60
2023-05-30T09:22:40,19,41,0,60
2023-05-30T09:34:29,19,41,0,60
2023-05-30T09:46:06,19,41,0,60
2023-05-30T09:57:44,19,41,0,60
2023-05-30T10:09:23,19,41,0,60
2023-05-30T10:21:02,19,41,0,60
2023-05-30T10:32:53,19,41,0,60
