time,enrolled,available,waitlisted,total
2023-05-26T10:38:51,0,20,0,20
2023-05-26T10:50:27,0,20,0,20
2023-05-26T11:02:03,0,20,0,20
2023-05-26T11:13:40,0,20,0,20
2023-05-26T11:25:17,0,20,0,20
2023-05-26T11:36:53,0,20,0,20
2023-05-26T11:48:39,0,20,0,20
2023-05-26T12:00:15,0,20,0,20
2023-05-26T12:11:51,0,20,0,20
2023-05-26T12:23:27,0,20,0,20
2023-05-26T12:35:03,0,20,0,20
2023-05-26T12:46:51,0,20,0,20
2023-05-26T12:58:26,0,20,0,20
2023-05-26T13:10:03,0,20,0,20
2023-05-26T13:21:38,0,20,0,20
2023-05-26T13:33:25,0,20,0,20
2023-05-26T13:45:01,0,20,0,20
2023-05-26T13:56:36,0,20,0,20
2023-05-26T14:08:12,0,20,0,20
2023-05-26T14:19:48,0,20,0,20
2023-05-26T14:31:35,0,20,0,20
2023-05-26T14:43:11,0,20,0,20
2023-05-26T14:54:48,0,20,0,20
2023-05-26T15:06:24,0,20,0,20
2023-05-26T15:18:02,0,20,0,20
2023-05-26T15:29:48,0,20,0,20
2023-05-26T15:41:24,0,20,0,20
2023-05-26T15:53:00,0,20,0,20
2023-05-26T16:04:36,0,20,0,20
2023-05-26T16:16:11,1,19,0,20
2023-05-26T16:27:47,1,19,0,20
2023-05-26T16:39:33,1,19,0,20
2023-05-26T16:51:08,1,19,0,20
2023-05-26T17:02:44,1,19,0,20
2023-05-26T17:14:21,1,19,0,20
2023-05-26T17:25:57,1,19,0,20
2023-05-26T17:37:32,1,19,0,20
2023-05-26T17:49:18,1,19,0,20
2023-05-26T18:00:54,1,19,0,20
2023-05-26T18:12:30,1,19,0,20
2023-05-26T18:24:05,1,19,0,20
2023-05-26T18:35:41,1,19,0,20
2023-05-26T18:47:16,1,19,0,20
2023-05-26T18:59:03,1,19,0,20
2023-05-26T19:10:39,1,19,0,20
2023-05-26T19:22:15,1,19,0,20
2023-05-26T19:33:51,1,19,0,20
2023-05-26T19:45:27,1,19,0,20
2023-05-26T19:57:02,1,19,0,20
2023-05-26T20:08:38,1,19,0,20
2023-05-26T20:20:24,1,19,0,20
2023-05-26T20:31:59,1,19,0,20
2023-05-26T20:43:35,1,19,0,20
2023-05-26T20:55:10,1,19,0,20
2023-05-26T21:06:46,1,19,0,20
2023-05-26T21:18:22,1,19,0,20
2023-05-26T21:29:59,1,19,0,20
2023-05-26T21:41:45,1,19,0,20
2023-05-26T21:53:21,1,19,0,20
2023-05-26T22:04:57,1,19,0,20
2023-05-26T22:16:33,1,19,0,20
2023-05-26T22:28:09,1,19,0,20
2023-05-26T22:39:45,1,19,0,20
2023-05-26T22:51:21,1,19,0,20
2023-05-26T23:03:00,1,19,0,20
2023-05-26T23:14:46,1,19,0,20
2023-05-26T23:26:22,1,19,0,20
2023-05-26T23:37:58,1,19,0,20
2023-05-26T23:49:35,1,19,0,20
2023-05-27T00:01:11,1,19,0,20
2023-05-27T00:12:50,1,19,0,20
2023-05-27T00:24:30,1,19,0,20
2023-05-27T00:36:08,1,19,0,20
2023-05-27T00:47:48,1,19,0,20
2023-05-27T00:59:27,1,19,0,20
2023-05-27T01:11:05,1,19,0,20
2023-05-27T01:22:55,1,19,0,20
2023-05-27T01:34:33,1,19,0,20
2023-05-27T01:46:13,1,19,0,20
2023-05-27T01:57:51,1,19,0,20
2023-05-27T02:09:29,1,19,0,20
2023-05-27T02:21:07,1,19,0,20
2023-05-27T02:32:44,1,19,0,20
2023-05-27T02:44:21,1,19,0,20
2023-05-27T02:55:57,1,19,0,20
2023-05-27T03:07:33,1,19,0,20
2023-05-27T03:19:12,1,19,0,20
2023-05-27T03:30:49,1,19,0,20
2023-05-27T03:42:26,1,19,0,20
2023-05-27T03:54:04,1,19,0,20
2023-05-27T04:05:43,1,19,0,20
2023-05-27T04:17:36,1,19,0,20
2023-05-27T04:40:12,1,19,0,20
2023-05-27T04:52:09,1,19,0,20
2023-05-27T05:03:49,1,19,0,20
2023-05-27T05:15:27,1,19,0,20
2023-05-27T05:27:06,1,19,0,20
2023-05-27T05:38:46,1,19,0,20
2023-05-27T05:50:25,1,19,0,20
2023-05-27T06:02:03,1,19,0,20
2023-05-27T06:13:42,1,19,0,20
2023-05-27T06:25:23,1,19,0,20
2023-05-27T06:37:01,1,19,0,20
2023-05-27T06:48:40,1,19,0,20
2023-05-27T07:00:18,1,19,0,20
2023-05-27T07:11:56,1,19,0,20
2023-05-27T07:23:34,1,19,0,20
2023-05-27T07:35:12,1,19,0,20
2023-05-27T07:46:49,1,19,0,20
2023-05-27T07:58:40,1,19,0,20
2023-05-27T08:10:17,1,19,0,20
2023-05-27T08:21:55,1,19,0,20
2023-05-27T08:33:33,1,19,0,20
2023-05-27T08:45:12,1,19,0,20
2023-05-27T08:56:50,1,19,0,20
2023-05-27T09:08:28,1,19,0,20
2023-05-27T09:20:05,1,19,0,20
2023-05-27T09:31:45,1,19,0,20
2023-05-27T09:43:22,1,19,0,20
2023-05-27T09:55:00,1,19,0,20
2023-05-27T10:06:55,1,19,0,20
2023-05-27T10:18:31,1,19,0,20
2023-05-27T10:30:09,1,19,0,20
2023-05-27T10:41:46,1,19,0,20
2023-05-27T10:53:23,1,19,0,20
2023-05-27T11:04:59,1,19,0,20
2023-05-27T11:16:34,1,19,0,20
2023-05-27T11:28:10,2,18,0,20
2023-05-27T11:39:44,2,18,0,20
2023-05-27T11:51:19,2,18,0,20
2023-05-27T12:02:54,2,18,0,20
2023-05-27T12:14:39,2,18,0,20
2023-05-27T12:26:14,2,18,0,20
2023-05-27T12:37:50,2,18,0,20
2023-05-27T12:49:25,2,18,0,20
2023-05-27T13:01:01,2,18,0,20
2023-05-27T13:12:35,2,18,0,20
2023-05-27T13:24:10,2,18,0,20
2023-05-27T13:36:06,3,17,0,20
2023-05-27T13:47:41,3,17,0,20
2023-05-27T13:59:16,3,17,0,20
2023-05-27T14:10:52,3,17,0,20
2023-05-27T14:22:27,3,17,0,20
2023-05-27T14:34:03,3,17,0,20
2023-05-27T14:45:38,3,17,0,20
2023-05-27T14:57:12,4,16,0,20
2023-05-27T15:08:59,4,16,0,20
2023-05-27T15:20:34,4,16,0,20
2023-05-27T15:32:09,4,16,0,20
2023-05-27T15:43:44,4,16,0,20
2023-05-27T15:55:19,4,16,0,20
2023-05-27T16:06:54,4,16,0,20
2023-05-27T16:18:29,4,16,0,20
2023-05-27T16:30:14,4,16,0,20
2023-05-27T16:41:49,4,16,0,20
2023-05-27T16:53:24,4,16,0,20
2023-05-27T17:05:01,4,16,0,20
2023-05-27T17:16:39,4,16,0,20
2023-05-27T17:28:14,4,16,0,20
2023-05-27T17:39:59,4,16,0,20
2023-05-27T17:51:35,4,16,0,20
2023-05-27T18:03:10,4,16,0,20
2023-05-27T18:14:46,4,16,0,20
2023-05-27T18:26:21,4,16,0,20
2023-05-27T18:37:56,4,16,0,20
2023-05-27T18:49:31,4,16,0,20
2023-05-27T19:01:07,4,16,0,20
2023-05-27T19:13:03,4,16,0,20
2023-05-27T19:24:38,4,16,0,20
2023-05-27T19:36:14,4,16,0,20
2023-05-27T19:47:49,4,16,0,20
2023-05-27T19:59:25,4,16,0,20
2023-05-27T20:11:00,4,16,0,20
2023-05-27T20:22:36,4,16,0,20
2023-05-27T20:34:11,5,15,0,20
2023-05-27T20:45:55,5,15,0,20
2023-05-27T20:57:30,6,14,0,20
2023-05-27T21:09:05,6,14,0,20
2023-05-27T21:20:40,6,14,0,20
2023-05-27T21:32:16,6,14,0,20
2023-05-27T21:43:51,6,14,0,20
2023-05-27T21:55:27,6,14,0,20
2023-05-27T22:07:02,6,14,0,20
2023-05-27T22:18:47,6,14,0,20
2023-05-27T22:30:23,6,14,0,20
2023-05-27T22:41:58,6,14,0,20
2023-05-27T22:53:33,6,14,0,20
2023-05-27T23:05:13,6,14,0,20
2023-05-27T23:16:49,6,14,0,20
2023-05-27T23:28:25,6,14,0,20
2023-05-27T23:40:17,6,14,0,20
2023-05-27T23:51:52,6,14,0,20
2023-05-28T00:03:29,6,14,0,20
2023-05-28T00:15:07,6,14,0,20
2023-05-28T00:26:46,6,14,0,20
2023-05-28T00:38:25,6,14,0,20
2023-05-28T00:50:02,6,14,0,20
2023-05-28T01:01:38,6,14,0,20
2023-05-28T01:13:14,6,14,0,20
2023-05-28T01:24:50,6,14,0,20
2023-05-28T01:36:36,6,14,0,20
2023-05-28T01:48:11,6,14,0,20
2023-05-28T01:59:47,6,14,0,20
2023-05-28T02:11:22,6,14,0,20
2023-05-28T02:22:58,6,14,0,20
2023-05-28T02:34:36,6,14,0,20
2023-05-28T02:46:17,6,14,0,20
2023-05-28T02:57:57,6,14,0,20
2023-05-28T03:09:38,6,14,0,20
2023-05-28T03:21:18,6,14,0,20
2023-05-28T03:32:57,6,14,0,20
2023-05-28T03:45:16,6,14,0,20
2023-05-28T03:57:44,6,14,0,20
2023-05-28T04:09:22,6,14,0,20
2023-05-28T04:35:04,6,14,0,20
2023-05-28T04:48:16,6,14,0,20
2023-05-28T04:59:56,6,14,0,20
2023-05-28T05:11:35,6,14,0,20
2023-05-28T05:23:13,6,14,0,20
2023-05-28T05:34:51,6,14,0,20
2023-05-28T05:46:35,6,14,0,20
2023-05-28T05:58:15,6,14,0,20
2023-05-28T06:09:54,6,14,0,20
2023-05-28T06:21:33,6,14,0,20
2023-05-28T06:33:11,6,14,0,20
2023-05-28T06:44:49,6,14,0,20
2023-05-28T06:56:27,6,14,0,20
2023-05-28T07:08:05,6,14,0,20
2023-05-28T07:19:43,6,14,0,20
2023-05-28T07:31:22,6,14,0,20
2023-05-28T07:43:00,6,14,0,20
2023-05-28T07:54:40,6,14,0,20
2023-05-28T08:06:21,6,14,0,20
2023-05-28T08:18:00,6,14,0,20
2023-05-28T08:29:38,6,14,0,20
2023-05-28T08:41:15,6,14,0,20
2023-05-28T08:52:54,6,14,0,20
2023-05-28T09:04:33,6,14,0,20
2023-05-28T09:16:09,6,14,0,20
2023-05-28T09:27:53,6,14,0,20
2023-05-28T09:39:29,6,14,0,20
2023-05-28T09:51:05,6,14,0,20
2023-05-28T10:02:41,6,14,0,20
2023-05-28T10:14:18,6,14,0,20
2023-05-28T10:25:53,6,14,0,20
2023-05-28T10:37:29,6,14,0,20
2023-05-28T10:49:04,6,14,0,20
2023-05-28T11:00:40,6,14,0,20
2023-05-28T11:12:16,6,14,0,20
2023-05-28T11:23:52,6,14,0,20
2023-05-28T11:35:28,6,14,0,20
2023-05-28T11:47:04,6,14,0,20
2023-05-28T11:58:48,6,14,0,20
2023-05-28T12:10:24,6,14,0,20
2023-05-28T12:22:00,6,14,0,20
2023-05-28T12:33:36,6,14,0,20
2023-05-28T12:45:12,6,14,0,20
2023-05-28T12:56:48,6,14,0,20
2023-05-28T13:08:23,6,14,0,20
2023-05-28T13:19:58,6,14,0,20
2023-05-28T13:31:35,6,14,0,20
2023-05-28T13:43:11,6,14,0,20
2023-05-28T13:54:45,6,14,0,20
2023-05-28T14:06:30,6,14,0,20
2023-05-28T14:18:05,6,14,0,20
2023-05-28T14:29:41,6,14,0,20
2023-05-28T14:41:16,6,14,0,20
2023-05-28T14:52:51,6,14,0,20
2023-05-28T15:04:27,6,14,0,20
2023-05-28T15:16:02,6,14,0,20
2023-05-28T15:27:39,6,14,0,20
2023-05-28T15:39:14,6,14,0,20
2023-05-28T15:50:49,6,14,0,20
2023-05-28T16:02:25,6,14,0,20
2023-05-28T16:14:11,6,14,0,20
2023-05-28T16:25:47,6,14,0,20
2023-05-28T16:37:23,6,14,0,20
2023-05-28T16:48:58,6,14,0,20
2023-05-28T17:00:33,6,14,0,20
2023-05-28T17:12:09,6,14,0,20
2023-05-28T17:23:45,6,14,0,20
2023-05-28T17:35:20,6,14,0,20
2023-05-28T17:46:55,6,14,0,20
2023-05-28T17:58:41,6,14,0,20
2023-05-28T18:10:16,6,14,0,20
2023-05-28T18:21:52,6,14,0,20
2023-05-28T18:33:28,6,14,0,20
2023-05-28T18:45:03,6,14,0,20
2023-05-28T18:56:38,6,14,0,20
2023-05-28T19:08:15,6,14,0,20
2023-05-28T19:19:51,6,14,0,20
2023-05-28T19:31:26,6,14,0,20
2023-05-28T19:43:11,6,14,0,20
2023-05-28T19:54:47,6,14,0,20
2023-05-28T20:06:22,6,14,0,20
2023-05-28T20:17:58,6,14,0,20
2023-05-28T20:29:32,6,14,0,20
2023-05-28T20:41:08,6,14,0,20
2023-05-28T20:52:43,6,14,0,20
2023-05-28T21:04:18,6,14,0,20
2023-05-28T21:15:54,6,14,0,20
2023-05-28T21:27:38,6,14,0,20
2023-05-28T21:39:14,6,14,0,20
2023-05-28T21:50:50,6,14,0,20
2023-05-28T22:02:25,6,14,0,20
2023-05-28T22:14:01,6,14,0,20
2023-05-28T22:25:36,6,14,0,20
2023-05-28T22:37:12,6,14,0,20
2023-05-28T22:48:48,6,14,0,20
2023-05-28T23:00:24,6,14,0,20
2023-05-28T23:12:13,6,14,0,20
2023-05-28T23:23:49,6,14,0,20
2023-05-28T23:35:25,6,14,0,20
2023-05-28T23:47:02,6,14,0,20
2023-05-28T23:58:37,6,14,0,20
2023-05-29T00:10:17,6,14,0,20
2023-05-29T00:22:05,6,14,0,20
2023-05-29T00:33:49,6,14,0,20
2023-05-29T00:45:27,6,14,0,20
2023-05-29T00:57:17,6,14,0,20
2023-05-29T01:08:56,6,14,0,20
2023-05-29T01:20:35,6,14,0,20
2023-05-29T01:32:14,6,14,0,20
2023-05-29T01:43:52,6,14,0,20
2023-05-29T01:55:30,6,14,0,20
2023-05-29T02:07:15,6,14,0,20
2023-05-29T02:18:53,6,14,0,20
2023-05-29T02:30:30,6,14,0,20
2023-05-29T02:42:07,6,14,0,20
2023-05-29T02:53:44,6,14,0,20
2023-05-29T03:05:20,6,14,0,20
2023-05-29T03:16:58,6,14,0,20
2023-05-29T03:28:36,6,14,0,20
2023-05-29T03:40:13,6,14,0,20
2023-05-29T03:52:00,6,14,0,20
2023-05-29T04:03:38,6,14,0,20
2023-05-29T04:15:19,6,14,0,20
2023-05-29T04:38:02,6,14,0,20
2023-05-29T04:51:11,6,14,0,20
2023-05-29T05:02:52,6,14,0,20
2023-05-29T05:14:31,6,14,0,20
2023-05-29T05:26:09,6,14,0,20
2023-05-29T05:37:48,6,14,0,20
2023-05-29T05:49:27,6,14,0,20
2023-05-29T06:01:05,6,14,0,20
2023-05-29T06:12:43,6,14,0,20
2023-05-29T06:24:22,6,14,0,20
2023-05-29T06:36:00,6,14,0,20
2023-05-29T06:47:37,6,14,0,20
2023-05-29T06:59:17,6,14,0,20
2023-05-29T07:10:54,6,14,0,20
2023-05-29T07:22:29,6,14,0,20
2023-05-29T07:34:12,6,14,0,20
2023-05-29T07:45:47,6,14,0,20
2023-05-29T07:57:23,6,14,0,20
2023-05-29T08:08:58,6,14,0,20
2023-05-29T08:20:33,6,14,0,20
2023-05-29T08:32:08,6,14,0,20
2023-05-29T08:43:43,6,14,0,20
2023-05-29T08:55:19,6,14,0,20
2023-05-29T09:06:54,6,14,0,20
2023-05-29T09:18:29,6,14,0,20
2023-05-29T09:30:04,6,14,0,20
2023-05-29T09:41:39,6,14,0,20
2023-05-29T09:53:26,6,14,0,20
2023-05-29T10:05:01,6,14,0,20
2023-05-29T10:16:36,6,14,0,20
2023-05-29T10:28:11,6,14,0,20
2023-05-29T10:39:46,6,14,0,20
2023-05-29T10:51:22,7,13,0,20
2023-05-29T11:02:56,7,13,0,20
2023-05-29T11:14:42,7,13,0,20
2023-05-29T11:26:17,7,13,0,20
2023-05-29T11:37:52,7,13,0,20
2023-05-29T11:49:27,7,13,0,20
2023-05-29T12:01:02,7,13,0,20
2023-05-29T12:12:37,7,13,0,20
2023-05-29T12:24:22,7,13,0,20
2023-05-29T12:35:58,7,13,0,20
2023-05-29T12:47:34,8,12,0,20
2023-05-29T12:59:10,8,12,0,20
2023-05-29T13:10:46,8,12,0,20
2023-05-29T13:22:31,8,12,0,20
2023-05-29T13:34:07,9,11,0,20
2023-05-29T13:45:43,9,11,0,20
2023-05-29T13:57:19,9,11,0,20
2023-05-29T14:09:04,9,11,0,20
2023-05-29T14:20:41,9,11,0,20
2023-05-29T14:32:18,9,11,0,20
2023-05-29T14:43:55,9,11,0,20
2023-05-29T14:55:43,9,11,0,20
2023-05-29T15:07:19,9,11,0,20
2023-05-29T15:18:55,9,11,0,20
2023-05-29T15:30:30,10,10,0,20
2023-05-29T15:42:07,10,10,0,20
2023-05-29T15:53:54,10,10,0,20
2023-05-29T16:05:30,10,10,0,20
2023-05-29T16:17:08,10,10,0,20
2023-05-29T16:28:45,10,10,0,20
2023-05-29T16:40:21,10,10,0,20
2023-05-29T16:52:08,10,10,0,20
2023-05-29T17:03:45,11,9,0,20
2023-05-29T17:15:24,11,9,0,20
2023-05-29T17:27:00,11,9,0,20
2023-05-29T17:38:36,11,9,0,20
2023-05-29T17:50:22,12,8,0,20
2023-05-29T18:02:01,12,8,0,20
2023-05-29T18:13:38,12,8,0,20
2023-05-29T18:25:14,12,8,0,20
2023-05-29T18:37:03,13,7,0,20
2023-05-29T18:48:41,13,7,0,20
2023-05-29T19:00:17,13,7,0,20
2023-05-29T19:11:54,13,7,0,20
2023-05-29T19:23:30,13,7,0,20
2023-05-29T19:35:15,13,7,0,20
2023-05-29T19:46:51,13,7,0,20
2023-05-29T19:58:29,13,7,0,20
2023-05-29T20:10:06,14,6,0,20
2023-05-29T20:21:44,14,6,0,20
2023-05-29T20:33:21,14,6,0,20
2023-05-29T20:45:07,15,5,0,20
2023-05-29T20:56:43,15,5,0,20
2023-05-29T21:08:19,16,4,0,20
2023-05-29T21:19:56,16,4,0,20
2023-05-29T21:31:45,16,4,0,20
2023-05-29T21:43:23,17,3,0,20
2023-05-29T21:55:01,17,3,0,20
2023-05-29T22:06:37,17,3,0,20
2023-05-29T22:18:13,17,3,0,20
2023-05-29T22:29:57,17,3,0,20
2023-05-29T22:41:33,17,3,0,20
2023-05-29T22:53:10,17,3,0,20
2023-05-29T23:04:47,17,3,0,20
2023-05-29T23:16:23,17,3,0,20
2023-05-29T23:27:59,17,3,0,20
2023-05-29T23:39:45,17,3,0,20
2023-05-29T23:51:21,17,3,0,20
2023-05-30T00:02:57,17,3,0,20
2023-05-30T00:14:36,17,3,0,20
2023-05-30T00:26:12,17,3,0,20
2023-05-30T00:37:50,17,3,0,20
2023-05-30T00:49:28,17,3,0,20
2023-05-30T01:01:15,17,3,0,20
2023-05-30T01:12:53,17,3,0,20
2023-05-30T01:24:31,17,3,0,20
2023-05-30T01:36:07,17,3,0,20
2023-05-30T01:47:43,17,3,0,20
2023-05-30T01:59:20,17,3,0,20
2023-05-30T02:10:57,17,3,0,20
2023-05-30T02:22:42,17,3,0,20
2023-05-30T02:34:19,17,3,0,20
2023-05-30T02:45:56,17,3,0,20
2023-05-30T02:57:42,17,3,0,20
2023-05-30T03:09:21,17,3,0,20
2023-05-30T03:20:59,17,3,0,20
2023-05-30T03:32:38,17,3,0,20
2023-05-30T03:44:16,17,3,0,20
2023-05-30T03:55:54,17,3,0,20
2023-05-30T04:07:31,17,3,0,20
2023-05-30T04:19:09,17,3,0,20
2023-05-30T04:41:19,17,3,0,20
2023-05-30T04:53:00,17,3,0,20
2023-05-30T05:04:40,17,3,0,20
2023-05-30T05:16:18,17,3,0,20
2023-05-30T05:27:57,17,3,0,20
2023-05-30T05:39:35,17,3,0,20
2023-05-30T05:51:14,17,3,0,20
2023-05-30T06:02:53,17,3,0,20
2023-05-30T06:14:31,17,3,0,20
2023-05-30T06:26:10,17,3,0,20
2023-05-30T06:37:49,17,3,0,20
2023-05-30T06:49:27,17,3,0,20
2023-05-30T07:01:04,17,3,0,20
2023-05-30T07:12:43,17,3,0,20
2023-05-30T07:24:19,17,3,0,20
2023-05-30T07:35:55,17,3,0,20
2023-05-30T07:47:34,17,3,0,20
2023-05-30T07:59:09,17,3,0,20
2023-05-30T08:10:45,17,3,0,20
2023-05-30T08:22:32,18,2,0,20
2023-05-30T08:34:08,18,2,0,20
2023-05-30T08:45:45,18,2,0,20
2023-05-30T08:57:21,18,2,0,20
2023-05-30T09:08:58,18,2,0,20
2023-05-30T09:20:35,18,2,0,20
2023-05-30T09:32:25,18,2,0,20
2023-05-30T09:44:02,18,2,0,20
2023-05-30T09:55:39,18,2,0,20
2023-05-30T10:07:19,18,2,0,20
2023-05-30T10:18:57,18,2,0,20
2023-05-30T10:30:47,18,2,0,20
2023-05-30T10:42:31,19,1,0,20
2023-05-30T10:54:09,19,1,0,20
2023-05-30T11:06:04,19,1,0,20
2023-05-30T11:17:45,19,1,0,20
