time,enrolled,available,waitlisted,total
2023-05-25T10:51:26,0,96,0,96
2023-05-25T11:03:09,0,96,0,96
2023-05-25T11:14:41,0,96,0,96
2023-05-25T11:26:14,0,96,0,96
2023-05-25T11:37:47,0,96,0,96
2023-05-25T11:49:20,0,96,0,96
2023-05-25T12:01:04,0,96,0,96
2023-05-25T12:12:37,0,96,0,96
2023-05-25T12:24:10,0,96,0,96
2023-05-25T12:35:43,0,96,0,96
2023-05-25T12:47:16,0,96,0,96
2023-05-25T12:58:59,0,96,0,96
2023-05-25T13:10:31,0,96,0,96
2023-05-25T13:22:04,0,96,0,96
2023-05-25T13:33:38,0,96,0,96
2023-05-25T13:45:11,0,96,0,96
2023-05-25T13:56:44,0,96,0,96
2023-05-25T14:08:28,0,96,0,96
2023-05-25T14:20:02,0,96,0,96
2023-05-25T14:31:35,0,96,0,96
2023-05-25T14:43:08,0,96,0,96
2023-05-25T14:54:41,0,96,0,96
2023-05-25T15:06:25,0,96,0,96
2023-05-25T15:18:00,0,96,0,96
2023-05-25T15:29:34,0,96,0,96
2023-05-25T15:41:09,0,96,0,96
2023-05-25T15:52:43,0,96,0,96
2023-05-25T16:04:18,0,96,0,96
2023-05-25T16:16:03,0,96,0,96
2023-05-25T16:27:38,0,96,0,96
2023-05-25T16:39:13,0,96,0,96
2023-05-25T16:50:49,0,96,0,96
2023-05-25T17:02:25,0,96,0,96
2023-05-25T17:14:13,0,96,0,96
2023-05-25T17:25:48,0,96,0,96
2023-05-25T17:37:23,0,96,0,96
2023-05-25T17:48:59,0,96,0,96
2023-05-25T18:00:35,0,96,0,96
2023-05-25T18:12:12,0,96,0,96
2023-05-25T18:23:47,0,96,0,96
2023-05-25T18:35:33,0,96,0,96
2023-05-25T18:47:08,0,96,0,96
2023-05-25T18:58:44,0,96,0,96
2023-05-25T19:10:20,0,96,0,96
2023-05-25T19:21:56,0,96,0,96
2023-05-25T19:33:32,0,96,0,96
2023-05-25T19:45:09,0,96,0,96
2023-05-25T19:56:54,0,96,0,96
2023-05-25T20:08:29,0,96,0,96
2023-05-25T20:20:05,0,96,0,96
2023-05-25T20:31:41,0,96,0,96
2023-05-25T20:43:17,0,96,0,96
2023-05-25T20:54:53,0,96,0,96
2023-05-25T21:06:28,0,96,0,96
2023-05-25T21:18:04,0,96,0,96
2023-05-25T21:29:51,0,96,0,96
2023-05-25T21:41:27,0,96,0,96
2023-05-25T21:53:03,0,96,0,96
2023-05-25T22:04:38,0,96,0,96
2023-05-25T22:16:13,0,96,0,96
2023-05-25T22:27:48,0,96,0,96
2023-05-25T22:39:24,0,96,0,96
2023-05-25T22:51:10,0,96,0,96
2023-05-25T23:02:47,0,96,0,96
2023-05-25T23:14:24,0,96,0,96
2023-05-25T23:26:00,0,96,0,96
2023-05-25T23:37:36,0,96,0,96
2023-05-25T23:49:12,0,96,0,96
2023-05-26T00:00:49,0,96,0,96
2023-05-26T00:12:46,0,96,0,96
2023-05-26T00:24:26,0,96,0,96
2023-05-26T00:36:05,0,96,0,96
2023-05-26T00:47:43,0,96,0,96
2023-05-26T00:59:22,0,96,0,96
2023-05-26T01:11:02,0,96,0,96
2023-05-26T01:22:40,0,96,0,96
2023-05-26T01:34:18,0,96,0,96
2023-05-26T01:46:06,0,96,0,96
2023-05-26T01:57:45,0,96,0,96
2023-05-26T02:09:26,0,96,0,96
2023-05-26T02:21:03,0,96,0,96
2023-05-26T02:32:41,0,96,0,96
2023-05-26T02:44:29,0,96,0,96
2023-05-26T02:56:10,0,96,0,96
2023-05-26T03:07:50,0,96,0,96
2023-05-26T03:19:31,0,96,0,96
2023-05-26T03:31:10,0,96,0,96
2023-05-26T03:42:48,0,96,0,96
2023-05-26T03:54:27,0,96,0,96
2023-05-26T04:06:15,0,96,0,96
2023-05-26T04:28:14,0,96,0,96
2023-05-26T04:40:18,0,96,0,96
2023-05-26T04:51:59,0,96,0,96
2023-05-26T05:03:40,0,96,0,96
2023-05-26T05:15:21,0,96,0,96
2023-05-26T05:26:59,0,96,0,96
2023-05-26T05:38:38,0,96,0,96
2023-05-26T05:50:17,0,96,0,96
2023-05-26T06:01:56,0,96,0,96
2023-05-26T06:13:35,0,96,0,96
2023-05-26T06:25:14,0,96,0,96
2023-05-26T06:36:52,0,96,0,96
2023-05-26T06:48:31,0,96,0,96
2023-05-26T07:00:09,0,96,0,96
2023-05-26T07:11:48,0,96,0,96
2023-05-26T07:23:26,0,96,0,96
2023-05-26T07:35:12,0,96,0,96
2023-05-26T07:46:49,0,96,0,96
2023-05-26T07:58:26,0,96,0,96
2023-05-26T08:10:02,0,96,0,96
2023-05-26T08:21:38,0,96,0,96
2023-05-26T08:33:15,0,96,0,96
2023-05-26T08:44:51,0,96,0,96
2023-05-26T08:56:27,0,96,0,96
2023-05-26T09:08:03,0,96,0,96
2023-05-26T09:19:39,0,96,0,96
2023-05-26T09:31:26,0,96,0,96
2023-05-26T09:43:03,0,96,0,96
2023-05-26T09:54:39,1,95,0,96
2023-05-26T10:06:15,1,95,0,96
2023-05-26T10:17:51,1,95,0,96
2023-05-26T10:29:28,1,95,0,96
2023-05-26T10:41:16,1,95,0,96
2023-05-26T10:52:52,1,95,0,96
2023-05-26T11:04:28,1,95,0,96
2023-05-26T11:16:05,1,95,0,96
2023-05-26T11:27:41,1,95,0,96
2023-05-26T11:39:28,1,95,0,96
2023-05-26T11:51:04,1,95,0,96
2023-05-26T12:02:40,1,95,0,96
2023-05-26T12:14:16,1,95,0,96
2023-05-26T12:25:52,1,95,0,96
2023-05-26T12:37:28,1,95,0,96
2023-05-26T12:49:16,1,95,0,96
2023-05-26T13:00:52,1,95,0,96
2023-05-26T13:12:27,1,95,0,96
2023-05-26T13:24:03,1,95,0,96
2023-05-26T13:35:50,1,95,0,96
2023-05-26T13:47:25,1,95,0,96
2023-05-26T13:59:01,1,95,0,96
2023-05-26T14:10:37,1,95,0,96
2023-05-26T14:22:24,2,94,0,96
2023-05-26T14:34:00,2,94,0,96
2023-05-26T14:45:36,2,94,0,96
2023-05-26T14:57:12,2,94,0,96
2023-05-26T15:08:51,2,94,0,96
2023-05-26T15:20:26,2,94,0,96
2023-05-26T15:32:13,2,94,0,96
2023-05-26T15:43:48,2,94,0,96
2023-05-26T15:55:24,2,94,0,96
2023-05-26T16:07:01,3,93,0,96
2023-05-26T16:18:36,3,93,0,96
2023-05-26T16:30:12,3,93,0,96
2023-05-26T16:41:58,3,93,0,96
2023-05-26T16:53:33,3,93,0,96
2023-05-26T17:05:09,3,93,0,96
2023-05-26T17:16:46,3,93,0,96
2023-05-26T17:28:22,3,93,0,96
2023-05-26T17:39:57,3,93,0,96
2023-05-26T17:51:43,3,93,0,96
2023-05-26T18:03:19,3,93,0,96
2023-05-26T18:14:54,3,93,0,96
2023-05-26T18:26:30,3,93,0,96
2023-05-26T18:38:06,3,93,0,96
2023-05-26T18:49:52,3,93,0,96
2023-05-26T19:01:28,3,93,0,96
2023-05-26T19:13:04,3,93,0,96
2023-05-26T19:24:40,3,93,0,96
2023-05-26T19:36:16,3,93,0,96
2023-05-26T19:47:51,3,93,0,96
2023-05-26T19:59:27,3,93,0,96
2023-05-26T20:11:12,3,93,0,96
2023-05-26T20:22:48,3,93,0,96
2023-05-26T20:34:24,4,92,0,96
2023-05-26T20:45:59,4,92,0,96
2023-05-26T20:57:35,4,92,0,96
2023-05-26T21:09:11,4,92,0,96
2023-05-26T21:20:48,4,92,0,96
2023-05-26T21:32:24,4,92,0,96
2023-05-26T21:44:10,4,92,0,96
2023-05-26T21:55:46,5,91,0,96
2023-05-26T22:07:22,5,91,0,96
2023-05-26T22:18:58,5,91,0,96
2023-05-26T22:30:34,5,91,0,96
2023-05-26T22:42:10,5,91,0,96
2023-05-26T22:53:46,5,91,0,96
2023-05-26T23:05:25,5,91,0,96
2023-05-26T23:17:11,5,91,0,96
2023-05-26T23:28:47,5,91,0,96
2023-05-26T23:40:24,5,91,0,96
2023-05-26T23:52:00,5,91,0,96
2023-05-27T00:03:37,5,91,0,96
2023-05-27T00:15:16,5,91,0,96
2023-05-27T00:26:56,5,91,0,96
2023-05-27T00:38:34,5,91,0,96
2023-05-27T00:50:13,5,91,0,96
2023-05-27T01:01:52,5,91,0,96
2023-05-27T01:13:42,5,91,0,96
2023-05-27T01:25:20,5,91,0,96
2023-05-27T01:36:59,5,91,0,96
2023-05-27T01:48:38,5,91,0,96
2023-05-27T02:00:17,5,91,0,96
2023-05-27T02:11:55,5,91,0,96
2023-05-27T02:23:33,5,91,0,96
2023-05-27T02:35:09,5,91,0,96
2023-05-27T02:46:46,5,91,0,96
2023-05-27T02:58:21,5,91,0,96
2023-05-27T03:09:59,5,91,0,96
2023-05-27T03:21:37,5,91,0,96
2023-05-27T03:33:14,5,91,0,96
2023-05-27T03:44:51,5,91,0,96
2023-05-27T03:56:30,5,91,0,96
2023-05-27T04:08:16,5,91,0,96
2023-05-27T04:29:43,5,91,0,96
2023-05-27T04:42:38,5,91,0,96
2023-05-27T04:54:35,5,91,0,96
2023-05-27T05:06:14,5,91,0,96
2023-05-27T05:17:53,5,91,0,96
2023-05-27T05:29:32,5,91,0,96
2023-05-27T05:41:12,5,91,0,96
2023-05-27T05:52:50,5,91,0,96
2023-05-27T06:04:29,5,91,0,96
2023-05-27T06:16:07,5,91,0,96
2023-05-27T06:27:48,5,91,0,96
2023-05-27T06:39:27,5,91,0,96
2023-05-27T06:51:05,5,91,0,96
2023-05-27T07:02:43,5,91,0,96
2023-05-27T07:14:22,5,91,0,96
2023-05-27T07:26:00,5,91,0,96
2023-05-27T07:37:37,5,91,0,96
2023-05-27T07:49:15,5,91,0,96
2023-05-27T08:01:05,5,91,0,96
2023-05-27T08:12:43,5,91,0,96
2023-05-27T08:24:20,5,91,0,96
2023-05-27T08:35:59,5,91,0,96
2023-05-27T08:47:37,5,91,0,96
2023-05-27T08:59:15,5,91,0,96
2023-05-27T09:10:53,5,91,0,96
2023-05-27T09:22:30,5,91,0,96
2023-05-27T09:34:10,5,91,0,96
2023-05-27T09:45:48,5,91,0,96
2023-05-27T09:57:25,5,91,0,96
2023-05-27T10:09:20,5,91,0,96
2023-05-27T10:20:56,5,91,0,96
2023-05-27T10:32:34,6,90,0,96
2023-05-27T10:44:11,6,90,0,96
2023-05-27T10:55:48,6,90,0,96
2023-05-27T11:07:24,6,90,0,96
2023-05-27T11:18:59,7,89,0,96
2023-05-27T11:30:34,7,89,0,96
2023-05-27T11:42:09,7,89,0,96
2023-05-27T11:53:44,7,89,0,96
2023-05-27T12:05:29,7,89,0,96
2023-05-27T12:17:04,7,89,0,96
2023-05-27T12:28:39,7,89,0,96
2023-05-27T12:40:14,7,89,0,96
2023-05-27T12:51:50,7,89,0,96
2023-05-27T13:03:25,8,88,0,96
2023-05-27T13:15:00,8,88,0,96
2023-05-27T13:26:35,8,88,0,96
2023-05-27T13:38:30,8,88,0,96
2023-05-27T13:50:05,8,88,0,96
2023-05-27T14:01:41,8,88,0,96
2023-05-27T14:13:16,8,88,0,96
2023-05-27T14:24:52,8,88,0,96
2023-05-27T14:36:28,9,87,0,96
2023-05-27T14:48:02,10,86,0,96
2023-05-27T14:59:48,10,86,0,96
2023-05-27T15:11:23,13,83,0,96
2023-05-27T15:22:58,13,83,0,96
2023-05-27T15:34:33,14,82,0,96
2023-05-27T15:46:09,14,82,0,96
2023-05-27T15:57:43,13,83,0,96
2023-05-27T16:09:18,14,82,0,96
2023-05-27T16:20:53,14,82,0,96
2023-05-27T16:32:38,16,80,0,96
2023-05-27T16:44:14,17,79,0,96
2023-05-27T16:55:49,17,79,0,96
2023-05-27T17:07:26,17,79,0,96
2023-05-27T17:19:03,17,79,0,96
2023-05-27T17:30:39,17,79,0,96
2023-05-27T17:42:24,17,79,0,96
2023-05-27T17:53:59,17,79,0,96
2023-05-27T18:05:35,17,79,0,96
2023-05-27T18:17:10,17,79,0,96
2023-05-27T18:28:46,17,79,0,96
2023-05-27T18:40:21,17,79,0,96
2023-05-27T18:51:56,18,78,0,96
2023-05-27T19:03:32,18,78,0,96
2023-05-27T19:15:27,18,78,0,96
2023-05-27T19:27:03,19,77,0,96
2023-05-27T19:38:39,20,76,0,96
2023-05-27T19:50:14,20,76,0,96
2023-05-27T20:01:49,20,76,0,96
2023-05-27T20:13:25,20,76,0,96
2023-05-27T20:25:00,20,76,0,96
2023-05-27T20:36:35,20,76,0,96
2023-05-27T20:48:20,21,75,0,96
2023-05-27T20:59:55,21,75,0,96
2023-05-27T21:11:30,21,75,0,96
2023-05-27T21:23:05,21,75,0,96
2023-05-27T21:34:41,21,75,0,96
2023-05-27T21:46:16,21,75,0,96
2023-05-27T21:57:52,22,74,0,96
2023-05-27T22:09:27,22,74,0,96
2023-05-27T22:21:12,22,74,0,96
2023-05-27T22:32:48,23,73,0,96
2023-05-27T22:44:23,23,73,0,96
2023-05-27T22:55:58,23,73,0,96
2023-05-27T23:07:38,23,73,0,96
2023-05-27T23:19:14,23,73,0,96
2023-05-27T23:30:50,23,73,0,96
2023-05-27T23:42:42,23,73,0,96
2023-05-27T23:54:17,25,71,0,96
2023-05-28T00:05:54,25,71,0,96
2023-05-28T00:17:34,25,71,0,96
2023-05-28T00:29:11,25,71,0,96
2023-05-28T00:40:50,25,71,0,96
2023-05-28T00:52:26,25,71,0,96
2023-05-28T01:04:03,25,71,0,96
2023-05-28T01:15:39,25,71,0,96
2023-05-28T01:27:15,25,71,0,96
2023-05-28T01:39:00,25,71,0,96
2023-05-28T01:50:36,25,71,0,96
2023-05-28T02:02:12,25,71,0,96
2023-05-28T02:13:47,25,71,0,96
2023-05-28T02:25:24,25,71,0,96
2023-05-28T02:37:02,25,71,0,96
2023-05-28T02:48:43,25,71,0,96
2023-05-28T03:00:23,25,71,0,96
2023-05-28T03:12:04,25,71,0,96
2023-05-28T03:23:44,25,71,0,96
2023-05-28T03:35:23,25,71,0,96
2023-05-28T03:48:01,25,71,0,96
2023-05-28T04:00:09,25,71,0,96
2023-05-28T04:11:48,25,71,0,96
2023-05-28T04:25:47,25,71,0,96
2023-05-28T04:38:43,25,71,0,96
2023-05-28T04:50:42,25,71,0,96
2023-05-28T05:02:22,25,71,0,96
2023-05-28T05:14:00,25,71,0,96
2023-05-28T05:25:38,25,71,0,96
2023-05-28T05:37:21,25,71,0,96
2023-05-28T05:49:01,25,71,0,96
2023-05-28T06:00:40,25,71,0,96
2023-05-28T06:12:20,25,71,0,96
2023-05-28T06:23:58,25,71,0,96
2023-05-28T06:35:36,25,71,0,96
2023-05-28T06:47:14,25,71,0,96
2023-05-28T06:58:52,25,71,0,96
2023-05-28T07:10:30,25,71,0,96
2023-05-28T07:22:08,25,71,0,96
2023-05-28T07:33:48,25,71,0,96
2023-05-28T07:45:25,25,71,0,96
2023-05-28T07:57:06,25,71,0,96
2023-05-28T08:08:46,25,71,0,96
2023-05-28T08:20:26,25,71,0,96
2023-05-28T08:32:03,25,71,0,96
2023-05-28T08:43:41,25,71,0,96
2023-05-28T08:55:20,25,71,0,96
2023-05-28T09:06:57,25,71,0,96
2023-05-28T09:18:42,25,71,0,96
2023-05-28T09:30:18,25,71,0,96
2023-05-28T09:41:54,25,71,0,96
2023-05-28T09:53:30,25,71,0,96
2023-05-28T10:05:06,25,71,0,96
2023-05-28T10:16:42,25,71,0,96
2023-05-28T10:28:18,25,71,0,96
2023-05-28T10:39:54,25,71,0,96
2023-05-28T10:51:29,25,71,0,96
2023-05-28T11:03:05,25,71,0,96
2023-05-28T11:14:41,25,71,0,96
2023-05-28T11:26:17,25,71,0,96
2023-05-28T11:37:53,25,71,0,96
2023-05-28T11:49:28,25,71,0,96
2023-05-28T12:01:13,25,71,0,96
2023-05-28T12:12:49,25,71,0,96
2023-05-28T12:24:25,25,71,0,96
2023-05-28T12:36:01,25,71,0,96
2023-05-28T12:47:36,25,71,0,96
2023-05-28T12:59:13,25,71,0,96
2023-05-28T13:10:48,25,71,0,96
2023-05-28T13:22:24,25,71,0,96
2023-05-28T13:33:59,25,71,0,96
2023-05-28T13:45:35,25,71,0,96
2023-05-28T13:57:10,25,71,0,96
2023-05-28T14:08:55,25,71,0,96
2023-05-28T14:20:30,25,71,0,96
2023-05-28T14:32:05,25,71,0,96
2023-05-28T14:43:41,25,71,0,96
2023-05-28T14:55:16,25,71,0,96
2023-05-28T15:06:52,25,71,0,96
2023-05-28T15:18:28,25,71,0,96
2023-05-28T15:30:04,26,70,0,96
2023-05-28T15:41:39,26,70,0,96
2023-05-28T15:53:14,26,70,0,96
2023-05-28T16:04:50,26,70,0,96
2023-05-28T16:16:37,26,70,0,96
2023-05-28T16:28:12,26,70,0,96
2023-05-28T16:39:48,26,70,0,96
2023-05-28T16:51:23,26,70,0,96
2023-05-28T17:02:58,26,70,0,96
2023-05-28T17:14:34,26,70,0,96
2023-05-28T17:26:10,26,70,0,96
2023-05-28T17:37:45,26,70,0,96
2023-05-28T17:49:20,26,70,0,96
2023-05-28T18:01:05,26,70,0,96
2023-05-28T18:12:41,26,70,0,96
2023-05-28T18:24:16,26,70,0,96
2023-05-28T18:35:52,26,70,0,96
2023-05-28T18:47:28,26,70,0,96
2023-05-28T18:59:03,26,70,0,96
2023-05-28T19:10:40,26,70,0,96
2023-05-28T19:22:16,26,70,0,96
2023-05-28T19:33:51,27,69,0,96
2023-05-28T19:45:36,27,69,0,96
2023-05-28T19:57:12,27,69,0,96
2023-05-28T20:08:47,27,69,0,96
2023-05-28T20:20:22,27,69,0,96
2023-05-28T20:31:57,27,69,0,96
2023-05-28T20:43:32,27,69,0,96
2023-05-28T20:55:07,27,69,0,96
2023-05-28T21:06:43,27,69,0,96
2023-05-28T21:18:19,27,69,0,96
2023-05-28T21:30:03,27,69,0,96
2023-05-28T21:41:39,27,69,0,96
2023-05-28T21:53:15,27,69,0,96
2023-05-28T22:04:50,27,69,0,96
2023-05-28T22:16:26,27,69,0,96
2023-05-28T22:28:01,27,69,0,96
2023-05-28T22:39:37,27,69,0,96
2023-05-28T22:51:13,27,69,0,96
2023-05-28T23:03:01,27,69,0,96
2023-05-28T23:14:38,27,69,0,96
2023-05-28T23:26:14,28,68,0,96
2023-05-28T23:37:50,28,68,0,96
2023-05-28T23:49:27,28,68,0,96
2023-05-29T00:01:03,28,68,0,96
2023-05-29T00:12:49,28,68,0,96
2023-05-29T00:24:33,28,68,0,96
2023-05-29T00:36:15,28,68,0,96
2023-05-29T00:47:52,28,68,0,96
2023-05-29T00:59:41,28,68,0,96
2023-05-29T01:11:22,28,68,0,96
2023-05-29T01:23:01,28,68,0,96
2023-05-29T01:34:39,28,68,0,96
2023-05-29T01:46:18,28,68,0,96
2023-05-29T01:57:55,28,68,0,96
2023-05-29T02:09:41,28,68,0,96
2023-05-29T02:21:18,28,68,0,96
2023-05-29T02:32:56,28,68,0,96
2023-05-29T02:44:33,28,68,0,96
2023-05-29T02:56:09,28,68,0,96
2023-05-29T03:07:45,28,68,0,96
2023-05-29T03:19:23,28,68,0,96
2023-05-29T03:31:01,28,68,0,96
2023-05-29T03:42:47,28,68,0,96
2023-05-29T03:54:25,28,68,0,96
2023-05-29T04:06:04,28,68,0,96
2023-05-29T04:17:46,28,68,0,96
2023-05-29T04:28:48,28,68,0,96
2023-05-29T04:40:28,28,68,0,96
2023-05-29T04:53:36,28,68,0,96
2023-05-29T05:05:17,28,68,0,96
2023-05-29T05:16:56,28,68,0,96
2023-05-29T05:28:34,28,68,0,96
2023-05-29T05:40:13,28,68,0,96
2023-05-29T05:51:52,28,68,0,96
2023-05-29T06:03:30,28,68,0,96
2023-05-29T06:15:09,28,68,0,96
2023-05-29T06:26:47,28,68,0,96
2023-05-29T06:38:25,28,68,0,96
2023-05-29T06:50:02,28,68,0,96
2023-05-29T07:01:42,28,68,0,96
2023-05-29T07:13:18,29,67,0,96
2023-05-29T07:25:01,29,67,0,96
2023-05-29T07:36:37,29,67,0,96
2023-05-29T07:48:12,29,67,0,96
2023-05-29T07:59:48,29,67,0,96
2023-05-29T08:11:23,29,67,0,96
2023-05-29T08:22:57,29,67,0,96
2023-05-29T08:34:33,29,67,0,96
2023-05-29T08:46:08,29,67,0,96
2023-05-29T08:57:44,30,66,0,96
2023-05-29T09:09:18,31,65,0,96
2023-05-29T09:20:54,32,64,0,96
2023-05-29T09:32:29,33,63,0,96
2023-05-29T09:44:04,34,62,0,96
2023-05-29T09:55:50,34,62,0,96
2023-05-29T10:07:26,37,59,0,96
2023-05-29T10:19:01,37,59,0,96
2023-05-29T10:30:36,38,58,0,96
2023-05-29T10:42:11,41,55,0,96
2023-05-29T10:53:46,42,54,0,96
2023-05-29T11:05:21,43,53,0,96
2023-05-29T11:17:06,43,53,0,96
2023-05-29T11:28:41,43,53,0,96
2023-05-29T11:40:16,44,52,0,96
2023-05-29T11:51:52,45,51,0,96
2023-05-29T12:03:27,46,50,0,96
2023-05-29T12:15:02,46,50,0,96
2023-05-29T12:26:47,47,49,0,96
2023-05-29T12:38:23,49,47,0,96
2023-05-29T12:49:59,50,46,0,96
2023-05-29T13:01:35,51,45,0,96
2023-05-29T13:13:11,51,45,0,96
2023-05-29T13:24:55,51,45,0,96
2023-05-29T13:36:32,51,45,0,96
2023-05-29T13:48:08,51,45,0,96
2023-05-29T13:59:43,51,45,0,96
2023-05-29T14:11:30,51,45,0,96
2023-05-29T14:23:06,52,44,0,96
2023-05-29T14:34:43,53,43,0,96
2023-05-29T14:46:20,54,42,0,96
2023-05-29T14:58:07,54,42,0,96
2023-05-29T15:09:44,54,42,0,96
2023-05-29T15:21:20,54,42,0,96
2023-05-29T15:32:56,54,42,0,96
2023-05-29T15:44:31,55,41,0,96
2023-05-29T15:56:18,55,41,0,96
2023-05-29T16:07:55,55,41,0,96
2023-05-29T16:19:33,56,40,0,96
2023-05-29T16:31:10,56,40,0,96
2023-05-29T16:42:46,56,40,0,96
2023-05-29T16:54:32,56,40,0,96
2023-05-29T17:06:10,56,40,0,96
2023-05-29T17:17:49,56,40,0,96
2023-05-29T17:29:25,56,40,0,96
2023-05-29T17:41:10,56,40,0,96
2023-05-29T17:52:48,56,40,0,96
2023-05-29T18:04:26,56,40,0,96
2023-05-29T18:16:03,56,40,0,96
2023-05-29T18:27:39,56,40,0,96
2023-05-29T18:39:29,56,40,0,96
2023-05-29T18:51:06,56,40,0,96
2023-05-29T19:02:42,56,40,0,96
2023-05-29T19:14:20,56,40,0,96
2023-05-29T19:25:55,56,40,0,96
2023-05-29T19:37:40,56,40,0,96
2023-05-29T19:49:16,56,40,0,96
2023-05-29T20:00:55,57,39,0,96
2023-05-29T20:12:33,57,39,0,96
2023-05-29T20:24:09,57,39,0,96
2023-05-29T20:35:56,57,39,0,96
2023-05-29T20:47:31,57,39,0,96
2023-05-29T20:59:07,57,39,0,96
2023-05-29T21:10:44,57,39,0,96
2023-05-29T21:22:22,57,39,0,96
2023-05-29T21:34:11,57,39,0,96
2023-05-29T21:45:48,57,39,0,96
2023-05-29T21:57:26,57,39,0,96
2023-05-29T22:09:02,57,39,0,96
2023-05-29T22:20:37,57,39,0,96
2023-05-29T22:32:22,57,39,0,96
2023-05-29T22:43:58,57,39,0,96
2023-05-29T22:55:34,58,38,0,96
2023-05-29T23:07:12,58,38,0,96
2023-05-29T23:18:47,58,38,0,96
2023-05-29T23:30:24,58,38,0,96
2023-05-29T23:42:09,58,38,0,96
2023-05-29T23:53:46,58,38,0,96
2023-05-30T00:05:23,58,38,0,96
2023-05-30T00:17:01,58,38,0,96
2023-05-30T00:28:37,58,38,0,96
2023-05-30T00:40:16,58,38,0,96
2023-05-30T00:52:03,58,38,0,96
2023-05-30T01:03:40,58,38,0,96
2023-05-30T01:15:18,58,38,0,96
2023-05-30T01:26:56,58,38,0,96
2023-05-30T01:38:32,58,38,0,96
2023-05-30T01:50:08,58,38,0,96
2023-05-30T02:01:45,58,38,0,96
2023-05-30T02:13:22,58,38,0,96
2023-05-30T02:25:07,58,38,0,96
2023-05-30T02:36:45,58,38,0,96
2023-05-30T02:48:21,58,38,0,96
2023-05-30T03:00:07,58,38,0,96
2023-05-30T03:11:47,58,38,0,96
2023-05-30T03:23:25,58,38,0,96
2023-05-30T03:35:03,58,38,0,96
2023-05-30T03:46:41,58,38,0,96
2023-05-30T03:58:19,58,38,0,96
2023-05-30T04:09:56,58,38,0,96
2023-05-30T04:21:51,58,38,0,96
2023-05-30T04:32:04,58,38,0,96
2023-05-30T04:43:45,58,38,0,96
2023-05-30T04:55:25,58,38,0,96
2023-05-30T05:07:05,58,38,0,96
2023-05-30T05:18:44,58,38,0,96
2023-05-30T05:30:22,58,38,0,96
2023-05-30T05:42:01,58,38,0,96
2023-05-30T05:53:40,58,38,0,96
2023-05-30T06:05:18,58,38,0,96
2023-05-30T06:16:56,58,38,0,96
2023-05-30T06:28:36,58,38,0,96
2023-05-30T06:40:15,58,38,0,96
2023-05-30T06:51:52,58,38,0,96
2023-05-30T07:03:30,58,38,0,96
2023-05-30T07:15:08,58,38,0,96
2023-05-30T07:26:44,58,38,0,96
2023-05-30T07:38:22,58,38,0,96
2023-05-30T07:49:58,58,38,0,96
2023-05-30T08:01:34,58,38,0,96
2023-05-30T08:13:10,58,38,0,96
2023-05-30T08:24:57,58,38,0,96
2023-05-30T08:36:34,58,38,0,96
2023-05-30T08:48:10,58,38,0,96
2023-05-30T08:59:46,58,38,0,96
2023-05-30T09:11:23,58,38,0,96
2023-05-30T09:23:01,58,38,0,96
2023-05-30T09:34:50,58,38,0,96
2023-05-30T09:46:27,58,38,0,96
2023-05-30T09:58:04,58,38,0,96
2023-05-30T10:09:44,58,38,0,96
2023-05-30T10:21:23,58,38,0,96
2023-05-30T10:33:13,58,38,0,96
