time,enrolled,available,waitlisted,total
2023-05-25T10:28:45,0,200,0,200
2023-05-25T10:40:17,0,200,0,200
2023-05-25T10:52:00,0,200,0,200
2023-05-25T11:03:33,0,200,0,200
2023-05-25T11:15:05,0,200,0,200
2023-05-25T11:26:38,0,200,0,200
2023-05-25T11:38:11,0,200,0,200
2023-05-25T11:49:44,0,200,0,200
2023-05-25T12:01:28,0,200,0,200
2023-05-25T12:13:01,0,200,0,200
2023-05-25T12:24:34,0,200,0,200
2023-05-25T12:36:06,0,200,0,200
2023-05-25T12:47:39,0,200,0,200
2023-05-25T12:59:23,0,200,0,200
2023-05-25T13:10:55,0,200,0,200
2023-05-25T13:22:28,0,200,0,200
2023-05-25T13:34:01,0,200,0,200
2023-05-25T13:45:34,0,200,0,200
2023-05-25T13:57:08,0,200,0,200
2023-05-25T14:08:52,0,200,0,200
2023-05-25T14:20:26,0,200,0,200
2023-05-25T14:31:59,0,200,0,200
2023-05-25T14:43:31,0,200,0,200
2023-05-25T14:55:05,0,200,0,200
2023-05-25T15:06:49,0,200,0,200
2023-05-25T15:18:23,0,200,0,200
2023-05-25T15:29:58,0,200,0,200
2023-05-25T15:41:32,0,200,0,200
2023-05-25T15:53:07,0,200,0,200
2023-05-25T16:04:41,0,200,0,200
2023-05-25T16:16:27,0,200,0,200
2023-05-25T16:28:02,0,200,0,200
2023-05-25T16:39:37,0,200,0,200
2023-05-25T16:51:12,0,200,0,200
2023-05-25T17:02:49,0,200,0,200
2023-05-25T17:14:37,0,200,0,200
2023-05-25T17:26:12,0,200,0,200
2023-05-25T17:37:47,0,200,0,200
2023-05-25T17:49:23,0,200,0,200
2023-05-25T18:00:59,0,200,0,200
2023-05-25T18:12:36,0,200,0,200
2023-05-25T18:24:11,0,200,0,200
2023-05-25T18:35:56,0,200,0,200
2023-05-25T18:47:32,0,200,0,200
2023-05-25T18:59:08,0,200,0,200
2023-05-25T19:10:44,0,200,0,200
2023-05-25T19:22:20,0,200,0,200
2023-05-25T19:33:56,0,200,0,200
2023-05-25T19:45:32,0,200,0,200
2023-05-25T19:57:17,0,200,0,200
2023-05-25T20:08:53,0,200,0,200
2023-05-25T20:20:29,0,200,0,200
2023-05-25T20:32:05,0,200,0,200
2023-05-25T20:43:41,0,200,0,200
2023-05-25T20:55:16,0,200,0,200
2023-05-25T21:06:52,0,200,0,200
2023-05-25T21:18:28,0,200,0,200
2023-05-25T21:30:15,0,200,0,200
2023-05-25T21:41:51,0,200,0,200
2023-05-25T21:53:26,0,200,0,200
2023-05-25T22:05:02,0,200,0,200
2023-05-25T22:16:37,0,200,0,200
2023-05-25T22:28:12,0,200,0,200
2023-05-25T22:39:48,0,200,0,200
2023-05-25T22:51:34,0,200,0,200
2023-05-25T23:03:11,0,200,0,200
2023-05-25T23:14:48,0,200,0,200
2023-05-25T23:26:24,0,200,0,200
2023-05-25T23:38:00,0,200,0,200
2023-05-25T23:49:35,0,200,0,200
2023-05-26T00:01:15,0,200,0,200
2023-05-26T00:13:10,0,200,0,200
2023-05-26T00:24:50,0,200,0,200
2023-05-26T00:36:29,0,200,0,200
2023-05-26T00:48:07,0,200,0,200
2023-05-26T00:59:46,0,200,0,200
2023-05-26T01:11:26,0,200,0,200
2023-05-26T01:23:04,0,200,0,200
2023-05-26T01:34:42,0,200,0,200
2023-05-26T01:46:30,0,200,0,200
2023-05-26T01:58:09,0,200,0,200
2023-05-26T02:09:50,0,200,0,200
2023-05-26T02:21:27,0,200,0,200
2023-05-26T02:33:05,0,200,0,200
2023-05-26T02:44:54,0,200,0,200
2023-05-26T02:56:34,0,200,0,200
2023-05-26T03:08:14,0,200,0,200
2023-05-26T03:19:55,0,200,0,200
2023-05-26T03:31:34,0,200,0,200
2023-05-26T03:43:12,0,200,0,200
2023-05-26T03:54:51,0,200,0,200
2023-05-26T04:06:39,0,200,0,200
2023-05-26T04:28:38,0,200,0,200
2023-05-26T04:40:42,0,200,0,200
2023-05-26T04:52:23,0,200,0,200
2023-05-26T05:04:04,0,200,0,200
2023-05-26T05:15:45,0,200,0,200
2023-05-26T05:27:23,0,200,0,200
2023-05-26T05:39:02,0,200,0,200
2023-05-26T05:50:41,0,200,0,200
2023-05-26T06:02:20,0,200,0,200
2023-05-26T06:13:59,0,200,0,200
2023-05-26T06:25:38,0,200,0,200
2023-05-26T06:37:16,0,200,0,200
2023-05-26T06:48:55,0,200,0,200
2023-05-26T07:00:33,0,200,0,200
2023-05-26T07:12:12,0,200,0,200
2023-05-26T07:23:50,0,200,0,200
2023-05-26T07:35:36,0,200,0,200
2023-05-26T07:47:13,0,200,0,200
2023-05-26T07:58:50,0,200,0,200
2023-05-26T08:10:26,0,200,0,200
2023-05-26T08:22:02,0,200,0,200
2023-05-26T08:33:38,0,200,0,200
2023-05-26T08:45:14,0,200,0,200
2023-05-26T08:56:51,0,200,0,200
2023-05-26T09:08:27,0,200,0,200
2023-05-26T09:20:03,0,200,0,200
2023-05-26T09:31:50,0,200,0,200
2023-05-26T09:43:27,0,200,0,200
2023-05-26T09:55:03,0,200,0,200
2023-05-26T10:06:39,0,200,0,200
2023-05-26T10:18:15,0,200,0,200
2023-05-26T10:29:52,0,200,0,200
2023-05-26T10:41:40,0,200,0,200
2023-05-26T10:53:16,0,200,0,200
2023-05-26T11:04:52,0,200,0,200
2023-05-26T11:16:29,0,200,0,200
2023-05-26T11:28:05,0,200,0,200
2023-05-26T11:39:52,1,199,0,200
2023-05-26T11:51:28,1,199,0,200
2023-05-26T12:03:04,1,199,0,200
2023-05-26T12:14:40,1,199,0,200
2023-05-26T12:26:16,1,199,0,200
2023-05-26T12:37:52,1,199,0,200
2023-05-26T12:49:39,1,199,0,200
2023-05-26T13:01:16,1,199,0,200
2023-05-26T13:12:51,2,198,0,200
2023-05-26T13:24:27,2,198,0,200
2023-05-26T13:36:13,2,198,0,200
2023-05-26T13:47:49,2,198,0,200
2023-05-26T13:59:25,2,198,0,200
2023-05-26T14:11:01,3,197,0,200
2023-05-26T14:22:48,3,197,0,200
2023-05-26T14:34:24,3,197,0,200
2023-05-26T14:46:00,3,197,0,200
2023-05-26T14:57:36,3,197,0,200
2023-05-26T15:09:15,3,197,0,200
2023-05-26T15:20:50,3,197,0,200
2023-05-26T15:32:37,3,197,0,200
2023-05-26T15:44:12,3,197,0,200
2023-05-26T15:55:48,3,197,0,200
2023-05-26T16:07:25,3,197,0,200
2023-05-26T16:19:00,3,197,0,200
2023-05-26T16:30:35,3,197,0,200
2023-05-26T16:42:21,3,197,0,200
2023-05-26T16:53:57,3,197,0,200
2023-05-26T17:05:33,3,197,0,200
2023-05-26T17:17:10,3,197,0,200
2023-05-26T17:28:46,3,197,0,200
2023-05-26T17:40:21,3,197,0,200
2023-05-26T17:52:07,3,197,0,200
2023-05-26T18:03:43,3,197,0,200
2023-05-26T18:15:18,3,197,0,200
2023-05-26T18:26:54,3,197,0,200
2023-05-26T18:38:30,3,197,0,200
2023-05-26T18:50:16,3,197,0,200
2023-05-26T19:01:51,3,197,0,200
2023-05-26T19:13:28,3,197,0,200
2023-05-26T19:25:04,3,197,0,200
2023-05-26T19:36:40,3,197,0,200
2023-05-26T19:48:15,3,197,0,200
2023-05-26T19:59:51,3,197,0,200
2023-05-26T20:11:36,3,197,0,200
2023-05-26T20:23:12,3,197,0,200
2023-05-26T20:34:48,3,197,0,200
2023-05-26T20:46:23,3,197,0,200
2023-05-26T20:57:59,3,197,0,200
2023-05-26T21:09:35,3,197,0,200
2023-05-26T21:21:12,3,197,0,200
2023-05-26T21:32:47,3,197,0,200
2023-05-26T21:44:34,3,197,0,200
2023-05-26T21:56:10,3,197,0,200
2023-05-26T22:07:46,3,197,0,200
2023-05-26T22:19:22,3,197,0,200
2023-05-26T22:30:58,3,197,0,200
2023-05-26T22:42:34,3,197,0,200
2023-05-26T22:54:09,3,197,0,200
2023-05-26T23:05:49,2,198,0,200
2023-05-26T23:17:35,2,198,0,200
2023-05-26T23:29:11,2,198,0,200
2023-05-26T23:40:48,2,198,0,200
2023-05-26T23:52:24,2,198,0,200
2023-05-27T00:04:01,2,198,0,200
2023-05-27T00:15:41,2,198,0,200
2023-05-27T00:27:20,2,198,0,200
2023-05-27T00:38:58,2,198,0,200
2023-05-27T00:50:37,2,198,0,200
2023-05-27T01:02:17,2,198,0,200
2023-05-27T01:14:06,2,198,0,200
2023-05-27T01:25:44,2,198,0,200
2023-05-27T01:37:23,2,198,0,200
2023-05-27T01:49:02,2,198,0,200
2023-05-27T02:00:41,2,198,0,200
2023-05-27T02:12:19,2,198,0,200
2023-05-27T02:23:56,2,198,0,200
2023-05-27T02:35:33,2,198,0,200
2023-05-27T02:47:09,2,198,0,200
2023-05-27T02:58:45,2,198,0,200
2023-05-27T03:10:23,2,198,0,200
2023-05-27T03:22:01,2,198,0,200
2023-05-27T03:33:38,2,198,0,200
2023-05-27T03:45:15,2,198,0,200
2023-05-27T03:56:53,2,198,0,200
2023-05-27T04:08:47,2,198,0,200
2023-05-27T04:30:07,2,198,0,200
2023-05-27T04:43:02,2,198,0,200
2023-05-27T04:54:59,2,198,0,200
2023-05-27T05:06:38,2,198,0,200
2023-05-27T05:18:17,2,198,0,200
2023-05-27T05:29:56,2,198,0,200
2023-05-27T05:41:36,2,198,0,200
2023-05-27T05:53:14,2,198,0,200
2023-05-27T06:04:53,2,198,0,200
2023-05-27T06:16:31,2,198,0,200
2023-05-27T06:28:12,2,198,0,200
2023-05-27T06:39:51,2,198,0,200
2023-05-27T06:51:29,2,198,0,200
2023-05-27T07:03:07,2,198,0,200
2023-05-27T07:14:46,2,198,0,200
2023-05-27T07:26:24,2,198,0,200
2023-05-27T07:38:01,2,198,0,200
2023-05-27T07:49:39,2,198,0,200
2023-05-27T08:01:29,2,198,0,200
2023-05-27T08:13:07,2,198,0,200
2023-05-27T08:24:44,2,198,0,200
2023-05-27T08:36:23,2,198,0,200
2023-05-27T08:48:01,2,198,0,200
2023-05-27T08:59:39,2,198,0,200
2023-05-27T09:11:17,2,198,0,200
2023-05-27T09:22:54,2,198,0,200
2023-05-27T09:34:34,2,198,0,200
2023-05-27T09:46:12,2,198,0,200
2023-05-27T09:57:49,2,198,0,200
2023-05-27T10:09:44,2,198,0,200
2023-05-27T10:21:20,2,198,0,200
2023-05-27T10:32:58,2,198,0,200
2023-05-27T10:44:35,2,198,0,200
2023-05-27T10:56:12,2,198,0,200
2023-05-27T11:07:47,2,198,0,200
2023-05-27T11:19:23,2,198,0,200
2023-05-27T11:30:58,2,198,0,200
2023-05-27T11:42:33,2,198,0,200
2023-05-27T11:54:08,2,198,0,200
2023-05-27T12:05:53,2,198,0,200
2023-05-27T12:17:28,2,198,0,200
2023-05-27T12:29:03,3,197,0,200
2023-05-27T12:40:38,3,197,0,200
2023-05-27T12:52:14,3,197,0,200
2023-05-27T13:03:49,3,197,0,200
2023-05-27T13:15:24,3,197,0,200
2023-05-27T13:26:59,4,196,0,200
2023-05-27T13:38:54,4,196,0,200
2023-05-27T13:50:29,4,196,0,200
2023-05-27T14:02:05,4,196,0,200
2023-05-27T14:13:40,5,195,0,200
2023-05-27T14:25:16,5,195,0,200
2023-05-27T14:36:51,5,195,0,200
2023-05-27T14:48:26,5,195,0,200
2023-05-27T15:00:12,5,195,0,200
2023-05-27T15:11:47,5,195,0,200
2023-05-27T15:23:22,5,195,0,200
2023-05-27T15:34:57,5,195,0,200
2023-05-27T15:46:32,5,195,0,200
2023-05-27T15:58:07,5,195,0,200
2023-05-27T16:09:42,5,195,0,200
2023-05-27T16:21:17,5,195,0,200
2023-05-27T16:33:02,5,195,0,200
2023-05-27T16:44:38,5,195,0,200
2023-05-27T16:56:13,5,195,0,200
2023-05-27T17:07:50,5,195,0,200
2023-05-27T17:19:27,5,195,0,200
2023-05-27T17:31:03,5,195,0,200
2023-05-27T17:42:48,5,195,0,200
2023-05-27T17:54:23,5,195,0,200
2023-05-27T18:05:59,5,195,0,200
2023-05-27T18:17:34,5,195,0,200
2023-05-27T18:29:10,5,195,0,200
2023-05-27T18:40:45,5,195,0,200
2023-05-27T18:52:19,5,195,0,200
2023-05-27T19:03:56,5,195,0,200
2023-05-27T19:15:51,5,195,0,200
2023-05-27T19:27:27,5,195,0,200
2023-05-27T19:39:02,5,195,0,200
2023-05-27T19:50:38,5,195,0,200
2023-05-27T20:02:13,5,195,0,200
2023-05-27T20:13:48,5,195,0,200
2023-05-27T20:25:24,5,195,0,200
2023-05-27T20:36:59,5,195,0,200
2023-05-27T20:48:44,5,195,0,200
2023-05-27T21:00:19,5,195,0,200
2023-05-27T21:11:54,5,195,0,200
2023-05-27T21:23:29,5,195,0,200
2023-05-27T21:35:05,5,195,0,200
2023-05-27T21:46:40,5,195,0,200
2023-05-27T21:58:16,5,195,0,200
2023-05-27T22:09:51,5,195,0,200
2023-05-27T22:21:36,5,195,0,200
2023-05-27T22:33:11,5,195,0,200
2023-05-27T22:44:47,5,195,0,200
2023-05-27T22:56:22,5,195,0,200
2023-05-27T23:08:02,5,195,0,200
2023-05-27T23:19:38,5,195,0,200
2023-05-27T23:31:14,5,195,0,200
2023-05-27T23:43:06,5,195,0,200
2023-05-27T23:54:41,5,195,0,200
2023-05-28T00:06:18,5,195,0,200
2023-05-28T00:17:58,5,195,0,200
2023-05-28T00:29:35,5,195,0,200
2023-05-28T00:41:14,5,195,0,200
2023-05-28T00:52:50,5,195,0,200
2023-05-28T01:04:27,5,195,0,200
2023-05-28T01:16:03,5,195,0,200
2023-05-28T01:27:39,5,195,0,200
2023-05-28T01:39:24,5,195,0,200
2023-05-28T01:51:00,5,195,0,200
2023-05-28T02:02:35,5,195,0,200
2023-05-28T02:14:11,5,195,0,200
2023-05-28T02:25:48,5,195,0,200
2023-05-28T02:37:26,5,195,0,200
2023-05-28T02:49:07,5,195,0,200
2023-05-28T03:00:47,5,195,0,200
2023-05-28T03:12:28,5,195,0,200
2023-05-28T03:24:08,5,195,0,200
2023-05-28T03:35:47,5,195,0,200
2023-05-28T03:48:25,5,195,0,200
2023-05-28T04:00:33,5,195,0,200
2023-05-28T04:12:12,5,195,0,200
2023-05-28T04:26:11,5,195,0,200
2023-05-28T04:39:08,5,195,0,200
2023-05-28T04:51:06,5,195,0,200
2023-05-28T05:02:46,5,195,0,200
2023-05-28T05:14:24,5,195,0,200
2023-05-28T05:26:03,5,195,0,200
2023-05-28T05:37:45,5,195,0,200
2023-05-28T05:49:25,5,195,0,200
2023-05-28T06:01:04,5,195,0,200
2023-05-28T06:12:44,5,195,0,200
2023-05-28T06:24:22,5,195,0,200
2023-05-28T06:36:00,5,195,0,200
2023-05-28T06:47:38,5,195,0,200
2023-05-28T06:59:16,5,195,0,200
2023-05-28T07:10:54,5,195,0,200
2023-05-28T07:22:33,5,195,0,200
2023-05-28T07:34:12,5,195,0,200
2023-05-28T07:45:49,5,195,0,200
2023-05-28T07:57:31,5,195,0,200
2023-05-28T08:09:10,5,195,0,200
2023-05-28T08:20:49,5,195,0,200
2023-05-28T08:32:27,5,195,0,200
2023-05-28T08:44:05,5,195,0,200
2023-05-28T08:55:44,5,195,0,200
2023-05-28T09:07:21,5,195,0,200
2023-05-28T09:19:06,5,195,0,200
2023-05-28T09:30:42,5,195,0,200
2023-05-28T09:42:18,5,195,0,200
2023-05-28T09:53:54,5,195,0,200
2023-05-28T10:05:30,5,195,0,200
2023-05-28T10:17:06,5,195,0,200
2023-05-28T10:28:42,5,195,0,200
2023-05-28T10:40:17,5,195,0,200
2023-05-28T10:51:53,5,195,0,200
2023-05-28T11:03:29,5,195,0,200
2023-05-28T11:15:05,5,195,0,200
2023-05-28T11:26:41,5,195,0,200
2023-05-28T11:38:17,5,195,0,200
2023-05-28T11:49:52,5,195,0,200
2023-05-28T12:01:37,5,195,0,200
2023-05-28T12:13:12,5,195,0,200
2023-05-28T12:24:49,5,195,0,200
2023-05-28T12:36:25,5,195,0,200
2023-05-28T12:48:00,5,195,0,200
2023-05-28T12:59:37,5,195,0,200
2023-05-28T13:11:12,5,195,0,200
2023-05-28T13:22:48,5,195,0,200
2023-05-28T13:34:23,5,195,0,200
2023-05-28T13:45:59,5,195,0,200
2023-05-28T13:57:34,5,195,0,200
2023-05-28T14:09:19,5,195,0,200
2023-05-28T14:20:54,5,195,0,200
2023-05-28T14:32:29,5,195,0,200
2023-05-28T14:44:05,5,195,0,200
2023-05-28T14:55:40,5,195,0,200
2023-05-28T15:07:16,5,195,0,200
2023-05-28T15:18:52,5,195,0,200
2023-05-28T15:30:28,5,195,0,200
2023-05-28T15:42:03,5,195,0,200
2023-05-28T15:53:38,5,195,0,200
2023-05-28T16:05:14,5,195,0,200
2023-05-28T16:17:00,5,195,0,200
2023-05-28T16:28:36,5,195,0,200
2023-05-28T16:40:12,5,195,0,200
2023-05-28T16:51:47,5,195,0,200
2023-05-28T17:03:22,5,195,0,200
2023-05-28T17:14:58,5,195,0,200
2023-05-28T17:26:33,5,195,0,200
2023-05-28T17:38:09,5,195,0,200
2023-05-28T17:49:44,5,195,0,200
2023-05-28T18:01:29,5,195,0,200
2023-05-28T18:13:05,5,195,0,200
2023-05-28T18:24:40,5,195,0,200
2023-05-28T18:36:16,5,195,0,200
2023-05-28T18:47:51,5,195,0,200
2023-05-28T18:59:26,5,195,0,200
2023-05-28T19:11:04,5,195,0,200
2023-05-28T19:22:40,5,195,0,200
2023-05-28T19:34:15,5,195,0,200
2023-05-28T19:46:00,5,195,0,200
2023-05-28T19:57:35,5,195,0,200
2023-05-28T20:09:11,5,195,0,200
2023-05-28T20:20:46,5,195,0,200
2023-05-28T20:32:21,5,195,0,200
2023-05-28T20:43:56,5,195,0,200
2023-05-28T20:55:31,5,195,0,200
2023-05-28T21:07:07,5,195,0,200
2023-05-28T21:18:42,5,195,0,200
2023-05-28T21:30:27,5,195,0,200
2023-05-28T21:42:03,5,195,0,200
2023-05-28T21:53:39,5,195,0,200
2023-05-28T22:05:14,5,195,0,200
2023-05-28T22:16:49,5,195,0,200
2023-05-28T22:28:25,5,195,0,200
2023-05-28T22:40:01,5,195,0,200
2023-05-28T22:51:36,5,195,0,200
2023-05-28T23:03:25,5,195,0,200
2023-05-28T23:15:02,5,195,0,200
2023-05-28T23:26:38,5,195,0,200
2023-05-28T23:38:14,5,195,0,200
2023-05-28T23:49:51,5,195,0,200
2023-05-29T00:01:27,5,195,0,200
2023-05-29T00:13:13,5,195,0,200
2023-05-29T00:24:57,5,195,0,200
2023-05-29T00:36:39,5,195,0,200
2023-05-29T00:48:16,5,195,0,200
2023-05-29T01:00:05,5,195,0,200
2023-05-29T01:11:46,5,195,0,200
2023-05-29T01:23:25,5,195,0,200
2023-05-29T01:35:03,5,195,0,200
2023-05-29T01:46:42,5,195,0,200
2023-05-29T01:58:19,5,195,0,200
2023-05-29T02:10:05,5,195,0,200
2023-05-29T02:21:42,5,195,0,200
2023-05-29T02:33:20,5,195,0,200
2023-05-29T02:44:56,5,195,0,200
2023-05-29T02:56:33,5,195,0,200
2023-05-29T03:08:09,5,195,0,200
2023-05-29T03:19:47,5,195,0,200
2023-05-29T03:31:25,5,195,0,200
2023-05-29T03:43:11,5,195,0,200
2023-05-29T03:54:49,5,195,0,200
2023-05-29T04:06:28,5,195,0,200
2023-05-29T04:18:09,5,195,0,200
2023-05-29T04:29:12,5,195,0,200
2023-05-29T04:40:52,5,195,0,200
2023-05-29T04:54:00,5,195,0,200
2023-05-29T05:05:41,5,195,0,200
2023-05-29T05:17:20,5,195,0,200
2023-05-29T05:28:58,5,195,0,200
2023-05-29T05:40:37,5,195,0,200
2023-05-29T05:52:16,5,195,0,200
2023-05-29T06:03:54,5,195,0,200
2023-05-29T06:15:33,5,195,0,200
2023-05-29T06:27:11,5,195,0,200
2023-05-29T06:38:49,5,195,0,200
2023-05-29T06:50:26,5,195,0,200
2023-05-29T07:02:06,5,195,0,200
2023-05-29T07:13:42,5,195,0,200
2023-05-29T07:25:25,5,195,0,200
2023-05-29T07:37:01,5,195,0,200
2023-05-29T07:48:36,5,195,0,200
2023-05-29T08:00:11,5,195,0,200
2023-05-29T08:11:47,5,195,0,200
2023-05-29T08:23:21,5,195,0,200
2023-05-29T08:34:57,5,195,0,200
2023-05-29T08:46:32,5,195,0,200
2023-05-29T08:58:07,5,195,0,200
2023-05-29T09:09:42,5,195,0,200
2023-05-29T09:21:18,6,194,0,200
2023-05-29T09:32:53,6,194,0,200
2023-05-29T09:44:28,6,194,0,200
2023-05-29T09:56:14,6,194,0,200
2023-05-29T10:07:50,6,194,0,200
2023-05-29T10:19:25,6,194,0,200
2023-05-29T10:31:00,6,194,0,200
2023-05-29T10:42:35,6,194,0,200
2023-05-29T10:54:10,6,194,0,200
2023-05-29T11:05:45,6,194,0,200
2023-05-29T11:17:30,6,194,0,200
2023-05-29T11:29:05,6,194,0,200
2023-05-29T11:40:40,6,194,0,200
2023-05-29T11:52:15,6,194,0,200
2023-05-29T12:03:50,6,194,0,200
2023-05-29T12:15:26,6,194,0,200
2023-05-29T12:27:11,6,194,0,200
2023-05-29T12:38:47,7,193,0,200
2023-05-29T12:50:23,7,193,0,200
2023-05-29T13:01:59,7,193,0,200
2023-05-29T13:13:35,7,193,0,200
2023-05-29T13:25:19,7,193,0,200
2023-05-29T13:36:56,7,193,0,200
2023-05-29T13:48:31,7,193,0,200
2023-05-29T14:00:07,7,193,0,200
2023-05-29T14:11:54,7,193,0,200
2023-05-29T14:23:30,7,193,0,200
2023-05-29T14:35:07,7,193,0,200
2023-05-29T14:46:43,7,193,0,200
2023-05-29T14:58:31,7,193,0,200
2023-05-29T15:10:07,7,193,0,200
2023-05-29T15:21:44,7,193,0,200
2023-05-29T15:33:20,7,193,0,200
2023-05-29T15:44:55,7,193,0,200
2023-05-29T15:56:42,7,193,0,200
2023-05-29T16:08:19,7,193,0,200
2023-05-29T16:19:57,8,192,0,200
2023-05-29T16:31:34,8,192,0,200
2023-05-29T16:43:10,8,192,0,200
2023-05-29T16:54:56,8,192,0,200
2023-05-29T17:06:33,8,192,0,200
2023-05-29T17:18:12,9,191,0,200
2023-05-29T17:29:49,9,191,0,200
2023-05-29T17:41:34,9,191,0,200
2023-05-29T17:53:12,9,191,0,200
2023-05-29T18:04:50,9,191,0,200
2023-05-29T18:16:26,9,191,0,200
2023-05-29T18:28:03,9,191,0,200
2023-05-29T18:39:53,9,191,0,200
2023-05-29T18:51:30,9,191,0,200
2023-05-29T19:03:06,10,190,0,200
2023-05-29T19:14:43,10,190,0,200
2023-05-29T19:26:19,10,190,0,200
2023-05-29T19:38:04,10,190,0,200
2023-05-29T19:49:40,10,190,0,200
2023-05-29T20:01:19,10,190,0,200
2023-05-29T20:12:56,10,190,0,200
2023-05-29T20:24:33,10,190,0,200
2023-05-29T20:36:20,10,190,0,200
2023-05-29T20:47:55,10,190,0,200
2023-05-29T20:59:31,10,190,0,200
2023-05-29T21:11:08,10,190,0,200
2023-05-29T21:22:46,10,190,0,200
2023-05-29T21:34:35,10,190,0,200
2023-05-29T21:46:12,10,190,0,200
2023-05-29T21:57:50,11,189,0,200
2023-05-29T22:09:25,11,189,0,200
2023-05-29T22:21:01,10,190,0,200
2023-05-29T22:32:46,10,190,0,200
2023-05-29T22:44:22,10,190,0,200
2023-05-29T22:55:58,10,190,0,200
2023-05-29T23:07:36,10,190,0,200
2023-05-29T23:19:11,10,190,0,200
2023-05-29T23:30:47,10,190,0,200
2023-05-29T23:42:33,10,190,0,200
2023-05-29T23:54:10,10,190,0,200
2023-05-30T00:05:47,10,190,0,200
2023-05-30T00:17:25,10,190,0,200
2023-05-30T00:29:01,10,190,0,200
2023-05-30T00:40:40,10,190,0,200
2023-05-30T00:52:27,10,190,0,200
2023-05-30T01:04:04,10,190,0,200
2023-05-30T01:15:42,10,190,0,200
2023-05-30T01:27:20,10,190,0,200
2023-05-30T01:38:56,10,190,0,200
2023-05-30T01:50:32,10,190,0,200
2023-05-30T02:02:09,10,190,0,200
2023-05-30T02:13:46,10,190,0,200
2023-05-30T02:25:31,10,190,0,200
2023-05-30T02:37:08,10,190,0,200
2023-05-30T02:48:45,10,190,0,200
2023-05-30T03:00:32,10,190,0,200
2023-05-30T03:12:11,10,190,0,200
2023-05-30T03:23:49,10,190,0,200
2023-05-30T03:35:27,10,190,0,200
2023-05-30T03:47:05,10,190,0,200
2023-05-30T03:58:43,10,190,0,200
2023-05-30T04:10:20,10,190,0,200
2023-05-30T04:32:28,10,190,0,200
2023-05-30T04:44:09,10,190,0,200
2023-05-30T04:55:49,10,190,0,200
2023-05-30T05:07:29,10,190,0,200
2023-05-30T05:19:08,10,190,0,200
2023-05-30T05:30:46,10,190,0,200
2023-05-30T05:42:25,10,190,0,200
2023-05-30T05:54:04,10,190,0,200
2023-05-30T06:05:42,10,190,0,200
2023-05-30T06:17:20,10,190,0,200
2023-05-30T06:29:00,10,190,0,200
2023-05-30T06:40:39,10,190,0,200
2023-05-30T06:52:16,10,190,0,200
2023-05-30T07:03:54,10,190,0,200
2023-05-30T07:15:31,10,190,0,200
2023-05-30T07:27:08,10,190,0,200
2023-05-30T07:38:46,10,190,0,200
2023-05-30T07:50:22,10,190,0,200
2023-05-30T08:01:58,10,190,0,200
2023-05-30T08:13:34,10,190,0,200
2023-05-30T08:25:21,10,190,0,200
2023-05-30T08:36:57,10,190,0,200
2023-05-30T08:48:34,10,190,0,200
2023-05-30T09:00:10,11,189,0,200
2023-05-30T09:11:47,11,189,0,200
2023-05-30T09:23:25,11,189,0,200
2023-05-30T09:35:14,11,189,0,200
2023-05-30T09:46:51,11,189,0,200
2023-05-30T09:58:28,11,189,0,200
2023-05-30T10:10:08,11,189,0,200
2023-05-30T10:21:47,12,188,0,200
2023-05-30T10:33:37,13,187,0,200
2023-05-30T10:45:20,13,187,0,200
