time,enrolled,available,waitlisted,total
2023-06-17T23:27:49,1,9,0,10
2023-06-17T23:40:05,1,9,0,10
2023-06-17T23:52:21,1,9,0,10
2023-06-18T00:04:38,1,9,0,10
2023-06-18T00:16:55,1,9,0,10
2023-06-18T00:29:12,1,9,0,10
2023-06-18T00:41:28,1,9,0,10
2023-06-18T00:53:46,1,9,0,10
2023-06-18T01:23:10,1,9,0,10
2023-06-18T01:35:30,1,9,0,10
2023-06-18T01:47:49,1,9,0,10
2023-06-18T02:00:09,1,9,0,10
2023-06-18T02:12:59,1,9,0,10
2023-06-18T02:25:33,1,9,0,10
2023-06-18T02:37:51,1,9,0,10
2023-06-18T02:50:11,1,9,0,10
2023-06-18T03:02:30,1,9,0,10
2023-06-18T03:14:51,1,9,0,10
2023-06-18T03:27:11,1,9,0,10
2023-06-18T03:39:40,1,9,0,10
2023-06-18T03:51:58,1,9,0,10
2023-06-18T04:04:16,1,9,0,10
2023-06-18T04:16:34,1,9,0,10
2023-06-18T04:36:01,1,9,0,10
2023-06-18T04:48:21,1,9,0,10
2023-06-18T05:00:43,1,9,0,10
2023-06-18T05:13:03,1,9,0,10
2023-06-18T05:25:22,1,9,0,10
2023-06-18T05:37:40,1,9,0,10
2023-06-18T05:49:59,1,9,0,10
2023-06-18T06:02:18,1,9,0,10
2023-06-18T06:14:37,1,9,0,10
2023-06-18T06:26:55,1,9,0,10
2023-06-18T06:39:13,1,9,0,10
2023-06-18T06:51:31,1,9,0,10
2023-06-18T07:03:51,1,9,0,10
2023-06-18T07:16:09,1,9,0,10
2023-06-18T07:28:27,1,9,0,10
2023-06-18T07:40:43,1,9,0,10
2023-06-18T07:53:00,1,9,0,10
2023-06-18T08:05:20,1,9,0,10
2023-06-18T08:17:35,1,9,0,10
2023-06-18T08:29:51,1,9,0,10
2023-06-18T08:42:07,1,9,0,10
2023-06-18T08:54:36,1,9,0,10
2023-06-18T09:06:51,1,9,0,10
2023-06-18T09:19:07,1,9,0,10
2023-06-18T09:31:22,1,9,0,10
2023-06-18T09:43:36,1,9,0,10
2023-06-18T09:55:52,1,9,0,10
2023-06-18T10:08:11,1,9,0,10
2023-06-18T10:20:29,1,9,0,10
2023-06-18T10:32:45,1,9,0,10
2023-06-18T10:45:01,1,9,0,10
2023-06-18T10:57:17,1,9,0,10
2023-06-18T11:09:36,1,9,0,10
2023-06-18T11:21:54,1,9,0,10
2023-06-18T11:34:23,1,9,0,10
2023-06-18T11:46:40,1,9,0,10
2023-06-18T11:58:55,1,9,0,10
2023-06-18T12:11:11,1,9,0,10
2023-06-18T12:23:25,1,9,0,10
2023-06-18T12:35:41,1,9,0,10
2023-06-18T12:47:56,1,9,0,10
2023-06-18T13:00:11,1,9,0,10
2023-06-18T13:12:42,1,9,0,10
2023-06-18T13:24:57,1,9,0,10
2023-06-18T13:37:12,1,9,0,10
2023-06-18T13:49:27,1,9,0,10
2023-06-18T14:01:42,1,9,0,10
2023-06-18T14:13:58,1,9,0,10
2023-06-18T14:26:12,1,9,0,10
2023-06-18T14:38:27,1,9,0,10
2023-06-18T14:50:42,1,9,0,10
2023-06-18T15:03:07,1,9,0,10
2023-06-18T15:15:21,1,9,0,10
2023-06-18T15:27:37,1,9,0,10
2023-06-18T15:39:52,1,9,0,10
2023-06-18T15:52:08,1,9,0,10
2023-06-18T16:04:23,1,9,0,10
2023-06-18T16:16:38,1,9,0,10
2023-06-18T16:28:54,1,9,0,10
2023-06-18T16:41:20,1,9,0,10
2023-06-18T16:53:35,1,9,0,10
2023-06-18T17:05:50,1,9,0,10
2023-06-18T17:18:05,1,9,0,10
2023-06-18T17:30:20,1,9,0,10
2023-06-18T17:42:36,1,9,0,10
2023-06-18T17:54:51,1,9,0,10
2023-06-18T18:07:05,1,9,0,10
2023-06-18T18:19:21,1,9,0,10
2023-06-18T18:31:47,1,9,0,10
2023-06-18T18:44:02,1,9,0,10
2023-06-18T18:56:17,1,9,0,10
2023-06-18T19:08:34,1,9,0,10
2023-06-18T19:20:50,1,9,0,10
2023-06-18T19:33:04,1,9,0,10
2023-06-18T19:45:20,1,9,0,10
2023-06-18T19:57:34,1,9,0,10
2023-06-18T20:09:49,1,9,0,10
2023-06-18T20:22:15,1,9,0,10
2023-06-18T20:34:30,1,9,0,10
2023-06-18T20:46:45,1,9,0,10
2023-06-18T20:59:00,1,9,0,10
2023-06-18T21:11:15,1,9,0,10
2023-06-18T21:23:30,1,9,0,10
2023-06-18T21:35:47,1,9,0,10
2023-06-18T21:48:03,1,9,0,10
2023-06-18T22:00:18,1,9,0,10
2023-06-18T22:12:43,1,9,0,10
2023-06-18T22:24:59,1,9,0,10
2023-06-18T22:37:14,1,9,0,10
2023-06-18T22:49:29,1,9,0,10
2023-06-18T23:01:45,1,9,0,10
2023-06-18T23:14:02,1,9,0,10
2023-06-18T23:26:18,1,9,0,10
2023-06-18T23:38:54,1,9,0,10
2023-06-18T23:51:10,1,9,0,10
2023-06-19T00:03:28,1,9,0,10
2023-06-19T00:15:55,1,9,0,10
2023-06-19T00:28:25,1,9,0,10
2023-06-19T00:40:56,1,9,0,10
2023-06-19T00:53:21,1,9,0,10
2023-06-19T01:05:42,1,9,0,10
2023-06-19T01:18:04,1,9,0,10
2023-06-19T01:30:23,1,9,0,10
2023-06-19T01:42:53,1,9,0,10
2023-06-19T01:55:13,1,9,0,10
2023-06-19T02:07:42,1,9,0,10
2023-06-19T02:20:00,1,9,0,10
2023-06-19T02:32:18,1,9,0,10
2023-06-19T02:44:35,1,9,0,10
2023-06-19T02:56:52,1,9,0,10
2023-06-19T03:09:09,1,9,0,10
2023-06-19T03:21:30,1,9,0,10
2023-06-19T03:33:47,1,9,0,10
2023-06-19T03:46:05,1,9,0,10
2023-06-19T03:58:44,1,9,0,10
2023-06-19T04:11:02,1,9,0,10
2023-06-19T04:27:32,1,9,0,10
2023-06-19T04:39:52,1,9,0,10
2023-06-19T04:53:54,1,9,0,10
2023-06-19T05:06:16,1,9,0,10
2023-06-19T05:18:34,1,9,0,10
2023-06-19T05:30:53,1,9,0,10
2023-06-19T05:43:12,1,9,0,10
2023-06-19T05:55:35,1,9,0,10
2023-06-19T06:07:53,1,9,0,10
2023-06-19T06:20:13,1,9,0,10
2023-06-19T06:32:32,1,9,0,10
2023-06-19T06:44:50,1,9,0,10
2023-06-19T06:57:10,1,9,0,10
2023-06-19T07:09:29,1,9,0,10
2023-06-19T07:21:46,1,9,0,10
2023-06-19T07:34:02,1,9,0,10
2023-06-19T07:46:16,1,9,0,10
2023-06-19T07:58:31,1,9,0,10
2023-06-19T08:10:59,1,9,0,10
2023-06-19T08:23:14,1,9,0,10
2023-06-19T08:35:31,1,9,0,10
2023-06-19T08:47:47,1,9,0,10
2023-06-19T09:00:02,1,9,0,10
2023-06-19T09:12:17,1,9,0,10
2023-06-19T09:24:34,1,9,0,10
2023-06-19T09:36:49,1,9,0,10
2023-06-19T09:49:05,1,9,0,10
2023-06-19T10:01:30,1,9,0,10
2023-06-19T10:13:46,1,9,0,10
2023-06-19T10:26:02,1,9,0,10
2023-06-19T10:38:20,1,9,0,10
2023-06-19T10:50:36,1,9,0,10
2023-06-19T11:02:51,1,9,0,10
2023-06-19T11:15:17,1,9,0,10
2023-06-19T11:27:32,1,9,0,10
2023-06-19T11:39:48,1,9,0,10
2023-06-19T11:52:03,1,9,0,10
2023-06-19T12:04:19,1,9,0,10
2023-06-19T12:16:35,1,9,0,10
2023-06-19T12:28:51,1,9,0,10
2023-06-19T12:41:17,1,9,0,10
2023-06-19T12:53:33,1,9,0,10
2023-06-19T13:05:48,1,9,0,10
2023-06-19T13:18:05,1,9,0,10
2023-06-19T13:30:20,1,9,0,10
2023-06-19T13:42:36,1,9,0,10
2023-06-19T13:55:03,1,9,0,10
2023-06-19T14:07:19,1,9,0,10
2023-06-19T14:19:36,1,9,0,10
2023-06-19T14:31:52,1,9,0,10
2023-06-19T14:44:07,1,9,0,10
2023-06-19T14:56:25,1,9,0,10
2023-06-19T15:08:51,1,9,0,10
2023-06-19T15:21:07,1,9,0,10
2023-06-19T15:33:22,1,9,0,10
2023-06-19T15:45:38,1,9,0,10
2023-06-19T15:57:54,1,9,0,10
2023-06-19T16:10:09,1,9,0,10
2023-06-19T16:22:24,1,9,0,10
2023-06-19T16:34:50,1,9,0,10
2023-06-19T16:47:06,1,9,0,10
2023-06-19T16:59:23,1,9,0,10
2023-06-19T17:11:39,1,9,0,10
2023-06-19T17:23:55,1,9,0,10
2023-06-19T17:36:12,1,9,0,10
2023-06-19T17:48:28,1,9,0,10
2023-06-19T18:00:43,1,9,0,10
2023-06-19T18:13:09,1,9,0,10
2023-06-19T18:25:24,1,9,0,10
2023-06-19T18:37:41,1,9,0,10
2023-06-19T18:49:57,1,9,0,10
2023-06-19T19:02:13,1,9,0,10
2023-06-19T19:14:31,1,9,0,10
2023-06-19T19:26:49,1,9,0,10
2023-06-19T19:39:15,1,9,0,10
2023-06-19T19:51:31,1,9,0,10
2023-06-19T20:03:46,1,9,0,10
2023-06-19T20:16:02,1,9,0,10
2023-06-19T20:28:17,1,9,0,10
2023-06-19T20:40:33,1,9,0,10
2023-06-19T20:52:49,1,9,0,10
2023-06-19T21:05:15,1,9,0,10
2023-06-19T21:17:30,1,9,0,10
2023-06-19T21:29:46,1,9,0,10
2023-06-19T21:42:03,1,9,0,10
2023-06-19T21:54:19,1,9,0,10
2023-06-19T22:06:35,1,9,0,10
2023-06-19T22:19:02,1,9,0,10
2023-06-19T22:31:17,1,9,0,10
2023-06-19T22:43:33,1,9,0,10
2023-06-19T22:55:48,1,9,0,10
2023-06-19T23:08:06,1,9,0,10
2023-06-19T23:20:22,1,9,0,10
2023-06-19T23:32:50,1,9,0,10
2023-06-19T23:45:06,1,9,0,10
2023-06-19T23:57:22,1,9,0,10
2023-06-20T00:09:40,1,9,0,10
2023-06-20T00:22:01,1,9,0,10
2023-06-20T00:34:18,1,9,0,10
2023-06-20T00:46:38,1,9,0,10
2023-06-20T00:59:08,1,9,0,10
2023-06-20T01:11:28,1,9,0,10
2023-06-20T01:23:47,1,9,0,10
2023-06-20T01:36:08,1,9,0,10
2023-06-20T01:48:26,1,9,0,10
2023-06-20T02:00:44,1,9,0,10
2023-06-20T02:13:31,1,9,0,10
2023-06-20T02:25:50,1,9,0,10
2023-06-20T02:38:08,1,9,0,10
2023-06-20T02:50:25,1,9,0,10
2023-06-20T03:02:41,1,9,0,10
2023-06-20T03:14:59,1,9,0,10
2023-06-20T03:27:19,1,9,0,10
2023-06-20T03:39:37,1,9,0,10
2023-06-20T03:52:06,1,9,0,10
2023-06-20T04:04:24,1,9,0,10
2023-06-20T04:34:24,1,9,0,10
2023-06-20T04:46:45,1,9,0,10
2023-06-20T04:59:06,1,9,0,10
2023-06-20T05:11:27,1,9,0,10
2023-06-20T05:23:45,1,9,0,10
2023-06-20T05:36:05,1,9,0,10
2023-06-20T05:48:24,1,9,0,10
2023-06-20T06:00:43,1,9,0,10
2023-06-20T06:13:03,1,9,0,10
2023-06-20T06:25:22,1,9,0,10
2023-06-20T06:37:41,1,9,0,10
2023-06-20T06:49:59,1,9,0,10
2023-06-20T07:02:18,1,9,0,10
2023-06-20T07:14:36,1,9,0,10
2023-06-20T07:26:52,1,9,0,10
2023-06-20T07:39:18,1,9,0,10
2023-06-20T07:51:33,1,9,0,10
2023-06-20T08:03:49,1,9,0,10
2023-06-20T08:16:06,1,9,0,10
2023-06-20T08:28:23,1,9,0,10
2023-06-20T08:40:40,1,9,0,10
2023-06-20T08:52:58,1,9,0,10
2023-06-20T09:05:16,1,9,0,10
2023-06-20T09:17:42,1,9,0,10
2023-06-20T09:29:59,1,9,0,10
2023-06-20T09:42:14,1,9,0,10
2023-06-20T09:54:30,1,9,0,10
2023-06-20T10:06:47,1,9,0,10
2023-06-20T10:19:02,1,9,0,10
2023-06-20T10:31:30,1,9,0,10
2023-06-20T10:43:47,1,9,0,10
2023-06-20T10:56:04,1,9,0,10
2023-06-20T11:08:20,1,9,0,10
2023-06-20T11:20:36,1,9,0,10
2023-06-20T11:33:05,1,9,0,10
2023-06-20T11:45:20,1,9,0,10
2023-06-20T11:57:37,1,9,0,10
2023-06-20T12:09:54,1,9,0,10
2023-06-20T12:22:10,1,9,0,10
2023-06-20T12:34:38,1,9,0,10
2023-06-20T12:46:54,1,9,0,10
2023-06-20T12:59:11,1,9,0,10
2023-06-20T13:11:27,1,9,0,10
2023-06-20T13:23:44,1,9,0,10
2023-06-20T13:36:10,1,9,0,10
2023-06-20T13:48:26,1,9,0,10
2023-06-20T14:00:42,1,9,0,10
2023-06-20T14:12:58,1,9,0,10
2023-06-20T14:25:15,1,9,0,10
2023-06-20T14:37:42,1,9,0,10
2023-06-20T14:49:58,1,9,0,10
2023-06-20T15:02:14,1,9,0,10
2023-06-20T15:14:31,1,9,0,10
2023-06-20T15:27:00,1,9,0,10
2023-06-20T15:39:17,1,9,0,10
2023-06-20T15:51:34,1,9,0,10
2023-06-20T16:03:51,1,9,0,10
2023-06-20T16:16:07,1,9,0,10
2023-06-20T16:28:26,1,9,0,10
2023-06-20T16:40:52,1,9,0,10
2023-06-20T16:53:09,1,9,0,10
2023-06-20T17:05:26,1,9,0,10
2023-06-20T17:17:43,1,9,0,10
2023-06-20T17:30:00,1,9,0,10
2023-06-20T17:42:28,1,9,0,10
2023-06-20T17:54:44,1,9,0,10
2023-06-20T18:07:01,1,9,0,10
2023-06-20T18:19:17,1,9,0,10
2023-06-20T18:31:35,1,9,0,10
2023-06-20T18:44:06,1,9,0,10
2023-06-20T18:56:22,1,9,0,10
2023-06-20T19:08:39,1,9,0,10
2023-06-20T19:20:56,1,9,0,10
2023-06-20T19:33:13,1,9,0,10
2023-06-20T19:45:42,1,9,0,10
2023-06-20T19:57:59,1,9,0,10
2023-06-20T20:10:16,1,9,0,10
2023-06-20T20:22:33,1,9,0,10
2023-06-20T20:34:50,1,9,0,10
2023-06-20T20:47:20,1,9,0,10
2023-06-20T20:59:37,1,9,0,10
2023-06-20T21:11:54,1,9,0,10
2023-06-20T21:24:11,1,9,0,10
2023-06-20T21:36:27,1,9,0,10
2023-06-20T21:48:55,1,9,0,10
2023-06-20T22:01:12,1,9,0,10
2023-06-20T22:13:28,1,9,0,10
2023-06-20T22:25:45,1,9,0,10
2023-06-20T22:38:02,1,9,0,10
2023-06-20T22:50:31,1,9,0,10
2023-06-20T23:02:48,1,9,0,10
2023-06-20T23:15:07,1,9,0,10
2023-06-20T23:27:24,1,9,0,10
2023-06-20T23:39:41,1,9,0,10
2023-06-20T23:51:58,1,9,0,10
2023-06-21T00:04:29,1,9,0,10
2023-06-21T00:16:58,1,9,0,10
2023-06-21T00:29:20,1,9,0,10
2023-06-21T00:41:41,1,9,0,10
2023-06-21T00:54:02,1,9,0,10
2023-06-21T01:06:23,1,9,0,10
2023-06-21T01:18:45,1,9,0,10
2023-06-21T01:31:17,1,9,0,10
2023-06-21T01:43:39,1,9,0,10
2023-06-21T01:56:02,1,9,0,10
2023-06-21T02:08:24,1,9,0,10
2023-06-21T02:20:44,1,9,0,10
2023-06-21T02:33:04,1,9,0,10
2023-06-21T02:45:21,1,9,0,10
2023-06-21T02:57:37,1,9,0,10
2023-06-21T03:09:55,1,9,0,10
2023-06-21T03:22:26,1,9,0,10
2023-06-21T03:34:44,1,9,0,10
2023-06-21T03:47:03,1,9,0,10
2023-06-21T03:59:21,1,9,0,10
2023-06-21T04:24:31,1,9,0,10
2023-06-21T04:38:24,1,9,0,10
2023-06-21T04:51:04,1,9,0,10
2023-06-21T05:03:23,1,9,0,10
2023-06-21T05:15:43,1,9,0,10
2023-06-21T05:28:01,1,9,0,10
2023-06-21T05:40:18,1,9,0,10
2023-06-21T05:52:36,1,9,0,10
2023-06-21T06:04:54,1,9,0,10
2023-06-21T06:17:10,1,9,0,10
2023-06-21T06:29:26,1,9,0,10
2023-06-21T06:41:49,1,9,0,10
2023-06-21T06:54:25,1,9,0,10
2023-06-21T07:06:46,1,9,0,10
2023-06-21T07:19:05,1,9,0,10
2023-06-21T07:31:23,1,9,0,10
2023-06-21T07:43:40,1,9,0,10
2023-06-21T07:55:59,1,9,0,10
2023-06-21T08:08:18,1,9,0,10
2023-06-21T08:20:51,1,9,0,10
2023-06-21T08:33:10,1,9,0,10
2023-06-21T08:45:29,1,9,0,10
2023-06-21T08:57:48,1,9,0,10
2023-06-21T09:10:07,1,9,0,10
2023-06-21T09:22:38,1,9,0,10
2023-06-21T09:34:58,1,9,0,10
2023-06-21T09:47:17,1,9,0,10
2023-06-21T09:59:38,1,9,0,10
2023-06-21T10:12:11,1,9,0,10
2023-06-21T10:24:31,1,9,0,10
2023-06-21T10:36:51,1,9,0,10
2023-06-21T10:49:11,1,9,0,10
2023-06-21T11:01:47,1,9,0,10
2023-06-21T11:14:08,1,9,0,10
2023-06-21T11:26:31,1,9,0,10
2023-06-21T11:38:51,1,9,0,10
2023-06-21T11:51:25,1,9,0,10
2023-06-21T12:03:44,1,9,0,10
2023-06-21T12:16:04,1,9,0,10
2023-06-21T12:28:33,1,9,0,10
2023-06-21T12:40:51,2,8,0,10
2023-06-21T12:53:09,2,8,0,10
2023-06-21T13:05:27,2,8,0,10
2023-06-21T13:17:54,2,8,0,10
2023-06-21T13:30:12,2,8,0,10
2023-06-21T13:42:31,2,8,0,10
2023-06-21T13:54:50,2,8,0,10
2023-06-21T14:07:19,2,8,0,10
2023-06-21T14:19:37,2,8,0,10
2023-06-21T14:31:55,2,8,0,10
2023-06-21T14:44:13,2,8,0,10
2023-06-21T14:56:32,2,8,0,10
2023-06-21T15:09:04,2,8,0,10
2023-06-21T15:21:23,2,8,0,10
2023-06-21T15:33:43,2,8,0,10
2023-06-21T15:46:02,2,8,0,10
2023-06-21T15:58:33,2,8,0,10
2023-06-21T16:10:52,2,8,0,10
2023-06-21T16:23:11,2,8,0,10
2023-06-21T16:35:31,2,8,0,10
2023-06-21T16:48:01,2,8,0,10
2023-06-21T17:00:20,2,8,0,10
2023-06-21T17:12:41,2,8,0,10
2023-06-21T17:25:01,2,8,0,10
2023-06-21T17:37:20,2,8,0,10
2023-06-21T17:49:51,2,8,0,10
2023-06-21T18:02:10,2,8,0,10
2023-06-21T18:14:30,2,8,0,10
2023-06-21T18:26:53,2,8,0,10
2023-06-21T18:39:23,2,8,0,10
2023-06-21T18:51:42,2,8,0,10
2023-06-21T19:04:02,2,8,0,10
2023-06-21T19:16:20,2,8,0,10
2023-06-21T19:28:39,2,8,0,10
2023-06-21T19:40:58,2,8,0,10
2023-06-21T19:53:28,2,8,0,10
2023-06-21T20:05:47,2,8,0,10
2023-06-21T20:18:06,2,8,0,10
2023-06-21T20:30:26,2,8,0,10
2023-06-21T20:42:45,2,8,0,10
2023-06-21T20:55:19,2,8,0,10
2023-06-21T21:07:38,2,8,0,10
2023-06-21T21:19:58,2,8,0,10
2023-06-21T21:32:18,2,8,0,10
2023-06-21T21:44:38,2,8,0,10
2023-06-21T21:57:08,2,8,0,10
2023-06-21T22:09:28,2,8,0,10
2023-06-21T22:21:48,2,8,0,10
2023-06-21T22:34:07,2,8,0,10
2023-06-21T22:46:26,2,8,0,10
2023-06-21T22:58:57,2,8,0,10
2023-06-21T23:11:21,2,8,0,10
2023-06-21T23:23:40,2,8,0,10
2023-06-21T23:36:00,2,8,0,10
2023-06-21T23:48:19,2,8,0,10
2023-06-22T00:00:38,2,8,0,10
2023-06-22T00:13:17,2,8,0,10
2023-06-22T00:25:42,2,8,0,10
2023-06-22T00:38:04,2,8,0,10
2023-06-22T00:50:27,2,8,0,10
2023-06-22T01:02:50,2,8,0,10
2023-06-22T01:15:14,2,8,0,10
2023-06-22T01:27:49,2,8,0,10
2023-06-22T01:40:12,2,8,0,10
2023-06-22T01:52:35,2,8,0,10
2023-06-22T02:04:59,2,8,0,10
2023-06-22T02:17:19,2,8,0,10
2023-06-22T02:29:39,2,8,0,10
2023-06-22T02:42:01,2,8,0,10
2023-06-22T02:54:34,2,8,0,10
2023-06-22T03:06:55,2,8,0,10
2023-06-22T03:19:17,2,8,0,10
2023-06-22T03:31:39,2,8,0,10
2023-06-22T03:44:01,2,8,0,10
2023-06-22T03:56:23,2,8,0,10
2023-06-22T04:08:44,2,8,0,10
2023-06-22T04:34:17,2,8,0,10
2023-06-22T04:46:42,2,8,0,10
2023-06-22T04:59:05,2,8,0,10
2023-06-22T05:11:27,2,8,0,10
2023-06-22T05:23:46,2,8,0,10
2023-06-22T05:36:06,2,8,0,10
2023-06-22T05:48:28,2,8,0,10
2023-06-22T06:00:51,2,8,0,10
2023-06-22T06:13:16,2,8,0,10
2023-06-22T06:25:38,2,8,0,10
2023-06-22T06:38:00,2,8,0,10
2023-06-22T06:50:21,2,8,0,10
2023-06-22T07:02:44,2,8,0,10
2023-06-22T07:15:17,2,8,0,10
2023-06-22T07:27:38,2,8,0,10
2023-06-22T07:39:58,2,8,0,10
2023-06-22T07:52:20,2,8,0,10
2023-06-22T08:04:40,2,8,0,10
2023-06-22T08:17:00,2,8,0,10
2023-06-22T08:29:20,2,8,0,10
2023-06-22T08:41:50,2,8,0,10
2023-06-22T08:54:10,2,8,0,10
2023-06-22T09:06:30,2,8,0,10
2023-06-22T09:18:50,2,8,0,10
2023-06-22T09:31:13,2,8,0,10
2023-06-22T09:43:44,2,8,0,10
2023-06-22T09:56:04,2,8,0,10
2023-06-22T10:08:24,2,8,0,10
2023-06-22T10:20:44,2,8,0,10
2023-06-22T10:33:06,2,8,0,10
2023-06-22T10:45:39,2,8,0,10
2023-06-22T10:58:00,2,8,0,10
2023-06-22T11:10:21,2,8,0,10
2023-06-22T11:22:41,2,8,0,10
2023-06-22T11:35:01,2,8,0,10
2023-06-22T11:47:33,2,8,0,10
2023-06-22T11:59:52,2,8,0,10
2023-06-22T12:12:11,2,8,0,10
2023-06-22T12:24:31,2,8,0,10
2023-06-22T12:37:02,2,8,0,10
2023-06-22T12:49:21,2,8,0,10
2023-06-22T13:01:41,2,8,0,10
2023-06-22T13:14:00,2,8,0,10
2023-06-22T13:26:20,2,8,0,10
2023-06-22T13:38:58,2,8,0,10
2023-06-22T13:51:17,2,8,0,10
2023-06-22T14:03:37,2,8,0,10
2023-06-22T14:16:08,2,8,0,10
2023-06-22T14:28:27,2,8,0,10
2023-06-22T14:40:49,2,8,0,10
2023-06-22T14:53:09,2,8,0,10
2023-06-22T15:05:28,2,8,0,10
2023-06-22T15:18:02,2,8,0,10
2023-06-22T15:30:21,2,8,0,10
2023-06-22T15:42:40,2,8,0,10
2023-06-22T15:55:00,2,8,0,10
2023-06-22T16:07:20,2,8,0,10
2023-06-22T16:19:39,2,8,0,10
2023-06-22T16:32:10,2,8,0,10
2023-06-22T16:44:29,2,8,0,10
2023-06-22T16:56:48,2,8,0,10
2023-06-22T17:09:08,2,8,0,10
2023-06-22T17:21:28,2,8,0,10
2023-06-22T17:33:47,2,8,0,10
2023-06-22T17:46:18,2,8,0,10
2023-06-22T17:58:37,2,8,0,10
2023-06-22T18:10:57,2,8,0,10
2023-06-22T18:23:18,2,8,0,10
2023-06-22T18:35:37,2,8,0,10
2023-06-22T18:48:12,2,8,0,10
2023-06-22T19:00:30,2,8,0,10
2023-06-22T19:12:50,2,8,0,10
2023-06-22T19:25:09,2,8,0,10
2023-06-22T19:37:28,2,8,0,10
2023-06-22T19:49:47,2,8,0,10
2023-06-22T20:02:06,2,8,0,10
2023-06-22T20:14:38,2,8,0,10
2023-06-22T20:26:57,2,8,0,10
2023-06-22T20:39:16,2,8,0,10
2023-06-22T20:51:35,2,8,0,10
2023-06-22T21:03:54,2,8,0,10
2023-06-22T21:16:14,2,8,0,10
2023-06-22T21:28:32,2,8,0,10
2023-06-22T21:40:52,2,8,0,10
2023-06-22T21:53:22,2,8,0,10
2023-06-22T22:05:41,2,8,0,10
2023-06-22T22:18:01,2,8,0,10
2023-06-22T22:30:20,2,8,0,10
2023-06-22T22:42:40,2,8,0,10
2023-06-22T22:54:59,2,8,0,10
2023-06-22T23:07:19,2,8,0,10
2023-06-22T23:19:53,2,8,0,10
2023-06-22T23:32:13,2,8,0,10
2023-06-22T23:44:33,2,8,0,10
2023-06-22T23:56:53,2,8,0,10
2023-06-23T00:09:13,2,8,0,10
2023-06-23T00:21:35,2,8,0,10
2023-06-23T00:34:10,2,8,0,10
2023-06-23T00:46:32,2,8,0,10
2023-06-23T00:58:55,2,8,0,10
2023-06-23T01:11:19,2,8,0,10
2023-06-23T01:23:42,2,8,0,10
2023-06-23T01:36:20,2,8,0,10
2023-06-23T01:48:45,2,8,0,10
2023-06-23T02:01:08,2,8,0,10
2023-06-23T02:13:29,2,8,0,10
2023-06-23T02:25:51,2,8,0,10
2023-06-23T02:38:14,2,8,0,10
2023-06-23T02:50:34,2,8,0,10
2023-06-23T03:02:53,2,8,0,10
2023-06-23T03:15:12,2,8,0,10
2023-06-23T03:27:43,2,8,0,10
2023-06-23T03:40:02,2,8,0,10
2023-06-23T03:52:20,2,8,0,10
2023-06-23T04:04:39,2,8,0,10
2023-06-23T04:23:24,2,8,0,10
2023-06-23T04:35:47,2,8,0,10
2023-06-23T04:48:07,2,8,0,10
2023-06-23T05:00:31,2,8,0,10
2023-06-23T05:12:53,2,8,0,10
2023-06-23T05:25:27,2,8,0,10
2023-06-23T05:37:53,2,8,0,10
2023-06-23T05:50:17,2,8,0,10
2023-06-23T06:02:40,2,8,0,10
2023-06-23T06:15:02,2,8,0,10
2023-06-23T06:27:33,2,8,0,10
2023-06-23T06:39:57,2,8,0,10
2023-06-23T06:52:19,2,8,0,10
2023-06-23T07:04:42,2,8,0,10
2023-06-23T07:17:05,2,8,0,10
2023-06-23T07:29:27,2,8,0,10
2023-06-23T07:41:48,2,8,0,10
2023-06-23T07:54:09,2,8,0,10
2023-06-23T08:06:32,2,8,0,10
2023-06-23T08:18:53,2,8,0,10
2023-06-23T08:31:15,2,8,0,10
2023-06-23T08:43:36,2,8,0,10
2023-06-23T08:56:07,2,8,0,10
2023-06-23T09:08:27,2,8,0,10
2023-06-23T09:20:46,2,8,0,10
2023-06-23T09:33:05,2,8,0,10
2023-06-23T09:45:25,2,8,0,10
2023-06-23T09:57:45,2,8,0,10
2023-06-23T10:10:04,2,8,0,10
2023-06-23T10:22:24,2,8,0,10
2023-06-23T10:34:43,2,8,0,10
2023-06-23T10:47:13,2,8,0,10
2023-06-23T10:59:32,2,8,0,10
2023-06-23T11:11:52,2,8,0,10
2023-06-23T11:24:12,2,8,0,10
2023-06-23T11:36:32,2,8,0,10
2023-06-23T11:48:52,2,8,0,10
2023-06-23T12:01:21,2,8,0,10
2023-06-23T12:13:40,2,8,0,10
2023-06-23T12:26:00,2,8,0,10
2023-06-23T12:38:19,2,8,0,10
2023-06-23T12:50:39,2,8,0,10
2023-06-23T13:03:09,2,8,0,10
2023-06-23T13:15:29,2,8,0,10
2023-06-23T13:27:50,2,8,0,10
2023-06-23T13:40:09,2,8,0,10
2023-06-23T13:52:30,2,8,0,10
2023-06-23T14:04:50,2,8,0,10
2023-06-23T14:17:10,2,8,0,10
2023-06-23T14:29:44,2,8,0,10
2023-06-23T14:42:03,2,8,0,10
2023-06-23T14:54:23,2,8,0,10
2023-06-23T15:06:43,2,8,0,10
2023-06-23T15:19:02,2,8,0,10
2023-06-23T15:31:22,2,8,0,10
2023-06-23T15:43:54,2,8,0,10
2023-06-23T15:56:14,2,8,0,10
2023-06-23T16:08:34,2,8,0,10
2023-06-23T16:20:53,2,8,0,10
2023-06-23T16:33:13,2,8,0,10
2023-06-23T16:45:33,2,8,0,10
2023-06-23T16:57:52,2,8,0,10
2023-06-23T17:10:24,2,8,0,10
2023-06-23T17:22:43,2,8,0,10
