time,enrolled,available,waitlisted,total
2023-06-11T10:54:41,120,670,0,790
2023-06-11T11:06:27,120,670,0,790
2023-06-11T11:18:13,120,670,0,790
2023-06-11T11:29:59,120,670,0,790
2023-06-11T11:41:46,120,670,0,790
2023-06-11T11:53:32,120,670,0,790
2023-06-11T12:05:18,120,670,0,790
2023-06-11T12:17:05,120,670,0,790
2023-06-11T12:29:00,120,670,0,790
2023-06-11T12:40:44,120,670,0,790
2023-06-11T12:52:29,120,670,0,790
2023-06-11T13:04:15,120,670,0,790
2023-06-11T13:16:00,120,670,0,790
2023-06-11T13:27:45,120,670,0,790
2023-06-11T13:39:30,119,671,0,790
2023-06-11T13:51:15,119,671,0,790
2023-06-11T14:03:00,119,671,0,790
2023-06-11T14:14:45,119,671,0,790
2023-06-11T14:26:29,119,671,0,790
2023-06-11T14:38:25,119,671,0,790
2023-06-11T14:50:10,119,671,0,790
2023-06-11T15:01:55,119,671,0,790
2023-06-11T15:13:39,119,671,0,790
2023-06-11T15:25:24,119,671,0,790
2023-06-11T15:37:08,119,671,0,790
2023-06-11T15:48:53,119,671,0,790
2023-06-11T16:00:37,119,671,0,790
2023-06-11T16:12:24,119,671,0,790
2023-06-11T16:24:09,119,671,0,790
2023-06-11T16:36:05,119,671,0,790
2023-06-11T16:47:49,119,671,0,790
2023-06-11T16:59:34,119,671,0,790
2023-06-11T17:11:19,119,671,0,790
2023-06-11T17:23:06,119,671,0,790
2023-06-11T17:34:51,119,671,0,790
2023-06-11T17:46:35,119,671,0,790
2023-06-11T17:58:20,119,671,0,790
2023-06-11T18:10:04,119,671,0,790
2023-06-11T18:21:50,119,671,0,790
2023-06-11T18:33:34,119,671,0,790
2023-06-11T18:45:29,119,671,0,790
2023-06-11T18:57:14,119,671,0,790
2023-06-11T19:09:01,119,671,0,790
2023-06-11T19:20:47,119,671,0,790
2023-06-11T19:32:32,119,671,0,790
2023-06-11T19:44:17,119,671,0,790
2023-06-11T19:56:02,119,671,0,790
2023-06-11T20:07:46,119,671,0,790
2023-06-11T20:19:31,119,671,0,790
2023-06-11T20:31:16,119,671,0,790
2023-06-11T20:43:01,119,671,0,790
2023-06-11T20:54:55,119,671,0,790
2023-06-11T21:06:41,119,671,0,790
2023-06-11T21:18:26,119,671,0,790
2023-06-11T21:30:11,119,671,0,790
2023-06-11T21:41:57,119,671,0,790
2023-06-11T21:53:43,119,671,0,790
2023-06-11T22:05:28,119,671,0,790
2023-06-11T22:17:13,119,671,0,790
2023-06-11T22:28:58,119,671,0,790
2023-06-11T22:40:43,119,671,0,790
2023-06-11T22:52:39,119,671,0,790
2023-06-11T23:04:25,119,671,0,790
2023-06-11T23:16:10,119,671,0,790
2023-06-11T23:27:56,119,671,0,790
2023-06-11T23:39:42,119,671,0,790
2023-06-11T23:51:28,119,671,0,790
2023-06-12T00:03:14,119,671,0,790
2023-06-12T00:15:02,119,671,0,790
2023-06-12T00:26:59,119,671,0,790
2023-06-12T00:38:50,119,671,0,790
2023-06-12T00:50:50,119,671,0,790
2023-06-12T01:02:38,119,671,0,790
2023-06-12T01:14:24,119,671,0,790
2023-06-12T01:26:15,119,671,0,790
2023-06-12T01:38:04,119,671,0,790
2023-06-12T01:49:52,119,671,0,790
2023-06-12T02:01:40,119,671,0,790
2023-06-12T02:13:27,119,671,0,790
2023-06-12T02:25:14,119,671,0,790
2023-06-12T02:37:02,119,671,0,790
2023-06-12T02:48:48,119,671,0,790
2023-06-12T03:00:35,119,671,0,790
2023-06-12T03:12:23,119,671,0,790
2023-06-12T03:24:11,119,671,0,790
2023-06-12T03:36:02,119,671,0,790
2023-06-12T03:47:51,119,671,0,790
2023-06-12T03:59:39,119,671,0,790
2023-06-12T04:11:28,119,671,0,790
2023-06-12T04:32:43,119,671,0,790
2023-06-12T04:45:40,119,671,0,790
2023-06-12T04:58:00,119,671,0,790
2023-06-12T05:09:56,119,671,0,790
2023-06-12T05:21:42,119,671,0,790
2023-06-12T05:33:28,119,671,0,790
2023-06-12T05:45:14,119,671,0,790
2023-06-12T05:57:04,119,671,0,790
2023-06-12T06:08:53,119,671,0,790
2023-06-12T06:20:42,119,671,0,790
2023-06-12T06:32:30,119,671,0,790
2023-06-12T06:44:19,119,671,0,790
2023-06-12T06:56:07,119,671,0,790
2023-06-12T07:07:58,119,671,0,790
2023-06-12T07:19:48,119,671,0,790
2023-06-12T07:31:34,119,671,0,790
2023-06-12T07:43:21,119,671,0,790
2023-06-12T07:55:08,119,671,0,790
2023-06-12T08:06:55,119,671,0,790
2023-06-12T08:18:43,119,671,0,790
2023-06-12T08:30:30,119,671,0,790
2023-06-12T08:42:16,119,671,0,790
2023-06-12T08:54:11,119,671,0,790
2023-06-12T09:05:57,119,671,0,790
2023-06-12T09:17:42,119,671,0,790
2023-06-12T09:29:27,119,671,0,790
2023-06-12T09:41:12,119,671,0,790
2023-06-12T09:52:58,119,671,0,790
2023-06-12T10:04:43,119,671,0,790
2023-06-12T10:16:28,119,671,0,790
2023-06-12T10:28:13,119,671,0,790
2023-06-12T10:39:59,119,671,0,790
2023-06-12T10:51:44,119,671,0,790
2023-06-12T11:03:39,119,671,0,790
2023-06-12T11:15:25,119,671,0,790
2023-06-12T11:27:10,119,671,0,790
2023-06-12T11:38:55,119,671,0,790
2023-06-12T11:50:41,119,671,0,790
2023-06-12T12:02:27,119,671,0,790
2023-06-12T12:14:14,119,671,0,790
2023-06-12T12:25:59,119,671,0,790
2023-06-12T12:37:55,119,671,0,790
2023-06-12T12:49:40,119,671,0,790
2023-06-12T13:01:26,119,671,0,790
2023-06-12T13:13:11,119,671,0,790
2023-06-12T13:24:57,119,671,0,790
2023-06-12T13:36:43,119,671,0,790
2023-06-12T13:48:28,119,671,0,790
2023-06-12T14:00:13,119,671,0,790
2023-06-12T14:12:09,119,671,0,790
2023-06-12T14:23:55,119,671,0,790
2023-06-12T14:35:40,119,671,0,790
2023-06-12T14:47:25,119,671,0,790
2023-06-12T14:59:10,119,671,0,790
2023-06-12T15:10:55,119,671,0,790
2023-06-12T15:22:41,119,671,0,790
2023-06-12T15:34:37,119,671,0,790
2023-06-12T15:46:23,119,671,0,790
2023-06-12T15:58:08,119,671,0,790
2023-06-12T16:09:53,119,671,0,790
2023-06-12T16:21:39,119,671,0,790
2023-06-12T16:33:23,119,671,0,790
2023-06-12T16:45:09,119,671,0,790
2023-06-12T16:57:05,119,671,0,790
2023-06-12T17:08:51,119,671,0,790
2023-06-12T17:20:37,119,671,0,790
2023-06-12T17:32:23,119,671,0,790
2023-06-12T17:44:09,119,671,0,790
2023-06-12T17:55:54,119,671,0,790
2023-06-12T18:07:39,119,671,0,790
2023-06-12T18:19:35,119,671,0,790
2023-06-12T18:31:19,119,671,0,790
2023-06-12T18:43:04,119,671,0,790
2023-06-12T18:54:49,119,671,0,790
2023-06-12T19:06:35,119,671,0,790
2023-06-12T19:18:20,119,671,0,790
2023-06-12T19:30:05,119,671,0,790
2023-06-12T19:41:51,119,671,0,790
2023-06-12T19:53:36,119,671,0,790
2023-06-12T20:05:32,119,671,0,790
2023-06-12T20:17:16,119,671,0,790
2023-06-12T20:29:02,119,671,0,790
2023-06-12T20:40:46,119,671,0,790
2023-06-12T20:52:31,119,671,0,790
2023-06-12T21:04:17,119,671,0,790
2023-06-12T21:16:12,119,671,0,790
2023-06-12T21:27:58,119,671,0,790
2023-06-12T21:39:43,119,671,0,790
2023-06-12T21:51:29,119,671,0,790
2023-06-12T22:03:15,119,671,0,790
2023-06-12T22:15:00,119,671,0,790
2023-06-12T22:26:47,119,671,0,790
2023-06-12T22:38:32,119,671,0,790
2023-06-12T22:50:18,119,671,0,790
2023-06-12T23:02:03,119,671,0,790
2023-06-12T23:13:49,119,671,0,790
2023-06-12T23:25:46,119,671,0,790
2023-06-12T23:37:32,119,671,0,790
2023-06-12T23:49:17,119,671,0,790
2023-06-13T00:01:03,119,671,0,790
2023-06-13T00:12:52,119,671,0,790
2023-06-13T00:24:43,119,671,0,790
2023-06-13T00:36:32,119,671,0,790
2023-06-13T00:48:20,119,671,0,790
2023-06-13T01:00:09,119,671,0,790
2023-06-13T01:11:58,119,671,0,790
2023-06-13T01:23:47,119,671,0,790
2023-06-13T01:35:36,119,671,0,790
2023-06-13T01:47:24,119,671,0,790
2023-06-13T01:59:22,119,671,0,790
2023-06-13T02:11:08,119,671,0,790
2023-06-13T02:22:53,119,671,0,790
2023-06-13T02:34:38,119,671,0,790
2023-06-13T02:46:25,119,671,0,790
2023-06-13T02:58:11,119,671,0,790
2023-06-13T03:10:00,119,671,0,790
2023-06-13T03:21:48,119,671,0,790
2023-06-13T03:33:36,119,671,0,790
2023-06-13T03:45:23,119,671,0,790
2023-06-13T03:57:11,119,671,0,790
2023-06-13T04:08:59,119,671,0,790
2023-06-13T04:26:32,119,671,0,790
2023-06-13T04:38:21,119,671,0,790
2023-06-13T04:51:53,119,671,0,790
2023-06-13T05:03:41,119,671,0,790
2023-06-13T05:15:28,119,671,0,790
2023-06-13T05:27:21,119,671,0,790
2023-06-13T05:39:18,119,671,0,790
2023-06-13T05:51:08,119,671,0,790
2023-06-13T06:02:56,119,671,0,790
2023-06-13T06:14:44,119,671,0,790
2023-06-13T06:26:32,119,671,0,790
2023-06-13T06:38:21,119,671,0,790
2023-06-13T06:50:09,119,671,0,790
2023-06-13T07:01:58,119,671,0,790
2023-06-13T07:13:46,119,671,0,790
2023-06-13T07:25:34,119,671,0,790
2023-06-13T07:37:20,119,671,0,790
2023-06-13T07:49:06,119,671,0,790
2023-06-13T08:00:54,119,671,0,790
2023-06-13T08:12:41,119,671,0,790
2023-06-13T08:24:29,119,671,0,790
2023-06-13T08:36:15,119,671,0,790
2023-06-13T08:48:11,119,671,0,790
2023-06-13T08:59:58,119,671,0,790
2023-06-13T09:11:46,119,671,0,790
2023-06-13T09:23:33,119,671,0,790
2023-06-13T09:35:19,119,671,0,790
2023-06-13T09:47:07,119,671,0,790
2023-06-13T09:58:54,119,671,0,790
2023-06-13T10:10:41,119,671,0,790
2023-06-13T10:22:28,119,671,0,790
2023-06-13T10:34:31,119,671,0,790
2023-06-13T10:46:17,119,671,0,790
2023-06-13T10:58:02,119,671,0,790
2023-06-13T11:09:48,119,671,0,790
2023-06-13T11:21:34,119,671,0,790
2023-06-13T11:33:20,119,671,0,790
2023-06-13T11:45:06,119,671,0,790
2023-06-13T11:57:02,119,671,0,790
2023-06-13T12:08:49,119,671,0,790
2023-06-13T12:20:35,119,671,0,790
2023-06-13T12:32:22,119,671,0,790
2023-06-13T12:44:08,119,671,0,790
2023-06-13T12:55:53,119,671,0,790
2023-06-13T13:07:39,119,671,0,790
2023-06-13T13:19:24,119,671,0,790
2023-06-13T13:31:10,118,672,0,790
2023-06-13T13:43:08,118,672,0,790
2023-06-13T13:54:55,118,672,0,790
2023-06-13T14:06:42,118,672,0,790
2023-06-13T14:18:30,118,672,0,790
2023-06-13T14:30:17,118,672,0,790
2023-06-13T14:42:05,118,672,0,790
2023-06-13T14:53:52,118,672,0,790
2023-06-13T15:05:39,119,671,0,790
2023-06-13T15:17:39,119,671,0,790
2023-06-13T15:29:26,119,671,0,790
2023-06-13T15:41:13,119,671,0,790
2023-06-13T15:53:00,119,671,0,790
2023-06-13T16:04:48,119,671,0,790
2023-06-13T16:16:35,119,671,0,790
2023-06-13T16:28:22,119,671,0,790
2023-06-13T16:40:09,119,671,0,790
2023-06-13T16:51:56,119,671,0,790
2023-06-13T17:03:54,119,671,0,790
2023-06-13T17:15:43,120,670,0,790
2023-06-13T17:27:30,120,670,0,790
2023-06-13T17:39:18,120,670,0,790
2023-06-13T17:51:05,120,670,0,790
2023-06-13T18:02:52,120,670,0,790
2023-06-13T18:14:40,120,670,0,790
2023-06-13T18:26:27,120,670,0,790
2023-06-13T18:38:14,120,670,0,790
2023-06-13T18:50:10,120,670,0,790
2023-06-13T19:01:58,120,670,0,790
2023-06-13T19:13:45,120,670,0,790
2023-06-13T19:25:33,120,670,0,790
2023-06-13T19:37:19,120,670,0,790
2023-06-13T19:49:06,120,670,0,790
2023-06-13T20:00:54,120,670,0,790
2023-06-13T20:12:41,120,670,0,790
2023-06-13T20:24:28,120,670,0,790
2023-06-13T20:36:15,120,670,0,790
2023-06-13T20:48:14,120,670,0,790
2023-06-13T21:00:02,120,670,0,790
2023-06-13T21:11:48,120,670,0,790
2023-06-13T21:23:35,120,670,0,790
2023-06-13T21:35:22,120,670,0,790
2023-06-13T21:47:09,120,670,0,790
2023-06-13T21:58:57,120,670,0,790
2023-06-13T22:10:46,120,670,0,790
2023-06-13T22:22:37,120,670,0,790
2023-06-13T22:34:34,120,670,0,790
2023-06-13T22:46:21,120,670,0,790
2023-06-13T22:58:08,120,670,0,790
2023-06-13T23:09:58,120,670,0,790
2023-06-13T23:21:45,120,670,0,790
2023-06-13T23:33:33,120,670,0,790
2023-06-13T23:45:21,120,670,0,790
2023-06-13T23:57:08,120,670,0,790
2023-06-14T00:08:58,120,670,0,790
2023-06-14T00:20:50,120,670,0,790
2023-06-14T00:32:40,120,670,0,790
2023-06-14T00:44:30,120,670,0,790
2023-06-14T00:56:32,120,670,0,790
2023-06-14T01:08:24,120,670,0,790
2023-06-14T01:20:15,120,670,0,790
2023-06-14T01:32:06,120,670,0,790
2023-06-14T01:43:58,120,670,0,790
2023-06-14T01:55:51,120,670,0,790
2023-06-14T02:07:42,120,670,0,790
2023-06-14T02:19:31,120,670,0,790
2023-06-14T02:31:21,120,670,0,790
2023-06-14T02:43:11,120,670,0,790
2023-06-14T02:55:02,120,670,0,790
2023-06-14T03:06:53,120,670,0,790
2023-06-14T03:18:43,120,670,0,790
2023-06-14T03:30:46,120,670,0,790
2023-06-14T03:42:38,120,670,0,790
2023-06-14T03:54:28,120,670,0,790
2023-06-14T04:06:19,120,670,0,790
2023-06-14T04:18:21,120,670,0,790
2023-06-14T04:35:10,120,670,0,790
2023-06-14T04:47:03,120,670,0,790
2023-06-14T04:58:55,120,670,0,790
2023-06-14T05:10:47,120,670,0,790
2023-06-14T05:22:37,120,670,0,790
2023-06-14T05:34:28,120,670,0,790
2023-06-14T05:46:19,120,670,0,790
2023-06-14T05:58:11,120,670,0,790
2023-06-14T06:10:02,120,670,0,790
2023-06-14T06:21:52,120,670,0,790
2023-06-14T06:33:46,120,670,0,790
2023-06-14T06:45:46,120,670,0,790
2023-06-14T06:57:36,120,670,0,790
2023-06-14T07:09:26,120,670,0,790
2023-06-14T07:21:29,120,670,0,790
2023-06-14T07:33:18,120,670,0,790
2023-06-14T07:45:07,120,670,0,790
2023-06-14T07:56:56,120,670,0,790
2023-06-14T08:08:46,120,670,0,790
2023-06-14T08:20:35,120,670,0,790
2023-06-14T08:32:33,120,670,0,790
2023-06-14T08:44:24,120,670,0,790
2023-06-14T08:56:12,120,670,0,790
2023-06-14T09:08:01,120,670,0,790
2023-06-14T09:19:49,120,670,0,790
2023-06-14T09:31:37,120,670,0,790
2023-06-14T09:43:25,120,670,0,790
2023-06-14T09:55:24,120,670,0,790
2023-06-14T10:07:14,120,670,0,790
2023-06-14T10:19:04,120,670,0,790
2023-06-14T10:30:52,120,670,0,790
2023-06-14T10:42:42,120,670,0,790
2023-06-14T10:54:31,120,670,0,790
2023-06-14T11:06:20,120,670,0,790
2023-06-14T11:18:10,120,670,0,790
2023-06-14T11:30:01,120,670,0,790
2023-06-14T11:42:00,120,670,0,790
2023-06-14T11:53:51,120,670,0,790
2023-06-14T12:05:39,120,670,0,790
2023-06-14T12:17:28,120,670,0,790
2023-06-14T12:29:16,120,670,0,790
2023-06-14T12:41:05,120,670,0,790
2023-06-14T12:52:54,120,670,0,790
2023-06-14T13:04:42,120,670,0,790
2023-06-14T13:16:32,120,670,0,790
2023-06-14T13:28:32,120,670,0,790
2023-06-14T13:40:27,120,670,0,790
2023-06-14T13:52:27,120,670,0,790
2023-06-14T14:04:28,120,670,0,790
2023-06-14T14:16:33,120,670,0,790
2023-06-14T14:28:42,120,670,0,790
2023-06-14T14:40:58,120,670,0,790
2023-06-14T14:53:24,120,670,0,790
2023-06-14T15:05:39,120,670,0,790
2023-06-14T15:17:53,119,671,0,790
2023-06-14T15:30:08,119,671,0,790
2023-06-14T15:42:22,119,671,0,790
2023-06-14T15:54:37,119,671,0,790
2023-06-14T16:06:54,119,671,0,790
2023-06-14T16:19:19,119,671,0,790
2023-06-14T16:31:33,119,671,0,790
2023-06-14T16:43:49,119,671,0,790
2023-06-14T16:56:04,119,671,0,790
2023-06-14T17:08:20,119,671,0,790
2023-06-14T17:20:36,119,671,0,790
2023-06-14T17:32:50,119,671,0,790
2023-06-14T17:45:16,119,671,0,790
2023-06-14T17:57:30,119,671,0,790
2023-06-14T18:09:44,119,671,0,790
2023-06-14T18:21:58,119,671,0,790
2023-06-14T18:34:12,119,671,0,790
2023-06-14T18:46:26,119,671,0,790
2023-06-14T18:58:40,119,671,0,790
2023-06-14T19:11:07,119,671,0,790
2023-06-14T19:23:21,119,671,0,790
2023-06-14T19:35:35,119,671,0,790
2023-06-14T19:47:49,119,671,0,790
2023-06-14T20:00:03,119,671,0,790
2023-06-14T20:12:21,119,671,0,790
2023-06-14T20:24:34,119,671,0,790
2023-06-14T20:36:48,119,671,0,790
2023-06-14T20:49:02,119,671,0,790
2023-06-14T21:01:27,119,671,0,790
2023-06-14T21:13:42,119,671,0,790
2023-06-14T21:25:55,119,671,0,790
2023-06-14T21:38:10,119,671,0,790
2023-06-14T21:50:24,119,671,0,790
2023-06-14T22:02:38,119,671,0,790
2023-06-14T22:14:51,119,671,0,790
2023-06-14T22:27:06,119,671,0,790
2023-06-14T22:39:31,119,671,0,790
2023-06-14T22:51:46,119,671,0,790
2023-06-14T23:04:01,119,671,0,790
2023-06-14T23:16:17,119,671,0,790
2023-06-14T23:28:31,119,671,0,790
2023-06-14T23:40:45,119,671,0,790
2023-06-14T23:52:59,119,671,0,790
2023-06-15T00:05:14,119,671,0,790
2023-06-15T00:17:33,119,671,0,790
2023-06-15T00:29:51,119,671,0,790
2023-06-15T00:42:11,119,671,0,790
2023-06-15T00:54:42,119,671,0,790
2023-06-15T01:07:01,119,671,0,790
2023-06-15T01:19:18,119,671,0,790
2023-06-15T01:31:35,119,671,0,790
2023-06-15T01:43:52,119,671,0,790
2023-06-15T01:56:09,119,671,0,790
2023-06-15T02:08:26,119,671,0,790
2023-06-15T02:20:43,119,671,0,790
2023-06-15T02:33:00,119,671,0,790
2023-06-15T02:45:16,119,671,0,790
2023-06-15T02:57:30,119,671,0,790
2023-06-15T03:09:57,119,671,0,790
2023-06-15T03:22:14,119,671,0,790
2023-06-15T03:34:31,119,671,0,790
2023-06-15T03:46:47,119,671,0,790
2023-06-15T03:59:05,119,671,0,790
2023-06-15T04:27:25,119,671,0,790
2023-06-15T04:39:46,119,671,0,790
2023-06-15T04:53:25,119,671,0,790
2023-06-15T05:06:03,119,671,0,790
2023-06-15T05:18:22,119,671,0,790
2023-06-15T05:30:39,119,671,0,790
2023-06-15T05:42:58,119,671,0,790
2023-06-15T05:55:16,119,671,0,790
2023-06-15T06:07:33,119,671,0,790
2023-06-15T06:19:50,119,671,0,790
2023-06-15T06:32:06,119,671,0,790
2023-06-15T06:44:23,119,671,0,790
2023-06-15T06:56:39,119,671,0,790
2023-06-15T07:08:56,119,671,0,790
2023-06-15T07:21:14,119,671,0,790
2023-06-15T07:33:31,119,671,0,790
2023-06-15T07:45:56,119,671,0,790
2023-06-15T07:58:12,119,671,0,790
2023-06-15T08:10:28,119,671,0,790
2023-06-15T08:22:45,119,671,0,790
2023-06-15T08:35:01,119,671,0,790
2023-06-15T08:47:17,119,671,0,790
2023-06-15T08:59:32,119,671,0,790
2023-06-15T09:11:49,119,671,0,790
2023-06-15T09:24:04,119,671,0,790
2023-06-15T09:36:19,119,671,0,790
2023-06-15T09:48:35,119,671,0,790
2023-06-15T10:00:49,119,671,0,790
2023-06-15T10:13:14,119,671,0,790
2023-06-15T10:25:27,119,671,0,790
2023-06-15T10:37:42,119,671,0,790
2023-06-15T10:49:55,119,671,0,790
2023-06-15T11:02:09,119,671,0,790
2023-06-15T11:14:24,119,671,0,790
2023-06-15T11:26:37,119,671,0,790
2023-06-15T11:38:51,119,671,0,790
2023-06-15T11:51:17,120,670,0,790
2023-06-15T12:03:35,120,670,0,790
2023-06-15T12:15:48,120,670,0,790
2023-06-15T12:28:02,120,670,0,790
2023-06-15T12:40:18,120,670,0,790
2023-06-15T12:52:33,120,670,0,790
2023-06-15T13:04:46,120,670,0,790
2023-06-15T13:17:10,120,670,0,790
2023-06-15T13:29:25,120,670,0,790
2023-06-15T13:41:39,120,670,0,790
2023-06-15T13:53:54,120,670,0,790
2023-06-15T14:06:09,120,670,0,790
2023-06-15T14:18:23,120,670,0,790
2023-06-15T14:30:37,120,670,0,790
2023-06-15T14:43:03,120,670,0,790
2023-06-15T14:55:17,120,670,0,790
2023-06-15T15:07:31,120,670,0,790
2023-06-15T15:19:45,120,670,0,790
2023-06-15T15:31:59,120,670,0,790
2023-06-15T15:44:13,120,670,0,790
2023-06-15T15:56:28,120,670,0,790
2023-06-15T16:08:52,120,670,0,790
2023-06-15T16:21:07,120,670,0,790
2023-06-15T16:33:21,120,670,0,790
2023-06-15T16:45:34,120,670,0,790
2023-06-15T16:57:48,120,670,0,790
2023-06-15T17:10:03,120,670,0,790
2023-06-15T17:22:17,120,670,0,790
2023-06-15T17:34:32,120,670,0,790
2023-06-15T17:46:56,120,670,0,790
2023-06-15T17:59:10,120,670,0,790
2023-06-15T18:11:25,120,670,0,790
2023-06-15T18:23:39,120,670,0,790
2023-06-15T18:35:53,120,670,0,790
2023-06-15T18:48:08,120,670,0,790
2023-06-15T19:00:22,120,670,0,790
2023-06-15T19:12:37,120,670,0,790
2023-06-15T19:24:51,120,670,0,790
2023-06-15T19:37:17,120,670,0,790
2023-06-15T19:49:31,120,670,0,790
2023-06-15T20:01:46,120,670,0,790
2023-06-15T20:13:59,120,670,0,790
2023-06-15T20:26:13,120,670,0,790
2023-06-15T20:38:27,120,670,0,790
2023-06-15T20:50:41,120,670,0,790
2023-06-15T21:03:07,120,670,0,790
2023-06-15T21:15:22,120,670,0,790
2023-06-15T21:27:36,120,670,0,790
2023-06-15T21:39:52,120,670,0,790
2023-06-15T21:52:06,120,670,0,790
2023-06-15T22:04:20,120,670,0,790
2023-06-15T22:16:34,120,670,0,790
2023-06-15T22:28:49,120,670,0,790
2023-06-15T22:41:03,120,670,0,790
2023-06-15T22:53:18,120,670,0,790
2023-06-15T23:05:44,120,670,0,790
2023-06-15T23:17:59,120,670,0,790
2023-06-15T23:30:15,120,670,0,790
2023-06-15T23:42:30,120,670,0,790
2023-06-15T23:54:45,120,670,0,790
2023-06-16T00:07:00,120,670,0,790
2023-06-16T00:19:17,120,670,0,790
2023-06-16T00:31:30,120,670,0,790
2023-06-16T00:43:45,120,670,0,790
2023-06-16T00:55:58,120,670,0,790
2023-06-16T01:08:15,120,670,0,790
2023-06-16T01:20:41,120,670,0,790
2023-06-16T01:32:55,120,670,0,790
2023-06-16T01:45:09,120,670,0,790
2023-06-16T01:57:24,120,670,0,790
2023-06-16T02:09:40,120,670,0,790
2023-06-16T02:21:55,120,670,0,790
2023-06-16T02:34:10,120,670,0,790
2023-06-16T02:46:26,120,670,0,790
2023-06-16T02:58:42,120,670,0,790
2023-06-16T03:10:59,120,670,0,790
2023-06-16T03:23:17,120,670,0,790
2023-06-16T03:35:36,120,670,0,790
2023-06-16T03:47:53,120,670,0,790
2023-06-16T04:00:11,120,670,0,790
2023-06-16T04:23:24,120,670,0,790
2023-06-16T04:35:44,120,670,0,790
2023-06-16T04:49:24,120,670,0,790
2023-06-16T05:02:09,120,670,0,790
2023-06-16T05:14:28,120,670,0,790
2023-06-16T05:26:46,120,670,0,790
2023-06-16T05:39:04,120,670,0,790
2023-06-16T05:51:22,120,670,0,790
2023-06-16T06:03:41,120,670,0,790
2023-06-16T06:15:58,120,670,0,790
2023-06-16T06:28:15,120,670,0,790
2023-06-16T06:40:33,120,670,0,790
2023-06-16T06:52:51,120,670,0,790
2023-06-16T07:05:08,120,670,0,790
2023-06-16T07:17:24,120,670,0,790
2023-06-16T07:29:40,120,670,0,790
2023-06-16T07:41:55,120,670,0,790
2023-06-16T07:54:11,120,670,0,790
2023-06-16T08:06:28,120,670,0,790
2023-06-16T08:18:54,120,670,0,790
2023-06-16T08:31:11,120,670,0,790
2023-06-16T08:43:29,120,670,0,790
2023-06-16T08:55:47,120,670,0,790
2023-06-16T09:08:04,120,670,0,790
2023-06-16T09:20:20,120,670,0,790
2023-06-16T09:32:37,120,670,0,790
2023-06-16T09:44:51,120,670,0,790
2023-06-16T09:57:06,120,670,0,790
2023-06-16T10:09:22,120,670,0,790
2023-06-16T10:21:51,120,670,0,790
2023-06-16T11:06:27,120,670,0,790
2023-06-16T11:18:43,120,670,0,790
2023-06-16T11:30:58,120,670,0,790
2023-06-16T11:43:14,120,670,0,790
2023-06-16T11:55:29,120,670,0,790
2023-06-16T12:07:54,120,670,0,790
2023-06-16T12:20:11,120,670,0,790
2023-06-16T12:32:26,121,669,0,790
2023-06-16T12:44:41,120,670,0,790
2023-06-16T12:56:57,120,670,0,790
2023-06-16T13:09:12,120,670,0,790
2023-06-16T13:21:27,120,670,0,790
2023-06-16T13:33:43,120,670,0,790
2023-06-16T13:46:09,120,670,0,790
2023-06-16T13:58:25,120,670,0,790
2023-06-16T14:10:40,120,670,0,790
2023-06-16T14:22:55,120,670,0,790
2023-06-16T14:35:11,120,670,0,790
2023-06-16T14:47:26,120,670,0,790
2023-06-16T14:59:42,120,670,0,790
2023-06-16T15:11:57,120,670,0,790
2023-06-16T15:24:25,120,670,0,790
2023-06-16T15:36:40,120,670,0,790
2023-06-16T15:48:55,120,670,0,790
2023-06-16T16:01:12,120,670,0,790
2023-06-16T16:13:27,120,670,0,790
2023-06-16T16:25:43,120,670,0,790
2023-06-16T16:37:58,120,670,0,790
2023-06-16T16:50:13,120,670,0,790
2023-06-16T17:02:29,120,670,0,790
2023-06-16T17:14:55,120,670,0,790
2023-06-16T17:27:11,120,670,0,790
2023-06-16T17:39:26,120,670,0,790
2023-06-16T17:51:42,120,670,0,790
2023-06-16T18:03:57,120,670,0,790
2023-06-16T18:16:12,120,670,0,790
2023-06-16T18:28:28,120,670,0,790
2023-06-16T18:40:44,120,670,0,790
2023-06-16T18:53:00,120,670,0,790
2023-06-16T19:05:15,120,670,0,790
2023-06-16T19:17:44,120,670,0,790
2023-06-16T19:30:00,120,670,0,790
2023-06-16T19:42:15,120,670,0,790
2023-06-16T19:54:30,120,670,0,790
2023-06-16T20:06:47,120,670,0,790
2023-06-16T20:19:03,120,670,0,790
2023-06-16T20:31:18,120,670,0,790
2023-06-16T20:43:34,120,670,0,790
2023-06-16T20:55:50,120,670,0,790
2023-06-16T21:08:05,120,670,0,790
2023-06-16T21:20:32,120,670,0,790
2023-06-16T21:32:47,120,670,0,790
2023-06-16T21:45:02,120,670,0,790
2023-06-16T21:57:19,120,670,0,790
2023-06-16T22:09:34,120,670,0,790
2023-06-16T22:21:50,120,670,0,790
2023-06-16T22:34:05,120,670,0,790
2023-06-16T22:46:20,120,670,0,790
2023-06-16T22:58:35,120,670,0,790
2023-06-16T23:10:54,120,670,0,790
2023-06-16T23:23:21,120,670,0,790
2023-06-16T23:35:36,120,670,0,790
2023-06-16T23:47:53,120,670,0,790
2023-06-17T00:00:09,120,670,0,790
2023-06-17T00:12:31,120,670,0,790
2023-06-17T00:24:52,120,670,0,790
2023-06-17T00:37:12,120,670,0,790
2023-06-17T00:49:32,120,670,0,790
2023-06-17T01:01:51,120,670,0,790
2023-06-17T01:14:11,120,670,0,790
