time,enrolled,available,waitlisted,total
2023-05-26T11:37:58,0,350,0,350
2023-05-26T11:49:45,0,350,0,350
2023-05-26T12:01:21,0,350,0,350
2023-05-26T12:12:57,0,350,0,350
2023-05-26T12:24:33,0,350,0,350
2023-05-26T12:36:09,0,350,0,350
2023-05-26T12:47:56,0,350,0,350
2023-05-26T12:59:32,1,349,0,350
2023-05-26T13:11:08,1,349,0,350
2023-05-26T13:22:44,1,349,0,350
2023-05-26T13:34:30,1,349,0,350
2023-05-26T13:46:06,1,349,0,350
2023-05-26T13:57:42,1,349,0,350
2023-05-26T14:09:18,1,349,0,350
2023-05-26T14:21:04,1,349,0,350
2023-05-26T14:32:41,1,349,0,350
2023-05-26T14:44:17,1,349,0,350
2023-05-26T14:55:53,1,349,0,350
2023-05-26T15:07:31,1,349,0,350
2023-05-26T15:19:07,1,349,0,350
2023-05-26T15:30:54,1,349,0,350
2023-05-26T15:42:29,1,349,0,350
2023-05-26T15:54:05,1,349,0,350
2023-05-26T16:05:41,1,349,0,350
2023-05-26T16:17:17,1,349,0,350
2023-05-26T16:28:52,1,349,0,350
2023-05-26T16:40:38,1,349,0,350
2023-05-26T16:52:14,1,349,0,350
2023-05-26T17:03:50,1,349,0,350
2023-05-26T17:15:27,1,349,0,350
2023-05-26T17:27:03,1,349,0,350
2023-05-26T17:38:38,1,349,0,350
2023-05-26T17:50:24,1,349,0,350
2023-05-26T18:01:59,1,349,0,350
2023-05-26T18:13:35,1,349,0,350
2023-05-26T18:25:11,1,349,0,350
2023-05-26T18:36:47,1,349,0,350
2023-05-26T18:48:22,1,349,0,350
2023-05-26T19:00:08,1,349,0,350
2023-05-26T19:11:45,1,349,0,350
2023-05-26T19:23:21,1,349,0,350
2023-05-26T19:34:57,1,349,0,350
2023-05-26T19:46:32,1,349,0,350
2023-05-26T19:58:07,1,349,0,350
2023-05-26T20:09:44,1,349,0,350
2023-05-26T20:21:29,1,349,0,350
2023-05-26T20:33:05,1,349,0,350
2023-05-26T20:44:40,1,349,0,350
2023-05-26T20:56:15,1,349,0,350
2023-05-26T21:07:51,1,349,0,350
2023-05-26T21:19:29,1,349,0,350
2023-05-26T21:31:04,1,349,0,350
2023-05-26T21:42:51,1,349,0,350
2023-05-26T21:54:27,1,349,0,350
2023-05-26T22:06:03,1,349,0,350
2023-05-26T22:17:39,1,349,0,350
2023-05-26T22:29:14,1,349,0,350
2023-05-26T22:40:51,1,349,0,350
2023-05-26T22:52:26,1,349,0,350
2023-05-26T23:04:05,1,349,0,350
2023-05-26T23:15:51,1,349,0,350
2023-05-26T23:27:27,1,349,0,350
2023-05-26T23:39:04,1,349,0,350
2023-05-26T23:50:41,1,349,0,350
2023-05-27T00:02:17,1,349,0,350
2023-05-27T00:13:56,1,349,0,350
2023-05-27T00:25:36,1,349,0,350
2023-05-27T00:37:14,1,349,0,350
2023-05-27T00:48:53,1,349,0,350
2023-05-27T01:00:33,1,349,0,350
2023-05-27T01:12:11,1,349,0,350
2023-05-27T01:24:00,1,349,0,350
2023-05-27T01:35:39,1,349,0,350
2023-05-27T01:47:18,1,349,0,350
2023-05-27T01:58:57,1,349,0,350
2023-05-27T02:10:35,1,349,0,350
2023-05-27T02:22:13,1,349,0,350
2023-05-27T02:33:50,1,349,0,350
2023-05-27T02:45:26,1,349,0,350
2023-05-27T02:57:02,1,349,0,350
2023-05-27T03:08:39,1,349,0,350
2023-05-27T03:20:18,1,349,0,350
2023-05-27T03:31:55,1,349,0,350
2023-05-27T03:43:32,1,349,0,350
2023-05-27T03:55:10,1,349,0,350
2023-05-27T04:06:49,1,349,0,350
2023-05-27T04:18:53,1,349,0,350
2023-05-27T04:28:22,1,349,0,350
2023-05-27T04:41:18,1,349,0,350
2023-05-27T04:53:15,1,349,0,350
2023-05-27T05:04:54,1,349,0,350
2023-05-27T05:16:33,1,349,0,350
2023-05-27T05:28:12,1,349,0,350
2023-05-27T05:39:52,1,349,0,350
2023-05-27T05:51:31,1,349,0,350
2023-05-27T06:03:09,1,349,0,350
2023-05-27T06:14:47,1,349,0,350
2023-05-27T06:26:28,1,349,0,350
2023-05-27T06:38:07,1,349,0,350
2023-05-27T06:49:45,1,349,0,350
2023-05-27T07:01:24,1,349,0,350
2023-05-27T07:13:02,1,349,0,350
2023-05-27T07:24:40,1,349,0,350
2023-05-27T07:36:18,1,349,0,350
2023-05-27T07:47:55,1,349,0,350
2023-05-27T07:59:46,1,349,0,350
2023-05-27T08:11:23,1,349,0,350
2023-05-27T08:23:01,1,349,0,350
2023-05-27T08:34:39,1,349,0,350
2023-05-27T08:46:18,1,349,0,350
2023-05-27T08:57:55,1,349,0,350
2023-05-27T09:09:33,1,349,0,350
2023-05-27T09:21:11,1,349,0,350
2023-05-27T09:32:51,1,349,0,350
2023-05-27T09:44:28,1,349,0,350
2023-05-27T09:56:06,1,349,0,350
2023-05-27T10:08:01,1,349,0,350
2023-05-27T10:19:37,1,349,0,350
2023-05-27T10:31:15,1,349,0,350
2023-05-27T10:42:51,1,349,0,350
2023-05-27T10:54:28,1,349,0,350
2023-05-27T11:06:04,1,349,0,350
2023-05-27T11:17:40,1,349,0,350
2023-05-27T11:29:15,1,349,0,350
2023-05-27T11:40:50,1,349,0,350
2023-05-27T11:52:25,1,349,0,350
2023-05-27T12:04:09,1,349,0,350
2023-05-27T12:15:44,1,349,0,350
2023-05-27T12:27:19,1,349,0,350
2023-05-27T12:38:55,1,349,0,350
2023-05-27T12:50:31,1,349,0,350
2023-05-27T13:02:06,1,349,0,350
2023-05-27T13:13:41,1,349,0,350
2023-05-27T13:25:16,1,349,0,350
2023-05-27T13:37:11,1,349,0,350
2023-05-27T13:48:46,1,349,0,350
2023-05-27T14:00:22,1,349,0,350
2023-05-27T14:11:57,1,349,0,350
2023-05-27T14:23:33,1,349,0,350
2023-05-27T14:35:08,1,349,0,350
2023-05-27T14:46:43,1,349,0,350
2023-05-27T14:58:29,1,349,0,350
2023-05-27T15:10:04,1,349,0,350
2023-05-27T15:21:39,1,349,0,350
2023-05-27T15:33:14,1,349,0,350
2023-05-27T15:44:49,1,349,0,350
2023-05-27T15:56:24,1,349,0,350
2023-05-27T16:07:59,1,349,0,350
2023-05-27T16:19:34,1,349,0,350
2023-05-27T16:31:19,1,349,0,350
2023-05-27T16:42:55,1,349,0,350
2023-05-27T16:54:30,1,349,0,350
2023-05-27T17:06:07,1,349,0,350
2023-05-27T17:17:44,1,349,0,350
2023-05-27T17:29:20,1,349,0,350
2023-05-27T17:41:05,1,349,0,350
2023-05-27T17:52:40,1,349,0,350
2023-05-27T18:04:15,1,349,0,350
2023-05-27T18:15:51,1,349,0,350
2023-05-27T18:27:27,1,349,0,350
2023-05-27T18:39:02,1,349,0,350
2023-05-27T18:50:36,1,349,0,350
2023-05-27T19:02:13,1,349,0,350
2023-05-27T19:14:08,1,349,0,350
2023-05-27T19:25:43,1,349,0,350
2023-05-27T19:37:19,1,349,0,350
2023-05-27T19:48:55,2,348,0,350
2023-05-27T20:00:30,2,348,0,350
2023-05-27T20:12:05,2,348,0,350
2023-05-27T20:23:41,2,348,0,350
2023-05-27T20:35:16,2,348,0,350
2023-05-27T20:47:01,2,348,0,350
2023-05-27T20:58:35,2,348,0,350
2023-05-27T21:10:11,2,348,0,350
2023-05-27T21:21:46,2,348,0,350
2023-05-27T21:33:22,2,348,0,350
2023-05-27T21:44:57,2,348,0,350
2023-05-27T21:56:33,2,348,0,350
2023-05-27T22:08:08,2,348,0,350
2023-05-27T22:19:52,2,348,0,350
2023-05-27T22:31:28,2,348,0,350
2023-05-27T22:43:04,2,348,0,350
2023-05-27T22:54:39,2,348,0,350
2023-05-27T23:06:19,2,348,0,350
2023-05-27T23:17:55,2,348,0,350
2023-05-27T23:29:31,2,348,0,350
2023-05-27T23:41:22,2,348,0,350
2023-05-27T23:52:58,2,348,0,350
2023-05-28T00:04:35,2,348,0,350
2023-05-28T00:16:14,2,348,0,350
2023-05-28T00:27:52,2,348,0,350
2023-05-28T00:39:30,2,348,0,350
2023-05-28T00:51:07,2,348,0,350
2023-05-28T01:02:43,2,348,0,350
2023-05-28T01:14:20,2,348,0,350
2023-05-28T01:25:56,2,348,0,350
2023-05-28T01:37:41,2,348,0,350
2023-05-28T01:49:16,2,348,0,350
2023-05-28T02:00:52,2,348,0,350
2023-05-28T02:12:28,2,348,0,350
2023-05-28T02:24:04,2,348,0,350
2023-05-28T02:35:42,2,348,0,350
2023-05-28T02:47:23,2,348,0,350
2023-05-28T02:59:03,2,348,0,350
2023-05-28T03:10:44,2,348,0,350
2023-05-28T03:22:24,2,348,0,350
2023-05-28T03:34:03,2,348,0,350
2023-05-28T03:46:41,2,348,0,350
2023-05-28T03:58:50,2,348,0,350
2023-05-28T04:10:28,2,348,0,350
2023-05-28T04:24:27,2,348,0,350
2023-05-28T04:36:41,2,348,0,350
2023-05-28T04:49:21,2,348,0,350
2023-05-28T05:01:02,2,348,0,350
2023-05-28T05:12:40,2,348,0,350
2023-05-28T05:24:19,2,348,0,350
2023-05-28T05:35:57,2,348,0,350
2023-05-28T05:47:41,2,348,0,350
2023-05-28T05:59:21,2,348,0,350
2023-05-28T06:11:00,2,348,0,350
2023-05-28T06:22:38,2,348,0,350
2023-05-28T06:34:17,2,348,0,350
2023-05-28T06:45:55,2,348,0,350
2023-05-28T06:57:33,2,348,0,350
2023-05-28T07:09:10,2,348,0,350
2023-05-28T07:20:49,2,348,0,350
2023-05-28T07:32:28,2,348,0,350
2023-05-28T07:44:05,2,348,0,350
2023-05-28T07:55:46,2,348,0,350
2023-05-28T08:07:27,2,348,0,350
2023-05-28T08:19:05,2,348,0,350
2023-05-28T08:30:43,2,348,0,350
2023-05-28T08:42:21,2,348,0,350
2023-05-28T08:54:00,2,348,0,350
2023-05-28T09:05:38,2,348,0,350
2023-05-28T09:17:22,2,348,0,350
2023-05-28T09:28:59,2,348,0,350
2023-05-28T09:40:34,2,348,0,350
2023-05-28T09:52:10,2,348,0,350
2023-05-28T10:03:47,2,348,0,350
2023-05-28T10:15:23,2,348,0,350
2023-05-28T10:26:59,2,348,0,350
2023-05-28T10:38:34,2,348,0,350
2023-05-28T10:50:10,2,348,0,350
2023-05-28T11:01:46,2,348,0,350
2023-05-28T11:13:22,2,348,0,350
2023-05-28T11:24:58,2,348,0,350
2023-05-28T11:36:34,2,348,0,350
2023-05-28T11:48:09,2,348,0,350
2023-05-28T11:59:54,2,348,0,350
2023-05-28T12:11:29,2,348,0,350
2023-05-28T12:23:05,2,348,0,350
2023-05-28T12:34:41,2,348,0,350
2023-05-28T12:46:17,2,348,0,350
2023-05-28T12:57:53,2,348,0,350
2023-05-28T13:09:29,2,348,0,350
2023-05-28T13:21:04,2,348,0,350
2023-05-28T13:32:40,2,348,0,350
2023-05-28T13:44:16,2,348,0,350
2023-05-28T13:55:51,2,348,0,350
2023-05-28T14:07:35,2,348,0,350
2023-05-28T14:19:10,2,348,0,350
2023-05-28T14:30:46,2,348,0,350
2023-05-28T14:42:21,2,348,0,350
2023-05-28T14:53:57,2,348,0,350
2023-05-28T15:05:32,2,348,0,350
2023-05-28T15:17:09,2,348,0,350
2023-05-28T15:28:44,2,348,0,350
2023-05-28T15:40:20,2,348,0,350
2023-05-28T15:51:55,2,348,0,350
2023-05-28T16:03:31,2,348,0,350
2023-05-28T16:15:16,2,348,0,350
2023-05-28T16:26:53,2,348,0,350
2023-05-28T16:38:28,2,348,0,350
2023-05-28T16:50:03,2,348,0,350
2023-05-28T17:01:39,2,348,0,350
2023-05-28T17:13:14,2,348,0,350
2023-05-28T17:24:50,2,348,0,350
2023-05-28T17:36:25,2,348,0,350
2023-05-28T17:48:01,2,348,0,350
2023-05-28T17:59:46,2,348,0,350
2023-05-28T18:11:22,2,348,0,350
2023-05-28T18:22:57,2,348,0,350
2023-05-28T18:34:33,2,348,0,350
2023-05-28T18:46:08,2,348,0,350
2023-05-28T18:57:43,2,348,0,350
2023-05-28T19:09:21,2,348,0,350
2023-05-28T19:20:56,2,348,0,350
2023-05-28T19:32:32,2,348,0,350
2023-05-28T19:44:17,2,348,0,350
2023-05-28T19:55:52,2,348,0,350
2023-05-28T20:07:28,2,348,0,350
2023-05-28T20:19:03,2,348,0,350
2023-05-28T20:30:38,2,348,0,350
2023-05-28T20:42:13,2,348,0,350
2023-05-28T20:53:48,2,348,0,350
2023-05-28T21:05:24,2,348,0,350
2023-05-28T21:16:59,2,348,0,350
2023-05-28T21:28:44,2,348,0,350
2023-05-28T21:40:20,2,348,0,350
2023-05-28T21:51:55,2,348,0,350
2023-05-28T22:03:31,2,348,0,350
2023-05-28T22:15:06,2,348,0,350
2023-05-28T22:26:42,2,348,0,350
2023-05-28T22:38:18,2,348,0,350
2023-05-28T22:49:53,2,348,0,350
2023-05-28T23:01:41,2,348,0,350
2023-05-28T23:13:18,2,348,0,350
2023-05-28T23:24:54,2,348,0,350
2023-05-28T23:36:31,2,348,0,350
2023-05-28T23:48:07,2,348,0,350
2023-05-28T23:59:43,2,348,0,350
2023-05-29T00:11:28,2,348,0,350
2023-05-29T00:23:13,2,348,0,350
2023-05-29T00:34:55,2,348,0,350
2023-05-29T00:46:32,2,348,0,350
2023-05-29T00:58:22,2,348,0,350
2023-05-29T01:10:02,2,348,0,350
2023-05-29T01:21:41,2,348,0,350
2023-05-29T01:33:20,2,348,0,350
2023-05-29T01:44:58,2,348,0,350
2023-05-29T01:56:35,2,348,0,350
2023-05-29T02:08:21,2,348,0,350
2023-05-29T02:19:59,2,348,0,350
2023-05-29T02:31:36,2,348,0,350
2023-05-29T02:43:13,2,348,0,350
2023-05-29T02:54:49,2,348,0,350
2023-05-29T03:06:26,2,348,0,350
2023-05-29T03:18:03,2,348,0,350
2023-05-29T03:29:41,2,348,0,350
2023-05-29T03:41:19,2,348,0,350
2023-05-29T03:53:06,2,348,0,350
2023-05-29T04:04:44,2,348,0,350
2023-05-29T04:16:25,2,348,0,350
2023-05-29T04:27:27,2,348,0,350
2023-05-29T04:39:08,2,348,0,350
2023-05-29T04:52:16,2,348,0,350
2023-05-29T05:03:57,2,348,0,350
2023-05-29T05:15:36,2,348,0,350
2023-05-29T05:27:15,2,348,0,350
2023-05-29T05:38:54,2,348,0,350
2023-05-29T05:50:32,2,348,0,350
2023-05-29T06:02:11,2,348,0,350
2023-05-29T06:13:49,2,348,0,350
2023-05-29T06:25:28,2,348,0,350
2023-05-29T06:37:05,2,348,0,350
2023-05-29T06:48:43,2,348,0,350
2023-05-29T07:00:22,2,348,0,350
2023-05-29T07:11:59,2,348,0,350
2023-05-29T07:23:34,2,348,0,350
2023-05-29T07:35:18,2,348,0,350
2023-05-29T07:46:53,2,348,0,350
2023-05-29T07:58:28,2,348,0,350
2023-05-29T08:10:04,2,348,0,350
2023-05-29T08:21:38,2,348,0,350
2023-05-29T08:33:14,2,348,0,350
2023-05-29T08:44:49,2,348,0,350
2023-05-29T08:56:24,2,348,0,350
2023-05-29T09:07:59,2,348,0,350
2023-05-29T09:19:35,2,348,0,350
2023-05-29T09:31:10,2,348,0,350
2023-05-29T09:42:45,2,348,0,350
2023-05-29T09:54:31,2,348,0,350
2023-05-29T10:06:06,2,348,0,350
2023-05-29T10:17:42,2,348,0,350
2023-05-29T10:29:17,2,348,0,350
2023-05-29T10:40:52,2,348,0,350
2023-05-29T10:52:27,2,348,0,350
2023-05-29T11:04:02,2,348,0,350
2023-05-29T11:15:47,2,348,0,350
2023-05-29T11:27:22,2,348,0,350
2023-05-29T11:38:57,2,348,0,350
2023-05-29T11:50:32,2,348,0,350
2023-05-29T12:02:07,2,348,0,350
2023-05-29T12:13:42,2,348,0,350
2023-05-29T12:25:28,2,348,0,350
2023-05-29T12:37:03,2,348,0,350
2023-05-29T12:48:40,2,348,0,350
2023-05-29T13:00:15,2,348,0,350
2023-05-29T13:11:51,2,348,0,350
2023-05-29T13:23:36,2,348,0,350
2023-05-29T13:35:12,2,348,0,350
2023-05-29T13:46:48,2,348,0,350
2023-05-29T13:58:24,2,348,0,350
2023-05-29T14:10:10,2,348,0,350
2023-05-29T14:21:47,2,348,0,350
2023-05-29T14:33:24,2,348,0,350
2023-05-29T14:45:00,2,348,0,350
2023-05-29T14:56:48,2,348,0,350
2023-05-29T15:08:24,2,348,0,350
2023-05-29T15:20:00,2,348,0,350
2023-05-29T15:31:36,2,348,0,350
2023-05-29T15:43:12,2,348,0,350
2023-05-29T15:54:59,2,348,0,350
2023-05-29T16:06:36,2,348,0,350
2023-05-29T16:18:13,2,348,0,350
2023-05-29T16:29:50,2,348,0,350
2023-05-29T16:41:27,2,348,0,350
2023-05-29T16:53:13,2,348,0,350
2023-05-29T17:04:50,2,348,0,350
2023-05-29T17:16:29,2,348,0,350
2023-05-29T17:28:06,3,347,0,350
2023-05-29T17:39:51,3,347,0,350
2023-05-29T17:51:29,3,347,0,350
2023-05-29T18:03:06,3,347,0,350
2023-05-29T18:14:43,3,347,0,350
2023-05-29T18:26:20,3,347,0,350
2023-05-29T18:38:09,3,347,0,350
2023-05-29T18:49:46,4,346,0,350
2023-05-29T19:01:23,4,346,0,350
2023-05-29T19:13:00,4,346,0,350
2023-05-29T19:24:36,4,346,0,350
2023-05-29T19:36:21,4,346,0,350
2023-05-29T19:47:57,4,346,0,350
2023-05-29T19:59:35,4,346,0,350
2023-05-29T20:11:12,4,346,0,350
2023-05-29T20:22:50,4,346,0,350
2023-05-29T20:34:36,4,346,0,350
2023-05-29T20:46:12,4,346,0,350
2023-05-29T20:57:48,4,346,0,350
2023-05-29T21:09:25,4,346,0,350
2023-05-29T21:21:02,4,346,0,350
2023-05-29T21:32:52,4,346,0,350
2023-05-29T21:44:29,4,346,0,350
2023-05-29T21:56:07,4,346,0,350
2023-05-29T22:07:42,4,346,0,350
2023-05-29T22:19:18,4,346,0,350
2023-05-29T22:31:03,4,346,0,350
2023-05-29T22:42:39,4,346,0,350
2023-05-29T22:54:15,4,346,0,350
2023-05-29T23:05:52,4,346,0,350
2023-05-29T23:17:28,4,346,0,350
2023-05-29T23:29:04,4,346,0,350
2023-05-29T23:40:50,4,346,0,350
2023-05-29T23:52:27,4,346,0,350
2023-05-30T00:04:03,4,346,0,350
2023-05-30T00:15:42,4,346,0,350
2023-05-30T00:27:18,4,346,0,350
2023-05-30T00:38:56,4,346,0,350
2023-05-30T00:50:34,4,346,0,350
2023-05-30T01:02:20,4,346,0,350
2023-05-30T01:13:59,4,346,0,350
2023-05-30T01:25:36,4,346,0,350
2023-05-30T01:37:13,4,346,0,350
2023-05-30T01:48:49,4,346,0,350
2023-05-30T02:00:25,4,346,0,350
2023-05-30T02:12:02,4,346,0,350
2023-05-30T02:23:48,4,346,0,350
2023-05-30T02:35:25,4,346,0,350
2023-05-30T02:47:02,4,346,0,350
2023-05-30T02:58:48,4,346,0,350
2023-05-30T03:10:27,4,346,0,350
2023-05-30T03:22:05,4,346,0,350
2023-05-30T03:33:43,4,346,0,350
2023-05-30T03:45:22,4,346,0,350
2023-05-30T03:56:59,4,346,0,350
2023-05-30T04:08:37,4,346,0,350
2023-05-30T04:20:15,4,346,0,350
2023-05-30T04:30:43,4,346,0,350
2023-05-30T04:42:25,4,346,0,350
2023-05-30T04:54:05,4,346,0,350
2023-05-30T05:05:45,4,346,0,350
2023-05-30T05:17:24,4,346,0,350
2023-05-30T05:29:02,4,346,0,350
2023-05-30T05:40:41,4,346,0,350
2023-05-30T05:52:20,4,346,0,350
2023-05-30T06:03:59,4,346,0,350
2023-05-30T06:15:37,4,346,0,350
2023-05-30T06:27:16,4,346,0,350
2023-05-30T06:38:54,4,346,0,350
2023-05-30T06:50:33,4,346,0,350
2023-05-30T07:02:10,4,346,0,350
2023-05-30T07:13:48,4,346,0,350
2023-05-30T07:25:24,4,346,0,350
2023-05-30T07:37:00,4,346,0,350
2023-05-30T07:48:39,4,346,0,350
2023-05-30T08:00:15,4,346,0,350
2023-05-30T08:11:51,4,346,0,350
2023-05-30T08:23:37,4,346,0,350
2023-05-30T08:35:14,4,346,0,350
2023-05-30T08:46:51,4,346,0,350
2023-05-30T08:58:27,4,346,0,350
2023-05-30T09:10:03,4,346,0,350
2023-05-30T09:21:41,4,346,0,350
2023-05-30T09:33:31,4,346,0,350
2023-05-30T09:45:07,4,346,0,350
2023-05-30T09:56:45,4,346,0,350
2023-05-30T10:08:24,4,346,0,350
