time,enrolled,available,waitlisted,total
2023-05-26T00:46:35,0,30,0,30
2023-05-26T00:58:14,0,30,0,30
2023-05-26T01:09:53,0,30,0,30
2023-05-26T01:21:32,0,30,0,30
2023-05-26T01:33:10,0,30,0,30
2023-05-26T01:44:58,0,30,0,30
2023-05-26T01:56:37,0,30,0,30
2023-05-26T02:08:18,0,30,0,30
2023-05-26T02:19:55,0,30,0,30
2023-05-26T02:31:33,0,30,0,30
2023-05-26T02:43:12,0,30,0,30
2023-05-26T02:55:02,0,30,0,30
2023-05-26T03:06:42,0,30,0,30
2023-05-26T03:18:23,0,30,0,30
2023-05-26T03:30:02,0,30,0,30
2023-05-26T03:41:40,0,30,0,30
2023-05-26T03:53:18,0,30,0,30
2023-05-26T04:04:57,0,30,0,30
2023-05-26T04:17:38,0,30,0,30
2023-05-26T04:27:05,0,30,0,30
2023-05-26T04:39:09,0,30,0,30
2023-05-26T04:50:51,0,30,0,30
2023-05-26T05:02:31,0,30,0,30
2023-05-26T05:14:12,0,30,0,30
2023-05-26T05:25:51,0,30,0,30
2023-05-26T05:37:30,0,30,0,30
2023-05-26T05:49:09,0,30,0,30
2023-05-26T06:00:47,0,30,0,30
2023-05-26T06:12:27,0,30,0,30
2023-05-26T06:24:06,0,30,0,30
2023-05-26T06:35:44,0,30,0,30
2023-05-26T06:47:23,0,30,0,30
2023-05-26T06:59:01,0,30,0,30
2023-05-26T07:10:40,0,30,0,30
2023-05-26T07:22:18,0,30,0,30
2023-05-26T07:34:04,0,30,0,30
2023-05-26T07:45:41,0,30,0,30
2023-05-26T07:57:19,0,30,0,30
2023-05-26T08:08:54,0,30,0,30
2023-05-26T08:20:30,0,30,0,30
2023-05-26T08:32:07,0,30,0,30
2023-05-26T08:43:43,0,30,0,30
2023-05-26T08:55:19,0,30,0,30
2023-05-26T09:06:55,0,30,0,30
2023-05-26T09:18:32,0,30,0,30
2023-05-26T09:30:19,0,30,0,30
2023-05-26T09:41:55,0,30,0,30
2023-05-26T09:53:31,0,30,0,30
2023-05-26T10:05:07,0,30,0,30
2023-05-26T10:16:44,0,30,0,30
2023-05-26T10:28:20,0,30,0,30
2023-05-26T10:40:08,0,30,0,30
2023-05-26T10:51:44,0,30,0,30
2023-05-26T11:03:21,0,30,0,30
2023-05-26T11:14:57,0,30,0,30
2023-05-26T11:26:33,0,30,0,30
2023-05-26T11:38:20,0,30,0,30
2023-05-26T11:49:56,0,30,0,30
2023-05-26T12:01:32,0,30,0,30
2023-05-26T12:13:08,0,30,0,30
2023-05-26T12:24:44,0,30,0,30
2023-05-26T12:36:20,0,30,0,30
2023-05-26T12:48:08,0,30,0,30
2023-05-26T12:59:44,0,30,0,30
2023-05-26T13:11:20,0,30,0,30
2023-05-26T13:22:55,0,30,0,30
2023-05-26T13:34:42,0,30,0,30
2023-05-26T13:46:18,0,30,0,30
2023-05-26T13:57:53,0,30,0,30
2023-05-26T14:09:29,0,30,0,30
2023-05-26T14:21:16,0,30,0,30
2023-05-26T14:32:52,0,30,0,30
2023-05-26T14:44:29,0,30,0,30
2023-05-26T14:56:05,0,30,0,30
2023-05-26T15:07:43,0,30,0,30
2023-05-26T15:19:18,0,30,0,30
2023-05-26T15:31:05,0,30,0,30
2023-05-26T15:42:41,0,30,0,30
2023-05-26T15:54:17,0,30,0,30
2023-05-26T16:05:53,0,30,0,30
2023-05-26T16:17:28,0,30,0,30
2023-05-26T16:29:04,0,30,0,30
2023-05-26T16:40:50,0,30,0,30
2023-05-26T16:52:25,0,30,0,30
2023-05-26T17:04:01,0,30,0,30
2023-05-26T17:15:38,0,30,0,30
2023-05-26T17:27:14,0,30,0,30
2023-05-26T17:38:49,0,30,0,30
2023-05-26T17:50:35,0,30,0,30
2023-05-26T18:02:11,0,30,0,30
2023-05-26T18:13:46,0,30,0,30
2023-05-26T18:25:23,0,30,0,30
2023-05-26T18:36:58,0,30,0,30
2023-05-26T18:48:33,0,30,0,30
2023-05-26T19:00:19,0,30,0,30
2023-05-26T19:11:56,0,30,0,30
2023-05-26T19:23:32,0,30,0,30
2023-05-26T19:35:08,0,30,0,30
2023-05-26T19:46:44,0,30,0,30
2023-05-26T19:58:19,0,30,0,30
2023-05-26T20:09:55,0,30,0,30
2023-05-26T20:21:41,0,30,0,30
2023-05-26T20:33:16,0,30,0,30
2023-05-26T20:44:51,0,30,0,30
2023-05-26T20:56:27,0,30,0,30
2023-05-26T21:08:03,0,30,0,30
2023-05-26T21:19:40,0,30,0,30
2023-05-26T21:31:16,0,30,0,30
2023-05-26T21:43:02,0,30,0,30
2023-05-26T21:54:39,0,30,0,30
2023-05-26T22:06:14,0,30,0,30
2023-05-26T22:17:50,0,30,0,30
2023-05-26T22:29:26,0,30,0,30
2023-05-26T22:41:02,0,30,0,30
2023-05-26T22:52:38,0,30,0,30
2023-05-26T23:04:17,0,30,0,30
2023-05-26T23:16:03,0,30,0,30
2023-05-26T23:27:39,0,30,0,30
2023-05-26T23:39:16,0,30,0,30
2023-05-26T23:50:52,0,30,0,30
2023-05-27T00:02:28,0,30,0,30
2023-05-27T00:14:08,0,30,0,30
2023-05-27T00:25:48,0,30,0,30
2023-05-27T00:37:26,0,30,0,30
2023-05-27T00:49:05,0,30,0,30
2023-05-27T01:00:44,0,30,0,30
2023-05-27T01:12:23,0,30,0,30
2023-05-27T01:24:12,0,30,0,30
2023-05-27T01:35:51,0,30,0,30
2023-05-27T01:47:30,0,30,0,30
2023-05-27T01:59:08,0,30,0,30
2023-05-27T02:10:46,0,30,0,30
2023-05-27T02:22:25,0,30,0,30
2023-05-27T02:34:01,0,30,0,30
2023-05-27T02:45:38,0,30,0,30
2023-05-27T02:57:13,0,30,0,30
2023-05-27T03:08:51,0,30,0,30
2023-05-27T03:20:29,0,30,0,30
2023-05-27T03:32:06,0,30,0,30
2023-05-27T03:43:43,0,30,0,30
2023-05-27T03:55:21,0,30,0,30
2023-05-27T04:07:00,0,30,0,30
2023-05-27T04:19:04,0,30,0,30
2023-05-27T04:28:34,0,30,0,30
2023-05-27T04:41:30,0,30,0,30
2023-05-27T04:53:27,0,30,0,30
2023-05-27T05:05:06,0,30,0,30
2023-05-27T05:16:45,0,30,0,30
2023-05-27T05:28:24,0,30,0,30
2023-05-27T05:40:04,0,30,0,30
2023-05-27T05:51:42,0,30,0,30
2023-05-27T06:03:21,0,30,0,30
2023-05-27T06:14:59,0,30,0,30
2023-05-27T06:26:40,0,30,0,30
2023-05-27T06:38:19,0,30,0,30
2023-05-27T06:49:57,0,30,0,30
2023-05-27T07:01:35,0,30,0,30
2023-05-27T07:13:13,0,30,0,30
2023-05-27T07:24:51,0,30,0,30
2023-05-27T07:36:29,0,30,0,30
2023-05-27T07:48:07,0,30,0,30
2023-05-27T07:59:57,0,30,0,30
2023-05-27T08:11:35,0,30,0,30
2023-05-27T08:23:12,0,30,0,30
2023-05-27T08:34:51,0,30,0,30
2023-05-27T08:46:29,0,30,0,30
2023-05-27T08:58:07,0,30,0,30
2023-05-27T09:09:45,0,30,0,30
2023-05-27T09:21:22,0,30,0,30
2023-05-27T09:33:02,0,30,0,30
2023-05-27T09:44:39,0,30,0,30
2023-05-27T09:56:17,0,30,0,30
2023-05-27T10:08:12,0,30,0,30
2023-05-27T10:19:48,0,30,0,30
2023-05-27T10:31:26,0,30,0,30
2023-05-27T10:43:03,0,30,0,30
2023-05-27T10:54:40,0,30,0,30
2023-05-27T11:06:16,0,30,0,30
2023-05-27T11:17:51,0,30,0,30
2023-05-27T11:29:26,0,30,0,30
2023-05-27T11:41:01,0,30,0,30
2023-05-27T11:52:36,0,30,0,30
2023-05-27T12:04:20,0,30,0,30
2023-05-27T12:15:56,0,30,0,30
2023-05-27T12:27:31,0,30,0,30
2023-05-27T12:39:06,0,30,0,30
2023-05-27T12:50:42,0,30,0,30
2023-05-27T13:02:18,0,30,0,30
2023-05-27T13:13:52,0,30,0,30
2023-05-27T13:25:27,0,30,0,30
2023-05-27T13:37:22,0,30,0,30
2023-05-27T13:48:57,0,30,0,30
2023-05-27T14:00:33,0,30,0,30
2023-05-27T14:12:09,0,30,0,30
2023-05-27T14:23:45,0,30,0,30
2023-05-27T14:35:20,0,30,0,30
2023-05-27T14:46:55,0,30,0,30
2023-05-27T14:58:41,0,30,0,30
2023-05-27T15:10:15,0,30,0,30
2023-05-27T15:21:50,0,30,0,30
2023-05-27T15:33:26,0,30,0,30
2023-05-27T15:45:01,0,30,0,30
2023-05-27T15:56:36,1,29,0,30
2023-05-27T16:08:10,1,29,0,30
2023-05-27T16:19:46,1,29,0,30
2023-05-27T16:31:31,1,29,0,30
2023-05-27T16:43:06,1,29,0,30
2023-05-27T16:54:41,1,29,0,30
2023-05-27T17:06:18,1,29,0,30
2023-05-27T17:17:55,1,29,0,30
2023-05-27T17:29:31,1,29,0,30
2023-05-27T17:41:16,1,29,0,30
2023-05-27T17:52:52,1,29,0,30
2023-05-27T18:04:27,1,29,0,30
2023-05-27T18:16:03,1,29,0,30
2023-05-27T18:27:38,1,29,0,30
2023-05-27T18:39:13,1,29,0,30
2023-05-27T18:50:48,1,29,0,30
2023-05-27T19:02:24,1,29,0,30
2023-05-27T19:14:20,1,29,0,30
2023-05-27T19:25:55,1,29,0,30
2023-05-27T19:37:31,1,29,0,30
2023-05-27T19:49:06,1,29,0,30
2023-05-27T20:00:41,1,29,0,30
2023-05-27T20:12:17,1,29,0,30
2023-05-27T20:23:52,1,29,0,30
2023-05-27T20:35:28,1,29,0,30
2023-05-27T20:47:12,1,29,0,30
2023-05-27T20:58:47,1,29,0,30
2023-05-27T21:10:22,1,29,0,30
2023-05-27T21:21:58,1,29,0,30
2023-05-27T21:33:33,1,29,0,30
2023-05-27T21:45:08,1,29,0,30
2023-05-27T21:56:44,1,29,0,30
2023-05-27T22:08:19,1,29,0,30
2023-05-27T22:20:04,1,29,0,30
2023-05-27T22:31:40,2,28,0,30
2023-05-27T22:43:15,2,28,0,30
2023-05-27T22:54:50,2,28,0,30
2023-05-27T23:06:30,2,28,0,30
2023-05-27T23:18:06,2,28,0,30
2023-05-27T23:29:42,2,28,0,30
2023-05-27T23:41:34,2,28,0,30
2023-05-27T23:53:09,2,28,0,30
2023-05-28T00:04:46,2,28,0,30
2023-05-28T00:16:25,2,28,0,30
2023-05-28T00:28:03,2,28,0,30
2023-05-28T00:39:42,3,27,0,30
2023-05-28T00:51:19,3,27,0,30
2023-05-28T01:02:55,3,27,0,30
2023-05-28T01:14:31,3,27,0,30
2023-05-28T01:26:07,3,27,0,30
2023-05-28T01:37:53,3,27,0,30
2023-05-28T01:49:28,3,27,0,30
2023-05-28T02:01:04,3,27,0,30
2023-05-28T02:12:39,3,27,0,30
2023-05-28T02:24:16,3,27,0,30
2023-05-28T02:35:54,3,27,0,30
2023-05-28T02:47:34,3,27,0,30
2023-05-28T02:59:15,3,27,0,30
2023-05-28T03:10:56,3,27,0,30
2023-05-28T03:22:35,3,27,0,30
2023-05-28T03:34:15,3,27,0,30
2023-05-28T03:46:53,3,27,0,30
2023-05-28T03:59:01,3,27,0,30
2023-05-28T04:10:40,3,27,0,30
2023-05-28T04:24:38,3,27,0,30
2023-05-28T04:37:03,3,27,0,30
2023-05-28T04:49:33,3,27,0,30
2023-05-28T05:01:14,3,27,0,30
2023-05-28T05:12:52,3,27,0,30
2023-05-28T05:24:30,3,27,0,30
2023-05-28T05:36:09,3,27,0,30
2023-05-28T05:47:53,3,27,0,30
2023-05-28T05:59:32,3,27,0,30
2023-05-28T06:11:11,3,27,0,30
2023-05-28T06:22:50,3,27,0,30
2023-05-28T06:34:28,3,27,0,30
2023-05-28T06:46:06,3,27,0,30
2023-05-28T06:57:44,3,27,0,30
2023-05-28T07:09:22,3,27,0,30
2023-05-28T07:21:00,3,27,0,30
2023-05-28T07:32:39,3,27,0,30
2023-05-28T07:44:17,3,27,0,30
2023-05-28T07:55:57,3,27,0,30
2023-05-28T08:07:38,3,27,0,30
2023-05-28T08:19:17,3,27,0,30
2023-05-28T08:30:55,3,27,0,30
2023-05-28T08:42:32,3,27,0,30
2023-05-28T08:54:11,3,27,0,30
2023-05-28T09:05:50,3,27,0,30
2023-05-28T09:17:34,3,27,0,30
2023-05-28T09:29:10,3,27,0,30
2023-05-28T09:40:46,3,27,0,30
2023-05-28T09:52:22,3,27,0,30
2023-05-28T10:03:58,3,27,0,30
2023-05-28T10:15:35,3,27,0,30
2023-05-28T10:27:10,3,27,0,30
2023-05-28T10:38:46,3,27,0,30
2023-05-28T10:50:21,3,27,0,30
2023-05-28T11:01:57,3,27,0,30
2023-05-28T11:13:33,3,27,0,30
2023-05-28T11:25:09,3,27,0,30
2023-05-28T11:36:45,4,26,0,30
2023-05-28T11:48:21,4,26,0,30
2023-05-28T12:00:05,4,26,0,30
2023-05-28T12:11:41,4,26,0,30
2023-05-28T12:23:17,4,26,0,30
2023-05-28T12:34:53,4,26,0,30
2023-05-28T12:46:29,4,26,0,30
2023-05-28T12:58:05,4,26,0,30
2023-05-28T13:09:40,4,26,0,30
2023-05-28T13:21:16,4,26,0,30
2023-05-28T13:32:52,4,26,0,30
2023-05-28T13:44:28,4,26,0,30
2023-05-28T13:56:02,4,26,0,30
2023-05-28T14:07:47,5,25,0,30
2023-05-28T14:19:22,5,25,0,30
2023-05-28T14:30:57,5,25,0,30
2023-05-28T14:42:33,5,25,0,30
2023-05-28T14:54:08,5,25,0,30
2023-05-28T15:05:44,5,25,0,30
2023-05-28T15:17:20,5,25,0,30
2023-05-28T15:28:56,5,25,0,30
2023-05-28T15:40:31,5,25,0,30
2023-05-28T15:52:06,5,25,0,30
2023-05-28T16:03:42,5,25,0,30
2023-05-28T16:15:28,5,25,0,30
2023-05-28T16:27:04,5,25,0,30
2023-05-28T16:38:40,5,25,0,30
2023-05-28T16:50:15,5,25,0,30
2023-05-28T17:01:50,5,25,0,30
2023-05-28T17:13:26,5,25,0,30
2023-05-28T17:25:02,5,25,0,30
2023-05-28T17:36:37,5,25,0,30
2023-05-28T17:48:12,5,25,0,30
2023-05-28T17:59:57,5,25,0,30
2023-05-28T18:11:33,5,25,0,30
2023-05-28T18:23:09,5,25,0,30
2023-05-28T18:34:45,5,25,0,30
2023-05-28T18:46:20,5,25,0,30
2023-05-28T18:57:55,5,25,0,30
2023-05-28T19:09:32,5,25,0,30
2023-05-28T19:21:08,5,25,0,30
2023-05-28T19:32:43,5,25,0,30
2023-05-28T19:44:28,5,25,0,30
2023-05-28T19:56:04,5,25,0,30
2023-05-28T20:07:39,5,25,0,30
2023-05-28T20:19:14,5,25,0,30
2023-05-28T20:30:49,5,25,0,30
2023-05-28T20:42:25,5,25,0,30
2023-05-28T20:54:00,5,25,0,30
2023-05-28T21:05:35,5,25,0,30
2023-05-28T21:17:11,5,25,0,30
2023-05-28T21:28:56,5,25,0,30
2023-05-28T21:40:31,5,25,0,30
2023-05-28T21:52:07,5,25,0,30
2023-05-28T22:03:42,5,25,0,30
2023-05-28T22:15:18,5,25,0,30
2023-05-28T22:26:53,5,25,0,30
2023-05-28T22:38:29,5,25,0,30
2023-05-28T22:50:05,5,25,0,30
2023-05-28T23:01:52,5,25,0,30
2023-05-28T23:13:30,5,25,0,30
2023-05-28T23:25:06,5,25,0,30
2023-05-28T23:36:42,5,25,0,30
2023-05-28T23:48:19,5,25,0,30
2023-05-28T23:59:55,5,25,0,30
2023-05-29T00:11:40,5,25,0,30
2023-05-29T00:23:24,5,25,0,30
2023-05-29T00:35:06,5,25,0,30
2023-05-29T00:46:44,5,25,0,30
2023-05-29T00:58:34,5,25,0,30
2023-05-29T01:10:13,5,25,0,30
2023-05-29T01:21:52,5,25,0,30
2023-05-29T01:33:31,5,25,0,30
2023-05-29T01:45:10,5,25,0,30
2023-05-29T01:56:47,5,25,0,30
2023-05-29T02:08:33,5,25,0,30
2023-05-29T02:20:10,5,25,0,30
2023-05-29T02:31:48,5,25,0,30
2023-05-29T02:43:24,5,25,0,30
2023-05-29T02:55:01,5,25,0,30
2023-05-29T03:06:37,5,25,0,30
2023-05-29T03:18:15,5,25,0,30
2023-05-29T03:29:53,5,25,0,30
2023-05-29T03:41:31,5,25,0,30
2023-05-29T03:53:17,5,25,0,30
2023-05-29T04:04:55,5,25,0,30
2023-05-29T04:16:37,5,25,0,30
2023-05-29T04:27:39,5,25,0,30
2023-05-29T04:39:19,5,25,0,30
2023-05-29T04:52:28,5,25,0,30
2023-05-29T05:04:09,5,25,0,30
2023-05-29T05:15:48,5,25,0,30
2023-05-29T05:27:26,5,25,0,30
2023-05-29T05:39:05,5,25,0,30
2023-05-29T05:50:44,5,25,0,30
2023-05-29T06:02:22,5,25,0,30
2023-05-29T06:14:01,5,25,0,30
2023-05-29T06:25:39,5,25,0,30
2023-05-29T06:37:17,5,25,0,30
2023-05-29T06:48:54,5,25,0,30
2023-05-29T07:00:34,5,25,0,30
2023-05-29T07:12:11,5,25,0,30
2023-05-29T07:23:53,5,25,0,30
2023-05-29T07:35:29,5,25,0,30
2023-05-29T07:47:04,5,25,0,30
2023-05-29T07:58:40,5,25,0,30
2023-05-29T08:10:15,5,25,0,30
2023-05-29T08:21:50,5,25,0,30
2023-05-29T08:33:25,5,25,0,30
2023-05-29T08:45:00,5,25,0,30
2023-05-29T08:56:36,5,25,0,30
2023-05-29T09:08:10,5,25,0,30
2023-05-29T09:19:46,5,25,0,30
2023-05-29T09:31:21,5,25,0,30
2023-05-29T09:42:56,5,25,0,30
2023-05-29T09:54:43,5,25,0,30
2023-05-29T10:06:18,5,25,0,30
2023-05-29T10:17:53,5,25,0,30
2023-05-29T10:29:28,5,25,0,30
2023-05-29T10:41:03,5,25,0,30
2023-05-29T10:52:38,5,25,0,30
2023-05-29T11:04:13,5,25,0,30
2023-05-29T11:15:59,5,25,0,30
2023-05-29T11:27:33,5,25,0,30
2023-05-29T11:39:09,5,25,0,30
2023-05-29T11:50:44,5,25,0,30
2023-05-29T12:02:19,5,25,0,30
2023-05-29T12:13:54,5,25,0,30
2023-05-29T12:25:39,5,25,0,30
2023-05-29T12:37:15,6,24,0,30
2023-05-29T12:48:51,6,24,0,30
2023-05-29T13:00:27,6,24,0,30
2023-05-29T13:12:03,6,24,0,30
2023-05-29T13:23:47,6,24,0,30
2023-05-29T13:35:24,6,24,0,30
2023-05-29T13:47:00,6,24,0,30
2023-05-29T13:58:36,6,24,0,30
2023-05-29T14:10:22,6,24,0,30
2023-05-29T14:21:58,6,24,0,30
2023-05-29T14:33:35,6,24,0,30
2023-05-29T14:45:12,6,24,0,30
2023-05-29T14:57:00,6,24,0,30
2023-05-29T15:08:36,6,24,0,30
2023-05-29T15:20:12,6,24,0,30
2023-05-29T15:31:48,6,24,0,30
2023-05-29T15:43:24,6,24,0,30
2023-05-29T15:55:11,6,24,0,30
2023-05-29T16:06:47,6,24,0,30
2023-05-29T16:18:25,6,24,0,30
2023-05-29T16:30:02,6,24,0,30
2023-05-29T16:41:38,6,24,0,30
2023-05-29T16:53:25,6,24,0,30
2023-05-29T17:05:02,6,24,0,30
2023-05-29T17:16:41,6,24,0,30
2023-05-29T17:28:17,6,24,0,30
2023-05-29T17:40:02,6,24,0,30
2023-05-29T17:51:40,6,24,0,30
2023-05-29T18:03:18,6,24,0,30
2023-05-29T18:14:55,6,24,0,30
2023-05-29T18:26:31,6,24,0,30
2023-05-29T18:38:21,6,24,0,30
2023-05-29T18:49:58,6,24,0,30
2023-05-29T19:01:34,6,24,0,30
2023-05-29T19:13:11,6,24,0,30
2023-05-29T19:24:47,6,24,0,30
2023-05-29T19:36:33,6,24,0,30
2023-05-29T19:48:08,6,24,0,30
2023-05-29T19:59:46,6,24,0,30
2023-05-29T20:11:24,6,24,0,30
2023-05-29T20:23:01,7,23,0,30
2023-05-29T20:34:48,7,23,0,30
2023-05-29T20:46:24,7,23,0,30
2023-05-29T20:58:00,7,23,0,30
2023-05-29T21:09:36,7,23,0,30
2023-05-29T21:21:14,7,23,0,30
2023-05-29T21:33:03,7,23,0,30
2023-05-29T21:44:40,7,23,0,30
2023-05-29T21:56:18,7,23,0,30
2023-05-29T22:07:54,7,23,0,30
2023-05-29T22:19:30,7,23,0,30
2023-05-29T22:31:14,7,23,0,30
2023-05-29T22:42:50,7,23,0,30
2023-05-29T22:54:26,7,23,0,30
2023-05-29T23:06:04,7,23,0,30
2023-05-29T23:17:40,7,23,0,30
2023-05-29T23:29:16,7,23,0,30
2023-05-29T23:41:02,7,23,0,30
2023-05-29T23:52:39,7,23,0,30
2023-05-30T00:04:15,7,23,0,30
2023-05-30T00:15:53,7,23,0,30
2023-05-30T00:27:29,7,23,0,30
2023-05-30T00:39:08,7,23,0,30
2023-05-30T00:50:46,7,23,0,30
2023-05-30T01:02:32,7,23,0,30
2023-05-30T01:14:10,7,23,0,30
2023-05-30T01:25:48,7,23,0,30
2023-05-30T01:37:24,7,23,0,30
2023-05-30T01:49:00,7,23,0,30
2023-05-30T02:00:37,7,23,0,30
2023-05-30T02:12:14,7,23,0,30
2023-05-30T02:23:59,7,23,0,30
2023-05-30T02:35:37,7,23,0,30
2023-05-30T02:47:13,7,23,0,30
2023-05-30T02:58:59,7,23,0,30
2023-05-30T03:10:39,7,23,0,30
2023-05-30T03:22:17,7,23,0,30
2023-05-30T03:33:55,7,23,0,30
2023-05-30T03:45:33,7,23,0,30
2023-05-30T03:57:11,7,23,0,30
2023-05-30T04:08:48,7,23,0,30
2023-05-30T04:20:26,7,23,0,30
2023-05-30T04:30:55,7,23,0,30
2023-05-30T04:42:37,7,23,0,30
2023-05-30T04:54:17,7,23,0,30
2023-05-30T05:05:57,7,23,0,30
2023-05-30T05:17:36,7,23,0,30
2023-05-30T05:29:14,7,23,0,30
2023-05-30T05:40:53,7,23,0,30
2023-05-30T05:52:32,7,23,0,30
2023-05-30T06:04:10,7,23,0,30
2023-05-30T06:15:48,7,23,0,30
2023-05-30T06:27:27,7,23,0,30
2023-05-30T06:39:06,7,23,0,30
2023-05-30T06:50:44,7,23,0,30
2023-05-30T07:02:22,7,23,0,30
2023-05-30T07:14:00,7,23,0,30
2023-05-30T07:25:36,7,23,0,30
2023-05-30T07:37:12,7,23,0,30
2023-05-30T07:48:51,7,23,0,30
2023-05-30T08:00:26,7,23,0,30
2023-05-30T08:12:02,7,23,0,30
2023-05-30T08:23:49,7,23,0,30
2023-05-30T08:35:26,7,23,0,30
2023-05-30T08:47:02,7,23,0,30
2023-05-30T08:58:38,7,23,0,30
2023-05-30T09:10:15,7,23,0,30
2023-05-30T09:21:53,7,23,0,30
2023-05-30T09:33:42,7,23,0,30
2023-05-30T09:45:19,7,23,0,30
2023-05-30T09:56:56,7,23,0,30
2023-05-30T10:08:36,7,23,0,30
