time,enrolled,available,waitlisted,total
2023-05-28T06:34:08,0,32,0,32
2023-05-28T06:45:46,0,32,0,32
2023-05-28T06:57:25,0,32,0,32
2023-05-28T07:09:02,0,32,0,32
2023-05-28T07:20:40,0,32,0,32
2023-05-28T07:32:20,0,32,0,32
2023-05-28T07:43:57,0,32,0,32
2023-05-28T07:55:38,0,32,0,32
2023-05-28T08:07:19,0,32,0,32
2023-05-28T08:18:57,0,32,0,32
2023-05-28T08:30:35,0,32,0,32
2023-05-28T08:42:13,0,32,0,32
2023-05-28T08:53:52,0,32,0,32
2023-05-28T09:05:30,0,32,0,32
2023-05-28T09:17:14,0,32,0,32
2023-05-28T09:28:51,0,32,0,32
2023-05-28T09:40:26,0,32,0,32
2023-05-28T09:52:02,0,32,0,32
2023-05-28T10:03:39,0,32,0,32
2023-05-28T10:15:15,0,32,0,32
2023-05-28T10:26:51,0,32,0,32
2023-05-28T10:38:26,0,32,0,32
2023-05-28T10:50:02,0,32,0,32
2023-05-28T11:01:38,0,32,0,32
2023-05-28T11:13:14,0,32,0,32
2023-05-28T11:24:50,0,32,0,32
2023-05-28T11:36:26,0,32,0,32
2023-05-28T11:48:01,0,32,0,32
2023-05-28T11:59:46,0,32,0,32
2023-05-28T12:11:21,0,32,0,32
2023-05-28T12:22:57,0,32,0,32
2023-05-28T12:34:33,0,32,0,32
2023-05-28T12:46:09,0,32,0,32
2023-05-28T12:57:45,0,32,0,32
2023-05-28T13:09:21,0,32,0,32
2023-05-28T13:20:56,0,32,0,32
2023-05-28T13:32:32,0,32,0,32
2023-05-28T13:44:08,0,32,0,32
2023-05-28T13:55:43,0,32,0,32
2023-05-28T14:07:27,0,32,0,32
2023-05-28T14:19:02,0,32,0,32
2023-05-28T14:30:38,0,32,0,32
2023-05-28T14:42:13,0,32,0,32
2023-05-28T14:53:49,0,32,0,32
2023-05-28T15:05:24,0,32,0,32
2023-05-28T15:17:01,0,32,0,32
2023-05-28T15:28:36,0,32,0,32
2023-05-28T15:40:11,0,32,0,32
2023-05-28T15:51:47,0,32,0,32
2023-05-28T16:03:23,0,32,0,32
2023-05-28T16:15:08,0,32,0,32
2023-05-28T16:26:45,0,32,0,32
2023-05-28T16:38:20,0,32,0,32
2023-05-28T16:49:55,0,32,0,32
2023-05-28T17:01:31,0,32,0,32
2023-05-28T17:13:06,0,32,0,32
2023-05-28T17:24:42,0,32,0,32
2023-05-28T17:36:17,0,32,0,32
2023-05-28T17:47:53,0,32,0,32
2023-05-28T17:59:38,0,32,0,32
2023-05-28T18:11:14,0,32,0,32
2023-05-28T18:22:49,0,32,0,32
2023-05-28T18:34:25,0,32,0,32
2023-05-28T18:46:00,0,32,0,32
2023-05-28T18:57:35,0,32,0,32
2023-05-28T19:09:13,0,32,0,32
2023-05-28T19:20:48,0,32,0,32
2023-05-28T19:32:24,0,32,0,32
2023-05-28T19:44:08,0,32,0,32
2023-05-28T19:55:44,0,32,0,32
2023-05-28T20:07:19,0,32,0,32
2023-05-28T20:18:55,0,32,0,32
2023-05-28T20:30:30,0,32,0,32
2023-05-28T20:42:05,0,32,0,32
2023-05-28T20:53:40,0,32,0,32
2023-05-28T21:05:16,0,32,0,32
2023-05-28T21:16:51,0,32,0,32
2023-05-28T21:28:36,0,32,0,32
2023-05-28T21:40:12,0,32,0,32
2023-05-28T21:51:47,0,32,0,32
2023-05-28T22:03:22,0,32,0,32
2023-05-28T22:14:58,0,32,0,32
2023-05-28T22:26:33,0,32,0,32
2023-05-28T22:38:10,0,32,0,32
2023-05-28T22:49:45,0,32,0,32
2023-05-28T23:01:33,0,32,0,32
2023-05-28T23:13:10,0,32,0,32
2023-05-28T23:24:46,0,32,0,32
2023-05-28T23:36:23,0,32,0,32
2023-05-28T23:47:59,0,32,0,32
2023-05-28T23:59:35,0,32,0,32
2023-05-29T00:11:20,0,32,0,32
2023-05-29T00:23:05,0,32,0,32
2023-05-29T00:34:47,0,32,0,32
2023-05-29T00:46:24,0,32,0,32
2023-05-29T00:58:14,0,32,0,32
2023-05-29T01:09:53,0,32,0,32
2023-05-29T01:21:33,0,32,0,32
2023-05-29T01:33:11,0,32,0,32
2023-05-29T01:44:50,0,32,0,32
2023-05-29T01:56:27,0,32,0,32
2023-05-29T02:08:13,0,32,0,32
2023-05-29T02:19:50,0,32,0,32
2023-05-29T02:31:28,0,32,0,32
2023-05-29T02:43:05,0,32,0,32
2023-05-29T02:54:41,0,32,0,32
2023-05-29T03:06:18,0,32,0,32
2023-05-29T03:17:55,0,32,0,32
2023-05-29T03:29:33,0,32,0,32
2023-05-29T03:41:11,0,32,0,32
2023-05-29T03:52:58,0,32,0,32
2023-05-29T04:04:36,0,32,0,32
2023-05-29T04:16:17,0,32,0,32
2023-05-29T04:27:19,0,32,0,32
2023-05-29T04:39:00,0,32,0,32
2023-05-29T04:52:08,0,32,0,32
2023-05-29T05:03:49,0,32,0,32
2023-05-29T05:15:28,0,32,0,32
2023-05-29T05:27:06,0,32,0,32
2023-05-29T05:38:45,0,32,0,32
2023-05-29T05:50:24,0,32,0,32
2023-05-29T06:02:03,0,32,0,32
2023-05-29T06:13:41,0,32,0,32
2023-05-29T06:25:20,0,32,0,32
2023-05-29T06:36:57,0,32,0,32
2023-05-29T06:48:35,0,32,0,32
2023-05-29T07:00:14,0,32,0,32
2023-05-29T07:11:51,0,32,0,32
2023-05-29T07:23:26,0,32,0,32
2023-05-29T07:35:10,0,32,0,32
2023-05-29T07:46:45,0,32,0,32
2023-05-29T07:58:20,0,32,0,32
2023-05-29T08:09:55,0,32,0,32
2023-05-29T08:21:30,0,32,0,32
2023-05-29T08:33:05,0,32,0,32
2023-05-29T08:44:41,0,32,0,32
2023-05-29T08:56:16,0,32,0,32
2023-05-29T09:07:51,0,32,0,32
2023-05-29T09:19:26,0,32,0,32
2023-05-29T09:31:02,0,32,0,32
2023-05-29T09:42:37,0,32,0,32
2023-05-29T09:54:23,0,32,0,32
2023-05-29T10:05:58,0,32,0,32
2023-05-29T10:17:33,0,32,0,32
2023-05-29T10:29:09,0,32,0,32
2023-05-29T10:40:44,0,32,0,32
2023-05-29T10:52:19,0,32,0,32
2023-05-29T11:03:54,1,31,0,32
2023-05-29T11:15:39,1,31,0,32
2023-05-29T11:27:14,1,31,0,32
2023-05-29T11:38:49,1,31,0,32
2023-05-29T11:50:24,1,31,0,32
2023-05-29T12:01:59,1,31,0,32
2023-05-29T12:13:34,1,31,0,32
2023-05-29T12:25:20,1,31,0,32
2023-05-29T12:36:55,1,31,0,32
2023-05-29T12:48:31,1,31,0,32
2023-05-29T13:00:07,1,31,0,32
2023-05-29T13:11:43,1,31,0,32
2023-05-29T13:23:28,1,31,0,32
2023-05-29T13:35:04,1,31,0,32
2023-05-29T13:46:40,1,31,0,32
2023-05-29T13:58:16,1,31,0,32
2023-05-29T14:10:02,1,31,0,32
2023-05-29T14:21:39,1,31,0,32
2023-05-29T14:33:16,1,31,0,32
2023-05-29T14:44:52,1,31,0,32
2023-05-29T14:56:40,1,31,0,32
2023-05-29T15:08:16,1,31,0,32
2023-05-29T15:19:52,1,31,0,32
2023-05-29T15:31:28,1,31,0,32
2023-05-29T15:43:04,1,31,0,32
2023-05-29T15:54:51,1,31,0,32
2023-05-29T16:06:28,1,31,0,32
2023-05-29T16:18:05,1,31,0,32
2023-05-29T16:29:42,1,31,0,32
2023-05-29T16:41:19,1,31,0,32
2023-05-29T16:53:05,1,31,0,32
2023-05-29T17:04:42,1,31,0,32
2023-05-29T17:16:21,1,31,0,32
2023-05-29T17:27:57,1,31,0,32
2023-05-29T17:39:42,1,31,0,32
2023-05-29T17:51:21,1,31,0,32
2023-05-29T18:02:58,1,31,0,32
2023-05-29T18:14:35,1,31,0,32
2023-05-29T18:26:12,1,31,0,32
2023-05-29T18:38:01,1,31,0,32
2023-05-29T18:49:38,1,31,0,32
2023-05-29T19:01:14,1,31,0,32
2023-05-29T19:12:52,1,31,0,32
2023-05-29T19:24:28,1,31,0,32
2023-05-29T19:36:13,1,31,0,32
2023-05-29T19:47:49,1,31,0,32
2023-05-29T19:59:27,1,31,0,32
2023-05-29T20:11:04,1,31,0,32
2023-05-29T20:22:42,1,31,0,32
2023-05-29T20:34:28,1,31,0,32
2023-05-29T20:46:04,1,31,0,32
2023-05-29T20:57:40,1,31,0,32
2023-05-29T21:09:17,1,31,0,32
2023-05-29T21:20:54,1,31,0,32
2023-05-29T21:32:44,1,31,0,32
2023-05-29T21:44:20,1,31,0,32
2023-05-29T21:55:59,1,31,0,32
2023-05-29T22:07:34,1,31,0,32
2023-05-29T22:19:10,1,31,0,32
2023-05-29T22:30:55,1,31,0,32
2023-05-29T22:42:31,1,31,0,32
2023-05-29T22:54:07,2,30,0,32
2023-05-29T23:05:44,2,30,0,32
2023-05-29T23:17:20,2,30,0,32
2023-05-29T23:28:56,2,30,0,32
2023-05-29T23:40:42,2,30,0,32
2023-05-29T23:52:19,2,30,0,32
2023-05-30T00:03:55,2,30,0,32
2023-05-30T00:15:34,2,30,0,32
2023-05-30T00:27:10,2,30,0,32
2023-05-30T00:38:48,2,30,0,32
2023-05-30T00:50:26,2,30,0,32
2023-05-30T01:02:12,2,30,0,32
2023-05-30T01:13:51,2,30,0,32
2023-05-30T01:25:28,2,30,0,32
2023-05-30T01:37:05,2,30,0,32
2023-05-30T01:48:41,2,30,0,32
2023-05-30T02:00:17,2,30,0,32
2023-05-30T02:11:54,2,30,0,32
2023-05-30T02:23:40,2,30,0,32
2023-05-30T02:35:17,2,30,0,32
2023-05-30T02:46:53,2,30,0,32
2023-05-30T02:58:40,2,30,0,32
2023-05-30T03:10:19,2,30,0,32
2023-05-30T03:21:57,2,30,0,32
2023-05-30T03:33:35,2,30,0,32
2023-05-30T03:45:14,2,30,0,32
2023-05-30T03:56:51,2,30,0,32
2023-05-30T04:08:28,2,30,0,32
2023-05-30T04:20:07,2,30,0,32
2023-05-30T04:30:35,2,30,0,32
2023-05-30T04:42:17,2,30,0,32
2023-05-30T04:53:57,2,30,0,32
2023-05-30T05:05:37,2,30,0,32
2023-05-30T05:17:16,2,30,0,32
2023-05-30T05:28:54,2,30,0,32
2023-05-30T05:40:33,2,30,0,32
2023-05-30T05:52:12,2,30,0,32
2023-05-30T06:03:51,2,30,0,32
2023-05-30T06:15:29,2,30,0,32
2023-05-30T06:27:08,2,30,0,32
2023-05-30T06:38:46,2,30,0,32
2023-05-30T06:50:25,2,30,0,32
2023-05-30T07:02:02,2,30,0,32
2023-05-30T07:13:40,2,30,0,32
2023-05-30T07:25:16,2,30,0,32
2023-05-30T07:36:52,2,30,0,32
2023-05-30T07:48:31,2,30,0,32
2023-05-30T08:00:07,2,30,0,32
2023-05-30T08:11:43,2,30,0,32
2023-05-30T08:23:29,2,30,0,32
2023-05-30T08:35:06,2,30,0,32
2023-05-30T08:46:42,2,30,0,32
2023-05-30T08:58:19,2,30,0,32
2023-05-30T09:09:55,2,30,0,32
2023-05-30T09:21:33,2,30,0,32
2023-05-30T09:33:22,2,30,0,32
2023-05-30T09:44:59,2,30,0,32
2023-05-30T09:56:37,2,30,0,32
2023-05-30T10:08:16,2,30,0,32
