time,enrolled,available,waitlisted,total
2023-06-14T09:59:35,0,40,0,40
2023-06-14T10:11:25,0,40,0,40
2023-06-14T10:23:14,0,40,0,40
2023-06-14T10:35:04,0,40,0,40
2023-06-14T10:46:53,0,40,0,40
2023-06-14T10:58:41,0,40,0,40
2023-06-14T11:10:31,0,40,0,40
2023-06-14T11:22:20,0,40,0,40
2023-06-14T11:34:11,0,40,0,40
2023-06-14T11:46:12,0,40,0,40
2023-06-14T11:58:01,0,40,0,40
2023-06-14T12:09:50,0,40,0,40
2023-06-14T12:21:38,0,40,0,40
2023-06-14T12:33:26,0,40,0,40
2023-06-14T12:45:15,0,40,0,40
2023-06-14T12:57:04,0,40,0,40
2023-06-14T13:08:53,0,40,0,40
2023-06-14T13:20:53,0,40,0,40
2023-06-14T13:32:43,0,40,0,40
2023-06-14T13:44:39,0,40,0,40
2023-06-14T13:56:39,0,40,0,40
2023-06-14T14:08:44,0,40,0,40
2023-06-14T14:20:53,0,40,0,40
2023-06-14T14:33:08,0,40,0,40
2023-06-14T14:45:23,0,40,0,40
2023-06-14T14:57:50,0,40,0,40
2023-06-14T15:10:04,0,40,0,40
2023-06-14T15:22:19,0,40,0,40
2023-06-14T15:34:33,0,40,0,40
2023-06-14T15:46:48,0,40,0,40
2023-06-14T15:59:03,0,40,0,40
2023-06-14T16:11:20,0,40,0,40
2023-06-14T16:23:44,0,40,0,40
2023-06-14T16:35:59,0,40,0,40
2023-06-14T16:48:15,0,40,0,40
2023-06-14T17:00:30,0,40,0,40
2023-06-14T17:12:46,0,40,0,40
2023-06-14T17:25:01,0,40,0,40
2023-06-14T17:37:15,0,40,0,40
2023-06-14T17:49:41,0,40,0,40
2023-06-14T18:01:55,0,40,0,40
2023-06-14T18:14:10,0,40,0,40
2023-06-14T18:26:23,0,40,0,40
2023-06-14T18:38:37,0,40,0,40
2023-06-14T18:50:51,0,40,0,40
2023-06-14T19:03:06,0,40,0,40
2023-06-14T19:15:33,0,40,0,40
2023-06-14T19:27:46,0,40,0,40
2023-06-14T19:40:00,0,40,0,40
2023-06-14T19:52:14,0,40,0,40
2023-06-14T20:04:32,0,40,0,40
2023-06-14T20:16:46,0,40,0,40
2023-06-14T20:29:00,0,40,0,40
2023-06-14T20:41:14,0,40,0,40
2023-06-14T20:53:38,0,40,0,40
2023-06-14T21:05:53,0,40,0,40
2023-06-14T21:18:07,0,40,0,40
2023-06-14T21:30:20,0,40,0,40
2023-06-14T21:42:35,0,40,0,40
2023-06-14T21:54:49,0,40,0,40
2023-06-14T22:07:03,0,40,0,40
2023-06-14T22:19:17,0,40,0,40
2023-06-14T22:31:32,0,40,0,40
2023-06-14T22:43:56,0,40,0,40
2023-06-14T22:56:11,0,40,0,40
2023-06-14T23:08:27,0,40,0,40
2023-06-14T23:20:42,0,40,0,40
2023-06-14T23:32:56,0,40,0,40
2023-06-14T23:45:10,0,40,0,40
2023-06-14T23:57:25,0,40,0,40
2023-06-15T00:09:40,0,40,0,40
2023-06-15T00:22:01,0,40,0,40
2023-06-15T00:34:18,0,40,0,40
2023-06-15T00:46:38,0,40,0,40
2023-06-15T00:59:09,0,40,0,40
2023-06-15T01:11:27,0,40,0,40
2023-06-15T01:23:44,0,40,0,40
2023-06-15T01:36:02,0,40,0,40
2023-06-15T01:48:19,0,40,0,40
2023-06-15T02:00:36,0,40,0,40
2023-06-15T02:12:52,0,40,0,40
2023-06-15T02:25:09,0,40,0,40
2023-06-15T02:37:26,0,40,0,40
2023-06-15T02:49:41,0,40,0,40
2023-06-15T03:01:56,0,40,0,40
2023-06-15T03:14:24,0,40,0,40
2023-06-15T03:26:41,0,40,0,40
2023-06-15T03:38:57,0,40,0,40
2023-06-15T03:51:13,0,40,0,40
2023-06-15T04:03:31,0,40,0,40
2023-06-15T04:19:32,0,40,0,40
2023-06-15T04:31:53,0,40,0,40
2023-06-15T04:44:13,0,40,0,40
2023-06-15T04:58:10,0,40,0,40
2023-06-15T05:10:30,0,40,0,40
2023-06-15T05:22:48,0,40,0,40
2023-06-15T05:35:06,0,40,0,40
2023-06-15T05:47:25,0,40,0,40
2023-06-15T05:59:42,0,40,0,40
2023-06-15T06:11:59,0,40,0,40
2023-06-15T06:24:16,0,40,0,40
2023-06-15T06:36:32,0,40,0,40
2023-06-15T06:48:49,0,40,0,40
2023-06-15T07:01:05,0,40,0,40
2023-06-15T07:13:22,0,40,0,40
2023-06-15T07:25:41,0,40,0,40
2023-06-15T07:38:06,0,40,0,40
2023-06-15T07:50:23,0,40,0,40
2023-06-15T08:02:38,0,40,0,40
2023-06-15T08:14:54,0,40,0,40
2023-06-15T08:27:11,0,40,0,40
2023-06-15T08:39:27,0,40,0,40
2023-06-15T08:51:42,0,40,0,40
2023-06-15T09:03:59,0,40,0,40
2023-06-15T09:16:14,0,40,0,40
2023-06-15T09:28:30,0,40,0,40
2023-06-15T09:40:45,0,40,0,40
2023-06-15T09:53:01,0,40,0,40
2023-06-15T10:05:25,0,40,0,40
2023-06-15T10:17:39,0,40,0,40
2023-06-15T10:29:53,0,40,0,40
2023-06-15T10:42:07,0,40,0,40
2023-06-15T10:54:21,0,40,0,40
2023-06-15T11:06:35,0,40,0,40
2023-06-15T11:18:49,0,40,0,40
2023-06-15T11:31:03,0,40,0,40
2023-06-15T11:43:28,0,40,0,40
2023-06-15T11:55:42,0,40,0,40
2023-06-15T12:08:00,0,40,0,40
2023-06-15T12:20:14,0,40,0,40
2023-06-15T12:32:29,0,40,0,40
2023-06-15T12:44:44,0,40,0,40
2023-06-15T12:56:58,0,40,0,40
2023-06-15T13:09:11,0,40,0,40
2023-06-15T13:21:36,0,40,0,40
2023-06-15T13:33:50,0,40,0,40
2023-06-15T13:46:05,0,40,0,40
2023-06-15T13:58:19,0,40,0,40
2023-06-15T14:10:34,0,40,0,40
2023-06-15T14:22:48,0,40,0,40
2023-06-15T14:35:14,0,40,0,40
2023-06-15T14:47:28,0,40,0,40
2023-06-15T14:59:42,0,40,0,40
2023-06-15T15:11:56,0,40,0,40
2023-06-15T15:24:10,0,40,0,40
2023-06-15T15:36:24,0,40,0,40
2023-06-15T15:48:38,0,40,0,40
2023-06-15T16:00:53,0,40,0,40
2023-06-15T16:13:18,0,40,0,40
2023-06-15T16:25:32,0,40,0,40
2023-06-15T16:37:46,0,40,0,40
2023-06-15T16:50:00,0,40,0,40
2023-06-15T17:02:13,0,40,0,40
2023-06-15T17:14:28,0,40,0,40
2023-06-15T17:26:42,0,40,0,40
2023-06-15T17:38:57,0,40,0,40
2023-06-15T17:51:21,0,40,0,40
2023-06-15T18:03:35,0,40,0,40
2023-06-15T18:15:50,0,40,0,40
2023-06-15T18:28:04,0,40,0,40
2023-06-15T18:40:19,0,40,0,40
2023-06-15T18:52:33,0,40,0,40
2023-06-15T19:04:48,0,40,0,40
2023-06-15T19:17:02,0,40,0,40
2023-06-15T19:29:16,0,40,0,40
2023-06-15T19:41:42,0,40,0,40
2023-06-15T19:53:56,0,40,0,40
2023-06-15T20:06:11,0,40,0,40
2023-06-15T20:18:24,0,40,0,40
2023-06-15T20:30:39,0,40,0,40
2023-06-15T20:42:52,0,40,0,40
2023-06-15T20:55:07,0,40,0,40
2023-06-15T21:07:32,0,40,0,40
2023-06-15T21:19:47,0,40,0,40
2023-06-15T21:32:02,0,40,0,40
2023-06-15T21:44:17,0,40,0,40
2023-06-15T21:56:31,0,40,0,40
2023-06-15T22:08:45,0,40,0,40
2023-06-15T22:20:59,0,40,0,40
2023-06-15T22:33:15,0,40,0,40
2023-06-15T22:45:29,0,40,0,40
2023-06-15T22:57:43,0,40,0,40
2023-06-15T23:10:09,0,40,0,40
2023-06-15T23:22:24,0,40,0,40
2023-06-15T23:34:40,0,40,0,40
2023-06-15T23:46:55,0,40,0,40
2023-06-15T23:59:10,0,40,0,40
2023-06-16T00:11:26,0,40,0,40
2023-06-16T00:23:42,0,40,0,40
2023-06-16T00:35:56,0,40,0,40
2023-06-16T00:48:10,0,40,0,40
2023-06-16T01:00:25,0,40,0,40
2023-06-16T01:12:40,0,40,0,40
2023-06-16T01:25:06,0,40,0,40
2023-06-16T01:37:20,0,40,0,40
2023-06-16T01:49:35,0,40,0,40
2023-06-16T02:01:48,0,40,0,40
2023-06-16T02:14:06,0,40,0,40
2023-06-16T02:26:20,0,40,0,40
2023-06-16T02:38:36,0,40,0,40
2023-06-16T02:50:51,0,40,0,40
2023-06-16T03:03:08,0,40,0,40
2023-06-16T03:15:25,0,40,0,40
2023-06-16T03:27:44,0,40,0,40
2023-06-16T03:40:03,0,40,0,40
2023-06-16T03:52:19,0,40,0,40
2023-06-16T04:04:37,0,40,0,40
2023-06-16T04:15:29,0,40,0,40
2023-06-16T04:27:51,0,40,0,40
2023-06-16T04:40:11,0,40,0,40
2023-06-16T04:53:57,0,40,0,40
2023-06-16T05:06:37,0,40,0,40
2023-06-16T05:18:54,0,40,0,40
2023-06-16T05:31:12,0,40,0,40
2023-06-16T05:43:31,0,40,0,40
2023-06-16T05:55:50,0,40,0,40
2023-06-16T06:08:07,0,40,0,40
2023-06-16T06:20:25,0,40,0,40
2023-06-16T06:32:42,0,40,0,40
2023-06-16T06:44:59,0,40,0,40
2023-06-16T06:57:17,0,40,0,40
2023-06-16T07:09:34,0,40,0,40
2023-06-16T07:21:50,0,40,0,40
2023-06-16T07:34:06,0,40,0,40
2023-06-16T07:46:21,0,40,0,40
2023-06-16T07:58:37,0,40,0,40
2023-06-16T08:10:54,0,40,0,40
2023-06-16T08:23:20,0,40,0,40
2023-06-16T08:35:38,0,40,0,40
2023-06-16T08:47:55,0,40,0,40
2023-06-16T09:00:13,0,40,0,40
2023-06-16T09:12:30,0,40,0,40
2023-06-16T09:24:46,0,40,0,40
2023-06-16T09:37:02,0,40,0,40
2023-06-16T09:49:16,0,40,0,40
2023-06-16T10:01:32,0,40,0,40
2023-06-16T10:13:48,0,40,0,40
2023-06-16T10:58:36,0,40,0,40
2023-06-16T11:10:52,0,40,0,40
2023-06-16T11:23:08,0,40,0,40
2023-06-16T11:35:24,0,40,0,40
2023-06-16T11:47:39,0,40,0,40
2023-06-16T12:00:05,0,40,0,40
2023-06-16T12:12:20,0,40,0,40
2023-06-16T12:24:36,0,40,0,40
2023-06-16T12:36:51,0,40,0,40
2023-06-16T12:49:07,0,40,0,40
2023-06-16T13:01:22,0,40,0,40
2023-06-16T13:13:37,0,40,0,40
2023-06-16T13:25:53,0,40,0,40
2023-06-16T13:38:08,0,40,0,40
2023-06-16T13:50:34,0,40,0,40
2023-06-16T14:02:50,0,40,0,40
2023-06-16T14:15:05,0,40,0,40
2023-06-16T14:27:21,0,40,0,40
2023-06-16T14:39:36,0,40,0,40
2023-06-16T14:51:52,0,40,0,40
2023-06-16T15:04:07,0,40,0,40
2023-06-16T15:16:22,0,40,0,40
2023-06-16T15:28:50,0,40,0,40
2023-06-16T15:41:05,0,40,0,40
2023-06-16T15:53:21,0,40,0,40
2023-06-16T16:05:37,0,40,0,40
2023-06-16T16:17:53,0,40,0,40
2023-06-16T16:30:08,0,40,0,40
2023-06-16T16:42:23,0,40,0,40
2023-06-16T16:54:39,0,40,0,40
2023-06-16T17:06:54,0,40,0,40
2023-06-16T17:19:21,0,40,0,40
2023-06-16T17:31:36,0,40,0,40
2023-06-16T17:43:52,0,40,0,40
2023-06-16T17:56:07,0,40,0,40
2023-06-16T18:08:22,0,40,0,40
2023-06-16T18:20:38,0,40,0,40
2023-06-16T18:32:54,0,40,0,40
2023-06-16T18:45:10,0,40,0,40
2023-06-16T18:57:25,0,40,0,40
2023-06-16T19:09:41,0,40,0,40
2023-06-16T19:22:09,0,40,0,40
2023-06-16T19:34:25,0,40,0,40
2023-06-16T19:46:40,0,40,0,40
2023-06-16T19:58:56,0,40,0,40
2023-06-16T20:11:13,0,40,0,40
2023-06-16T20:23:28,0,40,0,40
2023-06-16T20:35:44,0,40,0,40
2023-06-16T20:48:00,0,40,0,40
2023-06-16T21:00:15,0,40,0,40
2023-06-16T21:12:31,0,40,0,40
2023-06-16T21:24:57,0,40,0,40
2023-06-16T21:37:13,0,40,0,40
2023-06-16T21:49:29,0,40,0,40
2023-06-16T22:01:44,0,40,0,40
2023-06-16T22:14:00,0,40,0,40
2023-06-16T22:26:15,0,40,0,40
2023-06-16T22:38:30,0,40,0,40
2023-06-16T22:50:45,0,40,0,40
2023-06-16T23:03:03,0,40,0,40
2023-06-16T23:15:30,0,40,0,40
2023-06-16T23:27:46,0,40,0,40
2023-06-16T23:40:02,0,40,0,40
2023-06-16T23:52:18,0,40,0,40
2023-06-17T00:04:35,0,40,0,40
2023-06-17T00:16:59,0,40,0,40
2023-06-17T00:29:19,0,40,0,40
2023-06-17T00:41:39,0,40,0,40
2023-06-17T00:53:58,0,40,0,40
2023-06-17T01:06:18,0,40,0,40
2023-06-17T01:18:37,0,40,0,40
2023-06-17T01:30:56,0,40,0,40
2023-06-17T01:43:15,0,40,0,40
2023-06-17T01:55:35,0,40,0,40
2023-06-17T02:08:04,0,40,0,40
2023-06-17T02:20:25,0,40,0,40
2023-06-17T02:32:43,0,40,0,40
2023-06-17T02:45:01,0,40,0,40
2023-06-17T02:57:17,0,40,0,40
2023-06-17T03:09:34,0,40,0,40
2023-06-17T03:21:51,0,40,0,40
2023-06-17T03:34:09,0,40,0,40
2023-06-17T03:46:27,0,40,0,40
2023-06-17T03:58:45,0,40,0,40
2023-06-17T04:11:04,0,40,0,40
2023-06-17T04:27:34,0,40,0,40
2023-06-17T04:39:55,0,40,0,40
2023-06-17T04:53:48,0,40,0,40
2023-06-17T05:06:08,0,40,0,40
2023-06-17T05:18:24,0,40,0,40
2023-06-17T05:30:41,0,40,0,40
2023-06-17T05:43:16,0,40,0,40
2023-06-17T05:55:35,0,40,0,40
2023-06-17T06:07:56,0,40,0,40
2023-06-17T06:20:15,0,40,0,40
2023-06-17T06:32:33,0,40,0,40
2023-06-17T06:44:52,0,40,0,40
2023-06-17T06:57:11,0,40,0,40
2023-06-17T07:09:30,0,40,0,40
2023-06-17T07:21:49,0,40,0,40
2023-06-17T07:34:07,0,40,0,40
2023-06-17T07:46:38,0,40,0,40
2023-06-17T07:58:56,0,40,0,40
2023-06-17T08:11:15,0,40,0,40
2023-06-17T08:23:34,0,40,0,40
2023-06-17T08:35:53,0,40,0,40
2023-06-17T08:48:11,0,40,0,40
2023-06-17T09:00:30,0,40,0,40
2023-06-17T09:12:48,0,40,0,40
2023-06-17T09:25:08,0,40,0,40
2023-06-17T09:37:26,0,40,0,40
2023-06-17T09:49:44,0,40,0,40
2023-06-17T10:02:14,0,40,0,40
2023-06-17T10:14:32,0,40,0,40
2023-06-17T10:26:50,0,40,0,40
2023-06-17T10:39:09,0,40,0,40
2023-06-17T10:51:27,0,40,0,40
2023-06-17T11:03:45,0,40,0,40
2023-06-17T11:16:04,0,40,0,40
2023-06-17T11:28:22,0,40,0,40
2023-06-17T11:40:39,0,40,0,40
2023-06-17T11:53:08,0,40,0,40
2023-06-17T12:05:26,0,40,0,40
2023-06-17T12:17:41,0,40,0,40
2023-06-17T12:29:56,0,40,0,40
2023-06-17T12:42:11,0,40,0,40
2023-06-17T12:54:26,0,40,0,40
2023-06-17T13:06:42,0,40,0,40
2023-06-17T13:18:57,0,40,0,40
2023-06-17T13:31:31,0,40,0,40
2023-06-17T13:43:48,0,40,0,40
2023-06-17T13:56:04,0,40,0,40
2023-06-17T14:08:19,0,40,0,40
2023-06-17T14:20:35,0,40,0,40
2023-06-17T14:32:50,0,40,0,40
2023-06-17T14:45:06,0,40,0,40
2023-06-17T14:57:21,0,40,0,40
2023-06-17T15:09:36,0,40,0,40
2023-06-17T15:21:52,0,40,0,40
2023-06-17T15:34:07,0,40,0,40
2023-06-17T15:46:32,0,40,0,40
2023-06-17T15:58:47,0,40,0,40
2023-06-17T16:11:02,0,40,0,40
2023-06-17T16:23:17,0,40,0,40
2023-06-17T16:35:32,0,40,0,40
2023-06-17T16:47:48,0,40,0,40
2023-06-17T17:00:03,0,40,0,40
2023-06-17T17:12:19,0,40,0,40
2023-06-17T17:24:34,0,40,0,40
2023-06-17T17:36:50,0,40,0,40
2023-06-17T17:49:05,0,40,0,40
2023-06-17T18:01:31,0,40,0,40
2023-06-17T18:13:46,0,40,0,40
2023-06-17T18:26:02,0,40,0,40
2023-06-17T18:38:17,0,40,0,40
2023-06-17T18:50:33,0,40,0,40
2023-06-17T19:02:49,0,40,0,40
2023-06-17T19:15:04,0,40,0,40
2023-06-17T19:27:19,0,40,0,40
2023-06-17T19:39:35,0,40,0,40
2023-06-17T19:51:50,0,40,0,40
2023-06-17T20:04:06,0,40,0,40
2023-06-17T20:16:21,0,40,0,40
2023-06-17T20:28:36,0,40,0,40
2023-06-17T20:41:02,0,40,0,40
2023-06-17T20:53:17,0,40,0,40
2023-06-17T21:05:32,0,40,0,40
2023-06-17T21:17:48,0,40,0,40
2023-06-17T21:30:03,0,40,0,40
2023-06-17T21:42:19,0,40,0,40
2023-06-17T21:54:34,0,40,0,40
2023-06-17T22:06:49,0,40,0,40
2023-06-17T22:19:05,0,40,0,40
2023-06-17T22:31:21,0,40,0,40
2023-06-17T22:43:36,0,40,0,40
2023-06-17T22:55:52,0,40,0,40
2023-06-17T23:08:20,0,40,0,40
2023-06-17T23:20:36,0,40,0,40
2023-06-17T23:32:52,0,40,0,40
2023-06-17T23:45:08,0,40,0,40
2023-06-17T23:57:25,0,40,0,40
2023-06-18T00:09:41,0,40,0,40
2023-06-18T00:21:59,0,40,0,40
2023-06-18T00:34:15,0,40,0,40
2023-06-18T00:46:31,0,40,0,40
2023-06-18T01:15:56,0,40,0,40
2023-06-18T01:28:15,0,40,0,40
2023-06-18T01:40:34,0,40,0,40
2023-06-18T01:52:54,0,40,0,40
2023-06-18T02:05:14,0,40,0,40
2023-06-18T02:18:19,0,40,0,40
2023-06-18T02:30:37,0,40,0,40
2023-06-18T02:42:56,0,40,0,40
2023-06-18T02:55:15,0,40,0,40
2023-06-18T03:07:36,0,40,0,40
2023-06-18T03:19:56,0,40,0,40
2023-06-18T03:32:26,0,40,0,40
2023-06-18T03:44:44,0,40,0,40
2023-06-18T03:57:02,0,40,0,40
2023-06-18T04:09:20,0,40,0,40
2023-06-18T04:28:20,0,40,0,40
2023-06-18T04:41:06,0,40,0,40
2023-06-18T04:53:27,0,40,0,40
2023-06-18T05:05:48,0,40,0,40
2023-06-18T05:18:07,0,40,0,40
2023-06-18T05:30:26,0,40,0,40
2023-06-18T05:42:45,0,40,0,40
2023-06-18T05:55:03,0,40,0,40
2023-06-18T06:07:22,0,40,0,40
2023-06-18T06:19:41,0,40,0,40
2023-06-18T06:31:59,0,40,0,40
2023-06-18T06:44:17,0,40,0,40
2023-06-18T06:56:37,0,40,0,40
2023-06-18T07:08:55,0,40,0,40
2023-06-18T07:21:13,0,40,0,40
2023-06-18T07:33:30,0,40,0,40
2023-06-18T07:45:47,0,40,0,40
2023-06-18T07:58:06,0,40,0,40
2023-06-18T08:10:23,0,40,0,40
2023-06-18T08:22:38,0,40,0,40
2023-06-18T08:34:54,0,40,0,40
2023-06-18T08:47:10,0,40,0,40
2023-06-18T08:59:39,0,40,0,40
2023-06-18T09:11:54,0,40,0,40
2023-06-18T09:24:09,0,40,0,40
2023-06-18T09:36:24,0,40,0,40
2023-06-18T09:48:39,0,40,0,40
2023-06-18T10:00:55,0,40,0,40
2023-06-18T10:13:15,0,40,0,40
2023-06-18T10:25:32,0,40,0,40
2023-06-18T10:37:48,0,40,0,40
2023-06-18T10:50:04,0,40,0,40
2023-06-18T11:02:21,0,40,0,40
2023-06-18T11:14:40,0,40,0,40
2023-06-18T11:26:59,0,40,0,40
2023-06-18T11:39:26,0,40,0,40
2023-06-18T11:51:43,0,40,0,40
2023-06-18T12:03:58,0,40,0,40
2023-06-18T12:16:13,0,40,0,40
2023-06-18T12:28:28,0,40,0,40
2023-06-18T12:40:43,0,40,0,40
2023-06-18T12:52:58,0,40,0,40
2023-06-18T13:05:30,0,40,0,40
2023-06-18T13:17:45,0,40,0,40
2023-06-18T13:30:00,0,40,0,40
2023-06-18T13:42:15,0,40,0,40
2023-06-18T13:54:30,0,40,0,40
2023-06-18T14:06:46,0,40,0,40
2023-06-18T14:19:00,0,40,0,40
2023-06-18T14:31:15,0,40,0,40
2023-06-18T14:43:30,0,40,0,40
2023-06-18T14:55:55,0,40,0,40
2023-06-18T15:08:09,0,40,0,40
2023-06-18T15:20:24,0,40,0,40
2023-06-18T15:32:39,0,40,0,40
2023-06-18T15:44:55,0,40,0,40
2023-06-18T15:57:11,0,40,0,40
2023-06-18T16:09:26,0,40,0,40
2023-06-18T16:21:41,0,40,0,40
2023-06-18T16:33:57,0,40,0,40
2023-06-18T16:46:23,0,40,0,40
2023-06-18T16:58:38,0,40,0,40
2023-06-18T17:10:53,0,40,0,40
2023-06-18T17:23:08,0,40,0,40
2023-06-18T17:35:24,0,40,0,40
2023-06-18T17:47:38,0,40,0,40
2023-06-18T17:59:53,0,40,0,40
2023-06-18T18:12:09,0,40,0,40
2023-06-18T18:24:24,0,40,0,40
2023-06-18T18:36:49,0,40,0,40
2023-06-18T18:49:04,0,40,0,40
2023-06-18T19:01:20,0,40,0,40
2023-06-18T19:13:37,0,40,0,40
2023-06-18T19:25:52,0,40,0,40
2023-06-18T19:38:07,0,40,0,40
2023-06-18T19:50:22,0,40,0,40
2023-06-18T20:02:37,0,40,0,40
2023-06-18T20:14:52,0,40,0,40
2023-06-18T20:27:18,0,40,0,40
2023-06-18T20:39:33,0,40,0,40
2023-06-18T20:51:48,0,40,0,40
2023-06-18T21:04:03,0,40,0,40
2023-06-18T21:16:18,0,40,0,40
2023-06-18T21:28:34,0,40,0,40
2023-06-18T21:40:50,0,40,0,40
2023-06-18T21:53:06,0,40,0,40
2023-06-18T22:05:31,0,40,0,40
2023-06-18T22:17:46,0,40,0,40
2023-06-18T22:30:01,0,40,0,40
2023-06-18T22:42:17,0,40,0,40
2023-06-18T22:54:32,0,40,0,40
2023-06-18T23:06:49,0,40,0,40
2023-06-18T23:19:05,0,40,0,40
2023-06-18T23:31:21,0,40,0,40
2023-06-18T23:43:57,0,40,0,40
2023-06-18T23:56:13,0,40,0,40
2023-06-19T00:08:34,0,40,0,40
2023-06-19T00:21:04,0,40,0,40
2023-06-19T00:33:37,0,40,0,40
2023-06-19T00:46:06,0,40,0,40
2023-06-19T00:58:26,0,40,0,40
2023-06-19T01:10:48,0,40,0,40
2023-06-19T01:23:08,0,40,0,40
2023-06-19T01:35:38,0,40,0,40
2023-06-19T01:47:58,0,40,0,40
2023-06-19T02:00:17,0,40,0,40
2023-06-19T02:12:47,0,40,0,40
2023-06-19T02:25:04,0,40,0,40
2023-06-19T02:37:22,0,40,0,40
2023-06-19T02:49:39,0,40,0,40
2023-06-19T03:01:55,0,40,0,40
2023-06-19T03:14:15,0,40,0,40
2023-06-19T03:26:33,0,40,0,40
2023-06-19T03:38:51,0,40,0,40
2023-06-19T03:51:10,0,40,0,40
2023-06-19T04:03:48,0,40,0,40
2023-06-19T04:20:16,0,40,0,40
2023-06-19T04:32:37,0,40,0,40
2023-06-19T04:46:19,0,40,0,40
2023-06-19T04:58:58,0,40,0,40
2023-06-19T05:11:20,0,40,0,40
2023-06-19T05:23:38,0,40,0,40
2023-06-19T05:35:58,0,40,0,40
2023-06-19T05:48:20,0,40,0,40
2023-06-19T06:00:40,0,40,0,40
2023-06-19T06:12:58,0,40,0,40
2023-06-19T06:25:17,0,40,0,40
2023-06-19T06:37:36,0,40,0,40
2023-06-19T06:49:55,0,40,0,40
2023-06-19T07:02:14,0,40,0,40
2023-06-19T07:14:32,0,40,0,40
2023-06-19T07:26:49,0,40,0,40
2023-06-19T07:39:05,0,40,0,40
2023-06-19T07:51:19,0,40,0,40
2023-06-19T08:03:45,0,40,0,40
2023-06-19T08:16:02,0,40,0,40
2023-06-19T08:28:18,0,40,0,40
2023-06-19T08:40:34,0,40,0,40
2023-06-19T08:52:49,0,40,0,40
2023-06-19T09:05:05,0,40,0,40
2023-06-19T09:17:20,0,40,0,40
2023-06-19T09:29:36,0,40,0,40
2023-06-19T09:41:53,0,40,0,40
2023-06-19T09:54:18,0,40,0,40
2023-06-19T10:06:34,0,40,0,40
2023-06-19T10:18:49,0,40,0,40
2023-06-19T10:31:05,0,40,0,40
2023-06-19T10:43:23,0,40,0,40
2023-06-19T10:55:38,0,40,0,40
2023-06-19T11:07:55,0,40,0,40
2023-06-19T11:20:20,0,40,0,40
2023-06-19T11:32:35,0,40,0,40
2023-06-19T11:44:50,0,40,0,40
2023-06-19T11:57:06,0,40,0,40
2023-06-19T12:09:22,0,40,0,40
2023-06-19T12:21:38,0,40,0,40
2023-06-19T12:33:54,0,40,0,40
2023-06-19T12:46:20,0,40,0,40
2023-06-19T12:58:36,0,40,0,40
2023-06-19T13:10:51,0,40,0,40
2023-06-19T13:23:08,0,40,0,40
2023-06-19T13:35:23,0,40,0,40
2023-06-19T13:47:39,0,40,0,40
2023-06-19T14:00:06,0,40,0,40
2023-06-19T14:12:22,0,40,0,40
2023-06-19T14:24:39,0,40,0,40
2023-06-19T14:36:54,0,40,0,40
2023-06-19T14:49:10,0,40,0,40
2023-06-19T15:01:28,0,40,0,40
2023-06-19T15:13:54,0,40,0,40
2023-06-19T15:26:10,0,40,0,40
2023-06-19T15:38:25,0,40,0,40
2023-06-19T15:50:42,0,40,0,40
2023-06-19T16:02:57,0,40,0,40
2023-06-19T16:15:12,0,40,0,40
2023-06-19T16:27:27,0,40,0,40
2023-06-19T16:39:53,0,40,0,40
2023-06-19T16:52:10,0,40,0,40
2023-06-19T17:04:26,0,40,0,40
2023-06-19T17:16:43,0,40,0,40
2023-06-19T17:28:58,0,40,0,40
2023-06-19T17:41:15,0,40,0,40
2023-06-19T17:53:31,0,40,0,40
2023-06-19T18:05:57,0,40,0,40
2023-06-19T18:18:12,0,40,0,40
2023-06-19T18:30:28,0,40,0,40
2023-06-19T18:42:44,0,40,0,40
2023-06-19T18:55:00,0,40,0,40
2023-06-19T19:07:16,0,40,0,40
2023-06-19T19:19:37,0,40,0,40
2023-06-19T19:31:52,0,40,0,40
2023-06-19T19:44:18,0,40,0,40
2023-06-19T19:56:34,0,40,0,40
2023-06-19T20:08:50,0,40,0,40
2023-06-19T20:21:05,0,40,0,40
2023-06-19T20:33:20,0,40,0,40
2023-06-19T20:45:35,0,40,0,40
2023-06-19T20:57:51,0,40,0,40
2023-06-19T21:10:18,0,40,0,40
2023-06-19T21:22:33,0,40,0,40
2023-06-19T21:34:49,0,40,0,40
2023-06-19T21:47:06,0,40,0,40
2023-06-19T21:59:22,0,40,0,40
2023-06-19T22:11:38,0,40,0,40
2023-06-19T22:24:05,0,40,0,40
2023-06-19T22:36:20,0,40,0,40
2023-06-19T22:48:36,0,40,0,40
2023-06-19T23:00:52,0,40,0,40
2023-06-19T23:13:09,0,40,0,40
2023-06-19T23:25:25,0,40,0,40
2023-06-19T23:37:53,0,40,0,40
2023-06-19T23:50:09,0,40,0,40
2023-06-20T00:02:26,0,40,0,40
2023-06-20T00:14:45,0,40,0,40
2023-06-20T00:27:05,0,40,0,40
2023-06-20T00:39:24,0,40,0,40
2023-06-20T00:51:42,0,40,0,40
2023-06-20T01:04:13,0,40,0,40
2023-06-20T01:16:33,0,40,0,40
2023-06-20T01:28:52,0,40,0,40
2023-06-20T01:41:12,0,40,0,40
2023-06-20T01:53:29,0,40,0,40
2023-06-20T02:06:16,0,40,0,40
2023-06-20T02:18:36,0,40,0,40
2023-06-20T02:30:53,0,40,0,40
2023-06-20T02:43:12,0,40,0,40
2023-06-20T02:55:28,0,40,0,40
2023-06-20T03:07:45,0,40,0,40
