time,enrolled,available,waitlisted,total
2023-05-27T14:03:04,0,0,0,0
2023-05-27T14:14:39,0,0,0,0
2023-05-27T14:26:15,0,0,0,0
2023-05-27T14:37:50,0,0,0,0
2023-05-27T14:49:25,0,0,0,0
2023-05-27T15:01:11,0,0,0,0
2023-05-27T15:12:46,0,0,0,0
2023-05-27T15:24:21,0,0,0,0
2023-05-27T15:35:56,0,0,0,0
2023-05-27T15:47:31,0,0,0,0
2023-05-27T15:59:06,0,0,0,0
2023-05-27T16:10:41,0,0,0,0
2023-05-27T16:22:16,0,0,0,0
2023-05-27T16:34:01,0,0,0,0
2023-05-27T16:45:37,0,0,0,0
2023-05-27T16:57:11,0,0,0,0
2023-05-27T17:08:49,0,0,0,0
2023-05-27T17:20:26,0,0,0,0
2023-05-27T17:32:01,0,0,0,0
2023-05-27T17:43:47,0,0,0,0
2023-05-27T17:55:22,0,0,0,0
2023-05-27T18:06:57,0,0,0,0
2023-05-27T18:18:33,0,0,0,0
2023-05-27T18:30:09,0,0,0,0
2023-05-27T18:41:43,0,0,0,0
2023-05-27T18:53:18,0,0,0,0
2023-05-27T19:04:55,0,0,0,0
2023-05-27T19:16:50,0,0,0,0
2023-05-27T19:28:26,0,0,0,0
2023-05-27T19:40:01,0,0,0,0
2023-05-27T19:51:37,0,0,0,0
2023-05-27T20:03:12,0,0,0,0
2023-05-27T20:14:47,0,0,0,0
2023-05-27T20:26:23,0,0,0,0
2023-05-27T20:37:58,0,0,0,0
2023-05-27T20:49:42,0,0,0,0
2023-05-27T21:01:17,0,0,0,0
2023-05-27T21:12:53,0,0,0,0
2023-05-27T21:24:28,0,0,0,0
2023-05-27T21:36:03,0,0,0,0
2023-05-27T21:47:39,0,0,0,0
2023-05-27T21:59:15,0,0,0,0
2023-05-27T22:10:50,0,0,0,0
2023-05-27T22:22:35,0,0,0,0
2023-05-27T22:34:10,0,0,0,0
2023-05-27T22:45:45,0,0,0,0
2023-05-27T22:57:21,0,0,0,0
2023-05-27T23:09:01,0,0,0,0
2023-05-27T23:20:37,0,0,0,0
2023-05-27T23:32:13,0,0,0,0
2023-05-27T23:44:04,0,0,0,0
2023-05-27T23:55:39,0,0,0,0
2023-05-28T00:07:17,0,0,0,0
2023-05-28T00:18:57,0,0,0,0
2023-05-28T00:30:34,0,0,0,0
2023-05-28T00:42:13,0,0,0,0
2023-05-28T00:53:49,0,0,0,0
2023-05-28T01:05:26,0,0,0,0
2023-05-28T01:17:02,0,0,0,0
2023-05-28T01:28:38,0,0,0,0
2023-05-28T01:40:23,0,0,0,0
2023-05-28T01:51:58,0,0,0,0
2023-05-28T02:03:34,0,0,0,0
2023-05-28T02:15:10,0,0,0,0
2023-05-28T02:26:46,0,0,0,0
2023-05-28T02:38:26,0,0,0,0
2023-05-28T02:50:06,0,0,0,0
2023-05-28T03:01:47,0,0,0,0
2023-05-28T03:13:27,0,0,0,0
2023-05-28T03:25:07,0,0,0,0
2023-05-28T03:36:46,0,0,0,0
2023-05-28T03:49:33,0,0,0,0
2023-05-28T04:01:32,0,0,0,0
2023-05-28T04:13:11,0,0,0,0
2023-05-28T04:27:11,0,0,0,0
2023-05-28T04:40:07,0,0,0,0
2023-05-28T04:52:05,0,0,0,0
2023-05-28T05:03:45,0,0,0,0
2023-05-28T05:15:23,0,0,0,0
2023-05-28T05:27:02,0,0,0,0
2023-05-28T05:38:45,0,0,0,0
2023-05-28T05:50:24,0,0,0,0
2023-05-28T06:02:04,0,0,0,0
2023-05-28T06:13:43,0,0,0,0
2023-05-28T06:25:21,0,0,0,0
2023-05-28T06:36:59,0,0,0,0
2023-05-28T06:48:37,0,0,0,0
2023-05-28T07:00:15,0,0,0,0
2023-05-28T07:11:53,0,0,0,0
2023-05-28T07:23:31,0,0,0,0
2023-05-28T07:35:10,0,0,0,0
2023-05-28T07:46:48,0,0,0,0
2023-05-28T07:58:30,0,0,0,0
2023-05-28T08:10:10,0,0,0,0
2023-05-28T08:21:48,0,0,0,0
2023-05-28T08:33:26,0,0,0,0
2023-05-28T08:45:03,0,0,0,0
2023-05-28T08:56:43,0,0,0,0
2023-05-28T09:08:20,0,0,0,0
2023-05-28T09:20:05,0,0,0,0
2023-05-28T09:31:41,0,0,0,0
2023-05-28T09:43:16,0,0,0,0
2023-05-28T09:54:53,0,0,0,0
2023-05-28T10:06:29,0,0,0,0
2023-05-28T10:18:05,0,0,0,0
2023-05-28T10:29:41,0,0,0,0
2023-05-28T10:41:16,0,0,0,0
2023-05-28T10:52:52,0,0,0,0
2023-05-28T11:04:28,0,0,0,0
2023-05-28T11:16:04,0,0,0,0
2023-05-28T11:27:40,0,0,0,0
2023-05-28T11:39:16,0,0,0,0
2023-05-28T11:50:51,0,0,0,0
2023-05-28T12:02:36,0,0,0,0
2023-05-28T12:14:12,0,0,0,0
2023-05-28T12:25:47,0,0,0,0
2023-05-28T12:37:23,0,0,0,0
2023-05-28T12:48:59,0,0,0,0
2023-05-28T13:00:35,0,0,0,0
2023-05-28T13:12:11,0,0,0,0
2023-05-28T13:23:46,0,0,0,0
2023-05-28T13:35:22,0,0,0,0
2023-05-28T13:46:58,0,0,0,0
2023-05-28T13:58:33,0,0,0,0
2023-05-28T14:10:17,0,0,0,0
2023-05-28T14:21:52,0,0,0,0
2023-05-28T14:33:28,0,0,0,0
2023-05-28T14:45:03,0,0,0,0
2023-05-28T14:56:39,0,0,0,0
2023-05-28T15:08:15,0,0,0,0
2023-05-28T15:19:51,0,0,0,0
2023-05-28T15:31:26,0,0,0,0
2023-05-28T15:43:01,0,0,0,0
2023-05-28T15:54:37,0,0,0,0
2023-05-28T16:06:13,0,0,0,0
2023-05-28T16:17:59,0,0,0,0
2023-05-28T16:29:35,0,0,0,0
2023-05-28T16:41:10,0,0,0,0
2023-05-28T16:52:45,0,0,0,0
2023-05-28T17:04:21,0,0,0,0
2023-05-28T17:15:56,0,0,0,0
2023-05-28T17:27:32,0,0,0,0
2023-05-28T17:39:07,0,0,0,0
2023-05-28T17:50:43,0,0,0,0
2023-05-28T18:02:28,0,0,0,0
2023-05-28T18:14:04,0,0,0,0
2023-05-28T18:25:39,0,0,0,0
2023-05-28T18:37:15,0,0,0,0
2023-05-28T18:48:50,0,0,0,0
2023-05-28T19:00:25,0,0,0,0
2023-05-28T19:12:03,0,0,0,0
2023-05-28T19:23:38,0,0,0,0
2023-05-28T19:35:14,0,0,0,0
2023-05-28T19:46:58,0,0,0,0
2023-05-28T19:58:34,0,0,0,0
2023-05-28T20:10:09,0,0,0,0
2023-05-28T20:21:45,0,0,0,0
2023-05-28T20:33:20,0,0,0,0
2023-05-28T20:44:55,0,0,0,0
2023-05-28T20:56:30,0,0,0,0
2023-05-28T21:08:06,0,0,0,0
2023-05-28T21:19:41,0,0,0,0
2023-05-28T21:31:26,0,0,0,0
2023-05-28T21:43:02,0,0,0,0
2023-05-28T21:54:38,0,0,0,0
2023-05-28T22:06:12,0,0,0,0
2023-05-28T22:17:48,0,0,0,0
2023-05-28T22:29:24,0,0,0,0
2023-05-28T22:41:00,0,0,0,0
2023-05-28T22:52:35,0,0,0,0
2023-05-28T23:04:24,0,0,0,0
2023-05-28T23:16:00,0,0,0,0
2023-05-28T23:27:36,0,0,0,0
2023-05-28T23:39:13,0,0,0,0
2023-05-28T23:50:49,0,0,0,0
2023-05-29T00:02:26,0,0,0,0
2023-05-29T00:14:13,0,0,0,0
2023-05-29T00:25:56,0,0,0,0
2023-05-29T00:37:38,0,0,0,0
2023-05-29T00:49:15,0,0,0,0
2023-05-29T01:01:04,0,0,0,0
2023-05-29T01:12:45,0,0,0,0
2023-05-29T01:24:24,0,0,0,0
2023-05-29T01:36:03,0,0,0,0
2023-05-29T01:47:40,0,0,0,0
2023-05-29T01:59:18,0,0,0,0
2023-05-29T02:11:04,0,0,0,0
2023-05-29T02:22:41,0,0,0,0
2023-05-29T02:34:19,0,0,0,0
2023-05-29T02:45:55,0,0,0,0
2023-05-29T02:57:32,0,0,0,0
2023-05-29T03:09:08,0,0,0,0
2023-05-29T03:20:46,0,0,0,0
2023-05-29T03:32:24,0,0,0,0
2023-05-29T03:44:10,0,0,0,0
2023-05-29T03:55:48,0,0,0,0
2023-05-29T04:07:28,0,0,0,0
2023-05-29T04:30:11,0,0,0,0
2023-05-29T04:41:51,0,0,0,0
2023-05-29T04:55:00,0,0,0,0
2023-05-29T05:06:40,0,0,0,0
2023-05-29T05:18:19,0,0,0,0
2023-05-29T05:29:57,0,0,0,0
2023-05-29T05:41:36,0,0,0,0
2023-05-29T05:53:15,0,0,0,0
2023-05-29T06:04:54,0,0,0,0
2023-05-29T06:16:32,0,0,0,0
2023-05-29T06:28:10,0,0,0,0
2023-05-29T06:39:48,0,0,0,0
2023-05-29T06:51:25,0,0,0,0
2023-05-29T07:03:05,0,0,0,0
2023-05-29T07:14:41,0,0,0,0
2023-05-29T07:26:24,0,0,0,0
2023-05-29T07:37:59,0,0,0,0
2023-05-29T07:49:35,0,0,0,0
2023-05-29T08:01:10,0,0,0,0
2023-05-29T08:12:45,0,0,0,0
2023-05-29T08:24:20,0,0,0,0
2023-05-29T08:35:56,0,0,0,0
2023-05-29T08:47:31,0,0,0,0
2023-05-29T08:59:06,0,0,0,0
2023-05-29T09:10:41,0,0,0,0
2023-05-29T09:22:17,0,0,0,0
2023-05-29T09:33:52,0,0,0,0
2023-05-29T09:45:27,0,0,0,0
2023-05-29T09:57:13,0,0,0,0
2023-05-29T10:08:48,0,0,0,0
2023-05-29T10:20:23,0,0,0,0
2023-05-29T10:31:59,0,0,0,0
2023-05-29T10:43:34,0,0,0,0
2023-05-29T10:55:09,0,0,0,0
2023-05-29T11:06:44,0,0,0,0
2023-05-29T11:18:29,0,0,0,0
2023-05-29T11:30:04,0,0,0,0
2023-05-29T11:41:39,0,0,0,0
2023-05-29T11:53:14,0,0,0,0
2023-05-29T12:04:49,0,0,0,0
2023-05-29T12:16:24,0,0,0,0
2023-05-29T12:28:10,0,0,0,0
2023-05-29T12:39:46,0,0,0,0
2023-05-29T12:51:22,0,0,0,0
2023-05-29T13:02:58,0,0,0,0
2023-05-29T13:14:33,0,0,0,0
2023-05-29T13:26:18,0,0,0,0
2023-05-29T13:37:55,0,0,0,0
2023-05-29T13:49:30,0,0,0,0
2023-05-29T14:01:06,0,0,0,0
2023-05-29T14:12:53,0,0,0,0
2023-05-29T14:24:29,0,0,0,0
2023-05-29T14:36:06,0,0,0,0
2023-05-29T14:47:42,0,0,0,0
2023-05-29T14:59:30,0,0,0,0
2023-05-29T15:11:06,0,0,0,0
2023-05-29T15:22:42,0,0,0,0
2023-05-29T15:34:18,0,0,0,0
2023-05-29T15:45:54,0,0,0,0
2023-05-29T15:57:41,0,0,0,0
2023-05-29T16:09:18,0,0,0,0
2023-05-29T16:20:56,0,0,0,0
2023-05-29T16:32:33,0,0,0,0
2023-05-29T16:44:18,0,0,0,0
2023-05-29T16:55:55,0,0,0,0
2023-05-29T17:07:32,0,0,0,0
2023-05-29T17:19:11,0,0,0,0
2023-05-29T17:30:48,0,0,0,0
2023-05-29T17:42:33,0,0,0,0
2023-05-29T17:54:11,0,0,0,0
2023-05-29T18:05:48,0,0,0,0
2023-05-29T18:17:25,0,0,0,0
2023-05-29T18:29:02,0,0,0,0
2023-05-29T18:40:52,0,0,0,0
2023-05-29T18:52:29,0,0,0,0
2023-05-29T19:04:05,0,0,0,0
2023-05-29T19:15:42,0,0,0,0
2023-05-29T19:27:18,0,0,0,0
2023-05-29T19:39:03,0,0,0,0
2023-05-29T19:50:40,0,0,0,0
2023-05-29T20:02:18,0,0,0,0
2023-05-29T20:13:55,0,0,0,0
2023-05-29T20:25:32,0,0,0,0
2023-05-29T20:37:19,0,0,0,0
2023-05-29T20:48:54,0,0,0,0
2023-05-29T21:00:30,0,0,0,0
2023-05-29T21:12:08,0,0,0,0
2023-05-29T21:23:45,0,0,0,0
2023-05-29T21:35:34,0,0,0,0
2023-05-29T21:47:11,0,0,0,0
2023-05-29T21:58:49,0,0,0,0
2023-05-29T22:10:24,0,0,0,0
2023-05-29T22:22:00,0,0,0,0
2023-05-29T22:33:45,0,0,0,0
2023-05-29T22:45:21,0,0,0,0
2023-05-29T22:56:57,0,0,0,0
2023-05-29T23:08:34,0,0,0,0
2023-05-29T23:20:10,0,0,0,0
2023-05-29T23:31:46,0,0,0,0
2023-05-29T23:43:32,0,0,0,0
2023-05-29T23:55:09,0,0,0,0
2023-05-30T00:06:46,0,0,0,0
2023-05-30T00:18:24,0,0,0,0
2023-05-30T00:30:00,0,0,0,0
2023-05-30T00:41:39,0,0,0,0
2023-05-30T00:53:26,0,0,0,0
2023-05-30T01:05:03,0,0,0,0
2023-05-30T01:16:41,0,0,0,0
2023-05-30T01:28:19,0,0,0,0
2023-05-30T01:39:55,0,0,0,0
2023-05-30T01:51:31,0,0,0,0
2023-05-30T02:03:08,0,0,0,0
2023-05-30T02:14:45,0,0,0,0
2023-05-30T02:26:30,0,0,0,0
2023-05-30T02:38:07,0,0,0,0
2023-05-30T02:49:53,0,0,0,0
2023-05-30T03:01:31,0,0,0,0
2023-05-30T03:13:10,0,0,0,0
2023-05-30T03:24:47,0,0,0,0
2023-05-30T03:36:26,0,0,0,0
2023-05-30T03:48:04,0,0,0,0
2023-05-30T03:59:42,0,0,0,0
2023-05-30T04:11:19,0,0,0,0
2023-05-30T04:33:27,0,0,0,0
2023-05-30T04:45:08,0,0,0,0
2023-05-30T04:56:48,0,0,0,0
2023-05-30T05:08:28,0,0,0,0
2023-05-30T05:20:07,0,0,0,0
2023-05-30T05:31:45,0,0,0,0
2023-05-30T05:43:24,0,0,0,0
2023-05-30T05:55:03,0,0,0,0
2023-05-30T06:06:41,0,0,0,0
2023-05-30T06:18:19,0,0,0,0
2023-05-30T06:29:59,0,0,0,0
2023-05-30T06:41:37,0,0,0,0
2023-05-30T06:53:15,0,0,0,0
2023-05-30T07:04:53,0,0,0,0
2023-05-30T07:16:30,0,0,0,0
2023-05-30T07:28:06,0,0,0,0
2023-05-30T07:39:45,0,0,0,0
2023-05-30T07:51:21,0,0,0,0
2023-05-30T08:02:57,0,0,0,0
2023-05-30T08:14:33,0,0,0,0
2023-05-30T08:26:20,0,0,0,0
2023-05-30T08:37:56,0,0,0,0
2023-05-30T08:49:33,0,0,0,0
2023-05-30T09:01:09,0,0,0,0
2023-05-30T09:12:46,0,0,0,0
2023-05-30T09:24:23,0,0,0,0
2023-05-30T09:36:13,0,0,0,0
2023-05-30T09:47:50,0,0,0,0
2023-05-30T09:59:27,0,0,0,0
2023-05-30T10:11:08,0,0,0,0
2023-05-30T10:22:46,0,0,0,0
2023-05-30T10:34:36,0,0,0,0
2023-05-30T10:46:19,0,0,0,0
2023-05-30T10:57:57,0,0,0,0
