time,enrolled,available,waitlisted,total
2023-05-25T12:13:35,0,115,0,115
2023-05-25T12:25:08,0,115,0,115
2023-05-25T12:36:40,0,115,0,115
2023-05-25T12:48:14,0,115,0,115
2023-05-25T12:59:57,0,115,0,115
2023-05-25T13:11:29,0,115,0,115
2023-05-25T13:23:02,0,115,0,115
2023-05-25T13:34:35,0,115,0,115
2023-05-25T13:46:08,0,115,0,115
2023-05-25T13:57:42,0,115,0,115
2023-05-25T14:09:26,0,115,0,115
2023-05-25T14:21:00,0,115,0,115
2023-05-25T14:32:33,0,115,0,115
2023-05-25T14:44:06,0,115,0,115
2023-05-25T14:55:39,0,115,0,115
2023-05-25T15:07:23,0,115,0,115
2023-05-25T15:18:58,0,115,0,115
2023-05-25T15:30:32,0,115,0,115
2023-05-25T15:42:07,0,115,0,115
2023-05-25T15:53:41,0,115,0,115
2023-05-25T16:05:27,0,0,0,0
2023-05-25T16:17:02,0,0,0,0
2023-05-25T16:28:37,0,0,0,0
2023-05-25T16:40:12,0,0,0,0
2023-05-25T16:51:47,0,0,0,0
2023-05-25T17:03:23,0,0,0,0
2023-05-25T17:15:11,0,0,0,0
2023-05-25T17:26:46,0,0,0,0
2023-05-25T17:38:22,0,0,0,0
2023-05-25T17:49:58,0,0,0,0
2023-05-25T18:01:34,0,0,0,0
2023-05-25T18:13:10,0,0,0,0
2023-05-25T18:24:46,0,0,0,0
2023-05-25T18:36:31,0,0,0,0
2023-05-25T18:48:06,0,0,0,0
2023-05-25T18:59:42,0,0,0,0
2023-05-25T19:11:19,0,0,0,0
2023-05-25T19:22:55,0,0,0,0
2023-05-25T19:34:30,0,0,0,0
2023-05-25T19:46:07,0,0,0,0
2023-05-25T19:57:52,0,0,0,0
2023-05-25T20:09:28,0,0,0,0
2023-05-25T20:21:03,0,0,0,0
2023-05-25T20:32:40,0,0,0,0
2023-05-25T20:44:15,0,0,0,0
2023-05-25T20:55:51,0,0,0,0
2023-05-25T21:07:26,0,0,0,0
2023-05-25T21:19:13,0,0,0,0
2023-05-25T21:30:49,0,0,0,0
2023-05-25T21:42:25,0,0,0,0
2023-05-25T21:54:01,0,0,0,0
2023-05-25T22:05:36,0,0,0,0
2023-05-25T22:17:11,0,0,0,0
2023-05-25T22:28:47,0,0,0,0
2023-05-25T22:40:22,0,0,0,0
2023-05-25T22:52:09,0,0,0,0
2023-05-25T23:03:46,0,0,0,0
2023-05-25T23:15:22,0,0,0,0
2023-05-25T23:26:58,0,0,0,0
2023-05-25T23:38:34,0,0,0,0
2023-05-25T23:50:10,0,0,0,0
2023-05-26T00:01:52,0,0,0,0
2023-05-26T00:13:45,0,0,0,0
2023-05-26T00:25:25,0,0,0,0
2023-05-26T00:37:03,0,0,0,0
2023-05-26T00:48:42,0,0,0,0
2023-05-26T01:00:21,0,0,0,0
2023-05-26T01:12:00,0,0,0,0
2023-05-26T01:23:38,0,0,0,0
2023-05-26T01:35:17,0,0,0,0
2023-05-26T01:47:04,0,0,0,0
2023-05-26T01:58:45,0,0,0,0
2023-05-26T02:10:25,0,0,0,0
2023-05-26T02:22:02,0,0,0,0
2023-05-26T02:33:40,0,0,0,0
2023-05-26T02:45:28,0,0,0,0
2023-05-26T02:57:09,0,0,0,0
2023-05-26T03:08:49,0,0,0,0
2023-05-26T03:20:30,0,0,0,0
2023-05-26T03:32:09,0,0,0,0
2023-05-26T03:43:47,0,0,0,0
2023-05-26T03:55:25,0,0,0,0
2023-05-26T04:07:14,0,0,0,0
2023-05-26T04:29:13,0,0,0,0
2023-05-26T04:41:16,0,0,0,0
2023-05-26T04:52:58,0,0,0,0
2023-05-26T05:04:39,0,0,0,0
2023-05-26T05:16:19,0,0,0,0
2023-05-26T05:27:58,0,0,0,0
2023-05-26T05:39:37,0,0,0,0
2023-05-26T05:51:16,0,0,0,0
2023-05-26T06:02:54,0,0,0,0
2023-05-26T06:14:33,0,0,0,0
2023-05-26T06:26:13,0,0,0,0
2023-05-26T06:37:51,0,0,0,0
2023-05-26T06:49:30,0,0,0,0
2023-05-26T07:01:07,0,0,0,0
2023-05-26T07:12:46,0,0,0,0
2023-05-26T07:24:25,0,0,0,0
2023-05-26T07:36:10,0,0,0,0
2023-05-26T07:47:47,0,0,0,0
2023-05-26T07:59:25,0,0,0,0
2023-05-26T08:11:00,0,0,0,0
2023-05-26T08:22:37,0,0,0,0
2023-05-26T08:34:13,0,0,0,0
2023-05-26T08:45:49,0,0,0,0
2023-05-26T08:57:25,0,0,0,0
2023-05-26T09:09:01,0,0,0,0
2023-05-26T09:20:38,0,0,0,0
2023-05-26T09:32:25,0,0,0,0
2023-05-26T09:44:01,0,0,0,0
2023-05-26T09:55:37,0,0,0,0
2023-05-26T10:07:13,0,0,0,0
2023-05-26T10:18:50,0,115,0,115
2023-05-26T10:30:26,0,115,0,115
2023-05-26T10:42:14,0,115,0,115
2023-05-26T10:53:51,0,115,0,115
2023-05-26T11:05:27,0,115,0,115
2023-05-26T11:17:04,0,115,0,115
2023-05-26T11:28:40,0,115,0,115
2023-05-26T11:40:26,0,115,0,115
2023-05-26T11:52:02,1,114,0,115
2023-05-26T12:03:38,1,114,0,115
2023-05-26T12:15:15,1,114,0,115
2023-05-26T12:26:50,1,114,0,115
2023-05-26T12:38:38,3,112,0,115
2023-05-26T12:50:14,2,113,0,115
2023-05-26T13:01:50,2,113,0,115
2023-05-26T13:13:26,2,113,0,115
2023-05-26T13:25:01,2,113,0,115
2023-05-26T13:36:48,2,113,0,115
2023-05-26T13:48:24,2,113,0,115
2023-05-26T13:59:59,2,113,0,115
2023-05-26T14:11:35,2,113,0,115
2023-05-26T14:23:22,3,112,0,115
2023-05-26T14:34:59,3,112,0,115
2023-05-26T14:46:35,3,112,0,115
2023-05-26T14:58:11,3,112,0,115
2023-05-26T15:09:49,3,112,0,115
2023-05-26T15:21:25,3,112,0,115
2023-05-26T15:33:11,3,112,0,115
2023-05-26T15:44:47,3,112,0,115
2023-05-26T15:56:23,3,112,0,115
2023-05-26T16:07:59,3,112,0,115
2023-05-26T16:19:35,3,112,0,115
2023-05-26T16:31:10,3,112,0,115
2023-05-26T16:42:56,3,112,0,115
2023-05-26T16:54:31,3,112,0,115
2023-05-26T17:06:08,3,112,0,115
2023-05-26T17:17:45,3,112,0,115
2023-05-26T17:29:20,3,112,0,115
2023-05-26T17:41:05,3,112,0,115
2023-05-26T17:52:41,3,112,0,115
2023-05-26T18:04:17,3,112,0,115
2023-05-26T18:15:53,3,112,0,115
2023-05-26T18:27:29,3,112,0,115
2023-05-26T18:39:04,3,112,0,115
2023-05-26T18:50:50,3,112,0,115
2023-05-26T19:02:26,3,112,0,115
2023-05-26T19:14:02,3,112,0,115
2023-05-26T19:25:39,3,112,0,115
2023-05-26T19:37:14,3,112,0,115
2023-05-26T19:48:50,3,112,0,115
2023-05-26T20:00:25,3,112,0,115
2023-05-26T20:12:11,3,112,0,115
2023-05-26T20:23:47,3,112,0,115
2023-05-26T20:35:23,3,112,0,115
2023-05-26T20:46:58,3,112,0,115
2023-05-26T20:58:33,3,112,0,115
2023-05-26T21:10:10,3,112,0,115
2023-05-26T21:21:46,3,112,0,115
2023-05-26T21:33:22,4,111,0,115
2023-05-26T21:45:08,4,111,0,115
2023-05-26T21:56:45,4,111,0,115
2023-05-26T22:08:21,4,111,0,115
2023-05-26T22:19:56,4,111,0,115
2023-05-26T22:31:32,4,111,0,115
2023-05-26T22:43:08,4,111,0,115
2023-05-26T22:54:44,4,111,0,115
2023-05-26T23:06:23,4,111,0,115
2023-05-26T23:18:09,4,111,0,115
2023-05-26T23:29:45,4,111,0,115
2023-05-26T23:41:22,4,111,0,115
2023-05-26T23:52:59,4,111,0,115
2023-05-27T00:04:35,4,111,0,115
2023-05-27T00:16:15,4,111,0,115
2023-05-27T00:27:54,4,111,0,115
2023-05-27T00:39:33,4,111,0,115
2023-05-27T00:51:12,4,111,0,115
2023-05-27T01:02:51,4,111,0,115
2023-05-27T01:14:40,4,111,0,115
2023-05-27T01:26:19,4,111,0,115
2023-05-27T01:37:58,4,111,0,115
2023-05-27T01:49:37,4,111,0,115
2023-05-27T02:01:15,4,111,0,115
2023-05-27T02:12:54,4,111,0,115
2023-05-27T02:24:31,4,111,0,115
2023-05-27T02:36:08,4,111,0,115
2023-05-27T02:47:44,4,111,0,115
2023-05-27T02:59:20,4,111,0,115
2023-05-27T03:10:58,4,111,0,115
2023-05-27T03:22:36,4,111,0,115
2023-05-27T03:34:13,4,111,0,115
2023-05-27T03:45:50,4,111,0,115
2023-05-27T03:57:28,4,111,0,115
2023-05-27T04:09:22,4,111,0,115
2023-05-27T04:30:42,4,111,0,115
2023-05-27T04:43:37,4,111,0,115
2023-05-27T04:55:34,4,111,0,115
2023-05-27T05:07:13,4,111,0,115
2023-05-27T05:18:52,4,111,0,115
2023-05-27T05:30:31,4,111,0,115
2023-05-27T05:42:11,4,111,0,115
2023-05-27T05:53:49,4,111,0,115
2023-05-27T06:05:27,4,111,0,115
2023-05-27T06:17:06,4,111,0,115
2023-05-27T06:28:47,4,111,0,115
2023-05-27T06:40:26,4,111,0,115
2023-05-27T06:52:04,4,111,0,115
2023-05-27T07:03:42,4,111,0,115
2023-05-27T07:15:20,4,111,0,115
2023-05-27T07:26:59,4,111,0,115
2023-05-27T07:38:36,4,111,0,115
2023-05-27T07:50:14,4,111,0,115
2023-05-27T08:02:04,4,111,0,115
2023-05-27T08:13:41,4,111,0,115
2023-05-27T08:25:19,4,111,0,115
2023-05-27T08:36:58,4,111,0,115
2023-05-27T08:48:36,4,111,0,115
2023-05-27T09:00:13,4,111,0,115
2023-05-27T09:11:51,4,111,0,115
2023-05-27T09:23:29,4,111,0,115
2023-05-27T09:35:09,4,111,0,115
2023-05-27T09:46:47,4,111,0,115
2023-05-27T09:58:24,4,111,0,115
2023-05-27T10:10:19,4,111,0,115
2023-05-27T10:21:54,4,111,0,115
2023-05-27T10:33:33,4,111,0,115
2023-05-27T10:45:09,4,111,0,115
2023-05-27T10:56:46,4,111,0,115
2023-05-27T11:08:22,4,111,0,115
2023-05-27T11:19:57,4,111,0,115
2023-05-27T11:31:32,4,111,0,115
2023-05-27T11:43:08,4,111,0,115
2023-05-27T11:54:42,4,111,0,115
2023-05-27T12:06:27,4,111,0,115
2023-05-27T12:18:02,4,111,0,115
2023-05-27T12:29:37,4,111,0,115
2023-05-27T12:41:13,4,111,0,115
2023-05-27T12:52:48,4,111,0,115
2023-05-27T13:04:23,4,111,0,115
2023-05-27T13:15:58,4,111,0,115
2023-05-27T13:27:34,4,111,0,115
2023-05-27T13:39:28,4,111,0,115
2023-05-27T13:51:03,4,111,0,115
2023-05-27T14:02:40,4,111,0,115
2023-05-27T14:14:15,4,111,0,115
2023-05-27T14:25:51,4,111,0,115
2023-05-27T14:37:26,4,111,0,115
2023-05-27T14:49:01,4,111,0,115
2023-05-27T15:00:47,4,111,0,115
2023-05-27T15:12:21,4,111,0,115
2023-05-27T15:23:56,4,111,0,115
2023-05-27T15:35:32,4,111,0,115
2023-05-27T15:47:07,4,111,0,115
2023-05-27T15:58:42,4,111,0,115
2023-05-27T16:10:16,4,111,0,115
2023-05-27T16:21:52,4,111,0,115
2023-05-27T16:33:37,4,111,0,115
2023-05-27T16:45:12,4,111,0,115
2023-05-27T16:56:47,4,111,0,115
2023-05-27T17:08:24,4,111,0,115
2023-05-27T17:20:02,4,111,0,115
2023-05-27T17:31:37,4,111,0,115
2023-05-27T17:43:22,4,111,0,115
2023-05-27T17:54:58,4,111,0,115
2023-05-27T18:06:33,4,111,0,115
2023-05-27T18:18:09,4,111,0,115
2023-05-27T18:29:44,4,111,0,115
2023-05-27T18:41:19,4,111,0,115
2023-05-27T18:52:54,5,110,0,115
2023-05-27T19:04:30,5,110,0,115
2023-05-27T19:16:26,5,110,0,115
2023-05-27T19:28:02,5,110,0,115
2023-05-27T19:39:37,5,110,0,115
2023-05-27T19:51:13,5,110,0,115
2023-05-27T20:02:48,5,110,0,115
2023-05-27T20:14:23,5,110,0,115
2023-05-27T20:25:59,5,110,0,115
2023-05-27T20:37:34,5,110,0,115
2023-05-27T20:49:18,5,110,0,115
2023-05-27T21:00:53,5,110,0,115
2023-05-27T21:12:28,5,110,0,115
2023-05-27T21:24:04,5,110,0,115
2023-05-27T21:35:39,5,110,0,115
2023-05-27T21:47:15,5,110,0,115
2023-05-27T21:58:50,5,110,0,115
2023-05-27T22:10:26,5,110,0,115
2023-05-27T22:22:10,5,110,0,115
2023-05-27T22:33:46,5,110,0,115
2023-05-27T22:45:21,5,110,0,115
2023-05-27T22:56:56,5,110,0,115
2023-05-27T23:08:36,5,110,0,115
2023-05-27T23:20:13,5,110,0,115
2023-05-27T23:31:48,5,110,0,115
2023-05-27T23:43:40,5,110,0,115
2023-05-27T23:55:15,5,110,0,115
2023-05-28T00:06:53,5,110,0,115
2023-05-28T00:18:32,5,110,0,115
2023-05-28T00:30:10,5,110,0,115
2023-05-28T00:41:48,5,110,0,115
2023-05-28T00:53:25,5,110,0,115
2023-05-28T01:05:01,5,110,0,115
2023-05-28T01:16:38,5,110,0,115
2023-05-28T01:28:14,5,110,0,115
2023-05-28T01:39:59,5,110,0,115
2023-05-28T01:51:34,5,110,0,115
2023-05-28T02:03:10,5,110,0,115
2023-05-28T02:14:46,5,110,0,115
2023-05-28T02:26:22,5,110,0,115
2023-05-28T02:38:01,5,110,0,115
2023-05-28T02:49:42,5,110,0,115
2023-05-28T03:01:22,5,110,0,115
2023-05-28T03:13:03,5,110,0,115
2023-05-28T03:24:42,5,110,0,115
2023-05-28T03:36:22,5,110,0,115
2023-05-28T03:49:00,5,110,0,115
2023-05-28T04:01:08,5,110,0,115
2023-05-28T04:12:47,5,110,0,115
2023-05-28T04:26:46,5,110,0,115
2023-05-28T04:39:42,5,110,0,115
2023-05-28T04:51:41,5,110,0,115
2023-05-28T05:03:21,5,110,0,115
2023-05-28T05:14:59,5,110,0,115
2023-05-28T05:26:37,5,110,0,115
2023-05-28T05:38:20,5,110,0,115
2023-05-28T05:50:00,5,110,0,115
2023-05-28T06:01:39,5,110,0,115
2023-05-28T06:13:18,5,110,0,115
2023-05-28T06:24:57,5,110,0,115
2023-05-28T06:36:35,5,110,0,115
2023-05-28T06:48:13,5,110,0,115
2023-05-28T06:59:51,5,110,0,115
2023-05-28T07:11:28,5,110,0,115
2023-05-28T07:23:07,5,110,0,115
2023-05-28T07:34:46,5,110,0,115
2023-05-28T07:46:24,5,110,0,115
2023-05-28T07:58:06,5,110,0,115
2023-05-28T08:09:45,5,110,0,115
2023-05-28T08:21:24,5,110,0,115
2023-05-28T08:33:01,5,110,0,115
2023-05-28T08:44:39,5,110,0,115
2023-05-28T08:56:19,5,110,0,115
2023-05-28T09:07:56,5,110,0,115
2023-05-28T09:19:41,5,110,0,115
2023-05-28T09:31:16,5,110,0,115
2023-05-28T09:42:52,5,110,0,115
2023-05-28T09:54:28,5,110,0,115
2023-05-28T10:06:05,5,110,0,115
2023-05-28T10:17:41,5,110,0,115
2023-05-28T10:29:17,5,110,0,115
2023-05-28T10:40:52,5,110,0,115
2023-05-28T10:52:27,5,110,0,115
2023-05-28T11:04:04,5,110,0,115
2023-05-28T11:15:40,5,110,0,115
2023-05-28T11:27:16,5,110,0,115
2023-05-28T11:38:51,5,110,0,115
2023-05-28T11:50:27,5,110,0,115
2023-05-28T12:02:12,5,110,0,115
2023-05-28T12:13:47,5,110,0,115
2023-05-28T12:25:23,5,110,0,115
2023-05-28T12:36:59,5,110,0,115
2023-05-28T12:48:35,5,110,0,115
2023-05-28T13:00:11,5,110,0,115
2023-05-28T13:11:46,5,110,0,115
2023-05-28T13:23:22,5,110,0,115
2023-05-28T13:34:58,5,110,0,115
2023-05-28T13:46:34,5,110,0,115
2023-05-28T13:58:09,5,110,0,115
2023-05-28T14:09:53,5,110,0,115
2023-05-28T14:21:28,5,110,0,115
2023-05-28T14:33:04,6,109,0,115
2023-05-28T14:44:39,6,109,0,115
2023-05-28T14:56:15,6,109,0,115
2023-05-28T15:07:50,6,109,0,115
2023-05-28T15:19:27,6,109,0,115
2023-05-28T15:31:02,6,109,0,115
2023-05-28T15:42:37,7,108,0,115
2023-05-28T15:54:13,7,108,0,115
2023-05-28T16:05:49,7,108,0,115
2023-05-28T16:17:35,7,108,0,115
2023-05-28T16:29:11,7,108,0,115
2023-05-28T16:40:46,7,108,0,115
2023-05-28T16:52:21,7,108,0,115
2023-05-28T17:03:56,7,108,0,115
2023-05-28T17:15:32,7,108,0,115
2023-05-28T17:27:08,7,108,0,115
2023-05-28T17:38:43,7,108,0,115
2023-05-28T17:50:18,7,108,0,115
2023-05-28T18:02:04,7,108,0,115
2023-05-28T18:13:39,7,108,0,115
2023-05-28T18:25:15,7,108,0,115
2023-05-28T18:36:51,7,108,0,115
2023-05-28T18:48:26,7,108,0,115
2023-05-28T19:00:01,7,108,0,115
2023-05-28T19:11:39,7,108,0,115
2023-05-28T19:23:14,7,108,0,115
2023-05-28T19:34:49,7,108,0,115
2023-05-28T19:46:34,7,108,0,115
2023-05-28T19:58:10,7,108,0,115
2023-05-28T20:09:45,7,108,0,115
2023-05-28T20:21:21,7,108,0,115
2023-05-28T20:32:56,7,108,0,115
2023-05-28T20:44:31,7,108,0,115
2023-05-28T20:56:06,7,108,0,115
2023-05-28T21:07:41,7,108,0,115
2023-05-28T21:19:17,7,108,0,115
2023-05-28T21:31:02,7,108,0,115
2023-05-28T21:42:38,7,108,0,115
2023-05-28T21:54:13,7,108,0,115
2023-05-28T22:05:48,7,108,0,115
2023-05-28T22:17:24,7,108,0,115
2023-05-28T22:28:59,6,109,0,115
2023-05-28T22:40:35,6,109,0,115
2023-05-28T22:52:11,6,109,0,115
2023-05-28T23:04:00,6,109,0,115
2023-05-28T23:15:36,6,109,0,115
2023-05-28T23:27:12,6,109,0,115
2023-05-28T23:38:49,6,109,0,115
2023-05-28T23:50:25,6,109,0,115
2023-05-29T00:02:01,6,109,0,115
2023-05-29T00:13:48,6,109,0,115
2023-05-29T00:25:32,6,109,0,115
2023-05-29T00:37:14,6,109,0,115
2023-05-29T00:48:51,6,109,0,115
2023-05-29T01:00:40,6,109,0,115
2023-05-29T01:12:21,6,109,0,115
2023-05-29T01:23:59,6,109,0,115
2023-05-29T01:35:38,6,109,0,115
2023-05-29T01:47:16,6,109,0,115
2023-05-29T01:58:54,6,109,0,115
2023-05-29T02:10:40,6,109,0,115
2023-05-29T02:22:17,6,109,0,115
2023-05-29T02:33:54,6,109,0,115
2023-05-29T02:45:31,6,109,0,115
2023-05-29T02:57:07,6,109,0,115
2023-05-29T03:08:44,6,109,0,115
2023-05-29T03:20:22,6,109,0,115
2023-05-29T03:31:59,6,109,0,115
2023-05-29T03:43:46,6,109,0,115
2023-05-29T03:55:24,6,109,0,115
2023-05-29T04:07:03,6,109,0,115
2023-05-29T04:18:45,6,109,0,115
2023-05-29T04:29:47,6,109,0,115
2023-05-29T04:41:26,6,109,0,115
2023-05-29T04:54:35,6,109,0,115
2023-05-29T05:06:16,6,109,0,115
2023-05-29T05:17:55,6,109,0,115
2023-05-29T05:29:33,6,109,0,115
2023-05-29T05:41:12,6,109,0,115
2023-05-29T05:52:51,6,109,0,115
2023-05-29T06:04:29,6,109,0,115
2023-05-29T06:16:08,6,109,0,115
2023-05-29T06:27:46,6,109,0,115
2023-05-29T06:39:24,6,109,0,115
2023-05-29T06:51:01,6,109,0,115
2023-05-29T07:02:41,6,109,0,115
2023-05-29T07:14:17,6,109,0,115
2023-05-29T07:25:59,6,109,0,115
2023-05-29T07:37:35,6,109,0,115
2023-05-29T07:49:10,6,109,0,115
2023-05-29T08:00:46,6,109,0,115
2023-05-29T08:12:21,6,109,0,115
2023-05-29T08:23:56,6,109,0,115
2023-05-29T08:35:31,6,109,0,115
2023-05-29T08:47:06,6,109,0,115
2023-05-29T08:58:42,6,109,0,115
2023-05-29T09:10:16,6,109,0,115
2023-05-29T09:21:52,6,109,0,115
2023-05-29T09:33:27,6,109,0,115
2023-05-29T09:45:02,6,109,0,115
2023-05-29T09:56:49,6,109,0,115
2023-05-29T10:08:24,6,109,0,115
2023-05-29T10:19:59,6,109,0,115
2023-05-29T10:31:34,6,109,0,115
2023-05-29T10:43:09,6,109,0,115
2023-05-29T10:54:44,7,108,0,115
2023-05-29T11:06:19,7,108,0,115
2023-05-29T11:18:05,7,108,0,115
2023-05-29T11:29:39,7,108,0,115
2023-05-29T11:41:15,7,108,0,115
2023-05-29T11:52:50,7,108,0,115
2023-05-29T12:04:25,7,108,0,115
2023-05-29T12:16:00,7,108,0,115
2023-05-29T12:27:45,7,108,0,115
2023-05-29T12:39:22,7,108,0,115
2023-05-29T12:50:57,7,108,0,115
2023-05-29T13:02:34,7,108,0,115
2023-05-29T13:14:09,7,108,0,115
2023-05-29T13:25:54,7,108,0,115
2023-05-29T13:37:31,7,108,0,115
2023-05-29T13:49:06,8,107,0,115
2023-05-29T14:00:42,10,105,0,115
2023-05-29T14:12:28,10,105,0,115
2023-05-29T14:24:04,10,105,0,115
2023-05-29T14:35:41,10,105,0,115
2023-05-29T14:47:18,11,104,0,115
2023-05-29T14:59:06,11,104,0,115
2023-05-29T15:10:42,11,104,0,115
2023-05-29T15:22:18,11,104,0,115
2023-05-29T15:33:54,11,104,0,115
2023-05-29T15:45:30,11,104,0,115
2023-05-29T15:57:17,11,104,0,115
2023-05-29T16:08:53,11,104,0,115
2023-05-29T16:20:31,11,104,0,115
2023-05-29T16:32:09,11,104,0,115
2023-05-29T16:43:54,14,101,0,115
2023-05-29T16:55:31,14,101,0,115
2023-05-29T17:07:08,14,101,0,115
2023-05-29T17:18:47,14,101,0,115
2023-05-29T17:30:23,14,101,0,115
2023-05-29T17:42:09,14,101,0,115
2023-05-29T17:53:46,14,101,0,115
2023-05-29T18:05:24,14,101,0,115
2023-05-29T18:17:01,14,101,0,115
2023-05-29T18:28:37,14,101,0,115
2023-05-29T18:40:28,14,101,0,115
2023-05-29T18:52:05,14,101,0,115
2023-05-29T19:03:41,14,101,0,115
2023-05-29T19:15:18,14,101,0,115
2023-05-29T19:26:54,14,101,0,115
2023-05-29T19:38:39,14,101,0,115
2023-05-29T19:50:15,14,101,0,115
2023-05-29T20:01:53,15,100,0,115
2023-05-29T20:13:31,15,100,0,115
2023-05-29T20:25:07,15,100,0,115
2023-05-29T20:36:54,15,100,0,115
2023-05-29T20:48:30,15,100,0,115
2023-05-29T21:00:06,15,100,0,115
2023-05-29T21:11:43,15,100,0,115
2023-05-29T21:23:20,15,100,0,115
2023-05-29T21:35:09,16,99,0,115
2023-05-29T21:46:46,16,99,0,115
2023-05-29T21:58:24,16,99,0,115
2023-05-29T22:10:00,16,99,0,115
2023-05-29T22:21:36,16,99,0,115
2023-05-29T22:33:20,16,99,0,115
2023-05-29T22:44:56,16,99,0,115
2023-05-29T22:56:33,16,99,0,115
2023-05-29T23:08:10,16,99,0,115
2023-05-29T23:19:46,16,99,0,115
2023-05-29T23:31:22,16,99,0,115
2023-05-29T23:43:08,16,99,0,115
2023-05-29T23:54:45,16,99,0,115
2023-05-30T00:06:22,16,99,0,115
2023-05-30T00:18:00,16,99,0,115
2023-05-30T00:29:36,16,99,0,115
2023-05-30T00:41:15,16,99,0,115
2023-05-30T00:53:01,16,99,0,115
2023-05-30T01:04:39,16,99,0,115
2023-05-30T01:16:17,16,99,0,115
2023-05-30T01:27:54,16,99,0,115
2023-05-30T01:39:31,16,99,0,115
2023-05-30T01:51:07,16,99,0,115
2023-05-30T02:02:43,16,99,0,115
2023-05-30T02:14:21,16,99,0,115
2023-05-30T02:26:06,16,99,0,115
2023-05-30T02:37:43,16,99,0,115
2023-05-30T02:49:29,16,99,0,115
2023-05-30T03:01:07,16,99,0,115
2023-05-30T03:12:46,16,99,0,115
2023-05-30T03:24:23,16,99,0,115
2023-05-30T03:36:02,16,99,0,115
2023-05-30T03:47:40,16,99,0,115
2023-05-30T03:59:17,16,99,0,115
2023-05-30T04:10:55,16,99,0,115
2023-05-30T04:33:03,16,99,0,115
2023-05-30T04:44:44,16,99,0,115
2023-05-30T04:56:24,16,99,0,115
2023-05-30T05:08:04,16,99,0,115
2023-05-30T05:19:42,16,99,0,115
2023-05-30T05:31:21,16,99,0,115
2023-05-30T05:43:00,16,99,0,115
2023-05-30T05:54:38,16,99,0,115
2023-05-30T06:06:17,16,99,0,115
2023-05-30T06:17:55,16,99,0,115
2023-05-30T06:29:34,16,99,0,115
2023-05-30T06:41:13,16,99,0,115
2023-05-30T06:52:51,16,99,0,115
2023-05-30T07:04:29,16,99,0,115
2023-05-30T07:16:06,16,99,0,115
2023-05-30T07:27:42,16,99,0,115
2023-05-30T07:39:21,16,99,0,115
2023-05-30T07:50:57,16,99,0,115
2023-05-30T08:02:33,16,99,0,115
2023-05-30T08:14:08,16,99,0,115
2023-05-30T08:25:55,16,99,0,115
2023-05-30T08:37:32,16,99,0,115
2023-05-30T08:49:08,16,99,0,115
2023-05-30T09:00:45,16,99,0,115
2023-05-30T09:12:22,16,99,0,115
2023-05-30T09:23:59,17,98,0,115
2023-05-30T09:35:48,16,99,0,115
2023-05-30T09:47:25,16,99,0,115
2023-05-30T09:59:02,16,99,0,115
2023-05-30T10:10:43,16,99,0,115
2023-05-30T10:22:21,16,99,0,115
2023-05-30T10:34:12,16,99,0,115
2023-05-30T10:45:54,17,98,0,115
