time,enrolled,available,waitlisted,total
2023-05-26T10:20:02,0,300,0,300
2023-05-26T10:31:38,0,300,0,300
2023-05-26T10:43:26,0,300,0,300
2023-05-26T10:55:02,1,299,0,300
2023-05-26T11:06:38,1,299,0,300
2023-05-26T11:18:15,1,299,0,300
2023-05-26T11:29:51,1,299,0,300
2023-05-26T11:41:38,1,299,0,300
2023-05-26T11:53:14,1,299,0,300
2023-05-26T12:04:50,1,299,0,300
2023-05-26T12:16:26,1,299,0,300
2023-05-26T12:28:02,2,298,0,300
2023-05-26T12:39:50,2,298,0,300
2023-05-26T12:51:26,2,298,0,300
2023-05-26T13:03:02,2,298,0,300
2023-05-26T13:14:37,3,297,0,300
2023-05-26T13:26:13,3,297,0,300
2023-05-26T13:38:00,6,294,0,300
2023-05-26T13:49:35,8,292,0,300
2023-05-26T14:01:11,8,292,0,300
2023-05-26T14:12:47,9,291,0,300
2023-05-26T14:24:34,10,290,0,300
2023-05-26T14:36:10,10,290,0,300
2023-05-26T14:47:47,10,290,0,300
2023-05-26T14:59:22,10,290,0,300
2023-05-26T15:11:01,10,290,0,300
2023-05-26T15:22:36,11,289,0,300
2023-05-26T15:34:23,11,289,0,300
2023-05-26T15:45:58,11,289,0,300
2023-05-26T15:57:35,11,289,0,300
2023-05-26T16:09:11,11,289,0,300
2023-05-26T16:20:46,11,289,0,300
2023-05-26T16:32:32,11,289,0,300
2023-05-26T16:44:08,11,289,0,300
2023-05-26T16:55:43,11,289,0,300
2023-05-26T17:07:19,11,289,0,300
2023-05-26T17:18:56,11,289,0,300
2023-05-26T17:30:32,11,289,0,300
2023-05-26T17:42:17,11,289,0,300
2023-05-26T17:53:53,11,289,0,300
2023-05-26T18:05:29,11,289,0,300
2023-05-26T18:17:04,11,289,0,300
2023-05-26T18:28:40,11,289,0,300
2023-05-26T18:40:16,11,289,0,300
2023-05-26T18:52:02,11,289,0,300
2023-05-26T19:03:38,11,289,0,300
2023-05-26T19:15:14,11,289,0,300
2023-05-26T19:26:51,11,289,0,300
2023-05-26T19:38:26,11,289,0,300
2023-05-26T19:50:01,11,289,0,300
2023-05-26T20:01:37,11,289,0,300
2023-05-26T20:13:22,11,289,0,300
2023-05-26T20:24:59,11,289,0,300
2023-05-26T20:36:34,11,289,0,300
2023-05-26T20:48:09,11,289,0,300
2023-05-26T20:59:45,11,289,0,300
2023-05-26T21:11:21,11,289,0,300
2023-05-26T21:22:58,11,289,0,300
2023-05-26T21:34:33,11,289,0,300
2023-05-26T21:46:20,11,289,0,300
2023-05-26T21:57:56,11,289,0,300
2023-05-26T22:09:32,11,289,0,300
2023-05-26T22:21:08,11,289,0,300
2023-05-26T22:32:44,11,289,0,300
2023-05-26T22:44:20,12,288,0,300
2023-05-26T22:55:55,12,288,0,300
2023-05-26T23:07:35,12,288,0,300
2023-05-26T23:19:21,12,288,0,300
2023-05-26T23:30:57,12,288,0,300
2023-05-26T23:42:34,12,288,0,300
2023-05-26T23:54:10,12,288,0,300
2023-05-27T00:05:47,12,288,0,300
2023-05-27T00:17:27,12,288,0,300
2023-05-27T00:29:06,12,288,0,300
2023-05-27T00:40:45,12,288,0,300
2023-05-27T00:52:24,12,288,0,300
2023-05-27T01:04:03,12,288,0,300
2023-05-27T01:15:52,12,288,0,300
2023-05-27T01:27:31,12,288,0,300
2023-05-27T01:39:10,12,288,0,300
2023-05-27T01:50:49,12,288,0,300
2023-05-27T02:02:27,12,288,0,300
2023-05-27T02:14:05,12,288,0,300
2023-05-27T02:25:43,12,288,0,300
2023-05-27T02:37:20,12,288,0,300
2023-05-27T02:48:56,12,288,0,300
2023-05-27T03:00:31,12,288,0,300
2023-05-27T03:12:09,12,288,0,300
2023-05-27T03:23:48,12,288,0,300
2023-05-27T03:35:24,12,288,0,300
2023-05-27T03:47:02,12,288,0,300
2023-05-27T03:58:40,12,288,0,300
2023-05-27T04:10:34,12,288,0,300
2023-05-27T04:31:54,12,288,0,300
2023-05-27T04:45:06,12,288,0,300
2023-05-27T04:56:46,12,288,0,300
2023-05-27T05:08:24,12,288,0,300
2023-05-27T05:20:04,12,288,0,300
2023-05-27T05:31:42,12,288,0,300
2023-05-27T05:43:23,12,288,0,300
2023-05-27T05:55:01,12,288,0,300
2023-05-27T06:06:39,12,288,0,300
2023-05-27T06:18:17,12,288,0,300
2023-05-27T06:29:59,12,288,0,300
2023-05-27T06:41:37,12,288,0,300
2023-05-27T06:53:16,12,288,0,300
2023-05-27T07:04:54,12,288,0,300
2023-05-27T07:16:32,12,288,0,300
2023-05-27T07:28:10,12,288,0,300
2023-05-27T07:39:47,12,288,0,300
2023-05-27T07:51:26,12,288,0,300
2023-05-27T08:03:16,12,288,0,300
2023-05-27T08:14:53,12,288,0,300
2023-05-27T08:26:31,12,288,0,300
2023-05-27T08:38:09,12,288,0,300
2023-05-27T08:49:48,12,288,0,300
2023-05-27T09:01:25,12,288,0,300
2023-05-27T09:13:03,12,288,0,300
2023-05-27T09:24:40,12,288,0,300
2023-05-27T09:36:20,12,288,0,300
2023-05-27T09:47:59,12,288,0,300
2023-05-27T09:59:35,12,288,0,300
2023-05-27T10:11:30,13,287,0,300
2023-05-27T10:23:06,13,287,0,300
2023-05-27T10:34:45,13,287,0,300
2023-05-27T10:46:21,13,287,0,300
2023-05-27T10:57:58,13,287,0,300
2023-05-27T11:09:34,13,287,0,300
2023-05-27T11:21:09,13,287,0,300
2023-05-27T11:32:44,13,287,0,300
2023-05-27T11:44:19,13,287,0,300
2023-05-27T11:55:54,13,287,0,300
2023-05-27T12:07:39,13,287,0,300
2023-05-27T12:19:14,13,287,0,300
2023-05-27T12:30:49,13,287,0,300
2023-05-27T12:42:24,13,287,0,300
2023-05-27T12:54:00,13,287,0,300
2023-05-27T13:05:35,13,287,0,300
2023-05-27T13:17:10,13,287,0,300
2023-05-27T13:28:45,13,287,0,300
2023-05-27T13:40:40,13,287,0,300
2023-05-27T13:52:15,13,287,0,300
2023-05-27T14:03:51,13,287,0,300
2023-05-27T14:15:26,13,287,0,300
2023-05-27T14:27:02,13,287,0,300
2023-05-27T14:38:37,13,287,0,300
2023-05-27T14:50:12,13,287,0,300
2023-05-27T15:01:58,13,287,0,300
2023-05-27T15:13:33,13,287,0,300
2023-05-27T15:25:08,13,287,0,300
2023-05-27T15:36:43,13,287,0,300
2023-05-27T15:48:18,14,286,0,300
2023-05-27T15:59:53,14,286,0,300
2023-05-27T16:11:28,14,286,0,300
2023-05-27T16:23:03,14,286,0,300
2023-05-27T16:34:48,14,286,0,300
2023-05-27T16:46:24,14,286,0,300
2023-05-27T16:57:59,14,286,0,300
2023-05-27T17:09:36,14,286,0,300
2023-05-27T17:21:13,14,286,0,300
2023-05-27T17:32:49,14,286,0,300
2023-05-27T17:44:34,14,286,0,300
2023-05-27T17:56:09,14,286,0,300
2023-05-27T18:07:45,14,286,0,300
2023-05-27T18:19:20,14,286,0,300
2023-05-27T18:30:56,14,286,0,300
2023-05-27T18:42:31,15,285,0,300
2023-05-27T18:54:05,15,285,0,300
2023-05-27T19:05:42,15,285,0,300
2023-05-27T19:17:37,15,285,0,300
2023-05-27T19:29:13,15,285,0,300
2023-05-27T19:40:49,15,285,0,300
2023-05-27T19:52:24,15,285,0,300
2023-05-27T20:03:59,15,285,0,300
2023-05-27T20:15:34,17,283,0,300
2023-05-27T20:27:10,17,283,0,300
2023-05-27T20:38:45,17,283,0,300
2023-05-27T20:50:30,17,283,0,300
2023-05-27T21:02:05,17,283,0,300
2023-05-27T21:13:40,18,282,0,300
2023-05-27T21:25:15,18,282,0,300
2023-05-27T21:36:51,18,282,0,300
2023-05-27T21:48:26,18,282,0,300
2023-05-27T22:00:02,18,282,0,300
2023-05-27T22:11:46,18,282,0,300
2023-05-27T22:23:22,18,282,0,300
2023-05-27T22:34:57,18,282,0,300
2023-05-27T22:46:33,18,282,0,300
2023-05-27T22:58:08,18,282,0,300
2023-05-27T23:09:48,18,282,0,300
2023-05-27T23:21:24,18,282,0,300
2023-05-27T23:33:00,18,282,0,300
2023-05-27T23:44:52,18,282,0,300
2023-05-27T23:56:27,18,282,0,300
2023-05-28T00:08:04,18,282,0,300
2023-05-28T00:19:45,18,282,0,300
2023-05-28T00:31:21,18,282,0,300
2023-05-28T00:43:00,18,282,0,300
2023-05-28T00:54:36,18,282,0,300
2023-05-28T01:06:13,18,282,0,300
2023-05-28T01:17:50,18,282,0,300
2023-05-28T01:29:34,18,282,0,300
2023-05-28T01:41:10,18,282,0,300
2023-05-28T01:52:46,18,282,0,300
2023-05-28T02:04:21,18,282,0,300
2023-05-28T02:15:57,18,282,0,300
2023-05-28T02:27:34,18,282,0,300
2023-05-28T02:39:13,18,282,0,300
2023-05-28T02:50:54,18,282,0,300
2023-05-28T03:02:35,18,282,0,300
2023-05-28T03:14:15,18,282,0,300
2023-05-28T03:25:54,18,282,0,300
2023-05-28T03:37:35,18,282,0,300
2023-05-28T03:50:20,18,282,0,300
2023-05-28T04:02:20,18,282,0,300
2023-05-28T04:13:59,18,282,0,300
2023-05-28T04:27:59,18,282,0,300
2023-05-28T04:40:55,18,282,0,300
2023-05-28T04:52:53,18,282,0,300
2023-05-28T05:04:33,18,282,0,300
2023-05-28T05:16:11,18,282,0,300
2023-05-28T05:27:49,18,282,0,300
2023-05-28T05:39:32,18,282,0,300
2023-05-28T05:51:12,18,282,0,300
2023-05-28T06:02:51,18,282,0,300
2023-05-28T06:14:30,18,282,0,300
2023-05-28T06:26:09,18,282,0,300
2023-05-28T06:37:47,18,282,0,300
2023-05-28T06:49:25,18,282,0,300
2023-05-28T07:01:03,18,282,0,300
2023-05-28T07:12:40,18,282,0,300
2023-05-28T07:24:19,18,282,0,300
2023-05-28T07:35:58,18,282,0,300
2023-05-28T07:47:36,18,282,0,300
2023-05-28T07:59:18,18,282,0,300
2023-05-28T08:10:57,18,282,0,300
2023-05-28T08:22:36,18,282,0,300
2023-05-28T08:34:13,18,282,0,300
2023-05-28T08:45:52,18,282,0,300
2023-05-28T08:57:31,18,282,0,300
2023-05-28T09:09:07,18,282,0,300
2023-05-28T09:20:52,18,282,0,300
2023-05-28T09:32:28,18,282,0,300
2023-05-28T09:44:04,18,282,0,300
2023-05-28T09:55:40,18,282,0,300
2023-05-28T10:07:16,18,282,0,300
2023-05-28T10:18:52,18,282,0,300
2023-05-28T10:30:28,18,282,0,300
2023-05-28T10:42:03,18,282,0,300
2023-05-28T10:53:39,18,282,0,300
2023-05-28T11:05:15,18,282,0,300
2023-05-28T11:16:51,18,282,0,300
2023-05-28T11:28:27,18,282,0,300
2023-05-28T11:40:03,18,282,0,300
2023-05-28T11:51:38,18,282,0,300
2023-05-28T12:03:23,18,282,0,300
2023-05-28T12:14:59,18,282,0,300
2023-05-28T12:26:35,18,282,0,300
2023-05-28T12:38:11,18,282,0,300
2023-05-28T12:49:46,18,282,0,300
2023-05-28T13:01:23,18,282,0,300
2023-05-28T13:12:58,18,282,0,300
2023-05-28T13:24:34,18,282,0,300
2023-05-28T13:36:09,18,282,0,300
2023-05-28T13:47:45,18,282,0,300
2023-05-28T13:59:20,18,282,0,300
2023-05-28T14:11:04,18,282,0,300
2023-05-28T14:22:40,18,282,0,300
2023-05-28T14:34:15,18,282,0,300
2023-05-28T14:45:51,18,282,0,300
2023-05-28T14:57:26,18,282,0,300
2023-05-28T15:09:02,18,282,0,300
2023-05-28T15:20:38,18,282,0,300
2023-05-28T15:32:14,18,282,0,300
2023-05-28T15:43:49,18,282,0,300
2023-05-28T15:55:24,19,281,0,300
2023-05-28T16:07:01,19,281,0,300
2023-05-28T16:18:47,19,281,0,300
2023-05-28T16:30:22,19,281,0,300
2023-05-28T16:41:58,19,281,0,300
2023-05-28T16:53:33,19,281,0,300
2023-05-28T17:05:08,19,281,0,300
2023-05-28T17:16:44,19,281,0,300
2023-05-28T17:28:20,19,281,0,300
2023-05-28T17:39:55,19,281,0,300
2023-05-28T17:51:30,19,281,0,300
2023-05-28T18:03:16,19,281,0,300
2023-05-28T18:14:51,19,281,0,300
2023-05-28T18:26:26,19,281,0,300
2023-05-28T18:38:02,19,281,0,300
2023-05-28T18:49:37,19,281,0,300
2023-05-28T19:01:13,19,281,0,300
2023-05-28T19:12:50,19,281,0,300
2023-05-28T19:24:26,19,281,0,300
2023-05-28T19:36:01,19,281,0,300
2023-05-28T19:47:46,19,281,0,300
2023-05-28T19:59:21,19,281,0,300
2023-05-28T20:10:57,18,282,0,300
2023-05-28T20:22:32,19,281,0,300
2023-05-28T20:34:07,19,281,0,300
2023-05-28T20:45:42,19,281,0,300
2023-05-28T20:57:17,19,281,0,300
2023-05-28T21:08:53,19,281,0,300
2023-05-28T21:20:28,20,280,0,300
2023-05-28T21:32:13,20,280,0,300
2023-05-28T21:43:49,20,280,0,300
2023-05-28T21:55:25,20,280,0,300
2023-05-28T22:07:00,21,279,0,300
2023-05-28T22:18:35,21,279,0,300
2023-05-28T22:30:11,21,279,0,300
2023-05-28T22:41:47,21,279,0,300
2023-05-28T22:53:23,21,279,0,300
2023-05-28T23:05:11,21,279,0,300
2023-05-28T23:16:48,21,279,0,300
2023-05-28T23:28:24,21,279,0,300
2023-05-28T23:40:01,21,279,0,300
2023-05-28T23:51:37,21,279,0,300
2023-05-29T00:03:14,21,279,0,300
2023-05-29T00:15:00,21,279,0,300
2023-05-29T00:26:44,21,279,0,300
2023-05-29T00:38:25,21,279,0,300
2023-05-29T00:50:03,21,279,0,300
2023-05-29T01:01:51,21,279,0,300
2023-05-29T01:13:33,21,279,0,300
2023-05-29T01:25:11,21,279,0,300
2023-05-29T01:36:50,21,279,0,300
2023-05-29T01:48:28,21,279,0,300
2023-05-29T02:00:05,21,279,0,300
2023-05-29T02:11:52,21,279,0,300
2023-05-29T02:23:29,21,279,0,300
2023-05-29T02:35:06,21,279,0,300
2023-05-29T02:46:43,21,279,0,300
2023-05-29T02:58:19,21,279,0,300
2023-05-29T03:09:56,21,279,0,300
2023-05-29T03:21:33,21,279,0,300
2023-05-29T03:33:11,21,279,0,300
2023-05-29T03:44:58,21,279,0,300
2023-05-29T03:56:36,21,279,0,300
2023-05-29T04:08:15,21,279,0,300
2023-05-29T04:30:59,21,279,0,300
2023-05-29T04:42:38,21,279,0,300
2023-05-29T04:55:48,21,279,0,300
2023-05-29T05:07:28,21,279,0,300
2023-05-29T05:19:06,21,279,0,300
2023-05-29T05:30:45,21,279,0,300
2023-05-29T05:42:24,21,279,0,300
2023-05-29T05:54:03,21,279,0,300
2023-05-29T06:05:41,21,279,0,300
2023-05-29T06:17:20,21,279,0,300
2023-05-29T06:28:58,21,279,0,300
2023-05-29T06:40:35,21,279,0,300
2023-05-29T06:52:13,21,279,0,300
2023-05-29T07:03:53,21,279,0,300
2023-05-29T07:15:28,21,279,0,300
2023-05-29T07:27:12,21,279,0,300
2023-05-29T07:38:47,21,279,0,300
2023-05-29T07:50:23,21,279,0,300
2023-05-29T08:01:57,21,279,0,300
2023-05-29T08:13:33,21,279,0,300
2023-05-29T08:25:07,22,278,0,300
2023-05-29T08:36:43,22,278,0,300
2023-05-29T08:48:18,22,278,0,300
2023-05-29T08:59:53,22,278,0,300
2023-05-29T09:11:28,22,278,0,300
2023-05-29T09:23:04,22,278,0,300
2023-05-29T09:34:39,22,278,0,300
2023-05-29T09:46:24,22,278,0,300
2023-05-29T09:58:00,22,278,0,300
2023-05-29T10:09:36,22,278,0,300
2023-05-29T10:21:11,22,278,0,300
2023-05-29T10:32:46,22,278,0,300
2023-05-29T10:44:21,22,278,0,300
2023-05-29T10:55:56,23,277,0,300
2023-05-29T11:07:31,23,277,0,300
2023-05-29T11:19:16,24,276,0,300
2023-05-29T11:30:51,25,275,0,300
2023-05-29T11:42:26,25,275,0,300
2023-05-29T11:54:01,25,275,0,300
2023-05-29T12:05:36,25,275,0,300
2023-05-29T12:17:12,26,274,0,300
2023-05-29T12:28:57,26,274,0,300
2023-05-29T12:40:33,26,274,0,300
2023-05-29T12:52:09,26,274,0,300
2023-05-29T13:03:45,26,274,0,300
2023-05-29T13:15:21,26,274,0,300
2023-05-29T13:27:05,26,274,0,300
2023-05-29T13:38:42,26,274,0,300
2023-05-29T13:50:18,26,274,0,300
2023-05-29T14:01:54,26,274,0,300
2023-05-29T14:13:40,26,274,0,300
2023-05-29T14:25:16,27,273,0,300
2023-05-29T14:36:53,29,271,0,300
2023-05-29T14:48:30,30,270,0,300
2023-05-29T15:00:17,30,270,0,300
2023-05-29T15:11:54,30,270,0,300
2023-05-29T15:23:30,30,270,0,300
2023-05-29T15:35:06,31,269,0,300
2023-05-29T15:46:41,31,269,0,300
2023-05-29T15:58:28,31,269,0,300
2023-05-29T16:10:05,31,269,0,300
2023-05-29T16:21:44,32,268,0,300
2023-05-29T16:33:20,34,266,0,300
2023-05-29T16:45:05,35,265,0,300
2023-05-29T16:56:42,35,265,0,300
2023-05-29T17:08:20,38,262,0,300
2023-05-29T17:19:58,38,262,0,300
2023-05-29T17:31:36,38,262,0,300
2023-05-29T17:43:20,38,262,0,300
2023-05-29T17:54:58,39,261,0,300
2023-05-29T18:06:36,40,260,0,300
2023-05-29T18:18:13,42,258,0,300
2023-05-29T18:29:49,44,256,0,300
2023-05-29T18:41:40,47,253,0,300
2023-05-29T18:53:16,47,253,0,300
2023-05-29T19:04:52,47,253,0,300
2023-05-29T19:16:29,48,252,0,300
2023-05-29T19:28:05,49,251,0,300
2023-05-29T19:39:50,49,251,0,300
2023-05-29T19:51:28,49,251,0,300
2023-05-29T20:03:05,50,250,0,300
2023-05-29T20:14:43,52,248,0,300
2023-05-29T20:26:19,52,248,0,300
2023-05-29T20:38:06,52,248,0,300
2023-05-29T20:49:41,52,248,0,300
2023-05-29T21:01:18,52,248,0,300
2023-05-29T21:12:55,52,248,0,300
2023-05-29T21:24:32,53,247,0,300
2023-05-29T21:36:21,53,247,0,300
2023-05-29T21:47:58,53,247,0,300
2023-05-29T21:59:36,56,244,0,300
2023-05-29T22:11:12,56,244,0,300
2023-05-29T22:22:47,56,244,0,300
2023-05-29T22:34:32,56,244,0,300
2023-05-29T22:46:08,56,244,0,300
2023-05-29T22:57:45,56,244,0,300
2023-05-29T23:09:22,56,244,0,300
2023-05-29T23:20:57,56,244,0,300
2023-05-29T23:32:33,56,244,0,300
2023-05-29T23:44:20,56,244,0,300
2023-05-29T23:55:56,56,244,0,300
2023-05-30T00:07:33,56,244,0,300
2023-05-30T00:19:11,57,243,0,300
2023-05-30T00:30:48,58,242,0,300
2023-05-30T00:42:26,58,242,0,300
2023-05-30T00:54:13,59,241,0,300
2023-05-30T01:05:51,59,241,0,300
2023-05-30T01:17:29,59,241,0,300
2023-05-30T01:29:06,59,241,0,300
2023-05-30T01:40:42,59,241,0,300
2023-05-30T01:52:18,59,241,0,300
2023-05-30T02:03:55,59,241,0,300
2023-05-30T02:15:33,59,241,0,300
2023-05-30T02:27:17,59,241,0,300
2023-05-30T02:38:55,59,241,0,300
2023-05-30T02:50:41,59,241,0,300
2023-05-30T03:02:18,59,241,0,300
2023-05-30T03:13:57,59,241,0,300
2023-05-30T03:25:36,59,241,0,300
2023-05-30T03:37:14,59,241,0,300
2023-05-30T03:48:52,59,241,0,300
2023-05-30T04:00:29,59,241,0,300
2023-05-30T04:12:07,59,241,0,300
2023-05-30T04:34:15,59,241,0,300
2023-05-30T04:45:56,59,241,0,300
2023-05-30T04:57:36,59,241,0,300
2023-05-30T05:09:16,59,241,0,300
2023-05-30T05:20:54,59,241,0,300
2023-05-30T05:32:32,59,241,0,300
2023-05-30T05:44:12,59,241,0,300
2023-05-30T05:55:50,60,240,0,300
2023-05-30T06:07:29,60,240,0,300
2023-05-30T06:19:07,60,240,0,300
2023-05-30T06:30:46,60,240,0,300
2023-05-30T06:42:25,60,240,0,300
2023-05-30T06:54:03,60,240,0,300
2023-05-30T07:05:41,60,240,0,300
2023-05-30T07:17:18,60,240,0,300
2023-05-30T07:28:54,60,240,0,300
2023-05-30T07:40:32,60,240,0,300
2023-05-30T07:52:08,60,240,0,300
2023-05-30T08:03:44,60,240,0,300
2023-05-30T08:15:20,60,240,0,300
2023-05-30T08:27:07,61,239,0,300
2023-05-30T08:38:44,62,238,0,300
2023-05-30T08:50:20,64,236,0,300
2023-05-30T09:01:57,66,234,0,300
2023-05-30T09:13:33,66,234,0,300
2023-05-30T09:25:11,66,234,0,300
2023-05-30T09:37:00,66,234,0,300
2023-05-30T09:48:37,66,234,0,300
2023-05-30T10:00:15,66,234,0,300
2023-05-30T10:11:55,68,232,0,300
2023-05-30T10:23:33,68,232,0,300
2023-05-30T10:35:24,70,230,0,300
2023-05-30T10:47:06,71,229,0,300
2023-05-30T10:58:45,72,228,0,300
