time,enrolled,available,waitlisted,total
2023-05-25T20:44:53,0,40,0,40
2023-05-25T20:56:29,0,40,0,40
2023-05-25T21:08:04,0,40,0,40
2023-05-25T21:19:51,0,40,0,40
2023-05-25T21:31:27,0,40,0,40
2023-05-25T21:43:03,0,40,0,40
2023-05-25T21:54:39,0,40,0,40
2023-05-25T22:06:14,0,40,0,40
2023-05-25T22:17:49,0,40,0,40
2023-05-25T22:29:25,0,40,0,40
2023-05-25T22:41:00,0,40,0,40
2023-05-25T22:52:47,0,40,0,40
2023-05-25T23:04:24,0,40,0,40
2023-05-25T23:16:00,0,40,0,40
2023-05-25T23:27:36,0,40,0,40
2023-05-25T23:39:12,0,40,0,40
2023-05-25T23:50:48,0,40,0,40
2023-05-26T00:02:31,0,40,0,40
2023-05-26T00:14:23,0,40,0,40
2023-05-26T00:26:02,0,40,0,40
2023-05-26T00:37:41,0,40,0,40
2023-05-26T00:49:20,0,40,0,40
2023-05-26T01:00:59,0,40,0,40
2023-05-26T01:12:38,0,40,0,40
2023-05-26T01:24:17,0,40,0,40
2023-05-26T01:35:55,0,40,0,40
2023-05-26T01:47:42,0,40,0,40
2023-05-26T01:59:23,0,40,0,40
2023-05-26T02:11:03,0,40,0,40
2023-05-26T02:22:40,0,40,0,40
2023-05-26T02:34:18,0,40,0,40
2023-05-26T02:46:07,0,40,0,40
2023-05-26T02:57:47,0,40,0,40
2023-05-26T03:09:27,0,40,0,40
2023-05-26T03:21:08,0,40,0,40
2023-05-26T03:32:47,0,40,0,40
2023-05-26T03:44:25,0,40,0,40
2023-05-26T03:56:03,0,40,0,40
2023-05-26T04:07:52,0,40,0,40
2023-05-26T04:29:51,0,40,0,40
2023-05-26T04:41:55,0,40,0,40
2023-05-26T04:53:36,0,40,0,40
2023-05-26T05:05:17,0,40,0,40
2023-05-26T05:16:57,0,40,0,40
2023-05-26T05:28:36,0,40,0,40
2023-05-26T05:40:15,0,40,0,40
2023-05-26T05:51:54,0,40,0,40
2023-05-26T06:03:32,0,40,0,40
2023-05-26T06:15:12,0,40,0,40
2023-05-26T06:26:51,0,40,0,40
2023-05-26T06:38:29,0,40,0,40
2023-05-26T06:50:08,0,40,0,40
2023-05-26T07:01:46,0,40,0,40
2023-05-26T07:13:24,0,40,0,40
2023-05-26T07:25:03,0,40,0,40
2023-05-26T07:36:48,0,40,0,40
2023-05-26T07:48:25,0,40,0,40
2023-05-26T08:00:03,0,40,0,40
2023-05-26T08:11:39,0,40,0,40
2023-05-26T08:23:15,0,40,0,40
2023-05-26T08:34:51,0,40,0,40
2023-05-26T08:46:27,0,40,0,40
2023-05-26T08:58:03,0,40,0,40
2023-05-26T09:09:39,0,40,0,40
2023-05-26T09:21:16,0,40,0,40
2023-05-26T09:33:03,0,40,0,40
2023-05-26T09:44:39,0,40,0,40
2023-05-26T09:56:15,0,40,0,40
2023-05-26T10:07:51,0,40,0,40
2023-05-26T10:19:28,0,40,0,40
2023-05-26T10:31:04,0,40,0,40
2023-05-26T10:42:52,0,40,0,40
2023-05-26T10:54:28,0,40,0,40
2023-05-26T11:06:05,0,40,0,40
2023-05-26T11:17:42,0,40,0,40
2023-05-26T11:29:18,0,40,0,40
2023-05-26T11:41:04,0,40,0,40
2023-05-26T11:52:40,0,40,0,40
2023-05-26T12:04:16,0,40,0,40
2023-05-26T12:15:53,0,40,0,40
2023-05-26T12:27:28,0,40,0,40
2023-05-26T12:39:16,0,40,0,40
2023-05-26T12:50:52,0,40,0,40
2023-05-26T13:02:28,0,40,0,40
2023-05-26T13:14:04,0,40,0,40
2023-05-26T13:25:39,0,40,0,40
2023-05-26T13:37:26,0,40,0,40
2023-05-26T13:49:02,0,40,0,40
2023-05-26T14:00:37,0,40,0,40
2023-05-26T14:12:13,0,40,0,40
2023-05-26T14:24:00,0,40,0,40
2023-05-26T14:35:37,0,40,0,40
2023-05-26T14:47:13,0,40,0,40
2023-05-26T14:58:49,0,40,0,40
2023-05-26T15:10:27,0,40,0,40
2023-05-26T15:22:03,0,40,0,40
2023-05-26T15:33:49,0,40,0,40
2023-05-26T15:45:25,0,40,0,40
2023-05-26T15:57:01,0,40,0,40
2023-05-26T16:08:37,0,40,0,40
2023-05-26T16:20:13,0,40,0,40
2023-05-26T16:31:58,0,40,0,40
2023-05-26T16:43:34,0,40,0,40
2023-05-26T16:55:09,0,40,0,40
2023-05-26T17:06:46,0,40,0,40
2023-05-26T17:18:23,0,40,0,40
2023-05-26T17:29:58,0,40,0,40
2023-05-26T17:41:43,0,40,0,40
2023-05-26T17:53:19,0,40,0,40
2023-05-26T18:04:55,0,40,0,40
2023-05-26T18:16:31,0,40,0,40
2023-05-26T18:28:07,0,40,0,40
2023-05-26T18:39:42,0,40,0,40
2023-05-26T18:51:28,0,40,0,40
2023-05-26T19:03:04,0,40,0,40
2023-05-26T19:14:40,0,40,0,40
2023-05-26T19:26:17,0,40,0,40
2023-05-26T19:37:52,0,40,0,40
2023-05-26T19:49:28,0,40,0,40
2023-05-26T20:01:03,0,40,0,40
2023-05-26T20:12:49,0,40,0,40
2023-05-26T20:24:25,0,40,0,40
2023-05-26T20:36:00,0,40,0,40
2023-05-26T20:47:36,0,40,0,40
2023-05-26T20:59:11,0,40,0,40
2023-05-26T21:10:48,0,40,0,40
2023-05-26T21:22:24,0,40,0,40
2023-05-26T21:34:00,0,40,0,40
2023-05-26T21:45:46,0,40,0,40
2023-05-26T21:57:23,0,40,0,40
2023-05-26T22:08:58,0,40,0,40
2023-05-26T22:20:34,0,40,0,40
2023-05-26T22:32:10,0,40,0,40
2023-05-26T22:43:46,0,40,0,40
2023-05-26T22:55:22,0,40,0,40
2023-05-26T23:07:01,0,40,0,40
2023-05-26T23:18:47,0,40,0,40
2023-05-26T23:30:24,0,40,0,40
2023-05-26T23:42:00,0,40,0,40
2023-05-26T23:53:37,0,40,0,40
2023-05-27T00:05:13,0,40,0,40
2023-05-27T00:16:54,0,40,0,40
2023-05-27T00:28:32,0,40,0,40
2023-05-27T00:40:11,0,40,0,40
2023-05-27T00:51:50,0,40,0,40
2023-05-27T01:03:29,0,40,0,40
2023-05-27T01:15:18,0,40,0,40
2023-05-27T01:26:57,0,40,0,40
2023-05-27T01:38:36,0,40,0,40
2023-05-27T01:50:15,0,40,0,40
2023-05-27T02:01:53,0,40,0,40
2023-05-27T02:13:32,0,40,0,40
2023-05-27T02:25:09,0,40,0,40
2023-05-27T02:36:46,0,40,0,40
2023-05-27T02:48:22,0,40,0,40
2023-05-27T02:59:58,0,40,0,40
2023-05-27T03:11:36,0,40,0,40
2023-05-27T03:23:14,0,40,0,40
2023-05-27T03:34:51,0,40,0,40
2023-05-27T03:46:28,0,40,0,40
2023-05-27T03:58:06,0,40,0,40
2023-05-27T04:10:00,0,40,0,40
2023-05-27T04:31:20,0,40,0,40
2023-05-27T04:44:15,0,40,0,40
2023-05-27T04:56:12,0,40,0,40
2023-05-27T05:07:51,0,40,0,40
2023-05-27T05:19:30,0,40,0,40
2023-05-27T05:31:09,0,40,0,40
2023-05-27T05:42:49,0,40,0,40
2023-05-27T05:54:27,0,40,0,40
2023-05-27T06:06:05,0,40,0,40
2023-05-27T06:17:44,0,40,0,40
2023-05-27T06:29:25,0,40,0,40
2023-05-27T06:41:04,0,40,0,40
2023-05-27T06:52:42,0,40,0,40
2023-05-27T07:04:20,0,40,0,40
2023-05-27T07:15:58,0,40,0,40
2023-05-27T07:27:37,0,40,0,40
2023-05-27T07:39:14,0,40,0,40
2023-05-27T07:50:52,0,40,0,40
2023-05-27T08:02:42,0,40,0,40
2023-05-27T08:14:19,0,40,0,40
2023-05-27T08:25:57,0,40,0,40
2023-05-27T08:37:36,0,40,0,40
2023-05-27T08:49:14,0,40,0,40
2023-05-27T09:00:51,0,40,0,40
2023-05-27T09:12:29,0,40,0,40
2023-05-27T09:24:07,0,40,0,40
2023-05-27T09:35:47,0,40,0,40
2023-05-27T09:47:25,0,40,0,40
2023-05-27T09:59:02,0,40,0,40
2023-05-27T10:10:56,0,40,0,40
2023-05-27T10:22:32,0,40,0,40
2023-05-27T10:34:11,0,40,0,40
2023-05-27T10:45:47,0,40,0,40
2023-05-27T10:57:24,0,40,0,40
2023-05-27T11:09:00,0,40,0,40
2023-05-27T11:20:35,0,40,0,40
2023-05-27T11:32:10,0,40,0,40
2023-05-27T11:43:45,0,40,0,40
2023-05-27T11:55:20,0,40,0,40
2023-05-27T12:07:05,0,40,0,40
2023-05-27T12:18:40,0,40,0,40
2023-05-27T12:30:15,0,40,0,40
2023-05-27T12:41:51,0,40,0,40
2023-05-27T12:53:26,0,40,0,40
2023-05-27T13:05:02,0,40,0,40
2023-05-27T13:16:37,0,40,0,40
2023-05-27T13:28:12,0,40,0,40
2023-05-27T13:40:06,0,40,0,40
2023-05-27T13:51:41,0,40,0,40
2023-05-27T14:03:18,0,40,0,40
2023-05-27T14:14:53,0,40,0,40
2023-05-27T14:26:29,0,40,0,40
2023-05-27T14:38:04,0,40,0,40
2023-05-27T14:49:38,0,40,0,40
2023-05-27T15:01:25,0,40,0,40
2023-05-27T15:12:59,0,40,0,40
2023-05-27T15:24:34,0,40,0,40
2023-05-27T15:36:09,0,40,0,40
2023-05-27T15:47:45,0,40,0,40
2023-05-27T15:59:20,0,40,0,40
2023-05-27T16:10:54,0,40,0,40
2023-05-27T16:22:30,0,40,0,40
2023-05-27T16:34:15,0,40,0,40
2023-05-27T16:45:50,0,40,0,40
2023-05-27T16:57:25,0,40,0,40
2023-05-27T17:09:03,0,40,0,40
2023-05-27T17:20:40,0,40,0,40
2023-05-27T17:32:15,0,40,0,40
2023-05-27T17:44:00,0,40,0,40
2023-05-27T17:55:36,0,40,0,40
2023-05-27T18:07:11,0,40,0,40
2023-05-27T18:18:47,0,40,0,40
2023-05-27T18:30:22,0,40,0,40
2023-05-27T18:41:57,0,40,0,40
2023-05-27T18:53:32,0,40,0,40
2023-05-27T19:05:08,0,40,0,40
2023-05-27T19:17:04,0,40,0,40
2023-05-27T19:28:39,0,40,0,40
2023-05-27T19:40:15,0,40,0,40
2023-05-27T19:51:50,0,40,0,40
2023-05-27T20:03:26,0,40,0,40
2023-05-27T20:15:01,0,40,0,40
2023-05-27T20:26:36,0,40,0,40
2023-05-27T20:38:11,0,40,0,40
2023-05-27T20:49:56,0,40,0,40
2023-05-27T21:01:31,0,40,0,40
2023-05-27T21:13:06,0,40,0,40
2023-05-27T21:24:42,0,40,0,40
2023-05-27T21:36:17,0,40,0,40
2023-05-27T21:47:53,0,40,0,40
2023-05-27T21:59:28,0,40,0,40
2023-05-27T22:11:03,0,40,0,40
2023-05-27T22:22:48,0,40,0,40
2023-05-27T22:34:24,0,40,0,40
2023-05-27T22:45:59,0,40,0,40
2023-05-27T22:57:34,0,40,0,40
2023-05-27T23:09:14,0,40,0,40
2023-05-27T23:20:50,0,40,0,40
2023-05-27T23:32:26,0,40,0,40
2023-05-27T23:44:18,0,40,0,40
2023-05-27T23:55:53,0,40,0,40
2023-05-28T00:07:31,0,40,0,40
2023-05-28T00:19:11,0,40,0,40
2023-05-28T00:30:48,0,40,0,40
2023-05-28T00:42:26,0,40,0,40
2023-05-28T00:54:03,0,40,0,40
2023-05-28T01:05:39,0,40,0,40
2023-05-28T01:17:16,0,40,0,40
2023-05-28T01:28:52,0,40,0,40
2023-05-28T01:40:37,0,40,0,40
2023-05-28T01:52:12,0,40,0,40
2023-05-28T02:03:48,0,40,0,40
2023-05-28T02:15:24,0,40,0,40
2023-05-28T02:27:00,0,40,0,40
2023-05-28T02:38:39,0,40,0,40
2023-05-28T02:50:20,0,40,0,40
2023-05-28T03:02:01,0,40,0,40
2023-05-28T03:13:41,0,40,0,40
2023-05-28T03:25:21,0,40,0,40
2023-05-28T03:37:00,0,40,0,40
2023-05-28T03:49:46,0,40,0,40
2023-05-28T04:01:46,0,40,0,40
2023-05-28T04:13:25,0,40,0,40
2023-05-28T04:27:25,0,40,0,40
2023-05-28T04:40:21,0,40,0,40
2023-05-28T04:52:19,0,40,0,40
2023-05-28T05:03:59,0,40,0,40
2023-05-28T05:15:37,0,40,0,40
2023-05-28T05:27:15,0,40,0,40
2023-05-28T05:38:58,0,40,0,40
2023-05-28T05:50:38,0,40,0,40
2023-05-28T06:02:17,0,40,0,40
2023-05-28T06:13:56,0,40,0,40
2023-05-28T06:25:35,0,40,0,40
2023-05-28T06:37:13,0,40,0,40
2023-05-28T06:48:51,0,40,0,40
2023-05-28T07:00:29,0,40,0,40
2023-05-28T07:12:06,0,40,0,40
2023-05-28T07:23:45,0,40,0,40
2023-05-28T07:35:24,0,40,0,40
2023-05-28T07:47:02,0,40,0,40
2023-05-28T07:58:44,0,40,0,40
2023-05-28T08:10:23,0,40,0,40
2023-05-28T08:22:02,0,40,0,40
2023-05-28T08:33:39,0,40,0,40
2023-05-28T08:45:17,0,40,0,40
2023-05-28T08:56:57,0,40,0,40
2023-05-28T09:08:34,0,40,0,40
2023-05-28T09:20:19,0,40,0,40
2023-05-28T09:31:54,0,40,0,40
2023-05-28T09:43:30,0,40,0,40
2023-05-28T09:55:06,0,40,0,40
2023-05-28T10:06:43,0,40,0,40
2023-05-28T10:18:19,0,40,0,40
2023-05-28T10:29:54,0,40,0,40
2023-05-28T10:41:30,0,40,0,40
2023-05-28T10:53:05,0,40,0,40
2023-05-28T11:04:42,0,40,0,40
2023-05-28T11:16:18,0,40,0,40
2023-05-28T11:27:53,0,40,0,40
2023-05-28T11:39:29,0,40,0,40
2023-05-28T11:51:05,0,40,0,40
2023-05-28T12:02:50,0,40,0,40
2023-05-28T12:14:25,0,40,0,40
2023-05-28T12:26:01,0,40,0,40
2023-05-28T12:37:37,0,40,0,40
2023-05-28T12:49:13,0,40,0,40
2023-05-28T13:00:49,0,40,0,40
2023-05-28T13:12:24,0,40,0,40
2023-05-28T13:24:00,0,40,0,40
2023-05-28T13:35:36,0,40,0,40
2023-05-28T13:47:11,0,40,0,40
2023-05-28T13:58:46,0,40,0,40
2023-05-28T14:10:31,0,40,0,40
2023-05-28T14:22:06,0,40,0,40
2023-05-28T14:33:42,0,40,0,40
2023-05-28T14:45:17,0,40,0,40
2023-05-28T14:56:52,0,40,0,40
2023-05-28T15:08:28,0,40,0,40
2023-05-28T15:20:04,0,40,0,40
2023-05-28T15:31:40,0,40,0,40
2023-05-28T15:43:15,0,40,0,40
2023-05-28T15:54:51,0,40,0,40
2023-05-28T16:06:27,0,40,0,40
2023-05-28T16:18:13,0,40,0,40
2023-05-28T16:29:48,0,40,0,40
2023-05-28T16:41:24,0,40,0,40
2023-05-28T16:52:59,0,40,0,40
2023-05-28T17:04:34,0,40,0,40
2023-05-28T17:16:10,0,40,0,40
2023-05-28T17:27:46,0,40,0,40
2023-05-28T17:39:21,0,40,0,40
2023-05-28T17:50:56,0,40,0,40
2023-05-28T18:02:42,0,40,0,40
2023-05-28T18:14:17,0,40,0,40
2023-05-28T18:25:53,0,40,0,40
2023-05-28T18:37:29,0,40,0,40
2023-05-28T18:49:04,0,40,0,40
2023-05-28T19:00:39,0,40,0,40
2023-05-28T19:12:17,0,40,0,40
2023-05-28T19:23:52,0,40,0,40
2023-05-28T19:35:27,0,40,0,40
2023-05-28T19:47:12,0,40,0,40
2023-05-28T19:58:48,0,40,0,40
2023-05-28T20:10:23,0,40,0,40
2023-05-28T20:21:58,0,40,0,40
2023-05-28T20:33:33,0,40,0,40
2023-05-28T20:45:09,0,40,0,40
2023-05-28T20:56:44,0,40,0,40
2023-05-28T21:08:19,0,40,0,40
2023-05-28T21:19:55,0,40,0,40
2023-05-28T21:31:40,0,40,0,40
2023-05-28T21:43:16,0,40,0,40
2023-05-28T21:54:51,0,40,0,40
2023-05-28T22:06:26,0,40,0,40
2023-05-28T22:18:02,0,40,0,40
2023-05-28T22:29:37,0,40,0,40
2023-05-28T22:41:13,0,40,0,40
2023-05-28T22:52:49,0,40,0,40
2023-05-28T23:04:38,0,40,0,40
2023-05-28T23:16:14,0,40,0,40
2023-05-28T23:27:50,0,40,0,40
2023-05-28T23:39:27,0,40,0,40
2023-05-28T23:51:03,0,40,0,40
2023-05-29T00:02:40,0,40,0,40
2023-05-29T00:14:27,0,40,0,40
2023-05-29T00:26:10,0,40,0,40
2023-05-29T00:37:52,0,40,0,40
2023-05-29T00:49:29,0,40,0,40
2023-05-29T01:01:18,0,40,0,40
2023-05-29T01:12:59,0,40,0,40
2023-05-29T01:24:38,0,40,0,40
2023-05-29T01:36:16,0,40,0,40
2023-05-29T01:47:55,0,40,0,40
2023-05-29T01:59:32,0,40,0,40
2023-05-29T02:11:18,0,40,0,40
2023-05-29T02:22:55,0,40,0,40
2023-05-29T02:34:32,0,40,0,40
2023-05-29T02:46:09,0,40,0,40
2023-05-29T02:57:45,0,40,0,40
2023-05-29T03:09:22,0,40,0,40
2023-05-29T03:21:00,0,40,0,40
2023-05-29T03:32:38,0,40,0,40
2023-05-29T03:44:24,0,40,0,40
2023-05-29T03:56:02,0,40,0,40
2023-05-29T04:07:42,0,40,0,40
2023-05-29T04:30:25,0,40,0,40
2023-05-29T04:42:05,0,40,0,40
2023-05-29T04:55:14,0,40,0,40
2023-05-29T05:06:54,0,40,0,40
2023-05-29T05:18:33,0,40,0,40
2023-05-29T05:30:11,0,40,0,40
2023-05-29T05:41:50,0,40,0,40
2023-05-29T05:53:29,0,40,0,40
2023-05-29T06:05:07,0,40,0,40
2023-05-29T06:16:46,0,40,0,40
2023-05-29T06:28:24,0,40,0,40
2023-05-29T06:40:02,0,40,0,40
2023-05-29T06:51:39,0,40,0,40
2023-05-29T07:03:19,0,40,0,40
2023-05-29T07:14:55,0,40,0,40
2023-05-29T07:26:38,0,40,0,40
2023-05-29T07:38:13,0,40,0,40
2023-05-29T07:49:49,0,40,0,40
2023-05-29T08:01:24,0,40,0,40
2023-05-29T08:12:59,0,40,0,40
2023-05-29T08:24:34,0,40,0,40
2023-05-29T08:36:10,0,40,0,40
2023-05-29T08:47:44,0,40,0,40
2023-05-29T08:59:20,0,40,0,40
2023-05-29T09:10:54,0,40,0,40
2023-05-29T09:22:30,0,40,0,40
2023-05-29T09:34:05,0,40,0,40
2023-05-29T09:45:40,0,40,0,40
2023-05-29T09:57:27,0,40,0,40
2023-05-29T10:09:02,0,40,0,40
2023-05-29T10:20:37,0,40,0,40
2023-05-29T10:32:12,0,40,0,40
2023-05-29T10:43:47,0,40,0,40
2023-05-29T10:55:22,0,40,0,40
2023-05-29T11:06:57,0,40,0,40
2023-05-29T11:18:42,0,40,0,40
2023-05-29T11:30:17,0,40,0,40
2023-05-29T11:41:53,0,40,0,40
2023-05-29T11:53:28,0,40,0,40
2023-05-29T12:05:03,0,40,0,40
2023-05-29T12:16:38,0,40,0,40
2023-05-29T12:28:23,0,40,0,40
2023-05-29T12:40:00,0,40,0,40
2023-05-29T12:51:35,0,40,0,40
2023-05-29T13:03:12,0,40,0,40
2023-05-29T13:14:47,0,40,0,40
2023-05-29T13:26:32,0,40,0,40
2023-05-29T13:38:08,0,40,0,40
2023-05-29T13:49:44,0,40,0,40
2023-05-29T14:01:20,0,40,0,40
2023-05-29T14:13:06,0,40,0,40
2023-05-29T14:24:42,0,40,0,40
2023-05-29T14:36:19,0,40,0,40
2023-05-29T14:47:56,0,40,0,40
2023-05-29T14:59:43,0,40,0,40
2023-05-29T15:11:20,0,40,0,40
2023-05-29T15:22:56,0,40,0,40
2023-05-29T15:34:32,0,40,0,40
2023-05-29T15:46:08,0,40,0,40
2023-05-29T15:57:55,0,40,0,40
2023-05-29T16:09:31,0,40,0,40
2023-05-29T16:21:09,0,40,0,40
2023-05-29T16:32:46,0,40,0,40
2023-05-29T16:44:32,0,40,0,40
2023-05-29T16:56:09,0,40,0,40
2023-05-29T17:07:46,0,40,0,40
2023-05-29T17:19:25,0,40,0,40
2023-05-29T17:31:01,0,40,0,40
2023-05-29T17:42:47,0,40,0,40
2023-05-29T17:54:24,0,40,0,40
2023-05-29T18:06:02,0,40,0,40
2023-05-29T18:17:39,0,40,0,40
2023-05-29T18:29:15,0,40,0,40
2023-05-29T18:41:06,0,40,0,40
2023-05-29T18:52:42,0,40,0,40
2023-05-29T19:04:18,0,40,0,40
2023-05-29T19:15:56,0,40,0,40
2023-05-29T19:27:31,0,40,0,40
2023-05-29T19:39:17,0,40,0,40
2023-05-29T19:50:54,0,40,0,40
2023-05-29T20:02:31,0,40,0,40
2023-05-29T20:14:09,0,40,0,40
2023-05-29T20:25:45,0,40,0,40
2023-05-29T20:37:32,0,40,0,40
2023-05-29T20:49:08,0,40,0,40
2023-05-29T21:00:44,0,40,0,40
2023-05-29T21:12:21,0,40,0,40
2023-05-29T21:23:58,0,40,0,40
2023-05-29T21:35:47,0,40,0,40
2023-05-29T21:47:24,0,40,0,40
2023-05-29T21:59:02,0,40,0,40
2023-05-29T22:10:38,0,40,0,40
2023-05-29T22:22:14,0,40,0,40
2023-05-29T22:33:58,0,40,0,40
2023-05-29T22:45:34,0,40,0,40
2023-05-29T22:57:11,0,40,0,40
2023-05-29T23:08:48,0,40,0,40
2023-05-29T23:20:24,0,40,0,40
2023-05-29T23:32:00,0,40,0,40
2023-05-29T23:43:46,0,40,0,40
2023-05-29T23:55:23,0,40,0,40
2023-05-30T00:07:00,0,40,0,40
2023-05-30T00:18:38,0,40,0,40
2023-05-30T00:30:14,0,40,0,40
2023-05-30T00:41:53,0,40,0,40
2023-05-30T00:53:39,0,40,0,40
2023-05-30T01:05:17,0,40,0,40
2023-05-30T01:16:55,0,40,0,40
2023-05-30T01:28:32,0,40,0,40
2023-05-30T01:40:08,0,40,0,40
2023-05-30T01:51:45,0,40,0,40
2023-05-30T02:03:21,0,40,0,40
2023-05-30T02:14:59,0,40,0,40
2023-05-30T02:26:44,0,40,0,40
2023-05-30T02:38:21,0,40,0,40
2023-05-30T02:50:07,0,40,0,40
2023-05-30T03:01:45,0,40,0,40
2023-05-30T03:13:24,0,40,0,40
2023-05-30T03:25:02,0,40,0,40
2023-05-30T03:36:40,0,40,0,40
2023-05-30T03:48:18,0,40,0,40
2023-05-30T03:59:55,0,40,0,40
2023-05-30T04:11:33,0,40,0,40
2023-05-30T04:33:41,0,40,0,40
2023-05-30T04:45:22,0,40,0,40
2023-05-30T04:57:02,0,40,0,40
2023-05-30T05:08:42,0,40,0,40
2023-05-30T05:20:21,0,40,0,40
2023-05-30T05:31:59,0,40,0,40
2023-05-30T05:43:38,0,40,0,40
2023-05-30T05:55:17,0,40,0,40
2023-05-30T06:06:55,0,40,0,40
2023-05-30T06:18:33,0,40,0,40
2023-05-30T06:30:12,0,40,0,40
2023-05-30T06:41:51,0,40,0,40
2023-05-30T06:53:29,0,40,0,40
2023-05-30T07:05:07,0,40,0,40
2023-05-30T07:16:44,0,40,0,40
2023-05-30T07:28:20,0,40,0,40
2023-05-30T07:39:59,0,40,0,40
2023-05-30T07:51:35,0,40,0,40
2023-05-30T08:03:11,0,40,0,40
2023-05-30T08:14:47,0,40,0,40
2023-05-30T08:26:33,0,40,0,40
2023-05-30T08:38:10,0,40,0,40
2023-05-30T08:49:46,0,40,0,40
2023-05-30T09:01:23,0,40,0,40
2023-05-30T09:13:00,0,40,0,40
2023-05-30T09:24:37,0,40,0,40
2023-05-30T09:36:26,0,40,0,40
2023-05-30T09:48:03,0,40,0,40
2023-05-30T09:59:40,0,40,0,40
2023-05-30T10:11:21,0,40,0,40
2023-05-30T10:22:59,0,40,0,40
2023-05-30T10:34:50,0,40,0,40
2023-05-30T10:46:32,0,40,0,40
2023-05-30T10:58:11,0,40,0,40
