time,enrolled,available,waitlisted,total
2023-05-26T11:04:13,0,140,0,140
2023-05-26T11:15:50,0,140,0,140
2023-05-26T11:27:26,0,140,0,140
2023-05-26T11:39:13,0,140,0,140
2023-05-26T11:50:49,0,140,0,140
2023-05-26T12:02:25,0,140,0,140
2023-05-26T12:14:01,0,140,0,140
2023-05-26T12:25:37,0,140,0,140
2023-05-26T12:37:13,1,139,0,140
2023-05-26T12:49:01,1,139,0,140
2023-05-26T13:00:37,1,139,0,140
2023-05-26T13:12:12,1,139,0,140
2023-05-26T13:23:48,1,139,0,140
2023-05-26T13:35:35,1,139,0,140
2023-05-26T13:47:10,1,139,0,140
2023-05-26T13:58:46,1,139,0,140
2023-05-26T14:10:22,1,139,0,140
2023-05-26T14:22:09,1,139,0,140
2023-05-26T14:33:45,1,139,0,140
2023-05-26T14:45:21,1,139,0,140
2023-05-26T14:56:57,2,138,0,140
2023-05-26T15:08:36,2,138,0,140
2023-05-26T15:20:11,2,138,0,140
2023-05-26T15:31:58,2,138,0,140
2023-05-26T15:43:33,2,138,0,140
2023-05-26T15:55:10,2,138,0,140
2023-05-26T16:06:46,2,138,0,140
2023-05-26T16:18:21,2,138,0,140
2023-05-26T16:29:57,2,138,0,140
2023-05-26T16:41:43,2,138,0,140
2023-05-26T16:53:18,2,138,0,140
2023-05-26T17:04:54,2,138,0,140
2023-05-26T17:16:31,2,138,0,140
2023-05-26T17:28:07,2,138,0,140
2023-05-26T17:39:42,2,138,0,140
2023-05-26T17:51:28,3,137,0,140
2023-05-26T18:03:04,3,137,0,140
2023-05-26T18:14:39,3,137,0,140
2023-05-26T18:26:15,3,137,0,140
2023-05-26T18:37:51,3,137,0,140
2023-05-26T18:49:37,3,137,0,140
2023-05-26T19:01:13,3,137,0,140
2023-05-26T19:12:49,3,137,0,140
2023-05-26T19:24:25,3,137,0,140
2023-05-26T19:36:01,3,137,0,140
2023-05-26T19:47:36,3,137,0,140
2023-05-26T19:59:12,3,137,0,140
2023-05-26T20:10:58,3,137,0,140
2023-05-26T20:22:34,3,137,0,140
2023-05-26T20:34:09,3,137,0,140
2023-05-26T20:45:44,3,137,0,140
2023-05-26T20:57:20,3,137,0,140
2023-05-26T21:08:56,3,137,0,140
2023-05-26T21:20:33,3,137,0,140
2023-05-26T21:32:09,3,137,0,140
2023-05-26T21:43:55,3,137,0,140
2023-05-26T21:55:32,3,137,0,140
2023-05-26T22:07:07,3,137,0,140
2023-05-26T22:18:43,3,137,0,140
2023-05-26T22:30:19,3,137,0,140
2023-05-26T22:41:55,3,137,0,140
2023-05-26T22:53:31,3,137,0,140
2023-05-26T23:05:10,3,137,0,140
2023-05-26T23:16:56,3,137,0,140
2023-05-26T23:28:32,3,137,0,140
2023-05-26T23:40:08,3,137,0,140
2023-05-26T23:51:45,3,137,0,140
2023-05-27T00:03:21,3,137,0,140
2023-05-27T00:15:01,3,137,0,140
2023-05-27T00:26:41,3,137,0,140
2023-05-27T00:38:19,3,137,0,140
2023-05-27T00:49:58,3,137,0,140
2023-05-27T01:01:37,3,137,0,140
2023-05-27T01:13:16,3,137,0,140
2023-05-27T01:25:05,3,137,0,140
2023-05-27T01:36:44,3,137,0,140
2023-05-27T01:48:23,3,137,0,140
2023-05-27T02:00:02,3,137,0,140
2023-05-27T02:11:40,3,137,0,140
2023-05-27T02:23:18,3,137,0,140
2023-05-27T02:34:54,3,137,0,140
2023-05-27T02:46:31,3,137,0,140
2023-05-27T02:58:06,3,137,0,140
2023-05-27T03:09:44,3,137,0,140
2023-05-27T03:21:22,3,137,0,140
2023-05-27T03:32:59,3,137,0,140
2023-05-27T03:44:36,3,137,0,140
2023-05-27T03:56:15,3,137,0,140
2023-05-27T04:08:01,3,137,0,140
2023-05-27T04:29:28,3,137,0,140
2023-05-27T04:42:23,3,137,0,140
2023-05-27T04:54:20,3,137,0,140
2023-05-27T05:05:59,3,137,0,140
2023-05-27T05:17:38,3,137,0,140
2023-05-27T05:29:17,3,137,0,140
2023-05-27T05:40:57,3,137,0,140
2023-05-27T05:52:35,3,137,0,140
2023-05-27T06:04:14,3,137,0,140
2023-05-27T06:15:52,3,137,0,140
2023-05-27T06:27:33,3,137,0,140
2023-05-27T06:39:12,3,137,0,140
2023-05-27T06:50:50,3,137,0,140
2023-05-27T07:02:28,3,137,0,140
2023-05-27T07:14:07,3,137,0,140
2023-05-27T07:25:45,3,137,0,140
2023-05-27T07:37:22,3,137,0,140
2023-05-27T07:49:00,3,137,0,140
2023-05-27T08:00:50,3,137,0,140
2023-05-27T08:12:28,3,137,0,140
2023-05-27T08:24:05,3,137,0,140
2023-05-27T08:35:44,3,137,0,140
2023-05-27T08:47:22,3,137,0,140
2023-05-27T08:59:00,3,137,0,140
2023-05-27T09:10:38,3,137,0,140
2023-05-27T09:22:15,3,137,0,140
2023-05-27T09:33:55,3,137,0,140
2023-05-27T09:45:33,3,137,0,140
2023-05-27T09:57:10,3,137,0,140
2023-05-27T10:09:05,3,137,0,140
2023-05-27T10:20:41,3,137,0,140
2023-05-27T10:32:19,3,137,0,140
2023-05-27T10:43:56,3,137,0,140
2023-05-27T10:55:33,3,137,0,140
2023-05-27T11:07:09,3,137,0,140
2023-05-27T11:18:44,3,137,0,140
2023-05-27T11:30:19,3,137,0,140
2023-05-27T11:41:54,3,137,0,140
2023-05-27T11:53:29,3,137,0,140
2023-05-27T12:05:13,3,137,0,140
2023-05-27T12:16:49,3,137,0,140
2023-05-27T12:28:24,4,136,0,140
2023-05-27T12:39:59,4,136,0,140
2023-05-27T12:51:35,4,136,0,140
2023-05-27T13:03:10,4,136,0,140
2023-05-27T13:14:45,4,136,0,140
2023-05-27T13:26:20,4,136,0,140
2023-05-27T13:38:15,4,136,0,140
2023-05-27T13:49:50,4,136,0,140
2023-05-27T14:01:26,4,136,0,140
2023-05-27T14:13:01,4,136,0,140
2023-05-27T14:24:37,4,136,0,140
2023-05-27T14:36:13,5,135,0,140
2023-05-27T14:47:47,5,135,0,140
2023-05-27T14:59:33,5,135,0,140
2023-05-27T15:11:08,5,135,0,140
2023-05-27T15:22:43,5,135,0,140
2023-05-27T15:34:18,7,133,0,140
2023-05-27T15:45:54,7,133,0,140
2023-05-27T15:57:28,7,133,0,140
2023-05-27T16:09:03,7,133,0,140
2023-05-27T16:20:38,7,133,0,140
2023-05-27T16:32:24,7,133,0,140
2023-05-27T16:43:59,7,133,0,140
2023-05-27T16:55:34,7,133,0,140
2023-05-27T17:07:11,7,133,0,140
2023-05-27T17:18:48,7,133,0,140
2023-05-27T17:30:24,7,133,0,140
2023-05-27T17:42:09,8,132,0,140
2023-05-27T17:53:44,8,132,0,140
2023-05-27T18:05:20,8,132,0,140
2023-05-27T18:16:55,8,132,0,140
2023-05-27T18:28:31,8,132,0,140
2023-05-27T18:40:06,8,132,0,140
2023-05-27T18:51:41,8,132,0,140
2023-05-27T19:03:17,8,132,0,140
2023-05-27T19:15:13,8,132,0,140
2023-05-27T19:26:48,10,130,0,140
2023-05-27T19:38:24,10,130,0,140
2023-05-27T19:49:59,10,130,0,140
2023-05-27T20:01:34,10,130,0,140
2023-05-27T20:13:10,10,130,0,140
2023-05-27T20:24:45,11,129,0,140
2023-05-27T20:36:20,11,129,0,140
2023-05-27T20:48:05,11,129,0,140
2023-05-27T20:59:40,11,129,0,140
2023-05-27T21:11:15,11,129,0,140
2023-05-27T21:22:50,11,129,0,140
2023-05-27T21:34:26,11,129,0,140
2023-05-27T21:46:01,12,128,0,140
2023-05-27T21:57:37,12,128,0,140
2023-05-27T22:09:12,12,128,0,140
2023-05-27T22:20:57,12,128,0,140
2023-05-27T22:32:33,13,127,0,140
2023-05-27T22:44:08,13,127,0,140
2023-05-27T22:55:43,13,127,0,140
2023-05-27T23:07:23,13,127,0,140
2023-05-27T23:18:59,13,127,0,140
2023-05-27T23:30:35,14,126,0,140
2023-05-27T23:42:27,14,126,0,140
2023-05-27T23:54:02,14,126,0,140
2023-05-28T00:05:39,14,126,0,140
2023-05-28T00:17:19,14,126,0,140
2023-05-28T00:28:56,14,126,0,140
2023-05-28T00:40:35,14,126,0,140
2023-05-28T00:52:12,14,126,0,140
2023-05-28T01:03:48,14,126,0,140
2023-05-28T01:15:24,14,126,0,140
2023-05-28T01:27:00,14,126,0,140
2023-05-28T01:38:45,14,126,0,140
2023-05-28T01:50:21,14,126,0,140
2023-05-28T02:01:57,14,126,0,140
2023-05-28T02:13:32,14,126,0,140
2023-05-28T02:25:09,14,126,0,140
2023-05-28T02:36:47,14,126,0,140
2023-05-28T02:48:28,14,126,0,140
2023-05-28T03:00:08,14,126,0,140
2023-05-28T03:11:49,14,126,0,140
2023-05-28T03:23:29,14,126,0,140
2023-05-28T03:35:08,14,126,0,140
2023-05-28T03:47:46,14,126,0,140
2023-05-28T03:59:54,14,126,0,140
2023-05-28T04:11:33,14,126,0,140
2023-05-28T04:25:32,14,126,0,140
2023-05-28T04:38:28,14,126,0,140
2023-05-28T04:50:27,14,126,0,140
2023-05-28T05:02:07,14,126,0,140
2023-05-28T05:13:45,14,126,0,140
2023-05-28T05:25:23,14,126,0,140
2023-05-28T05:37:06,14,126,0,140
2023-05-28T05:48:46,14,126,0,140
2023-05-28T06:00:25,14,126,0,140
2023-05-28T06:12:05,14,126,0,140
2023-05-28T06:23:43,14,126,0,140
2023-05-28T06:35:21,14,126,0,140
2023-05-28T06:46:59,14,126,0,140
2023-05-28T06:58:37,14,126,0,140
2023-05-28T07:10:15,14,126,0,140
2023-05-28T07:21:53,14,126,0,140
2023-05-28T07:33:33,14,126,0,140
2023-05-28T07:45:10,14,126,0,140
2023-05-28T07:56:51,14,126,0,140
2023-05-28T08:08:31,14,126,0,140
2023-05-28T08:20:10,14,126,0,140
2023-05-28T08:31:48,14,126,0,140
2023-05-28T08:43:26,14,126,0,140
2023-05-28T08:55:05,14,126,0,140
2023-05-28T09:06:42,14,126,0,140
2023-05-28T09:18:27,14,126,0,140
2023-05-28T09:30:03,14,126,0,140
2023-05-28T09:41:39,14,126,0,140
2023-05-28T09:53:15,14,126,0,140
2023-05-28T10:04:51,14,126,0,140
2023-05-28T10:16:28,14,126,0,140
2023-05-28T10:28:03,14,126,0,140
2023-05-28T10:39:39,14,126,0,140
2023-05-28T10:51:14,14,126,0,140
2023-05-28T11:02:50,14,126,0,140
2023-05-28T11:14:26,14,126,0,140
2023-05-28T11:26:02,14,126,0,140
2023-05-28T11:37:38,14,126,0,140
2023-05-28T11:49:14,14,126,0,140
2023-05-28T12:00:58,14,126,0,140
2023-05-28T12:12:34,14,126,0,140
2023-05-28T12:24:10,14,126,0,140
2023-05-28T12:35:46,14,126,0,140
2023-05-28T12:47:22,14,126,0,140
2023-05-28T12:58:58,14,126,0,140
2023-05-28T13:10:33,14,126,0,140
2023-05-28T13:22:09,14,126,0,140
2023-05-28T13:33:44,14,126,0,140
2023-05-28T13:45:20,14,126,0,140
2023-05-28T13:56:55,14,126,0,140
2023-05-28T14:08:40,14,126,0,140
2023-05-28T14:20:15,14,126,0,140
2023-05-28T14:31:50,14,126,0,140
2023-05-28T14:43:26,14,126,0,140
2023-05-28T14:55:01,14,126,0,140
2023-05-28T15:06:37,15,125,0,140
2023-05-28T15:18:13,15,125,0,140
2023-05-28T15:29:49,15,125,0,140
2023-05-28T15:41:24,15,125,0,140
2023-05-28T15:52:59,15,125,0,140
2023-05-28T16:04:35,14,126,0,140
2023-05-28T16:16:22,14,126,0,140
2023-05-28T16:27:57,14,126,0,140
2023-05-28T16:39:33,14,126,0,140
2023-05-28T16:51:08,14,126,0,140
2023-05-28T17:02:43,14,126,0,140
2023-05-28T17:14:19,14,126,0,140
2023-05-28T17:25:55,14,126,0,140
2023-05-28T17:37:30,14,126,0,140
2023-05-28T17:49:05,14,126,0,140
2023-05-28T18:00:50,14,126,0,140
2023-05-28T18:12:26,14,126,0,140
2023-05-28T18:24:01,14,126,0,140
2023-05-28T18:35:37,14,126,0,140
2023-05-28T18:47:13,14,126,0,140
2023-05-28T18:58:48,14,126,0,140
2023-05-28T19:10:25,14,126,0,140
2023-05-28T19:22:01,14,126,0,140
2023-05-28T19:33:36,14,126,0,140
2023-05-28T19:45:21,14,126,0,140
2023-05-28T19:56:57,14,126,0,140
2023-05-28T20:08:32,14,126,0,140
2023-05-28T20:20:07,14,126,0,140
2023-05-28T20:31:42,14,126,0,140
2023-05-28T20:43:17,14,126,0,140
2023-05-28T20:54:53,14,126,0,140
2023-05-28T21:06:28,14,126,0,140
2023-05-28T21:18:04,14,126,0,140
2023-05-28T21:29:48,14,126,0,140
2023-05-28T21:41:24,14,126,0,140
2023-05-28T21:53:00,14,126,0,140
2023-05-28T22:04:35,14,126,0,140
2023-05-28T22:16:11,14,126,0,140
2023-05-28T22:27:46,14,126,0,140
2023-05-28T22:39:22,14,126,0,140
2023-05-28T22:50:58,14,126,0,140
2023-05-28T23:02:45,14,126,0,140
2023-05-28T23:14:23,14,126,0,140
2023-05-28T23:25:59,14,126,0,140
2023-05-28T23:37:35,14,126,0,140
2023-05-28T23:49:12,14,126,0,140
2023-05-29T00:00:47,14,126,0,140
2023-05-29T00:12:34,14,126,0,140
2023-05-29T00:24:18,14,126,0,140
2023-05-29T00:36:00,14,126,0,140
2023-05-29T00:47:37,14,126,0,140
2023-05-29T00:59:27,14,126,0,140
2023-05-29T01:11:07,14,126,0,140
2023-05-29T01:22:46,14,126,0,140
2023-05-29T01:34:24,14,126,0,140
2023-05-29T01:46:03,14,126,0,140
2023-05-29T01:57:40,14,126,0,140
2023-05-29T02:09:26,14,126,0,140
2023-05-29T02:21:03,14,126,0,140
2023-05-29T02:32:41,14,126,0,140
2023-05-29T02:44:18,14,126,0,140
2023-05-29T02:55:54,14,126,0,140
2023-05-29T03:07:30,14,126,0,140
2023-05-29T03:19:08,14,126,0,140
2023-05-29T03:30:46,14,126,0,140
2023-05-29T03:42:32,14,126,0,140
2023-05-29T03:54:10,14,126,0,140
2023-05-29T04:05:49,14,126,0,140
2023-05-29T04:17:30,14,126,0,140
2023-05-29T04:28:33,14,126,0,140
2023-05-29T04:40:13,14,126,0,140
2023-05-29T04:53:21,14,126,0,140
2023-05-29T05:05:02,14,126,0,140
2023-05-29T05:16:41,14,126,0,140
2023-05-29T05:28:19,14,126,0,140
2023-05-29T05:39:58,14,126,0,140
2023-05-29T05:51:37,14,126,0,140
2023-05-29T06:03:15,14,126,0,140
2023-05-29T06:14:54,14,126,0,140
2023-05-29T06:26:32,14,126,0,140
2023-05-29T06:38:10,14,126,0,140
2023-05-29T06:49:47,14,126,0,140
2023-05-29T07:01:27,14,126,0,140
2023-05-29T07:13:03,14,126,0,140
2023-05-29T07:24:46,14,126,0,140
2023-05-29T07:36:22,14,126,0,140
2023-05-29T07:47:57,14,126,0,140
2023-05-29T07:59:33,14,126,0,140
2023-05-29T08:11:08,14,126,0,140
2023-05-29T08:22:42,14,126,0,140
2023-05-29T08:34:18,14,126,0,140
2023-05-29T08:45:53,14,126,0,140
2023-05-29T08:57:29,14,126,0,140
2023-05-29T09:09:03,14,126,0,140
2023-05-29T09:20:39,14,126,0,140
2023-05-29T09:32:14,14,126,0,140
2023-05-29T09:43:49,14,126,0,140
2023-05-29T09:55:36,14,126,0,140
2023-05-29T10:07:11,14,126,0,140
2023-05-29T10:18:46,14,126,0,140
2023-05-29T10:30:21,14,126,0,140
2023-05-29T10:41:56,14,126,0,140
2023-05-29T10:53:31,14,126,0,140
2023-05-29T11:05:06,14,126,0,140
2023-05-29T11:16:51,14,126,0,140
2023-05-29T11:28:26,14,126,0,140
2023-05-29T11:40:02,14,126,0,140
2023-05-29T11:51:37,14,126,0,140
2023-05-29T12:03:12,14,126,0,140
2023-05-29T12:14:47,14,126,0,140
2023-05-29T12:26:32,14,126,0,140
2023-05-29T12:38:08,14,126,0,140
2023-05-29T12:49:44,14,126,0,140
2023-05-29T13:01:20,14,126,0,140
2023-05-29T13:12:56,14,126,0,140
2023-05-29T13:24:40,14,126,0,140
2023-05-29T13:36:17,14,126,0,140
2023-05-29T13:47:53,14,126,0,140
2023-05-29T13:59:28,14,126,0,140
2023-05-29T14:11:15,14,126,0,140
2023-05-29T14:22:51,14,126,0,140
2023-05-29T14:34:28,14,126,0,140
2023-05-29T14:46:05,14,126,0,140
2023-05-29T14:57:52,14,126,0,140
2023-05-29T15:09:29,14,126,0,140
2023-05-29T15:21:05,14,126,0,140
2023-05-29T15:32:41,14,126,0,140
2023-05-29T15:44:16,14,126,0,140
2023-05-29T15:56:04,14,126,0,140
2023-05-29T16:07:40,14,126,0,140
2023-05-29T16:19:18,14,126,0,140
2023-05-29T16:30:55,14,126,0,140
2023-05-29T16:42:31,14,126,0,140
2023-05-29T16:54:17,14,126,0,140
2023-05-29T17:05:55,14,126,0,140
2023-05-29T17:17:34,14,126,0,140
2023-05-29T17:29:10,14,126,0,140
2023-05-29T17:40:55,14,126,0,140
2023-05-29T17:52:33,14,126,0,140
2023-05-29T18:04:11,14,126,0,140
2023-05-29T18:15:48,14,126,0,140
2023-05-29T18:27:24,14,126,0,140
2023-05-29T18:39:14,14,126,0,140
2023-05-29T18:50:51,14,126,0,140
2023-05-29T19:02:27,14,126,0,140
2023-05-29T19:14:05,14,126,0,140
2023-05-29T19:25:40,14,126,0,140
2023-05-29T19:37:25,15,125,0,140
2023-05-29T19:49:01,15,125,0,140
2023-05-29T20:00:40,15,125,0,140
2023-05-29T20:12:18,15,125,0,140
2023-05-29T20:23:54,15,125,0,140
2023-05-29T20:35:41,15,125,0,140
2023-05-29T20:47:17,15,125,0,140
2023-05-29T20:58:53,16,124,0,140
2023-05-29T21:10:29,16,124,0,140
2023-05-29T21:22:07,16,124,0,140
2023-05-29T21:33:56,16,124,0,140
2023-05-29T21:45:33,16,124,0,140
2023-05-29T21:57:11,16,124,0,140
2023-05-29T22:08:47,16,124,0,140
2023-05-29T22:20:23,16,124,0,140
2023-05-29T22:32:07,16,124,0,140
2023-05-29T22:43:43,16,124,0,140
2023-05-29T22:55:19,16,124,0,140
2023-05-29T23:06:57,16,124,0,140
2023-05-29T23:18:32,16,124,0,140
2023-05-29T23:30:09,16,124,0,140
2023-05-29T23:41:54,16,124,0,140
2023-05-29T23:53:31,16,124,0,140
2023-05-30T00:05:08,16,124,0,140
2023-05-30T00:16:46,16,124,0,140
2023-05-30T00:28:22,16,124,0,140
2023-05-30T00:40:01,16,124,0,140
2023-05-30T00:51:48,16,124,0,140
2023-05-30T01:03:25,16,124,0,140
2023-05-30T01:15:03,16,124,0,140
2023-05-30T01:26:41,16,124,0,140
2023-05-30T01:38:17,16,124,0,140
2023-05-30T01:49:53,16,124,0,140
2023-05-30T02:01:30,16,124,0,140
2023-05-30T02:13:07,16,124,0,140
2023-05-30T02:24:52,16,124,0,140
2023-05-30T02:36:30,16,124,0,140
2023-05-30T02:48:06,16,124,0,140
2023-05-30T02:59:53,16,124,0,140
2023-05-30T03:11:32,16,124,0,140
2023-05-30T03:23:10,16,124,0,140
2023-05-30T03:34:48,16,124,0,140
2023-05-30T03:46:26,16,124,0,140
2023-05-30T03:58:04,16,124,0,140
2023-05-30T04:09:41,16,124,0,140
2023-05-30T04:21:20,16,124,0,140
2023-05-30T04:31:49,16,124,0,140
2023-05-30T04:43:30,16,124,0,140
2023-05-30T04:55:10,16,124,0,140
2023-05-30T05:06:50,16,124,0,140
2023-05-30T05:18:29,16,124,0,140
2023-05-30T05:30:07,16,124,0,140
2023-05-30T05:41:46,16,124,0,140
2023-05-30T05:53:25,16,124,0,140
2023-05-30T06:05:03,16,124,0,140
2023-05-30T06:16:42,16,124,0,140
2023-05-30T06:28:21,16,124,0,140
2023-05-30T06:39:59,16,124,0,140
2023-05-30T06:51:37,16,124,0,140
2023-05-30T07:03:15,16,124,0,140
2023-05-30T07:14:53,16,124,0,140
2023-05-30T07:26:29,16,124,0,140
2023-05-30T07:38:04,16,124,0,140
2023-05-30T07:49:43,16,124,0,140
2023-05-30T08:01:19,16,124,0,140
2023-05-30T08:12:55,16,124,0,140
2023-05-30T08:24:42,16,124,0,140
2023-05-30T08:36:19,16,124,0,140
2023-05-30T08:47:55,16,124,0,140
2023-05-30T08:59:31,16,124,0,140
2023-05-30T09:11:08,16,124,0,140
2023-05-30T09:22:46,16,124,0,140
2023-05-30T09:34:35,16,124,0,140
2023-05-30T09:46:12,16,124,0,140
2023-05-30T09:57:49,16,124,0,140
2023-05-30T10:09:29,16,124,0,140
2023-05-30T10:21:07,16,124,0,140
2023-05-30T10:32:58,16,124,0,140
