time,enrolled,available,waitlisted,total
2023-05-26T12:40:20,0,180,0,180
2023-05-26T12:51:56,2,178,0,180
2023-05-26T13:03:32,2,178,0,180
2023-05-26T13:15:07,2,178,0,180
2023-05-26T13:26:43,2,178,0,180
2023-05-26T13:38:30,3,177,0,180
2023-05-26T13:50:06,3,177,0,180
2023-05-26T14:01:42,3,177,0,180
2023-05-26T14:13:17,3,177,0,180
2023-05-26T14:25:04,3,177,0,180
2023-05-26T14:36:40,3,177,0,180
2023-05-26T14:48:17,3,177,0,180
2023-05-26T14:59:53,4,176,0,180
2023-05-26T15:11:31,4,176,0,180
2023-05-26T15:23:06,4,176,0,180
2023-05-26T15:34:53,4,176,0,180
2023-05-26T15:46:28,4,176,0,180
2023-05-26T15:58:05,4,176,0,180
2023-05-26T16:09:41,4,176,0,180
2023-05-26T16:21:16,4,176,0,180
2023-05-26T16:33:02,4,176,0,180
2023-05-26T16:44:38,4,176,0,180
2023-05-26T16:56:13,4,176,0,180
2023-05-26T17:07:50,4,176,0,180
2023-05-26T17:19:26,4,176,0,180
2023-05-26T17:31:02,4,176,0,180
2023-05-26T17:42:47,4,176,0,180
2023-05-26T17:54:23,4,176,0,180
2023-05-26T18:05:59,4,176,0,180
2023-05-26T18:17:34,4,176,0,180
2023-05-26T18:29:11,4,176,0,180
2023-05-26T18:40:46,4,176,0,180
2023-05-26T18:52:32,4,176,0,180
2023-05-26T19:04:08,4,176,0,180
2023-05-26T19:15:44,4,176,0,180
2023-05-26T19:27:21,4,176,0,180
2023-05-26T19:38:56,4,176,0,180
2023-05-26T19:50:32,4,176,0,180
2023-05-26T20:02:07,4,176,0,180
2023-05-26T20:13:53,4,176,0,180
2023-05-26T20:25:29,4,176,0,180
2023-05-26T20:37:04,4,176,0,180
2023-05-26T20:48:39,4,176,0,180
2023-05-26T21:00:15,4,176,0,180
2023-05-26T21:11:52,4,176,0,180
2023-05-26T21:23:28,4,176,0,180
2023-05-26T21:35:04,4,176,0,180
2023-05-26T21:46:50,4,176,0,180
2023-05-26T21:58:27,4,176,0,180
2023-05-26T22:10:02,4,176,0,180
2023-05-26T22:21:38,4,176,0,180
2023-05-26T22:33:14,4,176,0,180
2023-05-26T22:44:50,4,176,0,180
2023-05-26T22:56:26,4,176,0,180
2023-05-26T23:08:05,4,176,0,180
2023-05-26T23:19:51,4,176,0,180
2023-05-26T23:31:28,4,176,0,180
2023-05-26T23:43:04,4,176,0,180
2023-05-26T23:54:40,4,176,0,180
2023-05-27T00:06:17,4,176,0,180
2023-05-27T00:17:58,4,176,0,180
2023-05-27T00:29:36,4,176,0,180
2023-05-27T00:41:15,4,176,0,180
2023-05-27T00:52:54,4,176,0,180
2023-05-27T01:04:33,4,176,0,180
2023-05-27T01:16:22,4,176,0,180
2023-05-27T01:28:01,4,176,0,180
2023-05-27T01:39:40,4,176,0,180
2023-05-27T01:51:19,4,176,0,180
2023-05-27T02:02:57,4,176,0,180
2023-05-27T02:14:36,4,176,0,180
2023-05-27T02:26:13,4,176,0,180
2023-05-27T02:37:50,4,176,0,180
2023-05-27T02:49:26,4,176,0,180
2023-05-27T03:01:02,4,176,0,180
2023-05-27T03:12:40,4,176,0,180
2023-05-27T03:24:18,4,176,0,180
2023-05-27T03:35:55,4,176,0,180
2023-05-27T03:47:32,4,176,0,180
2023-05-27T03:59:11,4,176,0,180
2023-05-27T04:11:04,4,176,0,180
2023-05-27T04:32:24,4,176,0,180
2023-05-27T04:45:36,4,176,0,180
2023-05-27T04:57:16,4,176,0,180
2023-05-27T05:08:55,4,176,0,180
2023-05-27T05:20:34,4,176,0,180
2023-05-27T05:32:13,4,176,0,180
2023-05-27T05:43:53,4,176,0,180
2023-05-27T05:55:31,4,176,0,180
2023-05-27T06:07:10,4,176,0,180
2023-05-27T06:18:48,4,176,0,180
2023-05-27T06:30:29,4,176,0,180
2023-05-27T06:42:08,4,176,0,180
2023-05-27T06:53:46,4,176,0,180
2023-05-27T07:05:24,4,176,0,180
2023-05-27T07:17:03,4,176,0,180
2023-05-27T07:28:41,4,176,0,180
2023-05-27T07:40:18,4,176,0,180
2023-05-27T07:51:56,4,176,0,180
2023-05-27T08:03:46,4,176,0,180
2023-05-27T08:15:23,4,176,0,180
2023-05-27T08:27:01,4,176,0,180
2023-05-27T08:38:40,4,176,0,180
2023-05-27T08:50:18,4,176,0,180
2023-05-27T09:01:56,4,176,0,180
2023-05-27T09:13:34,4,176,0,180
2023-05-27T09:25:11,4,176,0,180
2023-05-27T09:36:51,4,176,0,180
2023-05-27T09:48:29,4,176,0,180
2023-05-27T10:00:06,4,176,0,180
2023-05-27T10:12:00,4,176,0,180
2023-05-27T10:23:36,4,176,0,180
2023-05-27T10:35:15,4,176,0,180
2023-05-27T10:46:51,4,176,0,180
2023-05-27T10:58:28,4,176,0,180
2023-05-27T11:10:04,4,176,0,180
2023-05-27T11:21:39,4,176,0,180
2023-05-27T11:33:14,4,176,0,180
2023-05-27T11:44:49,4,176,0,180
2023-05-27T11:56:24,4,176,0,180
2023-05-27T12:08:09,4,176,0,180
2023-05-27T12:19:44,4,176,0,180
2023-05-27T12:31:19,4,176,0,180
2023-05-27T12:42:54,4,176,0,180
2023-05-27T12:54:30,4,176,0,180
2023-05-27T13:06:05,4,176,0,180
2023-05-27T13:17:40,4,176,0,180
2023-05-27T13:29:15,4,176,0,180
2023-05-27T13:41:10,4,176,0,180
2023-05-27T13:52:45,4,176,0,180
2023-05-27T14:04:22,4,176,0,180
2023-05-27T14:15:56,4,176,0,180
2023-05-27T14:27:32,5,175,0,180
2023-05-27T14:39:08,5,175,0,180
2023-05-27T14:50:42,5,175,0,180
2023-05-27T15:02:28,5,175,0,180
2023-05-27T15:14:03,5,175,0,180
2023-05-27T15:25:38,5,175,0,180
2023-05-27T15:37:13,5,175,0,180
2023-05-27T15:48:48,5,175,0,180
2023-05-27T16:00:23,5,175,0,180
2023-05-27T16:11:58,5,175,0,180
2023-05-27T16:23:34,5,175,0,180
2023-05-27T16:35:18,5,175,0,180
2023-05-27T16:46:54,5,175,0,180
2023-05-27T16:58:29,5,175,0,180
2023-05-27T17:10:06,5,175,0,180
2023-05-27T17:21:43,5,175,0,180
2023-05-27T17:33:19,5,175,0,180
2023-05-27T17:45:04,5,175,0,180
2023-05-27T17:56:39,5,175,0,180
2023-05-27T18:08:15,5,175,0,180
2023-05-27T18:19:51,5,175,0,180
2023-05-27T18:31:26,5,175,0,180
2023-05-27T18:43:01,5,175,0,180
2023-05-27T18:54:36,5,175,0,180
2023-05-27T19:06:12,5,175,0,180
2023-05-27T19:18:08,5,175,0,180
2023-05-27T19:29:43,5,175,0,180
2023-05-27T19:41:19,5,175,0,180
2023-05-27T19:52:54,6,174,0,180
2023-05-27T20:04:29,7,173,0,180
2023-05-27T20:16:05,7,173,0,180
2023-05-27T20:27:40,7,173,0,180
2023-05-27T20:39:15,7,173,0,180
2023-05-27T20:51:00,7,173,0,180
2023-05-27T21:02:35,8,172,0,180
2023-05-27T21:14:10,8,172,0,180
2023-05-27T21:25:46,8,172,0,180
2023-05-27T21:37:21,8,172,0,180
2023-05-27T21:48:56,8,172,0,180
2023-05-27T22:00:32,8,172,0,180
2023-05-27T22:12:16,8,172,0,180
2023-05-27T22:23:52,8,172,0,180
2023-05-27T22:35:28,8,172,0,180
2023-05-27T22:47:03,8,172,0,180
2023-05-27T22:58:38,8,172,0,180
2023-05-27T23:10:18,8,172,0,180
2023-05-27T23:21:54,8,172,0,180
2023-05-27T23:33:30,8,172,0,180
2023-05-27T23:45:22,8,172,0,180
2023-05-27T23:56:57,8,172,0,180
2023-05-28T00:08:35,8,172,0,180
2023-05-28T00:20:15,8,172,0,180
2023-05-28T00:31:52,8,172,0,180
2023-05-28T00:43:30,8,172,0,180
2023-05-28T00:55:07,8,172,0,180
2023-05-28T01:06:43,8,172,0,180
2023-05-28T01:18:20,8,172,0,180
2023-05-28T01:30:05,8,172,0,180
2023-05-28T01:41:41,8,172,0,180
2023-05-28T01:53:16,8,172,0,180
2023-05-28T02:04:52,8,172,0,180
2023-05-28T02:16:28,8,172,0,180
2023-05-28T02:28:04,8,172,0,180
2023-05-28T02:39:44,8,172,0,180
2023-05-28T02:51:24,8,172,0,180
2023-05-28T03:03:05,8,172,0,180
2023-05-28T03:14:45,8,172,0,180
2023-05-28T03:26:25,8,172,0,180
2023-05-28T03:38:05,8,172,0,180
2023-05-28T03:50:51,8,172,0,180
2023-05-28T04:02:50,8,172,0,180
2023-05-28T04:14:29,8,172,0,180
2023-05-28T04:28:29,8,172,0,180
2023-05-28T04:41:36,8,172,0,180
2023-05-28T04:53:23,8,172,0,180
2023-05-28T05:05:03,8,172,0,180
2023-05-28T05:16:41,8,172,0,180
2023-05-28T05:28:19,8,172,0,180
2023-05-28T05:40:02,8,172,0,180
2023-05-28T05:51:42,8,172,0,180
2023-05-28T06:03:22,8,172,0,180
2023-05-28T06:15:01,8,172,0,180
2023-05-28T06:26:39,8,172,0,180
2023-05-28T06:38:17,8,172,0,180
2023-05-28T06:49:55,8,172,0,180
2023-05-28T07:01:33,8,172,0,180
2023-05-28T07:13:10,8,172,0,180
2023-05-28T07:24:49,8,172,0,180
2023-05-28T07:36:28,8,172,0,180
2023-05-28T07:48:06,8,172,0,180
2023-05-28T07:59:48,8,172,0,180
2023-05-28T08:11:28,8,172,0,180
2023-05-28T08:23:06,8,172,0,180
2023-05-28T08:34:43,8,172,0,180
2023-05-28T08:46:22,8,172,0,180
2023-05-28T08:58:01,8,172,0,180
2023-05-28T09:09:38,8,172,0,180
2023-05-28T09:21:22,8,172,0,180
2023-05-28T09:32:58,8,172,0,180
2023-05-28T09:44:34,8,172,0,180
2023-05-28T09:56:10,8,172,0,180
2023-05-28T10:07:47,8,172,0,180
2023-05-28T10:19:23,8,172,0,180
2023-05-28T10:30:58,8,172,0,180
2023-05-28T10:42:34,8,172,0,180
2023-05-28T10:54:09,8,172,0,180
2023-05-28T11:05:46,8,172,0,180
2023-05-28T11:17:21,8,172,0,180
2023-05-28T11:28:57,8,172,0,180
2023-05-28T11:40:33,8,172,0,180
2023-05-28T11:52:09,8,172,0,180
2023-05-28T12:03:53,8,172,0,180
2023-05-28T12:15:29,8,172,0,180
2023-05-28T12:27:05,8,172,0,180
2023-05-28T12:38:41,8,172,0,180
2023-05-28T12:50:16,8,172,0,180
2023-05-28T13:01:53,8,172,0,180
2023-05-28T13:13:28,8,172,0,180
2023-05-28T13:25:04,8,172,0,180
2023-05-28T13:36:40,8,172,0,180
2023-05-28T13:48:15,8,172,0,180
2023-05-28T13:59:50,8,172,0,180
2023-05-28T14:11:35,8,172,0,180
2023-05-28T14:23:10,8,172,0,180
2023-05-28T14:34:46,8,172,0,180
2023-05-28T14:46:21,8,172,0,180
2023-05-28T14:57:56,8,172,0,180
2023-05-28T15:09:32,8,172,0,180
2023-05-28T15:21:08,8,172,0,180
2023-05-28T15:32:44,8,172,0,180
2023-05-28T15:44:19,8,172,0,180
2023-05-28T15:55:55,8,172,0,180
2023-05-28T16:07:31,8,172,0,180
2023-05-28T16:19:17,8,172,0,180
2023-05-28T16:30:52,9,171,0,180
2023-05-28T16:42:28,9,171,0,180
2023-05-28T16:54:03,9,171,0,180
2023-05-28T17:05:38,9,171,0,180
2023-05-28T17:17:14,9,171,0,180
2023-05-28T17:28:50,9,171,0,180
2023-05-28T17:40:25,9,171,0,180
2023-05-28T17:52:09,9,171,0,180
2023-05-28T18:03:46,9,171,0,180
2023-05-28T18:15:21,9,171,0,180
2023-05-28T18:26:56,9,171,0,180
2023-05-28T18:38:32,9,171,0,180
2023-05-28T18:50:08,9,171,0,180
2023-05-28T19:01:43,9,171,0,180
2023-05-28T19:13:21,9,171,0,180
2023-05-28T19:24:56,9,171,0,180
2023-05-28T19:36:31,9,171,0,180
2023-05-28T19:48:16,9,171,0,180
2023-05-28T19:59:52,9,171,0,180
2023-05-28T20:11:27,9,171,0,180
2023-05-28T20:23:02,9,171,0,180
2023-05-28T20:34:37,9,171,0,180
2023-05-28T20:46:12,9,171,0,180
2023-05-28T20:57:48,9,171,0,180
2023-05-28T21:09:23,9,171,0,180
2023-05-28T21:20:59,9,171,0,180
2023-05-28T21:32:44,9,171,0,180
2023-05-28T21:44:19,9,171,0,180
2023-05-28T21:55:55,9,171,0,180
2023-05-28T22:07:30,9,171,0,180
2023-05-28T22:19:06,9,171,0,180
2023-05-28T22:30:41,9,171,0,180
2023-05-28T22:42:18,9,171,0,180
2023-05-28T22:53:53,9,171,0,180
2023-05-28T23:05:42,9,171,0,180
2023-05-28T23:17:18,9,171,0,180
2023-05-28T23:28:54,9,171,0,180
2023-05-28T23:40:31,9,171,0,180
2023-05-28T23:52:07,9,171,0,180
2023-05-29T00:03:44,9,171,0,180
2023-05-29T00:15:31,9,171,0,180
2023-05-29T00:27:15,9,171,0,180
2023-05-29T00:38:56,9,171,0,180
2023-05-29T00:50:33,9,171,0,180
2023-05-29T01:02:22,9,171,0,180
2023-05-29T01:14:03,9,171,0,180
2023-05-29T01:25:42,9,171,0,180
2023-05-29T01:37:20,9,171,0,180
2023-05-29T01:48:59,9,171,0,180
2023-05-29T02:00:36,9,171,0,180
2023-05-29T02:12:22,9,171,0,180
2023-05-29T02:23:59,9,171,0,180
2023-05-29T02:35:36,9,171,0,180
2023-05-29T02:47:13,9,171,0,180
2023-05-29T02:58:49,9,171,0,180
2023-05-29T03:10:26,9,171,0,180
2023-05-29T03:22:04,9,171,0,180
2023-05-29T03:33:42,9,171,0,180
2023-05-29T03:45:28,9,171,0,180
2023-05-29T03:57:06,9,171,0,180
2023-05-29T04:08:46,9,171,0,180
2023-05-29T04:31:29,9,171,0,180
2023-05-29T04:43:09,9,171,0,180
2023-05-29T04:56:18,9,171,0,180
2023-05-29T05:07:58,9,171,0,180
2023-05-29T05:19:37,9,171,0,180
2023-05-29T05:31:15,9,171,0,180
2023-05-29T05:42:54,9,171,0,180
2023-05-29T05:54:33,9,171,0,180
2023-05-29T06:06:11,9,171,0,180
2023-05-29T06:17:50,9,171,0,180
2023-05-29T06:29:28,9,171,0,180
2023-05-29T06:41:06,9,171,0,180
2023-05-29T06:52:43,9,171,0,180
2023-05-29T07:04:23,9,171,0,180
2023-05-29T07:15:58,9,171,0,180
2023-05-29T07:27:42,9,171,0,180
2023-05-29T07:39:17,9,171,0,180
2023-05-29T07:50:53,9,171,0,180
2023-05-29T08:02:28,9,171,0,180
2023-05-29T08:14:03,9,171,0,180
2023-05-29T08:25:38,9,171,0,180
2023-05-29T08:37:13,9,171,0,180
2023-05-29T08:48:48,9,171,0,180
2023-05-29T09:00:24,9,171,0,180
2023-05-29T09:11:58,9,171,0,180
2023-05-29T09:23:34,9,171,0,180
2023-05-29T09:35:09,9,171,0,180
2023-05-29T09:46:55,9,171,0,180
2023-05-29T09:58:31,9,171,0,180
2023-05-29T10:10:06,9,171,0,180
2023-05-29T10:21:41,9,171,0,180
2023-05-29T10:33:16,9,171,0,180
2023-05-29T10:44:51,9,171,0,180
2023-05-29T10:56:26,10,170,0,180
2023-05-29T11:08:01,9,171,0,180
2023-05-29T11:19:46,10,170,0,180
2023-05-29T11:31:21,10,170,0,180
2023-05-29T11:42:57,10,170,0,180
2023-05-29T11:54:32,10,170,0,180
2023-05-29T12:06:07,10,170,0,180
2023-05-29T12:17:42,10,170,0,180
2023-05-29T12:29:27,10,170,0,180
2023-05-29T12:41:04,10,170,0,180
2023-05-29T12:52:39,10,170,0,180
2023-05-29T13:04:16,10,170,0,180
2023-05-29T13:15:51,10,170,0,180
2023-05-29T13:27:35,10,170,0,180
2023-05-29T13:39:12,10,170,0,180
2023-05-29T13:50:48,10,170,0,180
2023-05-29T14:02:24,11,169,0,180
2023-05-29T14:14:10,11,169,0,180
2023-05-29T14:25:46,11,169,0,180
2023-05-29T14:37:23,12,168,0,180
2023-05-29T14:49:00,12,168,0,180
2023-05-29T15:00:47,12,168,0,180
2023-05-29T15:12:24,12,168,0,180
2023-05-29T15:24:00,12,168,0,180
2023-05-29T15:35:36,12,168,0,180
2023-05-29T15:47:12,12,168,0,180
2023-05-29T15:58:59,12,168,0,180
2023-05-29T16:10:36,13,167,0,180
2023-05-29T16:22:14,14,166,0,180
2023-05-29T16:33:51,14,166,0,180
2023-05-29T16:45:36,14,166,0,180
2023-05-29T16:57:13,14,166,0,180
2023-05-29T17:08:50,14,166,0,180
2023-05-29T17:20:29,14,166,0,180
2023-05-29T17:32:06,14,166,0,180
2023-05-29T17:43:51,14,166,0,180
2023-05-29T17:55:28,14,166,0,180
2023-05-29T18:07:06,14,166,0,180
2023-05-29T18:18:43,15,165,0,180
2023-05-29T18:30:20,15,165,0,180
2023-05-29T18:42:10,16,164,0,180
2023-05-29T18:53:46,16,164,0,180
2023-05-29T19:05:22,16,164,0,180
2023-05-29T19:17:00,16,164,0,180
2023-05-29T19:28:35,16,164,0,180
2023-05-29T19:40:21,16,164,0,180
2023-05-29T19:51:58,16,164,0,180
2023-05-29T20:03:35,16,164,0,180
2023-05-29T20:15:13,17,163,0,180
2023-05-29T20:26:49,17,163,0,180
2023-05-29T20:38:36,17,163,0,180
2023-05-29T20:50:12,17,163,0,180
2023-05-29T21:01:48,17,163,0,180
2023-05-29T21:13:25,17,163,0,180
2023-05-29T21:25:02,17,163,0,180
2023-05-29T21:36:51,17,163,0,180
2023-05-29T21:48:29,17,163,0,180
2023-05-29T22:00:06,17,163,0,180
2023-05-29T22:11:42,17,163,0,180
2023-05-29T22:23:18,17,163,0,180
2023-05-29T22:35:02,17,163,0,180
2023-05-29T22:46:39,17,163,0,180
2023-05-29T22:58:15,17,163,0,180
2023-05-29T23:09:52,17,163,0,180
2023-05-29T23:21:28,17,163,0,180
2023-05-29T23:33:04,17,163,0,180
2023-05-29T23:44:50,17,163,0,180
2023-05-29T23:56:26,17,163,0,180
2023-05-30T00:08:03,17,163,0,180
2023-05-30T00:19:42,17,163,0,180
2023-05-30T00:31:18,17,163,0,180
2023-05-30T00:42:57,17,163,0,180
2023-05-30T00:54:43,17,163,0,180
2023-05-30T01:06:21,17,163,0,180
2023-05-30T01:17:59,17,163,0,180
2023-05-30T01:29:36,17,163,0,180
2023-05-30T01:41:12,17,163,0,180
2023-05-30T01:52:49,17,163,0,180
2023-05-30T02:04:25,17,163,0,180
2023-05-30T02:16:03,17,163,0,180
2023-05-30T02:27:47,17,163,0,180
2023-05-30T02:39:25,17,163,0,180
2023-05-30T02:51:11,17,163,0,180
2023-05-30T03:02:49,17,163,0,180
2023-05-30T03:14:28,17,163,0,180
2023-05-30T03:26:06,17,163,0,180
2023-05-30T03:37:44,17,163,0,180
2023-05-30T03:49:22,17,163,0,180
2023-05-30T04:01:00,17,163,0,180
2023-05-30T04:12:37,17,163,0,180
2023-05-30T04:34:45,17,163,0,180
2023-05-30T04:46:26,17,163,0,180
2023-05-30T04:58:06,17,163,0,180
2023-05-30T05:09:46,17,163,0,180
2023-05-30T05:21:25,17,163,0,180
2023-05-30T05:33:03,17,163,0,180
2023-05-30T05:44:42,17,163,0,180
2023-05-30T05:56:21,17,163,0,180
2023-05-30T06:07:59,17,163,0,180
2023-05-30T06:19:38,17,163,0,180
2023-05-30T06:31:17,17,163,0,180
2023-05-30T06:42:55,17,163,0,180
2023-05-30T06:54:33,17,163,0,180
2023-05-30T07:06:11,17,163,0,180
2023-05-30T07:17:48,17,163,0,180
2023-05-30T07:29:24,17,163,0,180
2023-05-30T07:41:03,17,163,0,180
2023-05-30T07:52:39,17,163,0,180
2023-05-30T08:04:14,17,163,0,180
2023-05-30T08:15:50,17,163,0,180
2023-05-30T08:27:37,17,163,0,180
2023-05-30T08:39:14,17,163,0,180
2023-05-30T08:50:50,17,163,0,180
2023-05-30T09:02:27,17,163,0,180
2023-05-30T09:14:04,17,163,0,180
2023-05-30T09:25:41,17,163,0,180
2023-05-30T09:37:30,17,163,0,180
2023-05-30T09:49:07,17,163,0,180
2023-05-30T10:00:45,17,163,0,180
2023-05-30T10:12:26,17,163,0,180
2023-05-30T10:24:03,17,163,0,180
2023-05-30T10:35:54,17,163,0,180
2023-05-30T10:47:36,17,163,0,180
2023-05-30T10:59:15,17,163,0,180
