time,enrolled,available,waitlisted,total
2023-07-01T20:11:27,0,25,0,25
2023-07-01T20:23:51,0,25,0,25
2023-07-01T20:36:25,0,25,0,25
2023-07-01T20:48:48,0,25,0,25
2023-07-01T21:01:12,0,25,0,25
2023-07-01T21:13:35,0,25,0,25
2023-07-01T21:25:59,0,25,0,25
2023-07-01T21:38:22,0,25,0,25
2023-07-01T21:50:46,0,25,0,25
2023-07-01T22:03:09,0,25,0,25
2023-07-01T22:15:32,0,25,0,25
2023-07-01T22:27:56,0,25,0,25
2023-07-01T22:40:19,0,25,0,25
2023-07-01T22:53:03,0,25,0,25
2023-07-01T23:05:27,0,25,0,25
2023-07-01T23:17:51,0,25,0,25
2023-07-01T23:30:15,0,25,0,25
2023-07-01T23:42:37,0,25,0,25
2023-07-01T23:55:00,0,25,0,25
2023-07-02T00:07:46,0,25,0,25
2023-07-02T00:20:12,0,25,0,25
2023-07-02T00:32:37,0,25,0,25
2023-07-02T00:45:02,0,25,0,25
2023-07-02T00:57:25,0,25,0,25
2023-07-02T01:09:49,0,25,0,25
2023-07-02T01:22:14,0,25,0,25
2023-07-02T01:34:38,0,25,0,25
2023-07-02T01:47:02,0,25,0,25
2023-07-02T01:59:26,0,25,0,25
2023-07-02T02:11:50,0,25,0,25
2023-07-02T02:24:24,0,25,0,25
2023-07-02T02:36:55,0,25,0,25
2023-07-02T02:49:26,0,25,0,25
2023-07-02T03:01:54,0,25,0,25
2023-07-02T03:14:26,0,25,0,25
2023-07-02T03:26:55,0,25,0,25
2023-07-02T03:39:23,0,25,0,25
2023-07-02T03:51:51,0,25,0,25
2023-07-02T04:04:19,0,25,0,25
2023-07-02T04:24:10,0,25,0,25
2023-07-02T04:38:15,0,25,0,25
2023-07-02T04:50:46,0,25,0,25
2023-07-02T05:03:15,0,25,0,25
2023-07-02T05:15:43,0,25,0,25
2023-07-02T05:28:09,0,25,0,25
2023-07-02T05:40:36,0,25,0,25
2023-07-02T05:53:02,0,25,0,25
2023-07-02T06:05:33,0,25,0,25
2023-07-02T06:18:02,0,25,0,25
2023-07-02T06:30:45,0,25,0,25
2023-07-02T06:43:12,0,25,0,25
2023-07-02T06:55:39,0,25,0,25
2023-07-02T07:08:08,0,25,0,25
2023-07-02T07:20:35,0,25,0,25
2023-07-02T07:33:02,0,25,0,25
2023-07-02T07:45:26,0,25,0,25
2023-07-02T07:57:53,0,25,0,25
2023-07-02T08:10:23,0,25,0,25
2023-07-02T08:22:51,0,25,0,25
2023-07-02T08:35:32,0,25,0,25
2023-07-02T08:47:59,0,25,0,25
2023-07-02T09:00:28,0,25,0,25
2023-07-02T09:12:56,0,25,0,25
2023-07-02T09:25:24,0,25,0,25
2023-07-02T09:37:53,0,25,0,25
2023-07-02T09:50:24,0,25,0,25
2023-07-02T10:03:02,0,25,0,25
2023-07-02T10:15:32,0,25,0,25
2023-07-02T10:28:03,0,25,0,25
2023-07-02T10:40:31,0,25,0,25
2023-07-02T10:52:56,0,25,0,25
2023-07-02T11:05:21,0,25,0,25
2023-07-02T11:17:46,0,25,0,25
2023-07-02T11:30:10,0,25,0,25
2023-07-02T11:42:33,0,25,0,25
2023-07-02T11:54:56,0,25,0,25
2023-07-02T12:07:19,0,25,0,25
2023-07-02T12:19:42,0,25,0,25
2023-07-02T12:32:16,0,25,0,25
2023-07-02T12:44:39,0,25,0,25
2023-07-02T12:57:02,0,25,0,25
2023-07-02T13:09:25,0,25,0,25
2023-07-02T13:21:48,0,25,0,25
2023-07-02T13:34:11,0,25,0,25
2023-07-02T13:46:34,0,25,0,25
2023-07-02T13:58:57,0,25,0,25
2023-07-02T14:11:20,0,25,0,25
2023-07-02T14:23:54,0,25,0,25
2023-07-02T14:36:17,0,25,0,25
2023-07-02T14:48:40,0,25,0,25
2023-07-02T15:01:04,0,25,0,25
2023-07-02T15:13:27,0,25,0,25
2023-07-02T15:25:51,0,25,0,25
2023-07-02T15:38:15,0,25,0,25
2023-07-02T15:50:38,0,25,0,25
2023-07-02T16:03:02,0,25,0,25
2023-07-02T16:15:26,0,25,0,25
2023-07-02T16:28:01,0,25,0,25
2023-07-02T16:40:25,0,25,0,25
2023-07-02T16:52:48,0,25,0,25
2023-07-02T17:05:11,0,25,0,25
2023-07-02T17:17:34,0,25,0,25
2023-07-02T17:29:57,0,25,0,25
2023-07-02T17:42:21,0,25,0,25
2023-07-02T17:54:43,0,25,0,25
2023-07-02T18:07:07,0,25,0,25
2023-07-02T18:19:30,0,25,0,25
2023-07-02T18:31:54,0,25,0,25
2023-07-02T18:44:18,0,25,0,25
2023-07-02T18:56:41,0,25,0,25
2023-07-02T19:09:19,0,25,0,25
2023-07-02T19:21:42,0,25,0,25
2023-07-02T19:34:06,0,25,0,25
2023-07-02T19:46:28,0,25,0,25
2023-07-02T19:58:51,0,25,0,25
2023-07-02T20:11:15,0,25,0,25
2023-07-02T20:23:38,0,25,0,25
2023-07-02T20:36:01,0,25,0,25
2023-07-02T20:48:24,0,25,0,25
2023-07-02T21:00:49,0,25,0,25
2023-07-02T21:13:22,0,25,0,25
2023-07-02T21:25:45,0,25,0,25
2023-07-02T21:38:08,0,25,0,25
2023-07-02T21:50:32,0,25,0,25
2023-07-02T22:02:55,0,25,0,25
2023-07-02T22:15:18,0,25,0,25
2023-07-02T22:27:41,0,25,0,25
2023-07-02T22:40:04,0,25,0,25
2023-07-02T22:52:27,0,25,0,25
2023-07-02T23:04:50,0,25,0,25
2023-07-02T23:17:24,0,25,0,25
2023-07-02T23:29:48,0,25,0,25
2023-07-02T23:42:11,0,25,0,25
2023-07-02T23:54:35,0,25,0,25
2023-07-03T00:07:01,0,25,0,25
2023-07-03T00:19:36,0,25,0,25
2023-07-03T00:32:11,0,25,0,25
2023-07-03T00:44:39,0,25,0,25
2023-07-03T00:57:04,0,25,0,25
2023-07-03T01:09:42,0,25,0,25
2023-07-03T01:22:13,0,25,0,25
2023-07-03T01:34:41,0,25,0,25
2023-07-03T01:47:08,0,25,0,25
2023-07-03T01:59:36,0,25,0,25
2023-07-03T02:12:18,0,25,0,25
2023-07-03T02:24:44,0,25,0,25
2023-07-03T02:37:11,0,25,0,25
2023-07-03T02:49:35,0,25,0,25
2023-07-03T03:02:01,0,25,0,25
2023-07-03T03:14:27,0,25,0,25
2023-07-03T03:26:53,0,25,0,25
2023-07-03T03:39:20,0,25,0,25
2023-07-03T03:51:46,0,25,0,25
2023-07-03T04:04:24,0,25,0,25
2023-07-03T04:16:50,0,25,0,25
2023-07-03T04:35:43,0,25,0,25
2023-07-03T04:49:34,0,25,0,25
2023-07-03T05:02:23,0,25,0,25
2023-07-03T05:14:52,0,25,0,25
2023-07-03T05:27:19,0,25,0,25
2023-07-03T05:39:46,0,25,0,25
2023-07-03T05:52:12,0,25,0,25
2023-07-03T06:04:39,0,25,0,25
2023-07-03T06:17:06,0,25,0,25
2023-07-03T06:29:33,0,25,0,25
2023-07-03T06:41:59,0,25,0,25
2023-07-03T06:54:28,0,25,0,25
2023-07-03T07:06:57,0,25,0,25
2023-07-03T07:19:22,0,25,0,25
2023-07-03T07:31:54,0,25,0,25
2023-07-03T07:44:18,0,25,0,25
2023-07-03T07:56:41,0,25,0,25
2023-07-03T08:09:04,0,25,0,25
2023-07-03T08:21:27,0,25,0,25
2023-07-03T08:33:51,0,25,0,25
2023-07-03T08:46:15,0,25,0,25
2023-07-03T08:58:38,0,25,0,25
2023-07-03T09:11:02,0,25,0,25
2023-07-03T09:23:39,0,25,0,25
2023-07-03T09:36:02,0,25,0,25
2023-07-03T09:48:26,0,25,0,25
2023-07-03T10:00:50,0,25,0,25
2023-07-03T10:13:15,0,25,0,25
2023-07-03T10:25:39,0,25,0,25
2023-07-03T10:38:03,0,25,0,25
2023-07-03T10:50:39,0,25,0,25
2023-07-03T11:03:03,0,25,0,25
2023-07-03T11:15:28,0,25,0,25
2023-07-03T11:27:52,0,25,0,25
2023-07-03T11:40:17,0,25,0,25
2023-07-03T11:52:54,0,25,0,25
2023-07-03T12:05:20,0,25,0,25
2023-07-03T12:17:46,0,25,0,25
2023-07-03T12:30:13,0,25,0,25
2023-07-03T12:42:38,0,25,0,25
2023-07-03T12:55:04,0,25,0,25
2023-07-03T13:07:31,0,25,0,25
2023-07-03T13:20:08,0,25,0,25
2023-07-03T13:32:33,0,25,0,25
2023-07-03T13:44:59,0,25,0,25
2023-07-03T13:57:23,0,25,0,25
2023-07-03T14:09:49,0,25,0,25
2023-07-03T14:22:15,0,25,0,25
2023-07-03T14:34:39,0,25,0,25
2023-07-03T14:47:03,0,25,0,25
2023-07-03T14:59:27,0,25,0,25
2023-07-03T15:12:02,0,25,0,25
2023-07-03T15:24:26,0,25,0,25
2023-07-03T15:36:50,0,25,0,25
2023-07-03T15:49:13,0,25,0,25
2023-07-03T16:01:38,0,25,0,25
2023-07-03T16:14:02,0,25,0,25
2023-07-03T16:26:26,0,25,0,25
2023-07-03T16:38:50,0,25,0,25
2023-07-03T16:51:13,0,25,0,25
2023-07-03T17:03:37,0,25,0,25
2023-07-03T17:16:03,0,25,0,25
2023-07-03T17:28:38,0,25,0,25
2023-07-03T17:41:01,0,25,0,25
2023-07-03T17:53:26,0,25,0,25
2023-07-03T18:05:50,0,25,0,25
2023-07-03T18:18:13,0,25,0,25
2023-07-03T18:30:37,0,25,0,25
2023-07-03T18:43:03,0,25,0,25
2023-07-03T18:55:27,0,25,0,25
2023-07-03T19:07:51,0,25,0,25
2023-07-03T19:20:15,0,25,0,25
2023-07-03T19:32:49,0,25,0,25
2023-07-03T19:45:13,0,25,0,25
2023-07-03T19:57:37,0,25,0,25
2023-07-03T20:10:00,0,25,0,25
2023-07-03T20:22:24,0,25,0,25
2023-07-03T20:34:48,0,25,0,25
2023-07-03T20:47:11,0,25,0,25
2023-07-03T20:59:35,0,25,0,25
2023-07-03T21:11:59,0,25,0,25
2023-07-03T21:24:23,0,25,0,25
2023-07-03T21:36:46,0,25,0,25
2023-07-03T21:49:20,0,25,0,25
2023-07-03T22:01:44,0,25,0,25
2023-07-03T22:14:08,0,25,0,25
2023-07-03T22:26:32,0,25,0,25
2023-07-03T22:38:57,0,25,0,25
2023-07-03T22:51:21,0,25,0,25
2023-07-03T23:03:45,0,25,0,25
2023-07-03T23:16:10,0,25,0,25
2023-07-03T23:28:34,0,25,0,25
2023-07-03T23:41:00,0,25,0,25
2023-07-03T23:53:24,0,25,0,25
2023-07-04T00:05:50,0,25,0,25
2023-07-04T00:18:26,0,25,0,25
2023-07-04T00:30:53,0,25,0,25
2023-07-04T00:43:20,0,25,0,25
2023-07-04T00:55:49,0,25,0,25
2023-07-04T01:08:18,0,25,0,25
2023-07-04T01:20:46,0,25,0,25
2023-07-04T01:33:13,0,25,0,25
2023-07-04T01:45:39,0,25,0,25
2023-07-04T01:58:06,0,25,0,25
2023-07-04T02:10:34,0,25,0,25
2023-07-04T02:23:02,0,25,0,25
2023-07-04T02:35:30,0,25,0,25
2023-07-04T02:47:56,0,25,0,25
2023-07-04T03:00:22,0,25,0,25
2023-07-04T03:12:49,0,25,0,25
2023-07-04T03:25:29,0,25,0,25
2023-07-04T03:37:55,0,25,0,25
2023-07-04T03:50:24,0,25,0,25
2023-07-04T04:02:52,0,25,0,25
2023-07-04T04:31:06,0,25,0,25
2023-07-04T04:45:03,0,25,0,25
2023-07-04T04:57:51,0,25,0,25
2023-07-04T05:10:18,0,25,0,25
2023-07-04T05:22:42,0,25,0,25
2023-07-04T05:35:07,0,25,0,25
2023-07-04T05:47:31,0,25,0,25
2023-07-04T05:59:55,0,25,0,25
2023-07-04T06:12:19,0,25,0,25
2023-07-04T06:24:43,0,25,0,25
2023-07-04T06:37:09,0,25,0,25
2023-07-04T06:49:37,0,25,0,25
2023-07-04T07:02:04,0,25,0,25
2023-07-04T07:14:32,0,25,0,25
2023-07-04T07:27:00,0,25,0,25
2023-07-04T07:39:26,0,25,0,25
2023-07-04T07:51:56,0,25,0,25
2023-07-04T08:04:22,0,25,0,25
2023-07-04T08:16:50,0,25,0,25
2023-07-04T08:29:31,0,25,0,25
2023-07-04T08:41:59,0,25,0,25
2023-07-04T08:54:26,0,25,0,25
2023-07-04T09:06:52,0,25,0,25
2023-07-04T09:19:18,0,25,0,25
2023-07-04T09:31:45,0,25,0,25
2023-07-04T09:44:12,0,25,0,25
2023-07-04T09:56:40,0,25,0,25
2023-07-04T10:09:07,0,25,0,25
2023-07-04T10:21:33,0,25,0,25
2023-07-04T10:33:58,0,25,0,25
2023-07-04T10:46:24,0,25,0,25
2023-07-04T10:58:50,0,25,0,25
2023-07-04T11:11:26,0,25,0,25
2023-07-04T11:23:51,0,25,0,25
2023-07-04T11:36:18,0,25,0,25
2023-07-04T11:48:44,0,25,0,25
2023-07-04T12:01:11,0,25,0,25
2023-07-04T12:13:36,0,25,0,25
2023-07-04T12:26:01,0,25,0,25
2023-07-04T12:38:38,0,25,0,25
2023-07-04T12:51:03,0,25,0,25
2023-07-04T13:03:26,0,25,0,25
2023-07-04T13:15:49,0,25,0,25
2023-07-04T13:28:13,0,25,0,25
2023-07-04T13:40:36,0,25,0,25
2023-07-04T13:53:00,0,25,0,25
2023-07-04T14:05:23,0,25,0,25
2023-07-04T14:17:47,0,25,0,25
2023-07-04T14:30:10,0,25,0,25
2023-07-04T14:42:53,0,25,0,25
2023-07-04T14:55:17,0,25,0,25
2023-07-04T15:07:40,0,25,0,25
2023-07-04T15:20:03,0,25,0,25
2023-07-04T15:32:27,0,25,0,25
2023-07-04T15:44:51,0,25,0,25
2023-07-04T15:57:14,0,25,0,25
2023-07-04T16:09:38,0,25,0,25
2023-07-04T16:22:01,0,25,0,25
2023-07-04T16:34:25,0,25,0,25
2023-07-04T16:46:49,0,25,0,25
2023-07-04T16:59:23,0,25,0,25
2023-07-04T17:11:48,0,25,0,25
2023-07-04T17:24:12,0,25,0,25
2023-07-04T17:36:35,0,25,0,25
2023-07-04T17:48:59,0,25,0,25
2023-07-04T18:01:22,0,25,0,25
2023-07-04T18:13:46,0,25,0,25
2023-07-04T18:26:10,0,25,0,25
2023-07-04T18:38:33,0,25,0,25
2023-07-04T18:50:57,0,25,0,25
2023-07-04T19:03:21,0,25,0,25
2023-07-04T19:16:04,0,25,0,25
2023-07-04T19:28:28,0,25,0,25
2023-07-04T19:40:52,0,25,0,25
2023-07-04T19:53:15,0,25,0,25
2023-07-04T20:05:39,0,25,0,25
2023-07-04T20:18:03,0,25,0,25
2023-07-04T20:30:27,0,25,0,25
2023-07-04T20:42:50,0,25,0,25
2023-07-04T20:55:14,0,25,0,25
2023-07-04T21:07:38,0,25,0,25
2023-07-04T21:20:01,0,25,0,25
2023-07-04T21:32:25,0,25,0,25
2023-07-04T21:44:49,0,25,0,25
2023-07-04T21:57:12,0,25,0,25
2023-07-04T22:09:46,0,25,0,25
2023-07-04T22:22:10,0,25,0,25
2023-07-04T22:34:33,0,25,0,25
2023-07-04T22:46:57,0,25,0,25
2023-07-04T22:59:20,0,25,0,25
2023-07-04T23:11:45,0,25,0,25
2023-07-04T23:24:09,0,25,0,25
2023-07-04T23:36:34,0,25,0,25
2023-07-04T23:48:58,0,25,0,25
2023-07-05T00:01:23,0,25,0,25
2023-07-05T00:13:51,0,25,0,25
2023-07-05T00:26:17,0,25,0,25
2023-07-05T00:38:56,0,25,0,25
2023-07-05T00:51:22,0,25,0,25
2023-07-05T01:03:48,0,25,0,25
2023-07-05T01:16:16,0,25,0,25
2023-07-05T01:28:44,0,25,0,25
2023-07-05T01:41:13,0,25,0,25
2023-07-05T01:53:39,0,25,0,25
2023-07-05T02:06:06,0,25,0,25
2023-07-05T02:18:33,0,25,0,25
2023-07-05T02:31:02,0,25,0,25
2023-07-05T02:43:30,0,25,0,25
2023-07-05T02:55:58,0,25,0,25
2023-07-05T03:08:27,0,25,0,25
2023-07-05T03:20:56,0,25,0,25
2023-07-05T03:33:23,0,25,0,25
2023-07-05T03:46:11,0,25,0,25
2023-07-05T03:58:38,0,25,0,25
2023-07-05T04:22:46,0,25,0,25
2023-07-05T04:35:34,0,25,0,25
2023-07-05T04:48:03,0,25,0,25
2023-07-05T05:00:30,0,25,0,25
2023-07-05T05:12:58,0,25,0,25
2023-07-05T05:25:26,0,25,0,25
2023-07-05T05:37:55,0,25,0,25
2023-07-05T05:50:22,0,25,0,25
2023-07-05T06:02:46,0,25,0,25
2023-07-05T06:15:08,0,25,0,25
2023-07-05T06:27:32,0,25,0,25
2023-07-05T06:39:56,0,25,0,25
2023-07-05T06:52:18,0,25,0,25
2023-07-05T07:04:41,0,25,0,25
2023-07-05T07:17:03,0,25,0,25
2023-07-05T07:29:24,0,25,0,25
2023-07-05T07:41:44,0,25,0,25
2023-07-05T07:54:04,0,25,0,25
2023-07-05T08:06:25,0,25,0,25
2023-07-05T08:18:55,0,25,0,25
2023-07-05T08:31:19,0,25,0,25
2023-07-05T08:43:43,0,25,0,25
2023-07-05T08:56:07,0,25,0,25
2023-07-05T09:08:32,0,25,0,25
2023-07-05T09:20:56,0,25,0,25
2023-07-05T09:33:21,0,25,0,25
2023-07-05T09:45:45,0,25,0,25
2023-07-05T09:58:09,0,25,0,25
2023-07-05T10:10:34,0,25,0,25
2023-07-05T10:22:58,0,25,0,25
2023-07-05T10:35:22,0,25,0,25
2023-07-05T10:47:56,0,25,0,25
2023-07-05T11:00:20,0,25,0,25
2023-07-05T11:12:47,0,25,0,25
2023-07-05T11:25:11,0,25,0,25
2023-07-05T11:37:35,0,25,0,25
2023-07-05T11:49:59,0,25,0,25
2023-07-05T12:02:24,0,25,0,25
2023-07-05T12:14:59,0,25,0,25
2023-07-05T12:27:23,0,25,0,25
2023-07-05T12:39:48,0,25,0,25
2023-07-05T12:52:13,0,25,0,25
2023-07-05T13:04:37,0,25,0,25
2023-07-05T13:17:02,0,25,0,25
2023-07-05T13:29:26,0,25,0,25
2023-07-05T13:41:50,0,25,0,25
2023-07-05T13:54:28,0,25,0,25
2023-07-05T14:06:53,0,25,0,25
2023-07-05T14:19:17,0,25,0,25
2023-07-05T14:31:42,0,25,0,25
2023-07-05T14:44:07,0,25,0,25
2023-07-05T14:56:31,0,25,0,25
2023-07-05T15:08:55,0,25,0,25
2023-07-05T15:21:20,0,25,0,25
2023-07-05T15:33:55,0,25,0,25
2023-07-05T15:46:20,0,25,0,25
2023-07-05T15:58:44,0,25,0,25
2023-07-05T16:11:08,0,25,0,25
2023-07-05T16:23:33,0,25,0,25
2023-07-05T16:35:57,0,25,0,25
2023-07-05T16:48:21,0,25,0,25
2023-07-05T17:00:45,0,25,0,25
2023-07-05T17:13:11,0,25,0,25
2023-07-05T17:25:35,0,25,0,25
2023-07-05T17:38:00,0,25,0,25
2023-07-05T17:50:34,0,25,0,25
2023-07-05T18:02:59,0,25,0,25
2023-07-05T18:15:25,0,25,0,25
2023-07-05T18:27:49,0,25,0,25
2023-07-05T18:40:13,0,25,0,25
2023-07-05T18:52:37,0,25,0,25
2023-07-05T19:05:02,0,25,0,25
2023-07-05T19:17:27,0,25,0,25
2023-07-05T19:29:51,0,25,0,25
2023-07-05T19:42:15,0,25,0,25
2023-07-05T19:54:40,0,25,0,25
2023-07-05T20:07:04,0,25,0,25
2023-07-05T20:19:38,0,25,0,25
2023-07-05T20:32:02,0,25,0,25
2023-07-05T20:44:26,0,25,0,25
2023-07-05T20:56:51,0,25,0,25
2023-07-05T21:09:15,0,25,0,25
2023-07-05T21:21:39,0,25,0,25
2023-07-05T21:34:03,0,25,0,25
2023-07-05T21:46:27,0,25,0,25
2023-07-05T21:58:51,0,25,0,25
2023-07-05T22:11:15,0,25,0,25
2023-07-05T22:23:38,0,25,0,25
2023-07-05T22:36:03,0,25,0,25
2023-07-05T22:48:27,0,25,0,25
2023-07-05T23:00:51,0,25,0,25
2023-07-05T23:13:25,0,25,0,25
2023-07-05T23:25:49,0,25,0,25
2023-07-05T23:38:14,0,25,0,25
2023-07-05T23:50:38,0,25,0,25
2023-07-06T00:03:04,0,25,0,25
2023-07-06T00:15:32,0,25,0,25
2023-07-06T00:28:01,0,25,0,25
2023-07-06T00:40:29,0,25,0,25
2023-07-06T00:52:57,0,25,0,25
2023-07-06T01:05:26,0,25,0,25
2023-07-06T01:17:54,0,25,0,25
2023-07-06T01:30:21,0,25,0,25
2023-07-06T01:42:50,0,25,0,25
2023-07-06T01:55:20,0,25,0,25
2023-07-06T02:07:56,0,25,0,25
2023-07-06T02:20:22,0,25,0,25
2023-07-06T02:32:48,0,25,0,25
2023-07-06T02:45:13,0,25,0,25
2023-07-06T02:57:37,0,25,0,25
2023-07-06T03:10:04,0,25,0,25
2023-07-06T03:22:31,0,25,0,25
2023-07-06T03:34:57,0,25,0,25
2023-07-06T03:47:23,0,25,0,25
2023-07-06T03:59:49,0,25,0,25
2023-07-06T04:14:43,0,25,0,25
2023-07-06T04:31:43,0,25,0,25
2023-07-06T04:44:12,0,25,0,25
2023-07-06T04:56:41,0,25,0,25
2023-07-06T05:09:08,0,25,0,25
2023-07-06T05:21:33,0,25,0,25
2023-07-06T05:33:58,0,25,0,25
2023-07-06T05:46:23,0,25,0,25
2023-07-06T05:58:52,0,25,0,25
2023-07-06T06:11:20,0,25,0,25
2023-07-06T06:23:47,0,25,0,25
2023-07-06T06:36:13,0,25,0,25
2023-07-06T06:48:40,0,25,0,25
2023-07-06T07:01:06,0,25,0,25
2023-07-06T07:13:35,0,25,0,25
2023-07-06T07:26:03,0,25,0,25
2023-07-06T07:38:30,0,25,0,25
2023-07-06T07:50:59,0,25,0,25
2023-07-06T08:03:29,0,25,0,25
2023-07-06T08:15:56,0,25,0,25
2023-07-06T08:28:23,0,25,0,25
2023-07-06T08:40:50,0,25,0,25
2023-07-06T08:53:26,0,25,0,25
2023-07-06T09:05:53,0,25,0,25
2023-07-06T09:18:19,0,25,0,25
2023-07-06T09:30:45,0,25,0,25
2023-07-06T09:43:11,0,25,0,25
2023-07-06T09:55:38,0,25,0,25
2023-07-06T10:08:03,0,25,0,25
2023-07-06T10:20:30,0,25,0,25
2023-07-06T10:32:56,0,25,0,25
2023-07-06T10:45:21,0,25,0,25
2023-07-06T10:57:58,0,25,0,25
2023-07-06T11:10:24,0,25,0,25
2023-07-06T11:22:49,0,25,0,25
2023-07-06T11:35:13,0,25,0,25
2023-07-06T11:47:37,0,25,0,25
2023-07-06T12:00:02,0,25,0,25
2023-07-06T12:12:27,0,25,0,25
2023-07-06T12:24:52,0,25,0,25
2023-07-06T12:37:28,0,25,0,25
2023-07-06T12:49:52,0,25,0,25
2023-07-06T13:02:17,0,25,0,25
2023-07-06T13:14:42,0,25,0,25
2023-07-06T13:27:07,0,25,0,25
2023-07-06T13:39:31,0,25,0,25
2023-07-06T13:51:56,0,25,0,25
2023-07-06T14:04:21,0,25,0,25
2023-07-06T14:16:45,0,25,0,25
2023-07-06T14:29:22,0,25,0,25
2023-07-06T14:41:47,0,25,0,25
2023-07-06T14:54:12,0,25,0,25
2023-07-06T15:06:36,0,25,0,25
2023-07-06T15:19:00,0,25,0,25
2023-07-06T15:31:25,0,25,0,25
2023-07-06T15:43:50,0,25,0,25
2023-07-06T15:56:26,0,25,0,25
2023-07-06T16:08:50,0,25,0,25
2023-07-06T16:21:15,0,25,0,25
2023-07-06T16:33:40,0,25,0,25
2023-07-06T16:46:05,0,25,0,25
2023-07-06T16:58:30,0,25,0,25
2023-07-06T17:10:56,0,25,0,25
2023-07-06T17:23:22,0,25,0,25
2023-07-06T17:35:47,0,25,0,25
2023-07-06T17:48:32,0,25,0,25
2023-07-06T18:00:57,0,25,0,25
2023-07-06T18:13:22,0,25,0,25
2023-07-06T18:25:46,0,25,0,25
2023-07-06T18:38:11,0,25,0,25
2023-07-06T18:50:36,0,25,0,25
2023-07-06T19:03:01,0,25,0,25
2023-07-06T19:15:27,0,25,0,25
2023-07-06T19:27:52,0,25,0,25
2023-07-06T19:40:17,0,25,0,25
2023-07-06T19:52:42,0,25,0,25
2023-07-06T20:05:08,0,25,0,25
2023-07-06T20:17:43,0,25,0,25
2023-07-06T20:30:08,0,25,0,25
2023-07-06T20:42:33,0,25,0,25
2023-07-06T20:54:58,0,25,0,25
2023-07-06T21:07:23,0,25,0,25
2023-07-06T21:19:49,0,25,0,25
2023-07-06T21:32:13,0,25,0,25
2023-07-06T21:44:39,0,25,0,25
2023-07-06T21:57:04,0,25,0,25
2023-07-06T22:09:29,0,25,0,25
2023-07-06T22:21:54,0,25,0,25
2023-07-06T22:34:19,0,25,0,25
2023-07-06T22:46:44,0,25,0,25
2023-07-06T22:59:19,0,25,0,25
2023-07-06T23:11:45,0,25,0,25
2023-07-06T23:24:10,0,25,0,25
2023-07-06T23:36:36,0,25,0,25
2023-07-06T23:49:02,0,25,0,25
2023-07-07T00:01:27,0,25,0,25
2023-07-07T00:13:58,0,25,0,25
2023-07-07T00:26:27,0,25,0,25
2023-07-07T00:38:56,0,25,0,25
2023-07-07T00:51:25,0,25,0,25
2023-07-07T01:03:54,0,25,0,25
2023-07-07T01:16:23,0,25,0,25
2023-07-07T01:28:52,0,25,0,25
2023-07-07T01:41:23,0,25,0,25
2023-07-07T01:53:52,0,25,0,25
2023-07-07T02:06:21,0,25,0,25
2023-07-07T02:19:00,0,25,0,25
2023-07-07T02:31:41,0,25,0,25
2023-07-07T02:44:10,0,25,0,25
2023-07-07T02:56:39,0,25,0,25
2023-07-07T03:09:07,0,25,0,25
2023-07-07T03:21:35,0,25,0,25
2023-07-07T03:34:03,0,25,0,25
2023-07-07T03:46:31,0,25,0,25
2023-07-07T03:58:59,0,25,0,25
2023-07-07T04:11:26,0,25,0,25
2023-07-07T04:35:11,0,25,0,25
2023-07-07T04:47:41,0,25,0,25
2023-07-07T05:00:10,0,25,0,25
2023-07-07T05:12:39,0,25,0,25
2023-07-07T05:25:07,0,25,0,25
2023-07-07T05:37:36,0,25,0,25
2023-07-07T05:50:05,0,25,0,25
2023-07-07T06:02:34,0,25,0,25
2023-07-07T06:15:02,0,25,0,25
2023-07-07T06:27:30,0,25,0,25
2023-07-07T06:39:57,0,25,0,25
2023-07-07T06:52:26,0,25,0,25
2023-07-07T07:04:54,0,25,0,25
2023-07-07T07:17:21,0,25,0,25
2023-07-07T07:29:48,0,25,0,25
2023-07-07T07:42:14,0,25,0,25
2023-07-07T07:54:38,0,25,0,25
2023-07-07T08:07:07,0,25,0,25
2023-07-07T08:19:31,0,25,0,25
2023-07-07T08:31:57,0,25,0,25
2023-07-07T08:44:30,0,25,0,25
2023-07-07T08:56:55,0,25,0,25
2023-07-07T09:09:20,0,25,0,25
2023-07-07T09:21:47,0,25,0,25
2023-07-07T09:34:11,0,25,0,25
2023-07-07T09:46:36,0,25,0,25
2023-07-07T09:59:01,0,25,0,25
2023-07-07T10:11:25,0,25,0,25
2023-07-07T10:23:50,0,25,0,25
2023-07-07T10:36:15,0,25,0,25
2023-07-07T10:48:40,0,25,0,25
2023-07-07T11:01:05,0,25,0,25
2023-07-07T11:13:42,0,25,0,25
2023-07-07T11:26:06,0,25,0,25
2023-07-07T11:38:32,0,25,0,25
2023-07-07T11:50:56,0,25,0,25
2023-07-07T12:03:21,0,25,0,25
2023-07-07T12:15:46,0,25,0,25
2023-07-07T12:28:10,0,25,0,25
2023-07-07T12:40:35,0,25,0,25
2023-07-07T12:53:00,0,25,0,25
2023-07-07T13:05:25,0,25,0,25
2023-07-07T13:17:50,0,25,0,25
2023-07-07T13:30:15,0,25,0,25
2023-07-07T13:42:40,0,25,0,25
2023-07-07T13:55:18,0,25,0,25
2023-07-07T14:07:43,0,25,0,25
2023-07-07T14:20:07,0,25,0,25
2023-07-07T14:32:32,0,25,0,25
2023-07-07T14:44:57,0,25,0,25
2023-07-07T14:57:22,0,25,0,25
