time,enrolled,available,waitlisted,total
2023-05-27T10:14:19,38,282,0,320
2023-05-27T10:25:55,38,282,0,320
2023-05-27T10:37:33,38,282,0,320
2023-05-27T10:49:09,38,282,0,320
2023-05-27T11:00:46,38,282,0,320
2023-05-27T11:12:22,38,282,0,320
2023-05-27T11:23:57,38,282,0,320
2023-05-27T11:35:32,38,282,0,320
2023-05-27T11:47:07,38,282,0,320
2023-05-27T11:58:42,39,281,0,320
2023-05-27T12:10:27,39,281,0,320
2023-05-27T12:22:02,39,281,0,320
2023-05-27T12:33:37,39,281,0,320
2023-05-27T12:45:13,39,281,0,320
2023-05-27T12:56:48,39,281,0,320
2023-05-27T13:08:23,39,281,0,320
2023-05-27T13:19:58,39,281,0,320
2023-05-27T13:31:53,39,281,0,320
2023-05-27T13:43:28,39,281,0,320
2023-05-27T13:55:03,39,281,0,320
2023-05-27T14:06:39,39,281,0,320
2023-05-27T14:18:15,39,281,0,320
2023-05-27T14:29:50,39,281,0,320
2023-05-27T14:41:25,39,281,0,320
2023-05-27T14:53:00,39,281,0,320
2023-05-27T15:04:46,39,281,0,320
2023-05-27T15:16:21,39,281,0,320
2023-05-27T15:27:56,40,280,0,320
2023-05-27T15:39:31,40,280,0,320
2023-05-27T15:51:06,40,280,0,320
2023-05-27T16:02:41,40,280,0,320
2023-05-27T16:14:16,40,280,0,320
2023-05-27T16:25:52,40,280,0,320
2023-05-27T16:37:36,40,280,0,320
2023-05-27T16:49:12,40,280,0,320
2023-05-27T17:00:47,40,280,0,320
2023-05-27T17:12:25,40,280,0,320
2023-05-27T17:24:01,40,280,0,320
2023-05-27T17:35:37,40,280,0,320
2023-05-27T17:47:22,40,280,0,320
2023-05-27T17:58:57,40,280,0,320
2023-05-27T18:10:33,40,280,0,320
2023-05-27T18:22:08,40,280,0,320
2023-05-27T18:33:44,40,280,0,320
2023-05-27T18:45:19,40,280,0,320
2023-05-27T18:56:53,41,279,0,320
2023-05-27T19:08:50,41,279,0,320
2023-05-27T19:20:26,41,279,0,320
2023-05-27T19:32:01,41,279,0,320
2023-05-27T19:43:37,41,279,0,320
2023-05-27T19:55:12,41,279,0,320
2023-05-27T20:06:48,41,279,0,320
2023-05-27T20:18:23,41,279,0,320
2023-05-27T20:29:58,41,279,0,320
2023-05-27T20:41:33,41,279,0,320
2023-05-27T20:53:18,41,279,0,320
2023-05-27T21:04:53,41,279,0,320
2023-05-27T21:16:28,41,279,0,320
2023-05-27T21:28:04,42,278,0,320
2023-05-27T21:39:39,41,279,0,320
2023-05-27T21:51:14,41,279,0,320
2023-05-27T22:02:50,41,279,0,320
2023-05-27T22:14:34,42,278,0,320
2023-05-27T22:26:10,42,278,0,320
2023-05-27T22:37:46,42,278,0,320
2023-05-27T22:49:21,42,278,0,320
2023-05-27T23:00:56,42,278,0,320
2023-05-27T23:12:36,42,278,0,320
2023-05-27T23:24:12,42,278,0,320
2023-05-27T23:35:48,43,277,0,320
2023-05-27T23:47:40,43,277,0,320
2023-05-27T23:59:15,43,277,0,320
2023-05-28T00:10:53,43,277,0,320
2023-05-28T00:22:33,43,277,0,320
2023-05-28T00:34:11,43,277,0,320
2023-05-28T00:45:48,43,277,0,320
2023-05-28T00:57:25,43,277,0,320
2023-05-28T01:09:01,43,277,0,320
2023-05-28T01:20:38,43,277,0,320
2023-05-28T01:32:23,43,277,0,320
2023-05-28T01:43:59,43,277,0,320
2023-05-28T01:55:34,43,277,0,320
2023-05-28T02:07:10,43,277,0,320
2023-05-28T02:18:46,43,277,0,320
2023-05-28T02:30:22,43,277,0,320
2023-05-28T02:42:03,43,277,0,320
2023-05-28T02:53:43,43,277,0,320
2023-05-28T03:05:24,43,277,0,320
2023-05-28T03:17:04,43,277,0,320
2023-05-28T03:28:44,43,277,0,320
2023-05-28T03:40:24,43,277,0,320
2023-05-28T03:53:10,43,277,0,320
2023-05-28T04:05:09,43,277,0,320
2023-05-28T04:30:48,43,277,0,320
2023-05-28T04:44:01,43,277,0,320
2023-05-28T04:55:42,43,277,0,320
2023-05-28T05:07:22,43,277,0,320
2023-05-28T05:18:59,43,277,0,320
2023-05-28T05:30:38,43,277,0,320
2023-05-28T05:42:21,43,277,0,320
2023-05-28T05:54:01,43,277,0,320
2023-05-28T06:05:40,43,277,0,320
2023-05-28T06:17:19,43,277,0,320
2023-05-28T06:28:57,43,277,0,320
2023-05-28T06:40:35,43,277,0,320
2023-05-28T06:52:13,43,277,0,320
2023-05-28T07:03:52,43,277,0,320
2023-05-28T07:15:29,43,277,0,320
2023-05-28T07:27:08,43,277,0,320
2023-05-28T07:38:46,43,277,0,320
2023-05-28T07:50:25,43,277,0,320
2023-05-28T08:02:07,43,277,0,320
2023-05-28T08:13:46,43,277,0,320
2023-05-28T08:25:25,43,277,0,320
2023-05-28T08:37:02,43,277,0,320
2023-05-28T08:48:40,43,277,0,320
2023-05-28T09:00:20,43,277,0,320
2023-05-28T09:11:56,43,277,0,320
2023-05-28T09:23:41,43,277,0,320
2023-05-28T09:35:16,43,277,0,320
2023-05-28T09:46:53,43,277,0,320
2023-05-28T09:58:29,43,277,0,320
2023-05-28T10:10:05,43,277,0,320
2023-05-28T10:21:41,43,277,0,320
2023-05-28T10:33:16,44,276,0,320
2023-05-28T10:44:52,44,276,0,320
2023-05-28T10:56:27,44,276,0,320
2023-05-28T11:08:04,44,276,0,320
2023-05-28T11:19:39,44,276,0,320
2023-05-28T11:31:16,44,276,0,320
2023-05-28T11:42:51,44,276,0,320
2023-05-28T11:54:27,44,276,0,320
2023-05-28T12:06:11,44,276,0,320
2023-05-28T12:17:47,44,276,0,320
2023-05-28T12:29:23,44,276,0,320
2023-05-28T12:40:59,44,276,0,320
2023-05-28T12:52:34,44,276,0,320
2023-05-28T13:04:11,44,276,0,320
2023-05-28T13:15:46,44,276,0,320
2023-05-28T13:27:22,44,276,0,320
2023-05-28T13:38:58,44,276,0,320
2023-05-28T13:50:33,44,276,0,320
2023-05-28T14:02:08,44,276,0,320
2023-05-28T14:13:53,44,276,0,320
2023-05-28T14:25:28,44,276,0,320
2023-05-28T14:37:04,44,276,0,320
2023-05-28T14:48:39,44,276,0,320
2023-05-28T15:00:14,44,276,0,320
2023-05-28T15:11:50,44,276,0,320
2023-05-28T15:23:26,44,276,0,320
2023-05-28T15:35:02,44,276,0,320
2023-05-28T15:46:37,44,276,0,320
2023-05-28T15:58:13,44,276,0,320
2023-05-28T16:09:58,44,276,0,320
2023-05-28T16:21:35,44,276,0,320
2023-05-28T16:33:10,44,276,0,320
2023-05-28T16:44:46,44,276,0,320
2023-05-28T16:56:21,44,276,0,320
2023-05-28T17:07:56,44,276,0,320
2023-05-28T17:19:32,44,276,0,320
2023-05-28T17:31:08,44,276,0,320
2023-05-28T17:42:43,44,276,0,320
2023-05-28T17:54:28,44,276,0,320
2023-05-28T18:06:04,44,276,0,320
2023-05-28T18:17:39,44,276,0,320
2023-05-28T18:29:15,44,276,0,320
2023-05-28T18:40:50,44,276,0,320
2023-05-28T18:52:25,44,276,0,320
2023-05-28T19:04:02,44,276,0,320
2023-05-28T19:15:38,44,276,0,320
2023-05-28T19:27:14,44,276,0,320
2023-05-28T19:38:49,44,276,0,320
2023-05-28T19:50:35,44,276,0,320
2023-05-28T20:02:09,44,276,0,320
2023-05-28T20:13:45,44,276,0,320
2023-05-28T20:25:20,44,276,0,320
2023-05-28T20:36:55,44,276,0,320
2023-05-28T20:48:30,44,276,0,320
2023-05-28T21:00:05,44,276,0,320
2023-05-28T21:11:41,44,276,0,320
2023-05-28T21:23:17,44,276,0,320
2023-05-28T21:35:02,44,276,0,320
2023-05-28T21:46:37,44,276,0,320
2023-05-28T21:58:13,44,276,0,320
2023-05-28T22:09:48,44,276,0,320
2023-05-28T22:21:24,44,276,0,320
2023-05-28T22:33:00,44,276,0,320
2023-05-28T22:44:36,44,276,0,320
2023-05-28T22:56:11,44,276,0,320
2023-05-28T23:08:00,44,276,0,320
2023-05-28T23:19:36,45,275,0,320
2023-05-28T23:31:12,45,275,0,320
2023-05-28T23:42:49,45,275,0,320
2023-05-28T23:54:25,45,275,0,320
2023-05-29T00:06:03,45,275,0,320
2023-05-29T00:17:50,45,275,0,320
2023-05-29T00:29:34,45,275,0,320
2023-05-29T00:41:14,45,275,0,320
2023-05-29T00:52:52,45,275,0,320
2023-05-29T01:04:40,45,275,0,320
2023-05-29T01:16:22,45,275,0,320
2023-05-29T01:28:00,45,275,0,320
2023-05-29T01:39:39,45,275,0,320
2023-05-29T01:51:17,45,275,0,320
2023-05-29T02:02:54,45,275,0,320
2023-05-29T02:14:40,45,275,0,320
2023-05-29T02:26:17,45,275,0,320
2023-05-29T02:37:54,45,275,0,320
2023-05-29T02:49:31,45,275,0,320
2023-05-29T03:01:07,45,275,0,320
2023-05-29T03:12:44,45,275,0,320
2023-05-29T03:24:22,45,275,0,320
2023-05-29T03:36:00,45,275,0,320
2023-05-29T03:47:47,45,275,0,320
2023-05-29T03:59:25,45,275,0,320
2023-05-29T04:11:05,45,275,0,320
2023-05-29T04:33:48,45,275,0,320
2023-05-29T04:46:39,45,275,0,320
2023-05-29T04:58:37,45,275,0,320
2023-05-29T05:10:16,45,275,0,320
2023-05-29T05:21:55,45,275,0,320
2023-05-29T05:33:34,45,275,0,320
2023-05-29T05:45:12,45,275,0,320
2023-05-29T05:56:51,45,275,0,320
2023-05-29T06:08:30,45,275,0,320
2023-05-29T06:20:08,45,275,0,320
2023-05-29T06:31:46,45,275,0,320
2023-05-29T06:43:24,45,275,0,320
2023-05-29T06:55:01,45,275,0,320
2023-05-29T07:06:41,45,275,0,320
2023-05-29T07:18:16,45,275,0,320
2023-05-29T07:30:00,45,275,0,320
2023-05-29T07:41:35,45,275,0,320
2023-05-29T07:53:11,45,275,0,320
2023-05-29T08:04:46,45,275,0,320
2023-05-29T08:16:20,45,275,0,320
2023-05-29T08:27:56,46,274,0,320
2023-05-29T08:39:31,46,274,0,320
2023-05-29T08:51:06,46,274,0,320
2023-05-29T09:02:41,48,272,0,320
2023-05-29T09:14:17,48,272,0,320
2023-05-29T09:25:52,48,272,0,320
2023-05-29T09:37:27,48,272,0,320
2023-05-29T09:49:12,49,271,0,320
2023-05-29T10:00:49,49,271,0,320
2023-05-29T10:12:24,49,271,0,320
2023-05-29T10:23:59,51,269,0,320
2023-05-29T10:35:34,51,269,0,320
2023-05-29T10:47:09,51,269,0,320
2023-05-29T10:58:44,52,268,0,320
2023-05-29T11:10:29,53,267,0,320
2023-05-29T11:22:04,54,266,0,320
2023-05-29T11:33:39,54,266,0,320
2023-05-29T11:45:15,54,266,0,320
2023-05-29T11:56:49,54,266,0,320
2023-05-29T12:08:24,54,266,0,320
2023-05-29T12:20:09,54,266,0,320
2023-05-29T12:31:45,54,266,0,320
2023-05-29T12:43:22,54,266,0,320
2023-05-29T12:54:58,54,266,0,320
2023-05-29T13:06:33,54,266,0,320
2023-05-29T13:18:18,54,266,0,320
2023-05-29T13:29:54,55,265,0,320
2023-05-29T13:41:30,55,265,0,320
2023-05-29T13:53:06,55,265,0,320
2023-05-29T14:04:42,55,265,0,320
2023-05-29T14:16:28,56,264,0,320
2023-05-29T14:28:04,56,264,0,320
2023-05-29T14:39:41,56,264,0,320
2023-05-29T14:51:19,57,263,0,320
2023-05-29T15:03:06,58,262,0,320
2023-05-29T15:14:43,59,261,0,320
2023-05-29T15:26:18,61,259,0,320
2023-05-29T15:37:54,61,259,0,320
2023-05-29T15:49:30,63,257,0,320
2023-05-29T16:01:17,63,257,0,320
2023-05-29T16:12:55,63,257,0,320
2023-05-29T16:24:32,64,256,0,320
2023-05-29T16:36:09,64,256,0,320
2023-05-29T16:47:53,64,256,0,320
2023-05-29T16:59:30,64,256,0,320
2023-05-29T17:11:09,65,255,0,320
2023-05-29T17:22:48,64,256,0,320
2023-05-29T17:34:24,65,255,0,320
2023-05-29T17:46:09,65,255,0,320
2023-05-29T17:57:47,65,255,0,320
2023-05-29T18:09:24,66,254,0,320
2023-05-29T18:21:01,66,254,0,320
2023-05-29T18:32:39,67,253,0,320
2023-05-29T18:44:28,68,252,0,320
2023-05-29T18:56:04,68,252,0,320
2023-05-29T19:07:41,68,252,0,320
2023-05-29T19:19:18,68,252,0,320
2023-05-29T19:30:53,70,250,0,320
2023-05-29T19:42:39,70,250,0,320
2023-05-29T19:54:16,70,250,0,320
2023-05-29T20:05:53,69,251,0,320
2023-05-29T20:17:31,70,250,0,320
2023-05-29T20:29:07,70,250,0,320
2023-05-29T20:40:54,71,249,0,320
2023-05-29T20:52:30,71,249,0,320
2023-05-29T21:04:07,71,249,0,320
2023-05-29T21:15:43,71,249,0,320
2023-05-29T21:27:20,72,248,0,320
2023-05-29T21:39:09,71,249,0,320
2023-05-29T21:50:48,71,249,0,320
2023-05-29T22:02:24,71,249,0,320
2023-05-29T22:14:00,71,249,0,320
2023-05-29T22:25:36,71,249,0,320
2023-05-29T22:37:21,71,249,0,320
2023-05-29T22:48:57,71,249,0,320
2023-05-29T23:00:33,71,249,0,320
2023-05-29T23:12:10,71,249,0,320
2023-05-29T23:23:46,71,249,0,320
2023-05-29T23:35:32,71,249,0,320
2023-05-29T23:47:09,72,248,0,320
2023-05-29T23:58:44,72,248,0,320
2023-05-30T00:10:22,72,248,0,320
2023-05-30T00:22:00,72,248,0,320
2023-05-30T00:33:37,72,248,0,320
2023-05-30T00:45:15,72,248,0,320
2023-05-30T00:57:02,72,248,0,320
2023-05-30T01:08:40,72,248,0,320
2023-05-30T01:20:17,72,248,0,320
2023-05-30T01:31:54,72,248,0,320
2023-05-30T01:43:30,72,248,0,320
2023-05-30T01:55:07,72,248,0,320
2023-05-30T02:06:43,72,248,0,320
2023-05-30T02:18:21,72,248,0,320
2023-05-30T02:30:06,72,248,0,320
2023-05-30T02:41:43,72,248,0,320
2023-05-30T02:53:29,72,248,0,320
2023-05-30T03:05:08,72,248,0,320
2023-05-30T03:16:46,72,248,0,320
2023-05-30T03:28:24,72,248,0,320
2023-05-30T03:40:03,72,248,0,320
2023-05-30T03:51:40,72,248,0,320
2023-05-30T04:03:18,72,248,0,320
2023-05-30T04:14:55,72,248,0,320
2023-05-30T04:37:05,72,248,0,320
2023-05-30T04:48:45,72,248,0,320
2023-05-30T05:00:25,72,248,0,320
2023-05-30T05:12:05,72,248,0,320
2023-05-30T05:23:43,72,248,0,320
2023-05-30T05:35:21,72,248,0,320
2023-05-30T05:47:01,72,248,0,320
2023-05-30T05:58:39,72,248,0,320
2023-05-30T06:10:18,72,248,0,320
2023-05-30T06:21:56,72,248,0,320
2023-05-30T06:33:35,72,248,0,320
2023-05-30T06:45:14,72,248,0,320
2023-05-30T06:56:51,72,248,0,320
2023-05-30T07:08:30,72,248,0,320
2023-05-30T07:20:06,72,248,0,320
2023-05-30T07:31:42,73,247,0,320
2023-05-30T07:43:21,73,247,0,320
2023-05-30T07:54:57,73,247,0,320
2023-05-30T08:06:33,73,247,0,320
2023-05-30T08:18:18,73,247,0,320
2023-05-30T08:29:56,73,247,0,320
2023-05-30T08:41:32,73,247,0,320
2023-05-30T08:53:08,73,247,0,320
2023-05-30T09:04:45,74,246,0,320
2023-05-30T09:16:22,75,245,0,320
2023-05-30T09:27:59,75,245,0,320
2023-05-30T09:39:49,75,245,0,320
2023-05-30T09:51:26,78,242,0,320
2023-05-30T10:03:05,80,240,0,320
2023-05-30T10:14:44,81,239,0,320
2023-05-30T10:26:33,82,238,0,320
2023-05-30T10:38:16,82,238,0,320
2023-05-30T10:49:54,84,236,0,320
2023-05-30T11:01:36,85,235,0,320
2023-05-30T11:13:31,87,233,0,320
