time,enrolled,available,waitlisted,total
2023-05-26T11:22:13,0,35,0,35
2023-05-26T11:33:50,0,35,0,35
2023-05-26T11:45:36,0,35,0,35
2023-05-26T11:57:12,0,35,0,35
2023-05-26T12:08:48,0,35,0,35
2023-05-26T12:20:24,0,35,0,35
2023-05-26T12:32:00,0,35,0,35
2023-05-26T12:43:48,0,35,0,35
2023-05-26T12:55:23,0,35,0,35
2023-05-26T13:07:00,0,35,0,35
2023-05-26T13:18:35,0,35,0,35
2023-05-26T13:30:21,0,35,0,35
2023-05-26T13:41:58,0,35,0,35
2023-05-26T13:53:33,0,35,0,35
2023-05-26T14:05:09,0,35,0,35
2023-05-26T14:16:45,0,35,0,35
2023-05-26T14:28:32,0,35,0,35
2023-05-26T14:40:08,0,35,0,35
2023-05-26T14:51:44,0,35,0,35
2023-05-26T15:03:20,0,35,0,35
2023-05-26T15:14:58,0,35,0,35
2023-05-26T15:26:45,0,35,0,35
2023-05-26T15:38:21,0,35,0,35
2023-05-26T15:49:56,0,35,0,35
2023-05-26T16:01:33,0,35,0,35
2023-05-26T16:13:08,0,35,0,35
2023-05-26T16:24:44,0,35,0,35
2023-05-26T16:36:30,0,35,0,35
2023-05-26T16:48:05,0,35,0,35
2023-05-26T16:59:41,0,35,0,35
2023-05-26T17:11:18,0,35,0,35
2023-05-26T17:22:54,0,35,0,35
2023-05-26T17:34:29,0,35,0,35
2023-05-26T17:46:15,0,35,0,35
2023-05-26T17:57:50,0,35,0,35
2023-05-26T18:09:27,0,35,0,35
2023-05-26T18:21:02,0,35,0,35
2023-05-26T18:32:38,0,35,0,35
2023-05-26T18:44:13,0,35,0,35
2023-05-26T18:55:59,0,35,0,35
2023-05-26T19:07:35,0,35,0,35
2023-05-26T19:19:12,0,35,0,35
2023-05-26T19:30:48,0,35,0,35
2023-05-26T19:42:24,0,35,0,35
2023-05-26T19:53:59,0,35,0,35
2023-05-26T20:05:35,0,35,0,35
2023-05-26T20:17:20,0,35,0,35
2023-05-26T20:28:56,0,35,0,35
2023-05-26T20:40:32,0,35,0,35
2023-05-26T20:52:07,0,35,0,35
2023-05-26T21:03:42,0,35,0,35
2023-05-26T21:15:19,0,35,0,35
2023-05-26T21:26:55,0,35,0,35
2023-05-26T21:38:31,0,35,0,35
2023-05-26T21:50:18,0,35,0,35
2023-05-26T22:01:54,0,35,0,35
2023-05-26T22:13:30,0,35,0,35
2023-05-26T22:25:06,0,35,0,35
2023-05-26T22:36:42,0,35,0,35
2023-05-26T22:48:18,0,35,0,35
2023-05-26T22:59:53,0,35,0,35
2023-05-26T23:11:43,0,35,0,35
2023-05-26T23:23:19,0,35,0,35
2023-05-26T23:34:55,0,35,0,35
2023-05-26T23:46:32,0,35,0,35
2023-05-26T23:58:08,0,35,0,35
2023-05-27T00:09:45,0,35,0,35
2023-05-27T00:21:27,0,35,0,35
2023-05-27T00:33:04,0,35,0,35
2023-05-27T00:44:44,0,35,0,35
2023-05-27T00:56:23,0,35,0,35
2023-05-27T01:08:01,0,35,0,35
2023-05-27T01:19:51,0,35,0,35
2023-05-27T01:31:29,0,35,0,35
2023-05-27T01:43:09,0,35,0,35
2023-05-27T01:54:48,0,35,0,35
2023-05-27T02:06:25,0,35,0,35
2023-05-27T02:18:04,0,35,0,35
2023-05-27T02:29:41,0,35,0,35
2023-05-27T02:41:18,0,35,0,35
2023-05-27T02:52:54,0,35,0,35
2023-05-27T03:04:29,0,35,0,35
2023-05-27T03:16:08,0,35,0,35
2023-05-27T03:27:46,0,35,0,35
2023-05-27T03:39:23,0,35,0,35
2023-05-27T03:51:00,0,35,0,35
2023-05-27T04:02:39,0,35,0,35
2023-05-27T04:14:32,0,35,0,35
2023-05-27T04:36:58,0,35,0,35
2023-05-27T04:49:05,0,35,0,35
2023-05-27T05:00:44,0,35,0,35
2023-05-27T05:12:23,0,35,0,35
2023-05-27T05:24:02,0,35,0,35
2023-05-27T05:35:43,0,35,0,35
2023-05-27T05:47:21,0,35,0,35
2023-05-27T05:59:00,0,35,0,35
2023-05-27T06:10:38,0,35,0,35
2023-05-27T06:22:19,0,35,0,35
2023-05-27T06:33:58,0,35,0,35
2023-05-27T06:45:36,0,35,0,35
2023-05-27T06:57:14,0,35,0,35
2023-05-27T07:08:52,0,35,0,35
2023-05-27T07:20:31,0,35,0,35
2023-05-27T07:32:09,0,35,0,35
2023-05-27T07:43:45,0,35,0,35
2023-05-27T07:55:36,0,35,0,35
2023-05-27T08:07:14,0,35,0,35
2023-05-27T08:18:51,0,35,0,35
2023-05-27T08:30:30,0,35,0,35
2023-05-27T08:42:08,0,35,0,35
2023-05-27T08:53:46,0,35,0,35
2023-05-27T09:05:24,0,35,0,35
2023-05-27T09:17:02,0,35,0,35
2023-05-27T09:28:40,0,35,0,35
2023-05-27T09:40:19,0,35,0,35
2023-05-27T09:51:57,0,35,0,35
2023-05-27T10:03:34,0,35,0,35
2023-05-27T10:15:28,0,35,0,35
2023-05-27T10:27:05,0,35,0,35
2023-05-27T10:38:43,0,35,0,35
2023-05-27T10:50:19,0,35,0,35
2023-05-27T11:01:56,0,35,0,35
2023-05-27T11:13:31,0,35,0,35
2023-05-27T11:25:06,0,35,0,35
2023-05-27T11:36:41,0,35,0,35
2023-05-27T11:48:16,0,35,0,35
2023-05-27T11:59:51,0,35,0,35
2023-05-27T12:11:36,0,35,0,35
2023-05-27T12:23:11,0,35,0,35
2023-05-27T12:34:47,0,35,0,35
2023-05-27T12:46:22,0,35,0,35
2023-05-27T12:57:57,0,35,0,35
2023-05-27T13:09:33,0,35,0,35
2023-05-27T13:21:08,0,35,0,35
2023-05-27T13:33:03,0,35,0,35
2023-05-27T13:44:37,0,35,0,35
2023-05-27T13:56:13,0,35,0,35
2023-05-27T14:07:49,0,35,0,35
2023-05-27T14:19:24,0,35,0,35
2023-05-27T14:31:00,0,35,0,35
2023-05-27T14:42:35,0,35,0,35
2023-05-27T14:54:10,0,35,0,35
2023-05-27T15:05:56,0,35,0,35
2023-05-27T15:17:31,0,35,0,35
2023-05-27T15:29:06,0,35,0,35
2023-05-27T15:40:41,0,35,0,35
2023-05-27T15:52:16,0,35,0,35
2023-05-27T16:03:51,0,35,0,35
2023-05-27T16:15:26,0,35,0,35
2023-05-27T16:27:11,0,35,0,35
2023-05-27T16:38:46,0,35,0,35
2023-05-27T16:50:21,0,35,0,35
2023-05-27T17:01:57,0,35,0,35
2023-05-27T17:13:35,0,35,0,35
2023-05-27T17:25:11,0,35,0,35
2023-05-27T17:36:47,0,35,0,35
2023-05-27T17:48:31,0,35,0,35
2023-05-27T18:00:07,0,35,0,35
2023-05-27T18:11:42,0,35,0,35
2023-05-27T18:23:18,0,35,0,35
2023-05-27T18:34:53,0,35,0,35
2023-05-27T18:46:28,0,35,0,35
2023-05-27T18:58:03,0,35,0,35
2023-05-27T19:09:59,0,35,0,35
2023-05-27T19:21:35,0,35,0,35
2023-05-27T19:33:11,0,35,0,35
2023-05-27T19:44:46,0,35,0,35
2023-05-27T19:56:22,0,35,0,35
2023-05-27T20:07:57,0,35,0,35
2023-05-27T20:19:32,0,35,0,35
2023-05-27T20:31:08,0,35,0,35
2023-05-27T20:42:43,0,35,0,35
2023-05-27T20:54:27,0,35,0,35
2023-05-27T21:06:02,0,35,0,35
2023-05-27T21:17:38,0,35,0,35
2023-05-27T21:29:13,0,35,0,35
2023-05-27T21:40:48,0,35,0,35
2023-05-27T21:52:24,0,35,0,35
2023-05-27T22:03:59,0,35,0,35
2023-05-27T22:15:44,0,35,0,35
2023-05-27T22:27:20,0,35,0,35
2023-05-27T22:38:55,0,35,0,35
2023-05-27T22:50:30,0,35,0,35
2023-05-27T23:02:07,0,35,0,35
2023-05-27T23:13:46,0,35,0,35
2023-05-27T23:25:22,0,35,0,35
2023-05-27T23:37:14,0,35,0,35
2023-05-27T23:48:49,0,35,0,35
2023-05-28T00:00:25,0,35,0,35
2023-05-28T00:12:02,0,35,0,35
2023-05-28T00:23:43,0,35,0,35
2023-05-28T00:35:21,0,35,0,35
2023-05-28T00:46:58,0,35,0,35
2023-05-28T00:58:34,0,35,0,35
2023-05-28T01:10:11,0,35,0,35
2023-05-28T01:21:47,0,35,0,35
2023-05-28T01:33:32,0,35,0,35
2023-05-28T01:45:08,0,35,0,35
2023-05-28T01:56:44,0,35,0,35
2023-05-28T02:08:19,0,35,0,35
2023-05-28T02:19:55,0,35,0,35
2023-05-28T02:31:32,0,35,0,35
2023-05-28T02:43:13,0,35,0,35
2023-05-28T02:54:53,0,35,0,35
2023-05-28T03:06:34,0,35,0,35
2023-05-28T03:18:14,0,35,0,35
2023-05-28T03:29:53,0,35,0,35
2023-05-28T03:41:53,0,35,0,35
2023-05-28T03:54:20,0,35,0,35
2023-05-28T04:06:19,0,35,0,35
2023-05-28T04:31:58,0,35,0,35
2023-05-28T04:45:11,0,35,0,35
2023-05-28T04:56:52,0,35,0,35
2023-05-28T05:08:31,0,35,0,35
2023-05-28T05:20:09,0,35,0,35
2023-05-28T05:31:48,0,35,0,35
2023-05-28T05:43:31,0,35,0,35
2023-05-28T05:55:10,0,35,0,35
2023-05-28T06:06:50,0,35,0,35
2023-05-28T06:18:29,0,35,0,35
2023-05-28T06:30:07,0,35,0,35
2023-05-28T06:41:45,0,35,0,35
2023-05-28T06:53:23,0,35,0,35
2023-05-28T07:05:01,0,35,0,35
2023-05-28T07:16:39,0,35,0,35
2023-05-28T07:28:18,0,35,0,35
2023-05-28T07:39:56,0,35,0,35
2023-05-28T07:51:35,0,35,0,35
2023-05-28T08:03:17,0,35,0,35
2023-05-28T08:14:56,0,35,0,35
2023-05-28T08:26:34,0,35,0,35
2023-05-28T08:38:11,0,35,0,35
2023-05-28T08:49:50,0,35,0,35
2023-05-28T09:01:29,0,35,0,35
2023-05-28T09:13:06,0,35,0,35
2023-05-28T09:24:50,0,35,0,35
2023-05-28T09:36:26,0,35,0,35
2023-05-28T09:48:02,0,35,0,35
2023-05-28T09:59:38,0,35,0,35
2023-05-28T10:11:14,0,35,0,35
2023-05-28T10:22:50,0,35,0,35
2023-05-28T10:34:26,0,35,0,35
2023-05-28T10:46:01,0,35,0,35
2023-05-28T10:57:37,0,35,0,35
2023-05-28T11:09:13,0,35,0,35
2023-05-28T11:20:49,0,35,0,35
2023-05-28T11:32:25,0,35,0,35
2023-05-28T11:44:00,0,35,0,35
2023-05-28T11:55:36,0,35,0,35
2023-05-28T12:07:21,0,35,0,35
2023-05-28T12:18:57,0,35,0,35
2023-05-28T12:30:33,0,35,0,35
2023-05-28T12:42:08,0,35,0,35
2023-05-28T12:53:44,0,35,0,35
2023-05-28T13:05:20,0,35,0,35
2023-05-28T13:16:56,0,35,0,35
2023-05-28T13:28:32,0,35,0,35
2023-05-28T13:40:07,0,35,0,35
2023-05-28T13:51:43,0,35,0,35
2023-05-28T14:03:18,0,35,0,35
2023-05-28T14:15:02,0,35,0,35
2023-05-28T14:26:37,0,35,0,35
2023-05-28T14:38:13,0,35,0,35
2023-05-28T14:49:49,0,35,0,35
2023-05-28T15:01:24,0,35,0,35
2023-05-28T15:12:59,0,35,0,35
2023-05-28T15:24:36,0,35,0,35
2023-05-28T15:36:11,0,35,0,35
2023-05-28T15:47:46,0,35,0,35
2023-05-28T15:59:22,0,35,0,35
2023-05-28T16:11:08,0,35,0,35
2023-05-28T16:22:44,0,35,0,35
2023-05-28T16:34:20,0,35,0,35
2023-05-28T16:45:55,0,35,0,35
2023-05-28T16:57:30,0,35,0,35
2023-05-28T17:09:06,0,35,0,35
2023-05-28T17:20:41,0,35,0,35
2023-05-28T17:32:17,0,35,0,35
2023-05-28T17:43:52,0,35,0,35
2023-05-28T17:55:37,0,35,0,35
2023-05-28T18:07:13,0,35,0,35
2023-05-28T18:18:49,0,35,0,35
2023-05-28T18:30:24,0,35,0,35
2023-05-28T18:42:00,0,35,0,35
2023-05-28T18:53:35,0,35,0,35
2023-05-28T19:05:12,0,35,0,35
2023-05-28T19:16:48,0,35,0,35
2023-05-28T19:28:23,0,35,0,35
2023-05-28T19:40:08,0,35,0,35
2023-05-28T19:51:44,0,35,0,35
2023-05-28T20:03:19,0,35,0,35
2023-05-28T20:14:55,0,35,0,35
2023-05-28T20:26:30,0,35,0,35
2023-05-28T20:38:05,0,35,0,35
2023-05-28T20:49:40,0,35,0,35
2023-05-28T21:01:15,0,35,0,35
2023-05-28T21:12:51,0,35,0,35
2023-05-28T21:24:26,0,35,0,35
2023-05-28T21:36:11,0,35,0,35
2023-05-28T21:47:47,0,35,0,35
2023-05-28T21:59:22,0,35,0,35
2023-05-28T22:10:57,0,35,0,35
2023-05-28T22:22:33,0,35,0,35
2023-05-28T22:34:09,0,35,0,35
2023-05-28T22:45:45,0,35,0,35
2023-05-28T22:57:21,0,35,0,35
2023-05-28T23:09:09,0,35,0,35
2023-05-28T23:20:45,0,35,0,35
2023-05-28T23:32:22,0,35,0,35
2023-05-28T23:43:59,0,35,0,35
2023-05-28T23:55:34,0,35,0,35
2023-05-29T00:07:12,0,35,0,35
2023-05-29T00:19:00,0,35,0,35
2023-05-29T00:30:45,0,35,0,35
2023-05-29T00:42:24,0,35,0,35
2023-05-29T00:54:01,0,35,0,35
2023-05-29T01:05:50,0,35,0,35
2023-05-29T01:17:31,0,35,0,35
2023-05-29T01:29:10,0,35,0,35
2023-05-29T01:40:49,0,35,0,35
2023-05-29T01:52:26,0,35,0,35
2023-05-29T02:04:12,0,35,0,35
2023-05-29T02:15:50,0,35,0,35
2023-05-29T02:27:27,0,35,0,35
2023-05-29T02:39:04,0,35,0,35
2023-05-29T02:50:41,0,35,0,35
2023-05-29T03:02:17,0,35,0,35
2023-05-29T03:13:54,0,35,0,35
2023-05-29T03:25:32,0,35,0,35
2023-05-29T03:37:10,0,35,0,35
2023-05-29T03:48:56,0,35,0,35
2023-05-29T04:00:35,0,35,0,35
2023-05-29T04:12:15,0,35,0,35
2023-05-29T04:34:58,0,35,0,35
2023-05-29T04:47:49,0,35,0,35
2023-05-29T04:59:47,0,35,0,35
2023-05-29T05:11:26,0,35,0,35
2023-05-29T05:23:05,0,35,0,35
2023-05-29T05:34:43,0,35,0,35
2023-05-29T05:46:23,0,35,0,35
2023-05-29T05:58:01,0,35,0,35
2023-05-29T06:09:39,0,35,0,35
2023-05-29T06:21:18,0,35,0,35
2023-05-29T06:32:56,0,35,0,35
2023-05-29T06:44:34,0,35,0,35
2023-05-29T06:56:13,0,35,0,35
2023-05-29T07:07:51,0,35,0,35
2023-05-29T07:19:26,0,35,0,35
2023-05-29T07:31:09,0,35,0,35
2023-05-29T07:42:44,0,35,0,35
2023-05-29T07:54:20,0,35,0,35
2023-05-29T08:05:55,0,35,0,35
2023-05-29T08:17:30,0,35,0,35
2023-05-29T08:29:05,0,35,0,35
2023-05-29T08:40:41,0,35,0,35
2023-05-29T08:52:15,0,35,0,35
2023-05-29T09:03:51,0,35,0,35
2023-05-29T09:15:26,0,35,0,35
2023-05-29T09:27:01,0,35,0,35
2023-05-29T09:38:36,0,35,0,35
2023-05-29T09:50:22,0,35,0,35
2023-05-29T10:01:58,0,35,0,35
2023-05-29T10:13:33,0,35,0,35
2023-05-29T10:25:08,0,35,0,35
2023-05-29T10:36:44,0,35,0,35
2023-05-29T10:48:19,0,35,0,35
2023-05-29T10:59:53,0,35,0,35
2023-05-29T11:11:39,0,35,0,35
2023-05-29T11:23:14,0,35,0,35
2023-05-29T11:34:49,0,35,0,35
2023-05-29T11:46:24,0,35,0,35
2023-05-29T11:57:59,0,35,0,35
2023-05-29T12:09:34,0,35,0,35
2023-05-29T12:21:18,0,35,0,35
2023-05-29T12:32:55,0,35,0,35
2023-05-29T12:44:31,0,35,0,35
2023-05-29T12:56:07,0,35,0,35
2023-05-29T13:07:43,0,35,0,35
2023-05-29T13:19:27,0,35,0,35
2023-05-29T13:31:04,0,35,0,35
2023-05-29T13:42:40,0,35,0,35
2023-05-29T13:54:16,0,35,0,35
2023-05-29T14:05:51,0,35,0,35
2023-05-29T14:17:38,0,35,0,35
2023-05-29T14:29:13,0,35,0,35
2023-05-29T14:40:51,0,35,0,35
2023-05-29T14:52:28,0,35,0,35
2023-05-29T15:04:16,0,35,0,35
2023-05-29T15:15:52,0,35,0,35
2023-05-29T15:27:27,0,35,0,35
2023-05-29T15:39:03,0,35,0,35
2023-05-29T15:50:40,0,35,0,35
2023-05-29T16:02:27,0,35,0,35
2023-05-29T16:14:05,0,35,0,35
2023-05-29T16:25:42,0,35,0,35
2023-05-29T16:37:18,0,35,0,35
2023-05-29T16:49:03,0,35,0,35
2023-05-29T17:00:40,0,35,0,35
2023-05-29T17:12:20,0,35,0,35
2023-05-29T17:23:57,0,35,0,35
2023-05-29T17:35:33,0,35,0,35
2023-05-29T17:47:18,0,35,0,35
2023-05-29T17:58:56,0,35,0,35
2023-05-29T18:10:34,0,35,0,35
2023-05-29T18:22:11,0,35,0,35
2023-05-29T18:33:48,0,35,0,35
2023-05-29T18:45:38,0,35,0,35
2023-05-29T18:57:14,0,35,0,35
2023-05-29T19:08:50,0,35,0,35
2023-05-29T19:20:27,0,35,0,35
2023-05-29T19:32:03,0,35,0,35
2023-05-29T19:43:48,0,35,0,35
2023-05-29T19:55:26,0,35,0,35
2023-05-29T20:07:03,0,35,0,35
2023-05-29T20:18:40,0,35,0,35
2023-05-29T20:30:17,0,35,0,35
2023-05-29T20:42:04,0,35,0,35
2023-05-29T20:53:40,0,35,0,35
2023-05-29T21:05:16,0,35,0,35
2023-05-29T21:16:53,0,35,0,35
2023-05-29T21:28:30,0,35,0,35
2023-05-29T21:40:19,0,35,0,35
2023-05-29T21:51:58,0,35,0,35
2023-05-29T22:03:34,0,35,0,35
2023-05-29T22:15:10,0,35,0,35
2023-05-29T22:26:45,0,35,0,35
2023-05-29T22:38:30,0,35,0,35
2023-05-29T22:50:06,0,35,0,35
2023-05-29T23:01:43,0,35,0,35
2023-05-29T23:13:19,0,35,0,35
2023-05-29T23:24:55,0,35,0,35
2023-05-29T23:36:42,0,35,0,35
2023-05-29T23:48:18,0,35,0,35
2023-05-29T23:59:54,0,35,0,35
2023-05-30T00:11:32,0,35,0,35
2023-05-30T00:23:09,0,35,0,35
2023-05-30T00:34:46,0,35,0,35
2023-05-30T00:46:25,0,35,0,35
2023-05-30T00:58:11,0,35,0,35
2023-05-30T01:09:49,0,35,0,35
2023-05-30T01:21:27,0,35,0,35
2023-05-30T01:33:04,0,35,0,35
2023-05-30T01:44:40,0,35,0,35
2023-05-30T01:56:16,0,35,0,35
2023-05-30T02:07:53,0,35,0,35
2023-05-30T02:19:31,0,35,0,35
2023-05-30T02:31:16,0,35,0,35
2023-05-30T02:42:53,0,35,0,35
2023-05-30T02:54:39,0,35,0,35
2023-05-30T03:06:18,0,35,0,35
2023-05-30T03:17:56,0,35,0,35
2023-05-30T03:29:34,0,35,0,35
2023-05-30T03:41:12,0,35,0,35
2023-05-30T03:52:50,0,35,0,35
2023-05-30T04:04:27,0,35,0,35
2023-05-30T04:16:05,0,35,0,35
2023-05-30T04:38:15,0,35,0,35
2023-05-30T04:49:55,0,35,0,35
2023-05-30T05:01:36,0,35,0,35
2023-05-30T05:13:15,0,35,0,35
2023-05-30T05:24:53,0,35,0,35
2023-05-30T05:36:31,0,35,0,35
2023-05-30T05:48:10,0,35,0,35
2023-05-30T05:59:49,0,35,0,35
2023-05-30T06:11:28,0,35,0,35
2023-05-30T06:23:06,0,35,0,35
2023-05-30T06:34:45,0,35,0,35
2023-05-30T06:46:23,0,35,0,35
2023-05-30T06:58:01,0,35,0,35
2023-05-30T07:09:39,0,35,0,35
2023-05-30T07:21:16,0,35,0,35
2023-05-30T07:32:52,0,35,0,35
2023-05-30T07:44:30,0,35,0,35
2023-05-30T07:56:06,0,35,0,35
2023-05-30T08:07:42,0,35,0,35
2023-05-30T08:19:28,0,35,0,35
2023-05-30T08:31:05,0,35,0,35
2023-05-30T08:42:41,0,35,0,35
2023-05-30T08:54:18,0,35,0,35
2023-05-30T09:05:54,0,35,0,35
2023-05-30T09:17:31,0,35,0,35
2023-05-30T09:29:09,0,35,0,35
2023-05-30T09:40:58,0,35,0,35
2023-05-30T09:52:36,0,35,0,35
2023-05-30T10:04:15,0,35,0,35
2023-05-30T10:15:54,0,35,0,35
2023-05-30T10:27:43,0,35,0,35
2023-05-30T10:39:26,0,35,0,35
2023-05-30T10:51:05,0,35,0,35
2023-05-30T11:02:46,0,35,0,35
2023-05-30T11:14:42,0,35,0,35
