time,enrolled,available,waitlisted,total
2023-05-25T10:48:04,0,20,0,20
2023-05-25T10:59:47,0,20,0,20
2023-05-25T11:11:19,0,20,0,20
2023-05-25T11:22:52,0,20,0,20
2023-05-25T11:34:25,0,20,0,20
2023-05-25T11:45:58,0,20,0,20
2023-05-25T11:57:42,0,20,0,20
2023-05-25T12:09:15,0,20,0,20
2023-05-25T12:20:47,0,20,0,20
2023-05-25T12:32:20,0,20,0,20
2023-05-25T12:43:53,0,20,0,20
2023-05-25T12:55:26,0,20,0,20
2023-05-25T13:07:09,0,20,0,20
2023-05-25T13:18:42,0,20,0,20
2023-05-25T13:30:15,0,20,0,20
2023-05-25T13:41:48,0,20,0,20
2023-05-25T13:53:21,0,20,0,20
2023-05-25T14:05:06,0,20,0,20
2023-05-25T14:16:39,0,20,0,20
2023-05-25T14:28:13,0,20,0,20
2023-05-25T14:39:45,0,20,0,20
2023-05-25T14:51:18,0,20,0,20
2023-05-25T15:03:03,0,20,0,20
2023-05-25T15:14:37,0,20,0,20
2023-05-25T15:26:12,0,20,0,20
2023-05-25T15:37:46,0,20,0,20
2023-05-25T15:49:21,0,20,0,20
2023-05-25T16:00:55,0,20,0,20
2023-05-25T16:12:41,0,20,0,20
2023-05-25T16:24:16,0,20,0,20
2023-05-25T16:35:51,0,20,0,20
2023-05-25T16:47:26,0,20,0,20
2023-05-25T16:59:02,0,20,0,20
2023-05-25T17:10:39,0,20,0,20
2023-05-25T17:22:26,0,20,0,20
2023-05-25T17:34:01,0,20,0,20
2023-05-25T17:45:37,0,20,0,20
2023-05-25T17:57:13,0,20,0,20
2023-05-25T18:08:50,0,20,0,20
2023-05-25T18:20:25,0,20,0,20
2023-05-25T18:32:00,0,20,0,20
2023-05-25T18:43:46,0,20,0,20
2023-05-25T18:55:22,0,20,0,20
2023-05-25T19:06:58,0,20,0,20
2023-05-25T19:18:34,0,20,0,20
2023-05-25T19:30:10,0,20,0,20
2023-05-25T19:41:46,0,20,0,20
2023-05-25T19:53:31,0,20,0,20
2023-05-25T20:05:07,0,20,0,20
2023-05-25T20:16:43,0,20,0,20
2023-05-25T20:28:19,0,20,0,20
2023-05-25T20:39:54,0,20,0,20
2023-05-25T20:51:30,0,20,0,20
2023-05-25T21:03:06,0,20,0,20
2023-05-25T21:14:42,0,20,0,20
2023-05-25T21:26:29,0,20,0,20
2023-05-25T21:38:04,0,20,0,20
2023-05-25T21:49:40,0,20,0,20
2023-05-25T22:01:15,0,20,0,20
2023-05-25T22:12:51,0,20,0,20
2023-05-25T22:24:26,0,20,0,20
2023-05-25T22:36:02,0,20,0,20
2023-05-25T22:47:48,0,20,0,20
2023-05-25T22:59:23,0,20,0,20
2023-05-25T23:11:02,0,20,0,20
2023-05-25T23:22:37,0,20,0,20
2023-05-25T23:34:13,0,20,0,20
2023-05-25T23:45:49,0,20,0,20
2023-05-25T23:57:26,0,20,0,20
2023-05-26T00:09:22,0,20,0,20
2023-05-26T00:21:02,0,20,0,20
2023-05-26T00:32:41,0,20,0,20
2023-05-26T00:44:20,0,20,0,20
2023-05-26T00:55:59,0,20,0,20
2023-05-26T01:07:38,0,20,0,20
2023-05-26T01:19:17,0,20,0,20
2023-05-26T01:30:55,0,20,0,20
2023-05-26T01:42:43,0,20,0,20
2023-05-26T01:54:21,0,20,0,20
2023-05-26T02:06:03,0,20,0,20
2023-05-26T02:17:41,0,20,0,20
2023-05-26T02:29:18,0,20,0,20
2023-05-26T02:40:57,0,20,0,20
2023-05-26T02:52:46,0,20,0,20
2023-05-26T03:04:27,0,20,0,20
2023-05-26T03:16:06,0,20,0,20
2023-05-26T03:27:47,0,20,0,20
2023-05-26T03:39:25,0,20,0,20
2023-05-26T03:51:04,0,20,0,20
2023-05-26T04:02:42,0,20,0,20
2023-05-26T04:14:30,0,20,0,20
2023-05-26T04:36:54,0,20,0,20
2023-05-26T04:48:35,0,20,0,20
2023-05-26T05:00:15,0,20,0,20
2023-05-26T05:11:57,0,20,0,20
2023-05-26T05:23:36,0,20,0,20
2023-05-26T05:35:14,0,20,0,20
2023-05-26T05:46:54,0,20,0,20
2023-05-26T05:58:33,0,20,0,20
2023-05-26T06:10:12,0,20,0,20
2023-05-26T06:21:51,0,20,0,20
2023-05-26T06:33:29,0,20,0,20
2023-05-26T06:45:08,0,20,0,20
2023-05-26T06:56:46,0,20,0,20
2023-05-26T07:08:24,0,20,0,20
2023-05-26T07:20:03,0,20,0,20
2023-05-26T07:31:49,0,20,0,20
2023-05-26T07:43:26,0,20,0,20
2023-05-26T07:55:04,0,20,0,20
2023-05-26T08:06:40,0,20,0,20
2023-05-26T08:18:16,0,20,0,20
2023-05-26T08:29:52,0,20,0,20
2023-05-26T08:41:29,0,20,0,20
2023-05-26T08:53:04,0,20,0,20
2023-05-26T09:04:41,0,20,0,20
2023-05-26T09:16:17,0,20,0,20
2023-05-26T09:27:53,0,20,0,20
2023-05-26T09:39:40,0,20,0,20
2023-05-26T09:51:17,0,20,0,20
2023-05-26T10:02:52,0,20,0,20
2023-05-26T10:14:29,0,20,0,20
2023-05-26T10:26:05,0,20,0,20
2023-05-26T10:37:53,0,20,0,20
2023-05-26T10:49:30,0,20,0,20
2023-05-26T11:01:06,0,20,0,20
2023-05-26T11:12:43,0,20,0,20
2023-05-26T11:24:19,0,20,0,20
2023-05-26T11:35:55,0,20,0,20
2023-05-26T11:47:42,0,20,0,20
2023-05-26T11:59:17,0,20,0,20
2023-05-26T12:10:54,0,20,0,20
2023-05-26T12:22:30,0,20,0,20
2023-05-26T12:34:06,0,20,0,20
2023-05-26T12:45:53,0,20,0,20
2023-05-26T12:57:29,0,20,0,20
2023-05-26T13:09:05,0,20,0,20
2023-05-26T13:20:41,0,20,0,20
2023-05-26T13:32:27,0,20,0,20
2023-05-26T13:44:03,0,20,0,20
2023-05-26T13:55:39,0,20,0,20
2023-05-26T14:07:15,0,20,0,20
2023-05-26T14:18:51,0,20,0,20
2023-05-26T14:30:38,0,20,0,20
2023-05-26T14:42:14,0,20,0,20
2023-05-26T14:53:50,0,20,0,20
2023-05-26T15:05:27,0,20,0,20
2023-05-26T15:17:04,0,20,0,20
2023-05-26T15:28:51,0,20,0,20
2023-05-26T15:40:26,0,20,0,20
2023-05-26T15:52:02,0,20,0,20
2023-05-26T16:03:38,0,20,0,20
2023-05-26T16:15:14,0,20,0,20
2023-05-26T16:26:49,0,20,0,20
2023-05-26T16:38:35,0,20,0,20
2023-05-26T16:50:11,0,20,0,20
2023-05-26T17:01:47,0,20,0,20
2023-05-26T17:13:24,0,20,0,20
2023-05-26T17:24:59,0,20,0,20
2023-05-26T17:36:35,0,20,0,20
2023-05-26T17:48:21,0,20,0,20
2023-05-26T17:59:56,0,20,0,20
2023-05-26T18:11:32,0,20,0,20
2023-05-26T18:23:08,0,20,0,20
2023-05-26T18:34:44,0,20,0,20
2023-05-26T18:46:19,0,20,0,20
2023-05-26T18:58:05,0,20,0,20
2023-05-26T19:09:41,0,20,0,20
2023-05-26T19:21:18,0,20,0,20
2023-05-26T19:32:54,0,20,0,20
2023-05-26T19:44:29,0,20,0,20
2023-05-26T19:56:05,0,20,0,20
2023-05-26T20:07:41,0,20,0,20
2023-05-26T20:19:26,0,20,0,20
2023-05-26T20:31:02,0,20,0,20
2023-05-26T20:42:37,0,20,0,20
2023-05-26T20:54:13,0,20,0,20
2023-05-26T21:05:48,0,20,0,20
2023-05-26T21:17:25,0,20,0,20
2023-05-26T21:29:01,0,20,0,20
2023-05-26T21:40:37,0,20,0,20
2023-05-26T21:52:24,0,20,0,20
2023-05-26T22:04:00,0,20,0,20
2023-05-26T22:15:36,0,20,0,20
2023-05-26T22:27:11,0,20,0,20
2023-05-26T22:38:48,0,20,0,20
2023-05-26T22:50:23,0,20,0,20
2023-05-26T23:02:00,0,20,0,20
2023-05-26T23:13:48,0,20,0,20
2023-05-26T23:25:24,0,20,0,20
2023-05-26T23:37:01,0,20,0,20
2023-05-26T23:48:38,0,20,0,20
2023-05-27T00:00:13,0,20,0,20
2023-05-27T00:11:52,0,20,0,20
2023-05-27T00:23:33,0,20,0,20
2023-05-27T00:35:11,0,20,0,20
2023-05-27T00:46:50,0,20,0,20
2023-05-27T00:58:29,0,20,0,20
2023-05-27T01:10:08,0,20,0,20
2023-05-27T01:21:57,0,20,0,20
2023-05-27T01:33:36,0,20,0,20
2023-05-27T01:45:15,0,20,0,20
2023-05-27T01:56:54,0,20,0,20
2023-05-27T02:08:31,0,20,0,20
2023-05-27T02:20:09,0,20,0,20
2023-05-27T02:31:47,0,20,0,20
2023-05-27T02:43:23,0,20,0,20
2023-05-27T02:54:59,0,20,0,20
2023-05-27T03:06:36,0,20,0,20
2023-05-27T03:18:14,0,20,0,20
2023-05-27T03:29:52,0,20,0,20
2023-05-27T03:41:29,0,20,0,20
2023-05-27T03:53:06,0,20,0,20
2023-05-27T04:04:45,0,20,0,20
2023-05-27T04:16:39,0,20,0,20
2023-05-27T04:39:14,0,20,0,20
2023-05-27T04:51:11,0,20,0,20
2023-05-27T05:02:51,0,20,0,20
2023-05-27T05:14:30,0,20,0,20
2023-05-27T05:26:08,0,20,0,20
2023-05-27T05:37:49,0,20,0,20
2023-05-27T05:49:27,0,20,0,20
2023-05-27T06:01:06,0,20,0,20
2023-05-27T06:12:44,0,20,0,20
2023-05-27T06:24:25,0,20,0,20
2023-05-27T06:36:04,0,20,0,20
2023-05-27T06:47:42,0,20,0,20
2023-05-27T06:59:20,0,20,0,20
2023-05-27T07:10:59,0,20,0,20
2023-05-27T07:22:37,0,20,0,20
2023-05-27T07:34:15,0,20,0,20
2023-05-27T07:45:51,0,20,0,20
2023-05-27T07:57:42,0,20,0,20
2023-05-27T08:09:20,0,20,0,20
2023-05-27T08:20:57,0,20,0,20
2023-05-27T08:32:36,0,20,0,20
2023-05-27T08:44:15,0,20,0,20
2023-05-27T08:55:52,0,20,0,20
2023-05-27T09:07:30,0,20,0,20
2023-05-27T09:19:07,0,20,0,20
2023-05-27T09:30:47,0,20,0,20
2023-05-27T09:42:25,0,20,0,20
2023-05-27T09:54:03,0,20,0,20
2023-05-27T10:05:39,0,20,0,20
2023-05-27T10:17:34,0,20,0,20
2023-05-27T10:29:11,0,20,0,20
2023-05-27T10:40:48,0,20,0,20
2023-05-27T10:52:25,0,20,0,20
2023-05-27T11:04:01,0,20,0,20
2023-05-27T11:15:37,0,20,0,20
2023-05-27T11:27:12,0,20,0,20
2023-05-27T11:38:47,0,20,0,20
2023-05-27T11:50:22,0,20,0,20
2023-05-27T12:01:57,0,20,0,20
2023-05-27T12:13:42,0,20,0,20
2023-05-27T12:25:17,0,20,0,20
2023-05-27T12:36:52,0,20,0,20
2023-05-27T12:48:28,0,20,0,20
2023-05-27T13:00:03,0,20,0,20
2023-05-27T13:11:38,0,20,0,20
2023-05-27T13:23:13,0,20,0,20
2023-05-27T13:35:08,0,20,0,20
2023-05-27T13:46:43,0,20,0,20
2023-05-27T13:58:19,0,20,0,20
2023-05-27T14:09:54,0,20,0,20
2023-05-27T14:21:30,0,20,0,20
2023-05-27T14:33:05,0,20,0,20
2023-05-27T14:44:40,0,20,0,20
2023-05-27T14:56:15,0,20,0,20
2023-05-27T15:08:01,0,20,0,20
2023-05-27T15:19:36,0,20,0,20
2023-05-27T15:31:11,0,20,0,20
2023-05-27T15:42:46,0,20,0,20
2023-05-27T15:54:21,0,20,0,20
2023-05-27T16:05:56,0,20,0,20
2023-05-27T16:17:31,0,20,0,20
2023-05-27T16:29:16,0,20,0,20
2023-05-27T16:40:52,0,20,0,20
2023-05-27T16:52:27,0,20,0,20
2023-05-27T17:04:04,0,20,0,20
2023-05-27T17:15:41,0,20,0,20
2023-05-27T17:27:16,0,20,0,20
2023-05-27T17:39:02,0,20,0,20
2023-05-27T17:50:37,0,20,0,20
2023-05-27T18:02:12,0,20,0,20
2023-05-27T18:13:48,0,20,0,20
2023-05-27T18:25:24,0,20,0,20
2023-05-27T18:36:59,0,20,0,20
2023-05-27T18:48:33,0,20,0,20
2023-05-27T19:00:09,0,20,0,20
2023-05-27T19:12:05,0,20,0,20
2023-05-27T19:23:40,0,20,0,20
2023-05-27T19:35:16,0,20,0,20
2023-05-27T19:46:52,0,20,0,20
2023-05-27T19:58:27,0,20,0,20
2023-05-27T20:10:02,0,20,0,20
2023-05-27T20:21:38,0,20,0,20
2023-05-27T20:33:13,0,20,0,20
2023-05-27T20:44:48,0,20,0,20
2023-05-27T20:56:33,0,20,0,20
2023-05-27T21:08:08,0,20,0,20
2023-05-27T21:19:43,0,20,0,20
2023-05-27T21:31:19,0,20,0,20
2023-05-27T21:42:54,0,20,0,20
2023-05-27T21:54:29,0,20,0,20
2023-05-27T22:06:05,0,20,0,20
2023-05-27T22:17:49,0,20,0,20
2023-05-27T22:29:25,0,20,0,20
2023-05-27T22:41:01,0,20,0,20
2023-05-27T22:52:36,0,20,0,20
2023-05-27T23:04:15,0,20,0,20
2023-05-27T23:15:52,0,20,0,20
2023-05-27T23:27:27,0,20,0,20
2023-05-27T23:39:20,0,20,0,20
2023-05-27T23:50:55,0,20,0,20
2023-05-28T00:02:31,0,20,0,20
2023-05-28T00:14:09,0,20,0,20
2023-05-28T00:25:49,0,20,0,20
2023-05-28T00:37:27,0,20,0,20
2023-05-28T00:49:04,0,20,0,20
2023-05-28T01:00:40,0,20,0,20
2023-05-28T01:12:16,0,20,0,20
2023-05-28T01:23:53,0,20,0,20
2023-05-28T01:35:38,0,20,0,20
2023-05-28T01:47:14,0,20,0,20
2023-05-28T01:58:49,0,20,0,20
2023-05-28T02:10:25,0,20,0,20
2023-05-28T02:22:01,0,20,0,20
2023-05-28T02:33:39,0,20,0,20
2023-05-28T02:45:19,0,20,0,20
2023-05-28T02:56:59,0,20,0,20
2023-05-28T03:08:41,0,20,0,20
2023-05-28T03:20:20,0,20,0,20
2023-05-28T03:32:00,0,20,0,20
2023-05-28T03:44:18,0,20,0,20
2023-05-28T03:56:46,0,20,0,20
2023-05-28T04:08:25,0,20,0,20
2023-05-28T04:34:06,0,20,0,20
2023-05-28T04:47:18,0,20,0,20
2023-05-28T04:58:59,0,20,0,20
2023-05-28T05:10:37,0,20,0,20
2023-05-28T05:22:15,0,20,0,20
2023-05-28T05:33:54,0,20,0,20
2023-05-28T05:45:38,0,20,0,20
2023-05-28T05:57:17,0,20,0,20
2023-05-28T06:08:56,0,20,0,20
2023-05-28T06:20:35,0,20,0,20
2023-05-28T06:32:13,0,20,0,20
2023-05-28T06:43:51,0,20,0,20
2023-05-28T06:55:30,0,20,0,20
2023-05-28T07:07:07,0,20,0,20
2023-05-28T07:18:45,0,20,0,20
2023-05-28T07:30:24,0,20,0,20
2023-05-28T07:42:02,0,20,0,20
2023-05-28T07:53:42,0,20,0,20
2023-05-28T08:05:23,0,20,0,20
2023-05-28T08:17:02,0,20,0,20
2023-05-28T08:28:40,0,20,0,20
2023-05-28T08:40:18,0,20,0,20
2023-05-28T08:51:56,0,20,0,20
2023-05-28T09:03:35,0,20,0,20
2023-05-28T09:15:11,0,20,0,20
2023-05-28T09:26:56,0,20,0,20
2023-05-28T09:38:31,0,20,0,20
2023-05-28T09:50:08,0,20,0,20
2023-05-28T10:01:44,0,20,0,20
2023-05-28T10:13:20,0,20,0,20
2023-05-28T10:24:56,0,20,0,20
2023-05-28T10:36:31,0,20,0,20
2023-05-28T10:48:07,0,20,0,20
2023-05-28T10:59:42,0,20,0,20
2023-05-28T11:11:19,0,20,0,20
2023-05-28T11:22:55,0,20,0,20
2023-05-28T11:34:31,0,20,0,20
2023-05-28T11:46:06,0,20,0,20
2023-05-28T11:57:42,0,20,0,20
2023-05-28T12:09:26,0,20,0,20
2023-05-28T12:21:02,0,20,0,20
2023-05-28T12:32:38,0,20,0,20
2023-05-28T12:44:14,0,20,0,20
2023-05-28T12:55:50,0,20,0,20
2023-05-28T13:07:26,0,20,0,20
2023-05-28T13:19:01,0,20,0,20
2023-05-28T13:30:37,0,20,0,20
2023-05-28T13:42:13,0,20,0,20
2023-05-28T13:53:48,0,20,0,20
2023-05-28T14:05:33,0,20,0,20
2023-05-28T14:17:08,0,20,0,20
2023-05-28T14:28:43,0,20,0,20
2023-05-28T14:40:19,0,20,0,20
2023-05-28T14:51:54,0,20,0,20
2023-05-28T15:03:30,0,20,0,20
2023-05-28T15:15:05,0,20,0,20
2023-05-28T15:26:41,0,20,0,20
2023-05-28T15:38:17,0,20,0,20
2023-05-28T15:49:52,0,20,0,20
2023-05-28T16:01:28,0,20,0,20
2023-05-28T16:13:13,0,20,0,20
2023-05-28T16:24:50,0,20,0,20
2023-05-28T16:36:26,0,20,0,20
2023-05-28T16:48:01,0,20,0,20
2023-05-28T16:59:36,0,20,0,20
2023-05-28T17:11:11,0,20,0,20
2023-05-28T17:22:47,0,20,0,20
2023-05-28T17:34:23,0,20,0,20
2023-05-28T17:45:58,0,20,0,20
2023-05-28T17:57:43,0,20,0,20
2023-05-28T18:09:19,0,20,0,20
2023-05-28T18:20:54,0,20,0,20
2023-05-28T18:32:30,0,20,0,20
2023-05-28T18:44:05,0,20,0,20
2023-05-28T18:55:40,0,20,0,20
2023-05-28T19:07:18,0,20,0,20
2023-05-28T19:18:53,0,20,0,20
2023-05-28T19:30:29,0,20,0,20
2023-05-28T19:42:14,0,20,0,20
2023-05-28T19:53:50,0,20,0,20
2023-05-28T20:05:24,0,20,0,20
2023-05-28T20:17:00,0,20,0,20
2023-05-28T20:28:35,0,20,0,20
2023-05-28T20:40:10,0,20,0,20
2023-05-28T20:51:45,0,20,0,20
2023-05-28T21:03:21,0,20,0,20
2023-05-28T21:14:56,0,20,0,20
2023-05-28T21:26:41,0,20,0,20
2023-05-28T21:38:17,0,20,0,20
2023-05-28T21:49:52,0,20,0,20
2023-05-28T22:01:28,0,20,0,20
2023-05-28T22:13:03,0,20,0,20
2023-05-28T22:24:39,0,20,0,20
2023-05-28T22:36:15,0,20,0,20
2023-05-28T22:47:51,0,20,0,20
2023-05-28T22:59:27,0,20,0,20
2023-05-28T23:11:15,0,20,0,20
2023-05-28T23:22:51,0,20,0,20
2023-05-28T23:34:28,0,20,0,20
2023-05-28T23:46:04,0,20,0,20
2023-05-28T23:57:40,0,20,0,20
2023-05-29T00:09:19,0,20,0,20
2023-05-29T00:21:07,0,20,0,20
2023-05-29T00:32:51,0,20,0,20
2023-05-29T00:44:29,0,20,0,20
2023-05-29T00:56:19,0,20,0,20
2023-05-29T01:07:57,0,20,0,20
2023-05-29T01:19:37,0,20,0,20
2023-05-29T01:31:16,0,20,0,20
2023-05-29T01:42:55,0,20,0,20
2023-05-29T01:54:32,0,20,0,20
2023-05-29T02:06:18,0,20,0,20
2023-05-29T02:17:56,0,20,0,20
2023-05-29T02:29:33,0,20,0,20
2023-05-29T02:41:10,0,20,0,20
2023-05-29T02:52:46,0,20,0,20
2023-05-29T03:04:23,0,20,0,20
2023-05-29T03:16:00,0,20,0,20
2023-05-29T03:27:38,0,20,0,20
2023-05-29T03:39:16,0,20,0,20
2023-05-29T03:51:02,0,20,0,20
2023-05-29T04:02:41,0,20,0,20
2023-05-29T04:14:21,0,20,0,20
2023-05-29T04:37:04,0,20,0,20
2023-05-29T04:50:13,0,20,0,20
2023-05-29T05:01:54,0,20,0,20
2023-05-29T05:13:32,0,20,0,20
2023-05-29T05:25:11,0,20,0,20
2023-05-29T05:36:50,0,20,0,20
2023-05-29T05:48:29,0,20,0,20
2023-05-29T06:00:07,0,20,0,20
2023-05-29T06:11:45,0,20,0,20
2023-05-29T06:23:24,0,20,0,20
2023-05-29T06:35:02,0,20,0,20
2023-05-29T06:46:40,0,20,0,20
2023-05-29T06:58:19,0,20,0,20
2023-05-29T07:09:56,0,20,0,20
2023-05-29T07:21:31,0,20,0,20
2023-05-29T07:33:15,0,20,0,20
2023-05-29T07:44:50,0,20,0,20
2023-05-29T07:56:26,0,20,0,20
2023-05-29T08:08:01,0,20,0,20
2023-05-29T08:19:35,0,20,0,20
2023-05-29T08:31:11,0,20,0,20
2023-05-29T08:42:46,0,20,0,20
2023-05-29T08:54:21,0,20,0,20
2023-05-29T09:05:56,0,20,0,20
2023-05-29T09:17:32,0,20,0,20
2023-05-29T09:29:07,0,20,0,20
2023-05-29T09:40:42,0,20,0,20
2023-05-29T09:52:28,0,20,0,20
2023-05-29T10:04:04,0,20,0,20
2023-05-29T10:15:39,0,20,0,20
2023-05-29T10:27:14,0,20,0,20
2023-05-29T10:38:49,0,20,0,20
2023-05-29T10:50:24,0,20,0,20
2023-05-29T11:01:59,0,20,0,20
2023-05-29T11:13:44,0,20,0,20
2023-05-29T11:25:19,0,20,0,20
2023-05-29T11:36:54,0,20,0,20
2023-05-29T11:48:29,0,20,0,20
2023-05-29T12:00:04,0,20,0,20
2023-05-29T12:11:40,0,20,0,20
2023-05-29T12:23:24,0,20,0,20
2023-05-29T12:35:00,0,20,0,20
2023-05-29T12:46:37,0,20,0,20
2023-05-29T12:58:12,0,20,0,20
2023-05-29T13:09:48,0,20,0,20
2023-05-29T13:21:33,0,20,0,20
2023-05-29T13:33:09,0,20,0,20
2023-05-29T13:44:46,0,20,0,20
2023-05-29T13:56:21,0,20,0,20
2023-05-29T14:07:57,0,20,0,20
2023-05-29T14:19:43,0,20,0,20
2023-05-29T14:31:21,0,20,0,20
2023-05-29T14:42:57,0,20,0,20
2023-05-29T14:54:34,0,20,0,20
2023-05-29T15:06:21,0,20,0,20
2023-05-29T15:17:58,0,20,0,20
2023-05-29T15:29:33,0,20,0,20
2023-05-29T15:41:09,0,20,0,20
2023-05-29T15:52:56,0,20,0,20
2023-05-29T16:04:33,0,20,0,20
2023-05-29T16:16:10,0,20,0,20
2023-05-29T16:27:47,0,20,0,20
2023-05-29T16:39:23,0,20,0,20
2023-05-29T16:51:10,0,20,0,20
2023-05-29T17:02:47,0,20,0,20
2023-05-29T17:14:26,0,20,0,20
2023-05-29T17:26:03,0,20,0,20
2023-05-29T17:37:39,0,20,0,20
2023-05-29T17:49:24,0,20,0,20
2023-05-29T18:01:02,0,20,0,20
2023-05-29T18:12:40,0,20,0,20
2023-05-29T18:24:17,0,20,0,20
2023-05-29T18:36:06,0,20,0,20
2023-05-29T18:47:43,0,20,0,20
2023-05-29T18:59:19,0,20,0,20
2023-05-29T19:10:57,0,20,0,20
2023-05-29T19:22:33,0,20,0,20
2023-05-29T19:34:18,0,20,0,20
2023-05-29T19:45:54,0,20,0,20
2023-05-29T19:57:31,0,20,0,20
2023-05-29T20:09:08,0,20,0,20
2023-05-29T20:20:46,0,20,0,20
2023-05-29T20:32:23,0,20,0,20
2023-05-29T20:44:09,0,20,0,20
2023-05-29T20:55:45,0,20,0,20
2023-05-29T21:07:22,0,20,0,20
2023-05-29T21:18:58,0,20,0,20
2023-05-29T21:30:47,0,20,0,20
2023-05-29T21:42:26,0,20,0,20
2023-05-29T21:54:03,0,20,0,20
2023-05-29T22:05:40,0,20,0,20
2023-05-29T22:17:15,0,20,0,20
2023-05-29T22:28:51,0,20,0,20
2023-05-29T22:40:36,0,20,0,20
2023-05-29T22:52:12,0,20,0,20
2023-05-29T23:03:49,0,20,0,20
2023-05-29T23:15:25,0,20,0,20
2023-05-29T23:27:01,0,20,0,20
2023-05-29T23:38:47,0,20,0,20
2023-05-29T23:50:24,0,20,0,20
2023-05-30T00:02:00,0,20,0,20
2023-05-30T00:13:38,0,20,0,20
2023-05-30T00:25:15,0,20,0,20
2023-05-30T00:36:53,0,20,0,20
2023-05-30T00:48:31,0,20,0,20
2023-05-30T01:00:17,0,20,0,20
2023-05-30T01:11:55,0,20,0,20
2023-05-30T01:23:33,0,20,0,20
2023-05-30T01:35:10,0,20,0,20
2023-05-30T01:46:46,0,20,0,20
2023-05-30T01:58:22,0,20,0,20
2023-05-30T02:09:59,0,20,0,20
2023-05-30T02:21:45,0,20,0,20
2023-05-30T02:33:22,0,20,0,20
2023-05-30T02:44:59,0,20,0,20
2023-05-30T02:56:45,0,20,0,20
2023-05-30T03:08:24,0,20,0,20
2023-05-30T03:20:02,0,20,0,20
2023-05-30T03:31:40,0,20,0,20
2023-05-30T03:43:18,0,20,0,20
2023-05-30T03:54:56,0,20,0,20
2023-05-30T04:06:33,0,20,0,20
2023-05-30T04:18:12,0,20,0,20
2023-05-30T04:40:21,0,20,0,20
2023-05-30T04:52:02,0,20,0,20
2023-05-30T05:03:42,0,20,0,20
2023-05-30T05:15:21,0,20,0,20
2023-05-30T05:26:59,0,20,0,20
2023-05-30T05:38:38,0,20,0,20
2023-05-30T05:50:16,0,20,0,20
2023-05-30T06:01:55,0,20,0,20
2023-05-30T06:13:34,0,20,0,20
2023-05-30T06:25:12,0,20,0,20
2023-05-30T06:36:51,0,20,0,20
2023-05-30T06:48:29,0,20,0,20
2023-05-30T07:00:07,0,20,0,20
2023-05-30T07:11:45,0,20,0,20
2023-05-30T07:23:21,0,20,0,20
2023-05-30T07:34:57,0,20,0,20
2023-05-30T07:46:36,0,20,0,20
2023-05-30T07:58:12,0,20,0,20
2023-05-30T08:09:48,0,20,0,20
2023-05-30T08:21:34,0,20,0,20
2023-05-30T08:33:11,0,20,0,20
2023-05-30T08:44:47,0,20,0,20
2023-05-30T08:56:24,0,20,0,20
2023-05-30T09:08:00,0,20,0,20
2023-05-30T09:19:37,0,20,0,20
2023-05-30T09:31:27,0,20,0,20
2023-05-30T09:43:04,0,20,0,20
2023-05-30T09:54:41,0,20,0,20
2023-05-30T10:06:21,0,20,0,20
2023-05-30T10:18:00,0,20,0,20
2023-05-30T10:29:49,0,20,0,20
2023-05-30T10:41:33,0,20,0,20
2023-05-30T10:53:11,0,20,0,20
2023-05-30T11:04:53,0,20,0,20
2023-05-30T11:16:48,0,20,0,20
