time,enrolled,available,waitlisted,total
2023-08-23T16:34:33,0,12,1,12
2023-08-23T16:47:17,0,12,1,12
2023-08-23T17:00:01,0,12,1,12
2023-08-23T17:12:46,0,12,1,12
2023-08-23T17:25:30,0,12,1,12
2023-08-23T17:38:14,0,12,1,12
2023-08-23T17:50:58,0,12,1,12
2023-08-23T18:03:43,0,12,1,12
2023-08-23T18:16:27,0,12,1,12
2023-08-23T18:29:21,0,12,1,12
2023-08-23T18:42:05,0,12,1,12
2023-08-23T18:54:48,0,12,1,12
2023-08-23T19:07:33,0,12,1,12
2023-08-23T19:20:17,0,12,1,12
2023-08-23T19:33:01,0,12,1,12
2023-08-23T19:45:45,0,12,1,12
2023-08-23T19:58:29,0,12,1,12
2023-08-23T20:11:13,0,12,1,12
2023-08-23T20:24:06,0,12,1,12
2023-08-23T20:36:50,0,12,1,12
2023-08-23T20:49:33,0,12,1,12
2023-08-23T21:02:17,0,12,1,12
2023-08-23T21:15:02,0,12,1,12
2023-08-23T21:27:46,0,12,1,12
2023-08-23T21:40:30,0,12,1,12
2023-08-23T21:53:14,0,12,1,12
2023-08-23T22:05:58,0,12,1,12
2023-08-23T22:18:42,0,12,1,12
2023-08-23T22:31:36,0,12,1,12
2023-08-23T22:44:19,0,12,1,12
2023-08-23T22:57:03,0,12,1,12
2023-08-23T23:09:52,0,12,1,12
2023-08-23T23:22:37,0,12,1,12
2023-08-23T23:35:22,0,12,1,12
2023-08-23T23:48:07,0,12,1,12
2023-08-24T00:00:52,0,12,1,12
2023-08-24T00:13:41,0,12,1,12
2023-08-24T00:26:30,0,12,1,12
2023-08-24T00:39:18,0,12,1,12
2023-08-24T00:52:07,0,12,1,12
2023-08-24T01:04:57,0,12,1,12
2023-08-24T01:17:44,0,12,1,12
2023-08-24T01:30:43,0,12,1,12
2023-08-24T01:43:31,0,12,1,12
2023-08-24T01:56:19,0,12,1,12
2023-08-24T02:09:07,0,12,1,12
2023-08-24T02:21:52,0,12,1,12
2023-08-24T02:34:39,0,12,1,12
2023-08-24T02:47:25,0,12,1,12
2023-08-24T03:00:23,0,12,1,12
2023-08-24T03:13:12,0,12,1,12
2023-08-24T03:26:01,0,12,1,12
2023-08-24T03:38:49,0,12,1,12
2023-08-24T03:51:36,0,12,1,12
2023-08-24T04:04:24,0,12,1,12
2023-08-24T04:21:15,0,12,1,12
2023-08-24T04:35:17,0,12,1,12
2023-08-24T04:48:24,0,12,1,12
2023-08-24T05:01:13,0,12,1,12
2023-08-24T05:14:03,0,12,1,12
2023-08-24T05:26:52,0,12,1,12
2023-08-24T05:39:40,0,12,1,12
2023-08-24T05:52:29,0,12,1,12
2023-08-24T06:05:17,0,12,1,12
2023-08-24T06:18:04,0,12,1,12
2023-08-24T06:30:51,0,12,1,12
2023-08-24T06:43:39,0,12,1,12
2023-08-24T06:56:26,0,12,1,12
2023-08-24T07:09:14,0,12,1,12
2023-08-24T07:21:59,0,12,1,12
2023-08-24T07:34:43,0,12,1,12
2023-08-24T07:47:26,0,12,1,12
2023-08-24T08:00:09,0,12,1,12
2023-08-24T08:12:54,0,12,1,12
2023-08-24T08:25:39,0,12,1,12
2023-08-24T08:38:23,0,12,1,12
2023-08-24T08:51:07,0,12,1,12
2023-08-24T09:04:01,0,12,1,12
2023-08-24T09:16:44,0,12,1,12
2023-08-24T09:29:38,0,12,1,12
2023-08-24T09:42:22,0,12,1,12
2023-08-24T09:55:06,0,12,1,12
2023-08-24T10:08:00,0,12,1,12
2023-08-24T10:20:53,0,12,1,12
2023-08-24T10:33:37,0,12,1,12
2023-08-24T10:46:29,0,12,1,12
2023-08-24T10:59:13,0,12,1,12
2023-08-24T11:12:07,0,12,1,12
2023-08-24T11:25:01,0,12,1,12
2023-08-24T11:37:46,0,12,1,12
2023-08-24T11:50:41,0,12,1,12
2023-08-24T12:03:37,0,12,1,12
2023-08-24T12:16:31,0,12,1,12
2023-08-24T12:29:15,0,12,1,12
2023-08-24T12:42:09,0,12,1,12
2023-08-24T12:54:53,0,12,1,12
2023-08-24T13:07:46,0,12,1,12
2023-08-24T13:20:30,0,12,1,12
2023-08-24T13:33:25,0,12,1,12
2023-08-24T13:46:09,0,12,1,12
2023-08-24T13:59:03,0,12,1,12
2023-08-24T14:11:48,0,12,1,12
2023-08-24T14:24:42,0,12,1,12
2023-08-24T14:37:35,0,12,1,12
2023-08-24T14:50:30,0,12,1,12
2023-08-24T15:03:15,0,12,1,12
2023-08-24T15:15:58,0,12,1,12
2023-08-24T15:28:52,0,12,1,12
2023-08-24T15:41:37,0,12,1,12
2023-08-24T15:54:22,0,12,1,12
2023-08-24T16:07:16,0,12,1,12
2023-08-24T16:20:01,0,12,1,12
2023-08-24T16:32:45,0,12,1,12
2023-08-24T16:45:28,0,12,1,12
2023-08-24T16:58:12,0,12,1,12
2023-08-24T17:10:59,0,12,1,12
2023-08-24T17:23:43,0,12,1,12
2023-08-24T17:36:28,0,12,1,12
2023-08-24T17:49:22,0,12,1,12
2023-08-24T18:02:06,0,12,1,12
2023-08-24T18:14:51,0,12,1,12
2023-08-24T18:27:36,0,12,1,12
2023-08-24T18:40:21,0,12,1,12
2023-08-24T18:53:06,0,12,1,12
2023-08-24T19:05:51,0,12,1,12
2023-08-24T19:18:36,0,12,1,12
2023-08-24T19:31:20,0,12,1,12
2023-08-24T19:44:17,0,12,1,12
2023-08-24T19:57:01,0,12,1,12
2023-08-24T20:09:45,0,12,1,12
2023-08-24T20:22:29,0,12,1,12
2023-08-24T20:35:13,0,12,1,12
2023-08-24T20:47:58,0,12,1,12
2023-08-24T21:00:43,0,12,1,12
2023-08-24T21:13:27,0,12,1,12
2023-08-24T21:26:12,0,12,1,12
2023-08-24T21:38:57,0,12,1,12
2023-08-24T21:51:51,0,12,1,12
2023-08-24T22:04:35,0,12,1,12
2023-08-24T22:17:32,0,12,1,12
2023-08-24T22:30:17,0,12,1,12
2023-08-24T22:43:02,0,12,1,12
2023-08-24T22:55:46,0,12,1,12
2023-08-24T23:08:33,0,12,1,12
2023-08-24T23:21:18,0,12,1,12
2023-08-24T23:34:02,0,12,1,12
2023-08-24T23:46:57,0,12,1,12
2023-08-24T23:59:41,0,12,1,12
2023-08-25T00:12:29,0,12,1,12
2023-08-25T00:25:19,0,12,1,12
2023-08-25T00:38:07,0,12,1,12
2023-08-25T00:50:55,0,12,1,12
2023-08-25T01:03:44,0,12,1,12
2023-08-25T01:16:34,0,12,1,12
2023-08-25T01:29:24,0,12,1,12
2023-08-25T01:42:14,0,12,1,12
2023-08-25T01:55:01,0,12,1,12
2023-08-25T02:07:50,0,12,1,12
2023-08-25T02:20:48,0,12,1,12
2023-08-25T02:33:37,0,12,1,12
2023-08-25T02:46:34,0,12,1,12
2023-08-25T02:59:22,0,12,1,12
2023-08-25T03:12:10,0,12,1,12
2023-08-25T03:24:57,0,12,1,12
2023-08-25T03:37:45,0,12,1,12
2023-08-25T03:50:33,0,12,1,12
2023-08-25T04:03:20,0,12,1,12
2023-08-25T04:16:08,0,12,1,12
2023-08-25T04:27:24,0,12,1,12
2023-08-25T04:40:14,0,12,1,12
2023-08-25T04:54:46,0,12,1,12
2023-08-25T05:07:40,0,12,1,12
2023-08-25T05:20:28,0,12,1,12
2023-08-25T05:33:17,0,12,1,12
2023-08-25T05:46:05,0,12,1,12
2023-08-25T05:58:55,0,12,1,12
2023-08-25T06:11:43,0,12,1,12
2023-08-25T06:24:31,0,12,1,12
2023-08-25T06:37:19,0,12,1,12
2023-08-25T06:50:05,0,12,1,12
2023-08-25T07:02:50,0,12,1,12
2023-08-25T07:15:34,0,12,1,12
2023-08-25T07:28:19,0,12,1,12
2023-08-25T07:41:12,0,12,1,12
2023-08-25T07:53:57,0,12,1,12
2023-08-25T08:06:43,0,12,1,12
2023-08-25T08:19:26,0,12,1,12
2023-08-25T08:32:11,0,12,1,12
2023-08-25T08:44:55,0,12,1,12
2023-08-25T08:57:39,0,12,1,12
2023-08-25T09:10:24,0,12,1,12
2023-08-25T09:23:08,0,12,1,12
2023-08-25T09:36:04,0,12,2,12
2023-08-25T09:48:48,0,12,2,12
2023-08-25T10:01:33,0,12,2,12
2023-08-25T10:14:17,0,12,2,12
2023-08-25T10:27:01,0,12,2,12
2023-08-25T10:39:45,0,12,2,12
2023-08-25T10:52:30,0,12,2,12
2023-08-25T11:05:14,0,12,2,12
2023-08-25T11:18:09,0,12,2,12
2023-08-25T11:30:53,0,12,2,12
2023-08-25T11:43:36,0,12,2,12
2023-08-25T11:56:21,0,12,2,12
2023-08-25T12:09:05,0,12,2,12
2023-08-25T12:21:49,0,12,2,12
2023-08-25T12:34:34,0,12,2,12
2023-08-25T12:47:29,0,12,2,12
2023-08-25T13:00:14,0,12,2,12
2023-08-25T13:12:58,0,12,2,12
2023-08-25T13:25:43,0,12,2,12
2023-08-25T13:38:27,0,12,2,12
2023-08-25T13:51:11,0,12,2,12
2023-08-25T14:03:56,0,12,2,12
2023-08-25T14:16:50,0,12,2,12
2023-08-25T14:29:35,0,12,2,12
2023-08-25T14:42:22,0,12,2,12
2023-08-25T14:55:06,0,12,2,12
2023-08-25T15:07:51,0,12,2,12
2023-08-25T15:20:35,0,12,2,12
2023-08-25T15:33:21,0,12,2,12
2023-08-25T15:46:05,0,12,2,12
2023-08-25T15:58:58,0,12,2,12
2023-08-25T16:11:42,0,12,2,12
2023-08-25T16:24:26,0,12,2,12
2023-08-25T16:37:10,0,12,2,12
2023-08-25T16:49:54,0,12,2,12
2023-08-25T17:02:39,0,12,2,12
2023-08-25T17:15:35,0,12,2,12
2023-08-25T17:28:19,0,12,2,12
2023-08-25T17:41:03,0,12,2,12
2023-08-25T17:53:46,0,12,2,12
2023-08-25T18:06:30,0,12,2,12
2023-08-25T18:19:14,0,12,2,12
2023-08-25T18:31:57,0,12,2,12
2023-08-25T18:44:41,0,12,2,12
2023-08-25T18:57:35,0,12,2,12
2023-08-25T19:10:20,0,12,2,12
2023-08-25T19:23:04,0,12,2,12
2023-08-25T19:35:50,0,12,2,12
2023-08-25T19:48:35,0,12,2,12
2023-08-25T20:01:19,0,12,2,12
2023-08-25T20:14:03,0,12,2,12
2023-08-25T20:26:48,0,12,2,12
2023-08-25T20:39:31,0,12,2,12
2023-08-25T20:52:25,0,12,2,12
2023-08-25T21:05:09,0,12,2,12
2023-08-25T21:17:53,0,12,2,12
2023-08-25T21:30:37,0,12,2,12
2023-08-25T21:43:21,0,12,2,12
2023-08-25T21:56:05,0,12,2,12
2023-08-25T22:08:49,0,12,2,12
2023-08-25T22:21:33,0,12,2,12
2023-08-25T22:34:17,0,12,2,12
2023-08-25T22:47:01,0,12,2,12
2023-08-25T22:59:55,0,12,2,12
2023-08-25T23:12:41,0,12,2,12
2023-08-25T23:25:26,0,12,2,12
2023-08-25T23:38:11,0,12,2,12
2023-08-25T23:50:56,0,12,2,12
2023-08-26T00:03:43,0,12,2,12
2023-08-26T00:16:33,0,12,2,12
2023-08-26T00:29:23,0,12,2,12
2023-08-26T00:42:12,0,12,2,12
2023-08-26T00:55:11,0,12,2,12
2023-08-26T01:08:00,0,12,2,12
2023-08-26T01:20:48,0,12,2,12
2023-08-26T01:33:37,0,12,2,12
2023-08-26T01:46:25,0,12,2,12
2023-08-26T01:59:13,0,12,2,12
2023-08-26T02:11:59,0,12,2,12
2023-08-26T02:24:44,0,12,2,12
2023-08-26T02:37:29,0,12,2,12
2023-08-26T02:50:14,0,12,2,12
2023-08-26T03:02:58,0,12,2,12
2023-08-26T03:15:45,0,12,2,12
2023-08-26T03:28:34,0,12,2,12
2023-08-26T03:41:32,0,12,2,12
2023-08-26T03:54:20,0,12,2,12
2023-08-26T04:07:08,0,12,2,12
2023-08-26T04:27:18,0,12,2,12
2023-08-26T04:41:43,0,12,2,12
2023-08-26T04:54:35,0,12,2,12
2023-08-26T05:07:24,0,12,2,12
2023-08-26T05:20:12,0,12,2,12
2023-08-26T05:33:02,0,12,2,12
2023-08-26T05:45:49,0,12,2,12
2023-08-26T05:58:37,0,12,2,12
2023-08-26T06:11:26,0,12,2,12
2023-08-26T06:24:13,0,12,2,12
2023-08-26T06:37:00,0,12,2,12
2023-08-26T06:49:52,0,12,2,12
2023-08-26T07:02:54,0,12,2,12
2023-08-26T07:15:42,0,12,2,12
2023-08-26T07:28:29,0,12,2,12
2023-08-26T07:41:16,0,12,2,12
2023-08-26T07:54:03,0,12,2,12
2023-08-26T08:06:51,0,12,2,12
2023-08-26T08:19:38,0,12,2,12
2023-08-26T08:32:26,0,12,2,12
2023-08-26T08:45:13,0,12,2,12
2023-08-26T08:58:00,0,12,2,12
2023-08-26T09:11:01,0,12,2,12
2023-08-26T09:23:48,0,12,2,12
2023-08-26T09:36:36,0,12,2,12
2023-08-26T09:49:22,0,12,2,12
2023-08-26T10:02:08,0,12,2,12
2023-08-26T10:14:54,0,12,2,12
2023-08-26T10:27:39,0,12,2,12
2023-08-26T10:40:25,0,12,2,12
2023-08-26T10:53:10,0,12,2,12
2023-08-26T11:05:54,0,12,2,12
2023-08-26T11:18:37,0,12,2,12
2023-08-26T11:31:21,0,12,2,12
2023-08-26T11:44:14,0,12,2,12
2023-08-26T11:56:58,0,12,2,12
2023-08-26T12:09:41,0,12,2,12
2023-08-26T12:22:25,0,12,2,12
2023-08-26T12:35:10,0,12,2,12
2023-08-26T12:47:53,0,12,2,12
2023-08-26T13:00:37,0,12,2,12
2023-08-26T13:13:21,0,12,2,12
2023-08-26T13:26:04,0,12,2,12
2023-08-26T13:38:48,0,12,2,12
2023-08-26T13:51:55,0,12,2,12
2023-08-26T14:04:40,0,12,2,12
2023-08-26T14:17:23,0,12,2,12
2023-08-26T14:30:08,0,12,2,12
2023-08-26T14:42:53,0,12,2,12
2023-08-26T14:55:36,0,12,2,12
2023-08-26T15:08:20,0,12,2,12
2023-08-26T15:21:03,0,12,2,12
2023-08-26T15:33:47,0,12,2,12
2023-08-26T15:46:30,0,12,2,12
2023-08-26T15:59:22,0,12,2,12
2023-08-26T16:12:05,0,12,2,12
2023-08-26T16:24:49,0,12,2,12
2023-08-26T16:37:34,0,12,2,12
2023-08-26T16:50:17,0,12,2,12
2023-08-26T17:03:01,0,12,2,12
2023-08-26T17:15:46,0,12,2,12
2023-08-26T17:28:29,0,12,2,12
2023-08-26T17:41:13,0,12,2,12
2023-08-26T17:53:57,0,12,2,12
2023-08-26T18:07:00,0,12,2,12
2023-08-26T18:19:44,0,12,2,12
2023-08-26T18:32:28,0,12,2,12
2023-08-26T18:45:12,0,12,2,12
2023-08-26T18:57:56,0,12,2,12
2023-08-26T19:10:40,0,12,2,12
2023-08-26T19:23:25,0,12,2,12
2023-08-26T19:36:09,0,12,2,12
2023-08-26T19:48:52,0,12,2,12
2023-08-26T20:01:45,0,12,2,12
2023-08-26T20:14:28,0,12,2,12
2023-08-26T20:27:12,0,12,2,12
2023-08-26T20:39:57,0,12,2,12
2023-08-26T20:52:41,0,12,2,12
2023-08-26T21:05:25,0,12,2,12
2023-08-26T21:18:09,0,12,2,12
2023-08-26T21:30:52,0,12,2,12
2023-08-26T21:43:53,0,12,2,12
2023-08-26T21:56:37,0,12,2,12
2023-08-26T22:09:21,0,12,2,12
2023-08-26T22:22:04,0,12,2,12
2023-08-26T22:34:47,0,12,2,12
2023-08-26T22:47:32,0,12,2,12
2023-08-26T23:00:16,0,12,2,12
2023-08-26T23:13:02,0,12,2,12
2023-08-26T23:25:47,0,12,2,12
2023-08-26T23:38:31,0,12,2,12
2023-08-26T23:51:25,0,12,2,12
2023-08-27T00:04:12,0,12,2,12
2023-08-27T00:17:02,0,12,2,12
2023-08-27T00:29:50,0,12,2,12
2023-08-27T00:42:38,0,12,2,12
2023-08-27T00:55:25,0,12,2,12
2023-08-27T01:08:13,0,12,2,12
2023-08-27T01:20:59,0,12,2,12
2023-08-27T01:33:47,0,12,2,12
2023-08-27T01:46:34,0,12,2,12
2023-08-27T01:59:22,0,12,2,12
2023-08-27T02:12:28,0,12,2,12
2023-08-27T02:25:16,0,12,2,12
2023-08-27T02:38:05,0,12,2,12
2023-08-27T02:50:51,0,12,2,12
2023-08-27T03:03:37,0,12,2,12
2023-08-27T03:16:26,0,12,2,12
2023-08-27T03:29:14,0,12,2,12
2023-08-27T03:42:01,0,12,2,12
2023-08-27T03:54:48,0,12,2,12
2023-08-27T04:07:36,0,12,2,12
2023-08-27T04:23:03,0,12,2,12
2023-08-27T04:37:15,0,12,2,12
2023-08-27T04:50:23,0,12,2,12
2023-08-27T05:03:12,0,12,2,12
2023-08-27T05:15:59,0,12,2,12
2023-08-27T05:28:48,0,12,2,12
2023-08-27T05:41:36,0,12,2,12
2023-08-27T05:54:25,0,12,2,12
2023-08-27T06:07:14,0,12,2,12
2023-08-27T06:20:00,0,12,2,12
2023-08-27T06:32:47,0,12,2,12
2023-08-27T06:45:32,0,12,2,12
2023-08-27T06:58:16,0,12,2,12
2023-08-27T07:11:03,0,12,2,12
2023-08-27T07:23:47,0,12,2,12
2023-08-27T07:36:31,0,12,2,12
2023-08-27T07:49:23,0,12,2,12
2023-08-27T08:02:07,0,12,2,12
2023-08-27T08:14:52,0,12,2,12
2023-08-27T08:27:37,0,12,2,12
2023-08-27T08:40:22,0,12,2,12
2023-08-27T08:53:06,0,12,2,12
2023-08-27T09:05:50,0,12,2,12
2023-08-27T09:18:34,0,12,2,12
2023-08-27T09:31:18,0,12,2,12
2023-08-27T09:44:03,0,12,2,12
2023-08-27T09:56:48,0,12,2,12
2023-08-27T10:09:32,0,12,2,12
2023-08-27T10:22:29,0,12,2,12
2023-08-27T10:35:13,0,12,2,12
2023-08-27T10:47:57,0,12,2,12
2023-08-27T11:00:44,0,12,2,12
2023-08-27T11:13:30,0,12,2,12
2023-08-27T11:26:16,0,12,2,12
2023-08-27T11:39:01,0,12,2,12
2023-08-27T11:51:45,0,12,2,12
2023-08-27T12:04:29,0,12,2,12
2023-08-27T12:17:12,0,12,2,12
2023-08-27T12:30:06,0,12,2,12
2023-08-27T12:42:49,0,12,2,12
2023-08-27T12:55:33,0,12,2,12
2023-08-27T13:08:17,0,12,2,12
2023-08-27T13:21:02,0,12,2,12
2023-08-27T13:33:45,0,12,2,12
2023-08-27T13:46:30,0,12,2,12
2023-08-27T13:59:13,0,12,2,12
2023-08-27T14:12:06,0,12,2,12
2023-08-27T14:24:50,0,12,2,12
2023-08-27T14:37:34,0,12,2,12
2023-08-27T14:50:18,0,12,2,12
2023-08-27T15:03:02,0,12,2,12
2023-08-27T15:15:46,0,12,2,12
2023-08-27T15:28:29,0,12,2,12
2023-08-27T15:41:12,0,12,2,12
2023-08-27T15:54:04,0,12,2,12
2023-08-27T16:06:48,0,12,2,12
2023-08-27T16:19:32,0,12,3,12
2023-08-27T16:32:17,0,12,3,12
2023-08-27T16:45:01,0,12,3,12
2023-08-27T16:57:45,0,12,3,12
2023-08-27T17:10:30,0,12,3,12
2023-08-27T17:23:31,0,12,3,12
2023-08-27T17:36:14,0,12,3,12
2023-08-27T17:48:58,0,12,3,12
2023-08-27T18:01:41,0,12,3,12
2023-08-27T18:14:26,0,12,3,12
2023-08-27T18:27:10,0,12,4,12
2023-08-27T18:39:54,0,12,4,12
2023-08-27T18:52:38,0,12,4,12
2023-08-27T19:05:35,0,12,4,12
2023-08-27T19:18:19,0,12,4,12
2023-08-27T19:31:03,0,12,4,12
2023-08-27T19:43:47,0,12,4,12
2023-08-27T19:56:31,0,12,4,12
2023-08-27T20:09:14,0,12,4,12
2023-08-27T20:22:13,0,12,4,12
2023-08-27T20:34:57,0,12,4,12
2023-08-27T20:47:40,0,12,4,12
2023-08-27T21:00:24,0,12,4,12
2023-08-27T21:13:08,0,12,4,12
2023-08-27T21:25:52,0,12,4,12
2023-08-27T21:38:37,0,12,4,12
2023-08-27T21:51:31,0,12,4,12
2023-08-27T22:04:14,0,12,4,12
2023-08-27T22:16:58,0,12,4,12
2023-08-27T22:29:41,0,12,4,12
2023-08-27T22:42:25,0,12,4,12
2023-08-27T22:49:17,0,12,4,12
2023-08-27T23:02:01,0,12,4,12
2023-08-27T23:14:56,0,12,4,12
2023-08-27T23:27:41,0,12,4,12
2023-08-27T23:40:26,0,12,4,12
2023-08-27T23:53:10,0,12,4,12
2023-08-28T00:05:56,0,12,4,12
2023-08-28T00:18:49,0,12,4,12
2023-08-28T00:31:55,0,12,4,12
2023-08-28T00:44:45,0,12,4,12
2023-08-28T00:57:31,0,12,4,12
2023-08-28T01:10:16,0,12,4,12
2023-08-28T01:23:17,0,12,4,12
2023-08-28T01:36:05,0,12,4,12
2023-08-28T01:49:02,0,12,4,12
2023-08-28T02:01:49,0,12,4,12
2023-08-28T02:14:46,0,12,4,12
2023-08-28T02:27:32,0,12,4,12
2023-08-28T02:40:18,0,12,4,12
2023-08-28T02:53:04,0,12,4,12
2023-08-28T03:05:50,0,12,4,12
2023-08-28T03:18:38,0,12,4,12
2023-08-28T03:31:25,0,12,4,12
2023-08-28T03:44:11,0,12,4,12
2023-08-28T03:56:57,0,12,4,12
2023-08-28T04:09:44,0,12,4,12
2023-08-28T04:26:05,0,12,4,12
2023-08-28T04:39:20,0,12,4,12
2023-08-28T04:52:09,0,12,4,12
2023-08-28T05:05:00,0,12,4,12
2023-08-28T05:17:48,0,12,4,12
2023-08-28T05:30:37,0,12,4,12
2023-08-28T05:43:25,0,12,4,12
2023-08-28T05:56:14,0,12,4,12
2023-08-28T06:09:02,0,12,4,12
2023-08-28T06:21:49,0,12,4,12
2023-08-28T06:34:36,0,12,4,12
2023-08-28T06:47:22,0,12,4,12
2023-08-28T07:00:09,0,12,4,12
2023-08-28T07:12:54,0,12,4,12
2023-08-28T07:25:39,0,12,4,12
2023-08-28T07:38:31,0,12,4,12
2023-08-28T07:51:16,0,12,4,12
