time,enrolled,available,waitlisted,total
2023-05-26T09:51:38,0,56,0,56
2023-05-26T10:03:14,0,56,0,56
2023-05-26T10:14:51,0,56,0,56
2023-05-26T10:26:27,0,56,0,56
2023-05-26T10:38:15,0,56,0,56
2023-05-26T10:49:51,0,56,0,56
2023-05-26T11:01:27,0,56,0,56
2023-05-26T11:13:05,0,56,0,56
2023-05-26T11:24:41,0,56,0,56
2023-05-26T11:36:17,0,56,0,56
2023-05-26T11:48:03,0,56,0,56
2023-05-26T11:59:39,0,56,0,56
2023-05-26T12:11:16,0,56,0,56
2023-05-26T12:22:51,0,56,0,56
2023-05-26T12:34:28,0,56,0,56
2023-05-26T12:46:15,0,56,0,56
2023-05-26T12:57:51,0,56,0,56
2023-05-26T13:09:27,0,56,0,56
2023-05-26T13:21:02,0,56,0,56
2023-05-26T13:32:49,0,56,0,56
2023-05-26T13:44:25,0,56,0,56
2023-05-26T13:56:00,0,56,0,56
2023-05-26T14:07:37,0,56,0,56
2023-05-26T14:19:12,0,56,0,56
2023-05-26T14:31:00,0,56,0,56
2023-05-26T14:42:36,0,56,0,56
2023-05-26T14:54:12,0,56,0,56
2023-05-26T15:05:48,0,56,0,56
2023-05-26T15:17:26,0,56,0,56
2023-05-26T15:29:12,0,56,0,56
2023-05-26T15:40:48,0,56,0,56
2023-05-26T15:52:24,0,56,0,56
2023-05-26T16:04:00,0,56,0,56
2023-05-26T16:15:36,0,56,0,56
2023-05-26T16:27:11,0,56,0,56
2023-05-26T16:38:57,0,56,0,56
2023-05-26T16:50:33,0,56,0,56
2023-05-26T17:02:08,0,56,0,56
2023-05-26T17:13:45,0,56,0,56
2023-05-26T17:25:21,0,56,0,56
2023-05-26T17:36:57,0,56,0,56
2023-05-26T17:48:43,0,56,0,56
2023-05-26T18:00:18,0,56,0,56
2023-05-26T18:11:54,0,56,0,56
2023-05-26T18:23:30,0,56,0,56
2023-05-26T18:35:05,0,56,0,56
2023-05-26T18:46:41,0,56,0,56
2023-05-26T18:58:27,0,56,0,56
2023-05-26T19:10:03,0,56,0,56
2023-05-26T19:21:40,0,56,0,56
2023-05-26T19:33:16,0,56,0,56
2023-05-26T19:44:51,0,56,0,56
2023-05-26T19:56:26,0,56,0,56
2023-05-26T20:08:03,0,56,0,56
2023-05-26T20:19:48,0,56,0,56
2023-05-26T20:31:24,0,56,0,56
2023-05-26T20:42:59,0,56,0,56
2023-05-26T20:54:34,0,56,0,56
2023-05-26T21:06:10,0,56,0,56
2023-05-26T21:17:47,0,56,0,56
2023-05-26T21:29:23,0,56,0,56
2023-05-26T21:41:09,0,56,0,56
2023-05-26T21:52:45,0,56,0,56
2023-05-26T22:04:22,0,56,0,56
2023-05-26T22:15:57,0,56,0,56
2023-05-26T22:27:33,0,56,0,56
2023-05-26T22:39:09,0,56,0,56
2023-05-26T22:50:45,0,56,0,56
2023-05-26T23:02:24,0,56,0,56
2023-05-26T23:14:10,0,56,0,56
2023-05-26T23:25:46,0,56,0,56
2023-05-26T23:37:23,0,56,0,56
2023-05-26T23:48:59,0,56,0,56
2023-05-27T00:00:35,0,56,0,56
2023-05-27T00:12:14,0,56,0,56
2023-05-27T00:23:54,0,56,0,56
2023-05-27T00:35:32,0,56,0,56
2023-05-27T00:47:12,0,56,0,56
2023-05-27T00:58:51,0,56,0,56
2023-05-27T01:10:29,0,56,0,56
2023-05-27T01:22:19,0,56,0,56
2023-05-27T01:33:57,0,56,0,56
2023-05-27T01:45:37,0,56,0,56
2023-05-27T01:57:16,0,56,0,56
2023-05-27T02:08:53,0,56,0,56
2023-05-27T02:20:31,0,56,0,56
2023-05-27T02:32:08,0,56,0,56
2023-05-27T02:43:45,0,56,0,56
2023-05-27T02:55:21,0,56,0,56
2023-05-27T03:06:57,0,56,0,56
2023-05-27T03:18:36,0,56,0,56
2023-05-27T03:30:13,0,56,0,56
2023-05-27T03:41:50,0,56,0,56
2023-05-27T03:53:28,0,56,0,56
2023-05-27T04:05:07,0,56,0,56
2023-05-27T04:17:01,0,56,0,56
2023-05-27T04:39:36,0,56,0,56
2023-05-27T04:51:33,0,56,0,56
2023-05-27T05:03:13,0,56,0,56
2023-05-27T05:14:52,0,56,0,56
2023-05-27T05:26:30,0,56,0,56
2023-05-27T05:38:10,0,56,0,56
2023-05-27T05:49:49,0,56,0,56
2023-05-27T06:01:28,0,56,0,56
2023-05-27T06:13:06,0,56,0,56
2023-05-27T06:24:47,0,56,0,56
2023-05-27T06:36:25,0,56,0,56
2023-05-27T06:48:04,0,56,0,56
2023-05-27T06:59:42,0,56,0,56
2023-05-27T07:11:21,0,56,0,56
2023-05-27T07:22:58,0,56,0,56
2023-05-27T07:34:36,0,56,0,56
2023-05-27T07:46:13,0,56,0,56
2023-05-27T07:58:04,0,56,0,56
2023-05-27T08:09:42,0,56,0,56
2023-05-27T08:21:19,0,56,0,56
2023-05-27T08:32:57,0,56,0,56
2023-05-27T08:44:36,0,56,0,56
2023-05-27T08:56:14,0,56,0,56
2023-05-27T09:07:52,0,56,0,56
2023-05-27T09:19:29,0,56,0,56
2023-05-27T09:31:09,0,56,0,56
2023-05-27T09:42:46,0,56,0,56
2023-05-27T09:54:24,0,56,0,56
2023-05-27T10:06:01,0,56,0,56
2023-05-27T10:17:55,0,56,0,56
2023-05-27T10:29:33,0,56,0,56
2023-05-27T10:41:10,0,56,0,56
2023-05-27T10:52:47,0,56,0,56
2023-05-27T11:04:23,0,56,0,56
2023-05-27T11:15:59,0,56,0,56
2023-05-27T11:27:34,0,56,0,56
2023-05-27T11:39:09,0,56,0,56
2023-05-27T11:50:44,0,56,0,56
2023-05-27T12:02:18,0,56,0,56
2023-05-27T12:14:03,0,56,0,56
2023-05-27T12:25:38,0,56,0,56
2023-05-27T12:37:14,0,56,0,56
2023-05-27T12:48:49,0,56,0,56
2023-05-27T13:00:25,0,56,0,56
2023-05-27T13:12:00,0,56,0,56
2023-05-27T13:23:35,0,56,0,56
2023-05-27T13:35:30,0,56,0,56
2023-05-27T13:47:05,0,56,0,56
2023-05-27T13:58:41,0,56,0,56
2023-05-27T14:10:16,0,56,0,56
2023-05-27T14:21:52,0,56,0,56
2023-05-27T14:33:27,0,56,0,56
2023-05-27T14:45:02,0,56,0,56
2023-05-27T14:56:37,0,56,0,56
2023-05-27T15:08:23,0,56,0,56
2023-05-27T15:19:58,0,56,0,56
2023-05-27T15:31:33,0,56,0,56
2023-05-27T15:43:08,0,56,0,56
2023-05-27T15:54:43,0,56,0,56
2023-05-27T16:06:18,0,56,0,56
2023-05-27T16:17:53,0,56,0,56
2023-05-27T16:29:38,0,56,0,56
2023-05-27T16:41:14,0,56,0,56
2023-05-27T16:52:49,0,56,0,56
2023-05-27T17:04:25,0,56,0,56
2023-05-27T17:16:03,0,56,0,56
2023-05-27T17:27:38,0,56,0,56
2023-05-27T17:39:23,0,56,0,56
2023-05-27T17:50:59,0,56,0,56
2023-05-27T18:02:34,0,56,0,56
2023-05-27T18:14:10,0,56,0,56
2023-05-27T18:25:45,0,56,0,56
2023-05-27T18:37:21,0,56,0,56
2023-05-27T18:48:55,0,56,0,56
2023-05-27T19:00:31,0,56,0,56
2023-05-27T19:12:27,0,56,0,56
2023-05-27T19:24:02,0,56,0,56
2023-05-27T19:35:38,0,56,0,56
2023-05-27T19:47:14,0,56,0,56
2023-05-27T19:58:49,0,56,0,56
2023-05-27T20:10:24,0,56,0,56
2023-05-27T20:22:00,0,56,0,56
2023-05-27T20:33:35,0,56,0,56
2023-05-27T20:45:19,0,56,0,56
2023-05-27T20:56:54,0,56,0,56
2023-05-27T21:08:30,0,56,0,56
2023-05-27T21:20:05,0,56,0,56
2023-05-27T21:31:40,0,56,0,56
2023-05-27T21:43:16,0,56,0,56
2023-05-27T21:54:51,0,56,0,56
2023-05-27T22:06:27,0,56,0,56
2023-05-27T22:18:11,0,56,0,56
2023-05-27T22:29:47,0,56,0,56
2023-05-27T22:41:22,0,56,0,56
2023-05-27T22:52:58,1,55,0,56
2023-05-27T23:04:37,1,55,0,56
2023-05-27T23:16:13,1,55,0,56
2023-05-27T23:27:49,1,55,0,56
2023-05-27T23:39:41,1,55,0,56
2023-05-27T23:51:16,1,55,0,56
2023-05-28T00:02:53,1,55,0,56
2023-05-28T00:14:31,1,55,0,56
2023-05-28T00:26:10,1,55,0,56
2023-05-28T00:37:49,1,55,0,56
2023-05-28T00:49:26,1,55,0,56
2023-05-28T01:01:02,1,55,0,56
2023-05-28T01:12:38,1,55,0,56
2023-05-28T01:24:15,1,55,0,56
2023-05-28T01:36:00,1,55,0,56
2023-05-28T01:47:35,1,55,0,56
2023-05-28T01:59:11,1,55,0,56
2023-05-28T02:10:47,1,55,0,56
2023-05-28T02:22:23,1,55,0,56
2023-05-28T02:34:01,1,55,0,56
2023-05-28T02:45:41,1,55,0,56
2023-05-28T02:57:21,1,55,0,56
2023-05-28T03:09:02,1,55,0,56
2023-05-28T03:20:42,1,55,0,56
2023-05-28T03:32:21,1,55,0,56
2023-05-28T03:44:40,1,55,0,56
2023-05-28T03:57:08,1,55,0,56
2023-05-28T04:08:46,1,55,0,56
2023-05-28T04:34:27,1,55,0,56
2023-05-28T04:47:40,1,55,0,56
2023-05-28T04:59:20,1,55,0,56
2023-05-28T05:10:59,1,55,0,56
2023-05-28T05:22:37,1,55,0,56
2023-05-28T05:34:16,1,55,0,56
2023-05-28T05:45:59,1,55,0,56
2023-05-28T05:57:39,1,55,0,56
2023-05-28T06:09:18,1,55,0,56
2023-05-28T06:20:57,1,55,0,56
2023-05-28T06:32:35,1,55,0,56
2023-05-28T06:44:13,1,55,0,56
2023-05-28T06:55:51,1,55,0,56
2023-05-28T07:07:29,1,55,0,56
2023-05-28T07:19:07,1,55,0,56
2023-05-28T07:30:46,1,55,0,56
2023-05-28T07:42:24,1,55,0,56
2023-05-28T07:54:04,1,55,0,56
2023-05-28T08:05:45,1,55,0,56
2023-05-28T08:17:24,1,55,0,56
2023-05-28T08:29:02,1,55,0,56
2023-05-28T08:40:39,1,55,0,56
2023-05-28T08:52:18,1,55,0,56
2023-05-28T09:03:57,1,55,0,56
2023-05-28T09:15:33,1,55,0,56
2023-05-28T09:27:18,1,55,0,56
2023-05-28T09:38:53,1,55,0,56
2023-05-28T09:50:29,1,55,0,56
2023-05-28T10:02:06,1,55,0,56
2023-05-28T10:13:42,1,55,0,56
2023-05-28T10:25:18,1,55,0,56
2023-05-28T10:36:53,1,55,0,56
2023-05-28T10:48:28,1,55,0,56
2023-05-28T11:00:04,1,55,0,56
2023-05-28T11:11:41,1,55,0,56
2023-05-28T11:23:16,1,55,0,56
2023-05-28T11:34:53,1,55,0,56
2023-05-28T11:46:28,1,55,0,56
2023-05-28T11:58:03,1,55,0,56
2023-05-28T12:09:48,1,55,0,56
2023-05-28T12:21:24,1,55,0,56
2023-05-28T12:33:00,1,55,0,56
2023-05-28T12:44:36,1,55,0,56
2023-05-28T12:56:12,1,55,0,56
2023-05-28T13:07:47,1,55,0,56
2023-05-28T13:19:23,1,55,0,56
2023-05-28T13:30:59,1,55,0,56
2023-05-28T13:42:35,1,55,0,56
2023-05-28T13:54:10,1,55,0,56
2023-05-28T14:05:54,1,55,0,56
2023-05-28T14:17:29,1,55,0,56
2023-05-28T14:29:05,1,55,0,56
2023-05-28T14:40:40,1,55,0,56
2023-05-28T14:52:16,1,55,0,56
2023-05-28T15:03:51,1,55,0,56
2023-05-28T15:15:27,1,55,0,56
2023-05-28T15:27:03,1,55,0,56
2023-05-28T15:38:38,1,55,0,56
2023-05-28T15:50:14,1,55,0,56
2023-05-28T16:01:50,1,55,0,56
2023-05-28T16:13:35,1,55,0,56
2023-05-28T16:25:12,1,55,0,56
2023-05-28T16:36:47,1,55,0,56
2023-05-28T16:48:22,1,55,0,56
2023-05-28T16:59:57,1,55,0,56
2023-05-28T17:11:33,1,55,0,56
2023-05-28T17:23:09,1,55,0,56
2023-05-28T17:34:44,1,55,0,56
2023-05-28T17:46:19,1,55,0,56
2023-05-28T17:58:05,1,55,0,56
2023-05-28T18:09:40,1,55,0,56
2023-05-28T18:21:16,1,55,0,56
2023-05-28T18:32:52,1,55,0,56
2023-05-28T18:44:27,1,55,0,56
2023-05-28T18:56:02,1,55,0,56
2023-05-28T19:07:39,1,55,0,56
2023-05-28T19:19:15,1,55,0,56
2023-05-28T19:30:51,1,55,0,56
2023-05-28T19:42:35,1,55,0,56
2023-05-28T19:54:11,1,55,0,56
2023-05-28T20:05:46,1,55,0,56
2023-05-28T20:17:22,1,55,0,56
2023-05-28T20:28:57,1,55,0,56
2023-05-28T20:40:32,1,55,0,56
2023-05-28T20:52:07,1,55,0,56
2023-05-28T21:03:42,1,55,0,56
2023-05-28T21:15:18,1,55,0,56
2023-05-28T21:27:03,1,55,0,56
2023-05-28T21:38:38,1,55,0,56
2023-05-28T21:50:14,1,55,0,56
2023-05-28T22:01:49,1,55,0,56
2023-05-28T22:13:25,1,55,0,56
2023-05-28T22:25:00,1,55,0,56
2023-05-28T22:36:37,1,55,0,56
2023-05-28T22:48:12,1,55,0,56
2023-05-28T22:59:49,1,55,0,56
2023-05-28T23:11:37,1,55,0,56
2023-05-28T23:23:13,1,55,0,56
2023-05-28T23:34:49,1,55,0,56
2023-05-28T23:46:26,1,55,0,56
2023-05-28T23:58:02,1,55,0,56
2023-05-29T00:09:40,1,55,0,56
2023-05-29T00:21:29,1,55,0,56
2023-05-29T00:33:13,1,55,0,56
2023-05-29T00:44:51,1,55,0,56
2023-05-29T00:56:41,1,55,0,56
2023-05-29T01:08:19,1,55,0,56
2023-05-29T01:19:59,1,55,0,56
2023-05-29T01:31:38,1,55,0,56
2023-05-29T01:43:17,1,55,0,56
2023-05-29T01:54:54,1,55,0,56
2023-05-29T02:06:39,1,55,0,56
2023-05-29T02:18:17,1,55,0,56
2023-05-29T02:29:54,1,55,0,56
2023-05-29T02:41:31,1,55,0,56
2023-05-29T02:53:08,1,55,0,56
2023-05-29T03:04:44,1,55,0,56
2023-05-29T03:16:22,1,55,0,56
2023-05-29T03:28:00,1,55,0,56
2023-05-29T03:39:38,1,55,0,56
2023-05-29T03:51:24,1,55,0,56
2023-05-29T04:03:02,1,55,0,56
2023-05-29T04:14:43,1,55,0,56
2023-05-29T04:37:26,1,55,0,56
2023-05-29T04:50:35,1,55,0,56
2023-05-29T05:02:16,1,55,0,56
2023-05-29T05:13:54,1,55,0,56
2023-05-29T05:25:33,1,55,0,56
2023-05-29T05:37:12,1,55,0,56
2023-05-29T05:48:51,1,55,0,56
2023-05-29T06:00:29,1,55,0,56
2023-05-29T06:12:07,1,55,0,56
2023-05-29T06:23:46,1,55,0,56
2023-05-29T06:35:24,1,55,0,56
2023-05-29T06:47:01,1,55,0,56
2023-05-29T06:58:41,1,55,0,56
2023-05-29T07:10:18,1,55,0,56
2023-05-29T07:21:53,1,55,0,56
2023-05-29T07:33:37,1,55,0,56
2023-05-29T07:45:11,1,55,0,56
2023-05-29T07:56:47,1,55,0,56
2023-05-29T08:08:22,1,55,0,56
2023-05-29T08:19:57,1,55,0,56
2023-05-29T08:31:32,1,55,0,56
2023-05-29T08:43:08,1,55,0,56
2023-05-29T08:54:43,1,55,0,56
2023-05-29T09:06:18,1,55,0,56
2023-05-29T09:17:53,1,55,0,56
2023-05-29T09:29:29,1,55,0,56
2023-05-29T09:41:04,1,55,0,56
2023-05-29T09:52:50,1,55,0,56
2023-05-29T10:04:25,1,55,0,56
2023-05-29T10:16:00,1,55,0,56
2023-05-29T10:27:36,1,55,0,56
2023-05-29T10:39:11,1,55,0,56
2023-05-29T10:50:46,1,55,0,56
2023-05-29T11:02:21,1,55,0,56
2023-05-29T11:14:06,1,55,0,56
2023-05-29T11:25:41,1,55,0,56
2023-05-29T11:37:16,1,55,0,56
2023-05-29T11:48:51,1,55,0,56
2023-05-29T12:00:26,1,55,0,56
2023-05-29T12:12:01,1,55,0,56
2023-05-29T12:23:46,1,55,0,56
2023-05-29T12:35:22,1,55,0,56
2023-05-29T12:46:58,1,55,0,56
2023-05-29T12:58:34,1,55,0,56
2023-05-29T13:10:10,1,55,0,56
2023-05-29T13:21:55,1,55,0,56
2023-05-29T13:33:31,1,55,0,56
2023-05-29T13:45:07,1,55,0,56
2023-05-29T13:56:43,1,55,0,56
2023-05-29T14:08:19,1,55,0,56
2023-05-29T14:20:05,1,55,0,56
2023-05-29T14:31:42,1,55,0,56
2023-05-29T14:43:19,1,55,0,56
2023-05-29T14:55:07,1,55,0,56
2023-05-29T15:06:43,1,55,0,56
2023-05-29T15:18:19,1,55,0,56
2023-05-29T15:29:54,1,55,0,56
2023-05-29T15:41:31,1,55,0,56
2023-05-29T15:53:18,1,55,0,56
2023-05-29T16:04:54,1,55,0,56
2023-05-29T16:16:32,1,55,0,56
2023-05-29T16:28:09,1,55,0,56
2023-05-29T16:39:45,1,55,0,56
2023-05-29T16:51:32,1,55,0,56
2023-05-29T17:03:09,1,55,0,56
2023-05-29T17:14:47,2,54,0,56
2023-05-29T17:26:24,2,54,0,56
2023-05-29T17:38:00,2,54,0,56
2023-05-29T17:49:46,2,54,0,56
2023-05-29T18:01:25,2,54,0,56
2023-05-29T18:13:02,2,54,0,56
2023-05-29T18:24:38,2,54,0,56
2023-05-29T18:36:28,2,54,0,56
2023-05-29T18:48:05,2,54,0,56
2023-05-29T18:59:41,2,54,0,56
2023-05-29T19:11:18,2,54,0,56
2023-05-29T19:22:55,2,54,0,56
2023-05-29T19:34:40,2,54,0,56
2023-05-29T19:46:16,2,54,0,56
2023-05-29T19:57:53,3,53,0,56
2023-05-29T20:09:30,3,53,0,56
2023-05-29T20:21:08,3,53,0,56
2023-05-29T20:32:45,3,53,0,56
2023-05-29T20:44:31,3,53,0,56
2023-05-29T20:56:07,3,53,0,56
2023-05-29T21:07:43,3,53,0,56
2023-05-29T21:19:20,3,53,0,56
2023-05-29T21:31:09,3,53,0,56
2023-05-29T21:42:47,3,53,0,56
2023-05-29T21:54:25,3,53,0,56
2023-05-29T22:06:01,3,53,0,56
2023-05-29T22:17:37,3,53,0,56
2023-05-29T22:29:12,3,53,0,56
2023-05-29T22:40:57,3,53,0,56
2023-05-29T22:52:34,3,53,0,56
2023-05-29T23:04:11,3,53,0,56
2023-05-29T23:15:47,3,53,0,56
2023-05-29T23:27:23,3,53,0,56
2023-05-29T23:39:09,3,53,0,56
2023-05-29T23:50:45,3,53,0,56
2023-05-30T00:02:22,3,53,0,56
2023-05-30T00:14:00,3,53,0,56
2023-05-30T00:25:37,3,53,0,56
2023-05-30T00:37:14,3,53,0,56
2023-05-30T00:48:53,3,53,0,56
2023-05-30T01:00:39,3,53,0,56
2023-05-30T01:12:17,3,53,0,56
2023-05-30T01:23:55,3,53,0,56
2023-05-30T01:35:32,3,53,0,56
2023-05-30T01:47:07,3,53,0,56
2023-05-30T01:58:44,3,53,0,56
2023-05-30T02:10:21,3,53,0,56
2023-05-30T02:22:07,3,53,0,56
2023-05-30T02:33:44,3,53,0,56
2023-05-30T02:45:20,3,53,0,56
2023-05-30T02:57:07,3,53,0,56
2023-05-30T03:08:46,3,53,0,56
2023-05-30T03:20:24,3,53,0,56
2023-05-30T03:32:02,3,53,0,56
2023-05-30T03:43:40,3,53,0,56
2023-05-30T03:55:18,3,53,0,56
2023-05-30T04:06:55,3,53,0,56
2023-05-30T04:18:33,3,53,0,56
2023-05-30T04:40:43,3,53,0,56
2023-05-30T04:52:24,3,53,0,56
2023-05-30T05:04:04,3,53,0,56
2023-05-30T05:15:42,3,53,0,56
2023-05-30T05:27:21,3,53,0,56
2023-05-30T05:39:00,3,53,0,56
2023-05-30T05:50:38,3,53,0,56
2023-05-30T06:02:17,3,53,0,56
2023-05-30T06:13:55,3,53,0,56
2023-05-30T06:25:34,3,53,0,56
2023-05-30T06:37:13,3,53,0,56
2023-05-30T06:48:51,3,53,0,56
2023-05-30T07:00:29,3,53,0,56
2023-05-30T07:12:07,3,53,0,56
2023-05-30T07:23:43,3,53,0,56
2023-05-30T07:35:19,3,53,0,56
2023-05-30T07:46:58,3,53,0,56
2023-05-30T07:58:34,3,53,0,56
2023-05-30T08:10:09,3,53,0,56
2023-05-30T08:21:56,3,53,0,56
2023-05-30T08:33:33,3,53,0,56
2023-05-30T08:45:09,3,53,0,56
2023-05-30T08:56:45,3,53,0,56
2023-05-30T09:08:22,3,53,0,56
2023-05-30T09:19:59,3,53,0,56
2023-05-30T09:31:49,3,53,0,56
2023-05-30T09:43:26,3,53,0,56
2023-05-30T09:55:03,3,53,0,56
2023-05-30T10:06:43,3,53,0,56
2023-05-30T10:18:21,3,53,0,56
2023-05-30T10:30:11,3,53,0,56
2023-05-30T10:41:55,3,53,0,56
2023-05-30T10:53:33,3,53,0,56
2023-05-30T11:05:15,3,53,0,56
2023-05-30T11:17:10,3,53,0,56
