time,enrolled,available,waitlisted,total
2023-05-25T17:34:12,0,20,0,20
2023-05-25T17:45:48,0,20,0,20
2023-05-25T17:57:23,0,20,0,20
2023-05-25T18:09:00,0,20,0,20
2023-05-25T18:20:36,0,20,0,20
2023-05-25T18:32:11,0,20,0,20
2023-05-25T18:43:57,0,20,0,20
2023-05-25T18:55:32,0,20,0,20
2023-05-25T19:07:09,0,20,0,20
2023-05-25T19:18:45,0,20,0,20
2023-05-25T19:30:20,0,20,0,20
2023-05-25T19:41:56,0,20,0,20
2023-05-25T19:53:42,0,20,0,20
2023-05-25T20:05:17,0,20,0,20
2023-05-25T20:16:54,0,20,0,20
2023-05-25T20:28:30,0,20,0,20
2023-05-25T20:40:05,0,20,0,20
2023-05-25T20:51:41,0,20,0,20
2023-05-25T21:03:16,0,20,0,20
2023-05-25T21:14:52,0,20,0,20
2023-05-25T21:26:39,0,20,0,20
2023-05-25T21:38:15,0,20,0,20
2023-05-25T21:49:51,0,20,0,20
2023-05-25T22:01:26,0,20,0,20
2023-05-25T22:13:01,0,20,0,20
2023-05-25T22:24:37,0,20,0,20
2023-05-25T22:36:13,0,20,0,20
2023-05-25T22:47:59,0,20,0,20
2023-05-25T22:59:34,0,20,0,20
2023-05-25T23:11:13,0,20,0,20
2023-05-25T23:22:48,0,20,0,20
2023-05-25T23:34:24,0,20,0,20
2023-05-25T23:46:00,0,20,0,20
2023-05-25T23:57:37,0,20,0,20
2023-05-26T00:09:33,0,20,0,20
2023-05-26T00:21:13,0,20,0,20
2023-05-26T00:32:52,0,20,0,20
2023-05-26T00:44:31,0,20,0,20
2023-05-26T00:56:09,0,20,0,20
2023-05-26T01:07:49,0,20,0,20
2023-05-26T01:19:27,0,20,0,20
2023-05-26T01:31:05,0,20,0,20
2023-05-26T01:42:54,0,20,0,20
2023-05-26T01:54:32,0,20,0,20
2023-05-26T02:06:14,0,20,0,20
2023-05-26T02:17:51,0,20,0,20
2023-05-26T02:29:28,0,20,0,20
2023-05-26T02:41:08,0,20,0,20
2023-05-26T02:52:57,0,20,0,20
2023-05-26T03:04:37,0,20,0,20
2023-05-26T03:16:17,0,20,0,20
2023-05-26T03:27:57,0,20,0,20
2023-05-26T03:39:36,0,20,0,20
2023-05-26T03:51:14,0,20,0,20
2023-05-26T04:02:53,0,20,0,20
2023-05-26T04:14:41,0,20,0,20
2023-05-26T04:37:05,0,20,0,20
2023-05-26T04:48:46,0,20,0,20
2023-05-26T05:00:26,0,20,0,20
2023-05-26T05:12:08,0,20,0,20
2023-05-26T05:23:47,0,20,0,20
2023-05-26T05:35:25,0,20,0,20
2023-05-26T05:47:05,0,20,0,20
2023-05-26T05:58:43,0,20,0,20
2023-05-26T06:10:22,0,20,0,20
2023-05-26T06:22:01,0,20,0,20
2023-05-26T06:33:40,0,20,0,20
2023-05-26T06:45:19,0,20,0,20
2023-05-26T06:56:57,0,20,0,20
2023-05-26T07:08:35,0,20,0,20
2023-05-26T07:20:14,0,20,0,20
2023-05-26T07:32:00,0,20,0,20
2023-05-26T07:43:37,0,20,0,20
2023-05-26T07:55:15,0,20,0,20
2023-05-26T08:06:50,0,20,0,20
2023-05-26T08:18:27,0,20,0,20
2023-05-26T08:30:03,0,20,0,20
2023-05-26T08:41:39,0,20,0,20
2023-05-26T08:53:15,0,20,0,20
2023-05-26T09:04:51,0,20,0,20
2023-05-26T09:16:28,0,20,0,20
2023-05-26T09:28:04,0,20,0,20
2023-05-26T09:39:51,0,20,0,20
2023-05-26T09:51:27,0,20,0,20
2023-05-26T10:03:03,0,20,0,20
2023-05-26T10:14:40,0,20,0,20
2023-05-26T10:26:16,1,19,0,20
2023-05-26T10:38:04,1,19,0,20
2023-05-26T10:49:40,1,19,0,20
2023-05-26T11:01:16,1,19,0,20
2023-05-26T11:12:53,0,20,0,20
2023-05-26T11:24:30,0,20,0,20
2023-05-26T11:36:06,0,20,0,20
2023-05-26T11:47:52,0,20,0,20
2023-05-26T11:59:28,0,20,0,20
2023-05-26T12:11:05,0,20,0,20
2023-05-26T12:22:40,0,20,0,20
2023-05-26T12:34:17,0,20,0,20
2023-05-26T12:46:04,0,20,0,20
2023-05-26T12:57:39,0,20,0,20
2023-05-26T13:09:16,0,20,0,20
2023-05-26T13:20:51,0,20,0,20
2023-05-26T13:32:37,0,20,0,20
2023-05-26T13:44:14,0,20,0,20
2023-05-26T13:55:49,0,20,0,20
2023-05-26T14:07:26,0,20,0,20
2023-05-26T14:19:01,0,20,0,20
2023-05-26T14:30:48,0,20,0,20
2023-05-26T14:42:25,0,20,0,20
2023-05-26T14:54:01,0,20,0,20
2023-05-26T15:05:37,0,20,0,20
2023-05-26T15:17:15,0,20,0,20
2023-05-26T15:29:01,0,20,0,20
2023-05-26T15:40:37,0,20,0,20
2023-05-26T15:52:13,0,20,0,20
2023-05-26T16:03:49,0,20,0,20
2023-05-26T16:15:24,0,20,0,20
2023-05-26T16:27:00,0,20,0,20
2023-05-26T16:38:46,0,20,0,20
2023-05-26T16:50:22,0,20,0,20
2023-05-26T17:01:57,0,20,0,20
2023-05-26T17:13:34,0,20,0,20
2023-05-26T17:25:10,0,20,0,20
2023-05-26T17:36:46,0,20,0,20
2023-05-26T17:48:31,0,20,0,20
2023-05-26T18:00:07,0,20,0,20
2023-05-26T18:11:43,0,20,0,20
2023-05-26T18:23:19,0,20,0,20
2023-05-26T18:34:54,0,20,0,20
2023-05-26T18:46:30,0,20,0,20
2023-05-26T18:58:16,0,20,0,20
2023-05-26T19:09:52,0,20,0,20
2023-05-26T19:21:29,0,20,0,20
2023-05-26T19:33:05,0,20,0,20
2023-05-26T19:44:40,0,20,0,20
2023-05-26T19:56:15,0,20,0,20
2023-05-26T20:07:51,0,20,0,20
2023-05-26T20:19:37,0,20,0,20
2023-05-26T20:31:13,0,20,0,20
2023-05-26T20:42:48,0,20,0,20
2023-05-26T20:54:23,0,20,0,20
2023-05-26T21:05:59,0,20,0,20
2023-05-26T21:17:36,0,20,0,20
2023-05-26T21:29:12,0,20,0,20
2023-05-26T21:40:47,0,20,0,20
2023-05-26T21:52:34,0,20,0,20
2023-05-26T22:04:10,0,20,0,20
2023-05-26T22:15:46,0,20,0,20
2023-05-26T22:27:22,0,20,0,20
2023-05-26T22:38:58,0,20,0,20
2023-05-26T22:50:34,0,20,0,20
2023-05-26T23:02:11,0,20,0,20
2023-05-26T23:13:59,0,20,0,20
2023-05-26T23:25:35,0,20,0,20
2023-05-26T23:37:12,0,20,0,20
2023-05-26T23:48:48,0,20,0,20
2023-05-27T00:00:24,0,20,0,20
2023-05-27T00:12:03,0,20,0,20
2023-05-27T00:23:43,0,20,0,20
2023-05-27T00:35:21,0,20,0,20
2023-05-27T00:47:01,0,20,0,20
2023-05-27T00:58:40,0,20,0,20
2023-05-27T01:10:18,0,20,0,20
2023-05-27T01:22:08,0,20,0,20
2023-05-27T01:33:46,0,20,0,20
2023-05-27T01:45:26,0,20,0,20
2023-05-27T01:57:05,0,20,0,20
2023-05-27T02:08:42,0,20,0,20
2023-05-27T02:20:20,0,20,0,20
2023-05-27T02:31:57,0,20,0,20
2023-05-27T02:43:34,0,20,0,20
2023-05-27T02:55:10,0,20,0,20
2023-05-27T03:06:46,0,20,0,20
2023-05-27T03:18:25,0,20,0,20
2023-05-27T03:30:02,0,20,0,20
2023-05-27T03:41:39,0,20,0,20
2023-05-27T03:53:17,0,20,0,20
2023-05-27T04:04:56,0,20,0,20
2023-05-27T04:16:49,0,20,0,20
2023-05-27T04:39:25,0,20,0,20
2023-05-27T04:51:22,0,20,0,20
2023-05-27T05:03:02,0,20,0,20
2023-05-27T05:14:40,0,20,0,20
2023-05-27T05:26:19,0,20,0,20
2023-05-27T05:37:59,0,20,0,20
2023-05-27T05:49:38,0,20,0,20
2023-05-27T06:01:16,0,20,0,20
2023-05-27T06:12:55,0,20,0,20
2023-05-27T06:24:36,0,20,0,20
2023-05-27T06:36:14,0,20,0,20
2023-05-27T06:47:53,0,20,0,20
2023-05-27T06:59:31,0,20,0,20
2023-05-27T07:11:09,0,20,0,20
2023-05-27T07:22:47,0,20,0,20
2023-05-27T07:34:25,0,20,0,20
2023-05-27T07:46:02,0,20,0,20
2023-05-27T07:57:53,0,20,0,20
2023-05-27T08:09:31,0,20,0,20
2023-05-27T08:21:08,0,20,0,20
2023-05-27T08:32:46,0,20,0,20
2023-05-27T08:44:25,0,20,0,20
2023-05-27T08:56:03,0,20,0,20
2023-05-27T09:07:41,0,20,0,20
2023-05-27T09:19:18,0,20,0,20
2023-05-27T09:30:57,0,20,0,20
2023-05-27T09:42:35,0,20,0,20
2023-05-27T09:54:13,0,20,0,20
2023-05-27T10:05:50,0,20,0,20
2023-05-27T10:17:44,0,20,0,20
2023-05-27T10:29:22,0,20,0,20
2023-05-27T10:40:59,0,20,0,20
2023-05-27T10:52:36,0,20,0,20
2023-05-27T11:04:12,0,20,0,20
2023-05-27T11:15:48,0,20,0,20
2023-05-27T11:27:23,0,20,0,20
2023-05-27T11:38:58,0,20,0,20
2023-05-27T11:50:33,0,20,0,20
2023-05-27T12:02:07,0,20,0,20
2023-05-27T12:13:52,0,20,0,20
2023-05-27T12:25:27,0,20,0,20
2023-05-27T12:37:03,0,20,0,20
2023-05-27T12:48:38,0,20,0,20
2023-05-27T13:00:14,0,20,0,20
2023-05-27T13:11:49,0,20,0,20
2023-05-27T13:23:24,0,20,0,20
2023-05-27T13:35:19,0,20,0,20
2023-05-27T13:46:54,0,20,0,20
2023-05-27T13:58:29,0,20,0,20
2023-05-27T14:10:05,0,20,0,20
2023-05-27T14:21:41,0,20,0,20
2023-05-27T14:33:16,0,20,0,20
2023-05-27T14:44:51,0,20,0,20
2023-05-27T14:56:26,0,20,0,20
2023-05-27T15:08:12,0,20,0,20
2023-05-27T15:19:47,0,20,0,20
2023-05-27T15:31:22,0,20,0,20
2023-05-27T15:42:57,0,20,0,20
2023-05-27T15:54:32,0,20,0,20
2023-05-27T16:06:07,0,20,0,20
2023-05-27T16:17:42,0,20,0,20
2023-05-27T16:29:27,0,20,0,20
2023-05-27T16:41:03,0,20,0,20
2023-05-27T16:52:38,0,20,0,20
2023-05-27T17:04:14,0,20,0,20
2023-05-27T17:15:52,0,20,0,20
2023-05-27T17:27:27,0,20,0,20
2023-05-27T17:39:12,0,20,0,20
2023-05-27T17:50:48,0,20,0,20
2023-05-27T18:02:23,0,20,0,20
2023-05-27T18:13:59,0,20,0,20
2023-05-27T18:25:34,0,20,0,20
2023-05-27T18:37:09,0,20,0,20
2023-05-27T18:48:44,0,20,0,20
2023-05-27T19:00:20,0,20,0,20
2023-05-27T19:12:16,0,20,0,20
2023-05-27T19:23:51,0,20,0,20
2023-05-27T19:35:27,0,20,0,20
2023-05-27T19:47:03,0,20,0,20
2023-05-27T19:58:38,0,20,0,20
2023-05-27T20:10:13,0,20,0,20
2023-05-27T20:21:49,0,20,0,20
2023-05-27T20:33:24,0,20,0,20
2023-05-27T20:45:08,0,20,0,20
2023-05-27T20:56:43,0,20,0,20
2023-05-27T21:08:19,0,20,0,20
2023-05-27T21:19:54,0,20,0,20
2023-05-27T21:31:29,0,20,0,20
2023-05-27T21:43:05,0,20,0,20
2023-05-27T21:54:40,0,20,0,20
2023-05-27T22:06:16,0,20,0,20
2023-05-27T22:18:00,0,20,0,20
2023-05-27T22:29:36,0,20,0,20
2023-05-27T22:41:11,0,20,0,20
2023-05-27T22:52:47,0,20,0,20
2023-05-27T23:04:26,0,20,0,20
2023-05-27T23:16:02,0,20,0,20
2023-05-27T23:27:38,0,20,0,20
2023-05-27T23:39:30,0,20,0,20
2023-05-27T23:51:05,0,20,0,20
2023-05-28T00:02:42,0,20,0,20
2023-05-28T00:14:20,0,20,0,20
2023-05-28T00:25:59,0,20,0,20
2023-05-28T00:37:38,0,20,0,20
2023-05-28T00:49:14,0,20,0,20
2023-05-28T01:00:51,0,20,0,20
2023-05-28T01:12:27,0,20,0,20
2023-05-28T01:24:04,0,20,0,20
2023-05-28T01:35:49,0,20,0,20
2023-05-28T01:47:24,0,20,0,20
2023-05-28T01:59:00,0,20,0,20
2023-05-28T02:10:35,0,20,0,20
2023-05-28T02:22:11,0,20,0,20
2023-05-28T02:33:49,0,20,0,20
2023-05-28T02:45:30,0,20,0,20
2023-05-28T02:57:10,0,20,0,20
2023-05-28T03:08:51,0,20,0,20
2023-05-28T03:20:31,0,20,0,20
2023-05-28T03:32:10,0,20,0,20
2023-05-28T03:44:29,0,20,0,20
2023-05-28T03:56:57,0,20,0,20
2023-05-28T04:08:35,0,20,0,20
2023-05-28T04:34:16,0,20,0,20
2023-05-28T04:47:28,0,20,0,20
2023-05-28T04:59:09,0,20,0,20
2023-05-28T05:10:48,0,20,0,20
2023-05-28T05:22:26,0,20,0,20
2023-05-28T05:34:04,0,20,0,20
2023-05-28T05:45:48,0,20,0,20
2023-05-28T05:57:28,0,20,0,20
2023-05-28T06:09:07,0,20,0,20
2023-05-28T06:20:46,0,20,0,20
2023-05-28T06:32:24,0,20,0,20
2023-05-28T06:44:02,0,20,0,20
2023-05-28T06:55:40,0,20,0,20
2023-05-28T07:07:18,0,20,0,20
2023-05-28T07:18:56,0,20,0,20
2023-05-28T07:30:35,0,20,0,20
2023-05-28T07:42:13,0,20,0,20
2023-05-28T07:53:53,0,20,0,20
2023-05-28T08:05:34,0,20,0,20
2023-05-28T08:17:13,0,20,0,20
2023-05-28T08:28:51,0,20,0,20
2023-05-28T08:40:28,0,20,0,20
2023-05-28T08:52:07,0,20,0,20
2023-05-28T09:03:46,0,20,0,20
2023-05-28T09:15:22,0,20,0,20
2023-05-28T09:27:07,0,20,0,20
2023-05-28T09:38:42,0,20,0,20
2023-05-28T09:50:18,0,20,0,20
2023-05-28T10:01:54,0,20,0,20
2023-05-28T10:13:31,0,20,0,20
2023-05-28T10:25:07,0,20,0,20
2023-05-28T10:36:42,0,20,0,20
2023-05-28T10:48:17,0,20,0,20
2023-05-28T10:59:53,0,20,0,20
2023-05-28T11:11:30,0,20,0,20
2023-05-28T11:23:05,0,20,0,20
2023-05-28T11:34:42,0,20,0,20
2023-05-28T11:46:17,0,20,0,20
2023-05-28T11:57:52,0,20,0,20
2023-05-28T12:09:37,0,20,0,20
2023-05-28T12:21:13,0,20,0,20
2023-05-28T12:32:49,0,20,0,20
2023-05-28T12:44:25,0,20,0,20
2023-05-28T12:56:01,0,20,0,20
2023-05-28T13:07:36,0,20,0,20
2023-05-28T13:19:12,0,20,0,20
2023-05-28T13:30:48,0,20,0,20
2023-05-28T13:42:24,0,20,0,20
2023-05-28T13:53:59,0,20,0,20
2023-05-28T14:05:43,0,20,0,20
2023-05-28T14:17:18,0,20,0,20
2023-05-28T14:28:54,0,20,0,20
2023-05-28T14:40:29,0,20,0,20
2023-05-28T14:52:05,0,20,0,20
2023-05-28T15:03:40,0,20,0,20
2023-05-28T15:15:15,0,20,0,20
2023-05-28T15:26:52,0,20,0,20
2023-05-28T15:38:27,0,20,0,20
2023-05-28T15:50:03,0,20,0,20
2023-05-28T16:01:39,0,20,0,20
2023-05-28T16:13:24,0,20,0,20
2023-05-28T16:25:01,0,20,0,20
2023-05-28T16:36:36,0,20,0,20
2023-05-28T16:48:11,0,20,0,20
2023-05-28T16:59:46,0,20,0,20
2023-05-28T17:11:22,0,20,0,20
2023-05-28T17:22:58,0,20,0,20
2023-05-28T17:34:33,0,20,0,20
2023-05-28T17:46:08,0,20,0,20
2023-05-28T17:57:54,0,20,0,20
2023-05-28T18:09:29,0,20,0,20
2023-05-28T18:21:05,0,20,0,20
2023-05-28T18:32:41,0,20,0,20
2023-05-28T18:44:16,0,20,0,20
2023-05-28T18:55:51,0,20,0,20
2023-05-28T19:07:28,0,20,0,20
2023-05-28T19:19:04,0,20,0,20
2023-05-28T19:30:40,0,20,0,20
2023-05-28T19:42:24,0,20,0,20
2023-05-28T19:54:00,0,20,0,20
2023-05-28T20:05:35,0,20,0,20
2023-05-28T20:17:11,0,20,0,20
2023-05-28T20:28:46,0,20,0,20
2023-05-28T20:40:21,0,20,0,20
2023-05-28T20:51:56,0,20,0,20
2023-05-28T21:03:31,0,20,0,20
2023-05-28T21:15:07,0,20,0,20
2023-05-28T21:26:51,0,20,0,20
2023-05-28T21:38:27,0,20,0,20
2023-05-28T21:50:03,0,20,0,20
2023-05-28T22:01:38,0,20,0,20
2023-05-28T22:13:14,0,20,0,20
2023-05-28T22:24:49,0,20,0,20
2023-05-28T22:36:26,0,20,0,20
2023-05-28T22:48:01,0,20,0,20
2023-05-28T22:59:38,0,20,0,20
2023-05-28T23:11:26,0,20,0,20
2023-05-28T23:23:02,0,20,0,20
2023-05-28T23:34:38,0,20,0,20
2023-05-28T23:46:15,0,20,0,20
2023-05-28T23:57:51,0,20,0,20
2023-05-29T00:09:29,0,20,0,20
2023-05-29T00:21:18,0,20,0,20
2023-05-29T00:33:02,0,20,0,20
2023-05-29T00:44:40,0,20,0,20
2023-05-29T00:56:30,0,20,0,20
2023-05-29T01:08:08,0,20,0,20
2023-05-29T01:19:48,0,20,0,20
2023-05-29T01:31:27,0,20,0,20
2023-05-29T01:43:05,0,20,0,20
2023-05-29T01:54:43,0,20,0,20
2023-05-29T02:06:28,0,20,0,20
2023-05-29T02:18:06,0,20,0,20
2023-05-29T02:29:43,0,20,0,20
2023-05-29T02:41:20,0,20,0,20
2023-05-29T02:52:57,0,20,0,20
2023-05-29T03:04:33,0,20,0,20
2023-05-29T03:16:11,0,20,0,20
2023-05-29T03:27:49,0,20,0,20
2023-05-29T03:39:26,0,20,0,20
2023-05-29T03:51:13,0,20,0,20
2023-05-29T04:02:51,0,20,0,20
2023-05-29T04:14:32,0,20,0,20
2023-05-29T04:37:15,0,20,0,20
2023-05-29T04:50:24,0,20,0,20
2023-05-29T05:02:04,0,20,0,20
2023-05-29T05:13:43,0,20,0,20
2023-05-29T05:25:22,0,20,0,20
2023-05-29T05:37:01,0,20,0,20
2023-05-29T05:48:40,0,20,0,20
2023-05-29T06:00:18,0,20,0,20
2023-05-29T06:11:56,0,20,0,20
2023-05-29T06:23:35,0,20,0,20
2023-05-29T06:35:13,0,20,0,20
2023-05-29T06:46:50,0,20,0,20
2023-05-29T06:58:30,0,20,0,20
2023-05-29T07:10:07,0,20,0,20
2023-05-29T07:21:42,0,20,0,20
2023-05-29T07:33:26,0,20,0,20
2023-05-29T07:45:00,0,20,0,20
2023-05-29T07:56:36,0,20,0,20
2023-05-29T08:08:11,0,20,0,20
2023-05-29T08:19:46,0,20,0,20
2023-05-29T08:31:21,0,20,0,20
2023-05-29T08:42:57,0,20,0,20
2023-05-29T08:54:32,0,20,0,20
2023-05-29T09:06:07,0,20,0,20
2023-05-29T09:17:42,0,20,0,20
2023-05-29T09:29:18,0,20,0,20
2023-05-29T09:40:52,0,20,0,20
2023-05-29T09:52:39,0,20,0,20
2023-05-29T10:04:14,0,20,0,20
2023-05-29T10:15:49,0,20,0,20
2023-05-29T10:27:25,0,20,0,20
2023-05-29T10:39:00,0,20,0,20
2023-05-29T10:50:35,0,20,0,20
2023-05-29T11:02:10,0,20,0,20
2023-05-29T11:13:55,0,20,0,20
2023-05-29T11:25:30,0,20,0,20
2023-05-29T11:37:05,0,20,0,20
2023-05-29T11:48:40,0,20,0,20
2023-05-29T12:00:15,0,20,0,20
2023-05-29T12:11:50,0,20,0,20
2023-05-29T12:23:35,0,20,0,20
2023-05-29T12:35:11,0,20,0,20
2023-05-29T12:46:47,0,20,0,20
2023-05-29T12:58:23,0,20,0,20
2023-05-29T13:09:59,0,20,0,20
2023-05-29T13:21:44,0,20,0,20
2023-05-29T13:33:20,0,20,0,20
2023-05-29T13:44:56,0,20,0,20
2023-05-29T13:56:32,0,20,0,20
2023-05-29T14:08:08,0,20,0,20
2023-05-29T14:19:54,0,20,0,20
2023-05-29T14:31:31,0,20,0,20
2023-05-29T14:43:08,0,20,0,20
2023-05-29T14:54:45,0,20,0,20
2023-05-29T15:06:32,0,20,0,20
2023-05-29T15:18:08,0,20,0,20
2023-05-29T15:29:43,0,20,0,20
2023-05-29T15:41:20,0,20,0,20
2023-05-29T15:53:07,0,20,0,20
2023-05-29T16:04:43,0,20,0,20
2023-05-29T16:16:21,0,20,0,20
2023-05-29T16:27:58,0,20,0,20
2023-05-29T16:39:34,0,20,0,20
2023-05-29T16:51:20,0,20,0,20
2023-05-29T17:02:58,0,20,0,20
2023-05-29T17:14:36,0,20,0,20
2023-05-29T17:26:13,0,20,0,20
2023-05-29T17:37:49,0,20,0,20
2023-05-29T17:49:35,0,20,0,20
2023-05-29T18:01:13,0,20,0,20
2023-05-29T18:12:51,0,20,0,20
2023-05-29T18:24:27,0,20,0,20
2023-05-29T18:36:16,0,20,0,20
2023-05-29T18:47:54,0,20,0,20
2023-05-29T18:59:30,0,20,0,20
2023-05-29T19:11:07,0,20,0,20
2023-05-29T19:22:44,0,20,0,20
2023-05-29T19:34:29,0,20,0,20
2023-05-29T19:46:05,0,20,0,20
2023-05-29T19:57:42,0,20,0,20
2023-05-29T20:09:19,0,20,0,20
2023-05-29T20:20:57,0,20,0,20
2023-05-29T20:32:34,0,20,0,20
2023-05-29T20:44:20,0,20,0,20
2023-05-29T20:55:56,0,20,0,20
2023-05-29T21:07:32,0,20,0,20
2023-05-29T21:19:09,0,20,0,20
2023-05-29T21:30:58,0,20,0,20
2023-05-29T21:42:36,0,20,0,20
2023-05-29T21:54:14,0,20,0,20
2023-05-29T22:05:50,0,20,0,20
2023-05-29T22:17:26,0,20,0,20
2023-05-29T22:29:01,0,20,0,20
2023-05-29T22:40:46,0,20,0,20
2023-05-29T22:52:23,0,20,0,20
2023-05-29T23:04:00,0,20,0,20
2023-05-29T23:15:36,0,20,0,20
2023-05-29T23:27:12,0,20,0,20
2023-05-29T23:38:58,0,20,0,20
2023-05-29T23:50:34,0,20,0,20
2023-05-30T00:02:10,0,20,0,20
2023-05-30T00:13:49,0,20,0,20
2023-05-30T00:25:26,0,20,0,20
2023-05-30T00:37:03,0,20,0,20
2023-05-30T00:48:41,0,20,0,20
2023-05-30T01:00:28,0,20,0,20
2023-05-30T01:12:06,0,20,0,20
2023-05-30T01:23:44,0,20,0,20
2023-05-30T01:35:20,0,20,0,20
2023-05-30T01:46:56,0,20,0,20
2023-05-30T01:58:33,0,20,0,20
2023-05-30T02:10:10,0,20,0,20
2023-05-30T02:21:55,0,20,0,20
2023-05-30T02:33:33,0,20,0,20
2023-05-30T02:45:09,0,20,0,20
2023-05-30T02:56:55,0,20,0,20
2023-05-30T03:08:34,0,20,0,20
2023-05-30T03:20:13,0,20,0,20
2023-05-30T03:31:51,0,20,0,20
2023-05-30T03:43:29,0,20,0,20
2023-05-30T03:55:07,0,20,0,20
2023-05-30T04:06:44,0,20,0,20
2023-05-30T04:18:22,0,20,0,20
2023-05-30T04:40:32,0,20,0,20
2023-05-30T04:52:12,0,20,0,20
2023-05-30T05:03:53,0,20,0,20
2023-05-30T05:15:31,0,20,0,20
2023-05-30T05:27:10,0,20,0,20
2023-05-30T05:38:48,0,20,0,20
2023-05-30T05:50:27,0,20,0,20
2023-05-30T06:02:06,0,20,0,20
2023-05-30T06:13:44,0,20,0,20
2023-05-30T06:25:23,0,20,0,20
2023-05-30T06:37:02,0,20,0,20
2023-05-30T06:48:40,0,20,0,20
2023-05-30T07:00:18,0,20,0,20
2023-05-30T07:11:56,0,20,0,20
2023-05-30T07:23:32,0,20,0,20
2023-05-30T07:35:08,0,20,0,20
2023-05-30T07:46:47,0,20,0,20
2023-05-30T07:58:22,0,20,0,20
2023-05-30T08:09:58,0,20,0,20
2023-05-30T08:21:45,0,20,0,20
2023-05-30T08:33:22,0,20,0,20
2023-05-30T08:44:58,0,20,0,20
2023-05-30T08:56:34,0,20,0,20
2023-05-30T09:08:11,0,20,0,20
2023-05-30T09:19:48,0,20,0,20
2023-05-30T09:31:38,0,20,0,20
2023-05-30T09:43:15,0,20,0,20
2023-05-30T09:54:52,0,20,0,20
2023-05-30T10:06:32,0,20,0,20
2023-05-30T10:18:10,0,20,0,20
2023-05-30T10:30:00,0,20,0,20
2023-05-30T10:41:44,0,20,0,20
2023-05-30T10:53:22,0,20,0,20
2023-05-30T11:05:03,0,20,0,20
2023-05-30T11:16:58,0,20,0,20
